Date,Open,High,Low,Close,Volume,OpenInt
20100416,13.61,13.61,13.226,13.262,20046,0
20100419,13.04,13.047,12.967,13.02,3137,0
20100420,13.226,13.289,13.226,13.289,504,0
20100421,13.253,13.253,13.145,13.208,4537,0
20100422,13.03,13.226,13.03,13.226,2111,0
20100423,13.253,13.262,13.155,13.262,4989,0
20100426,13.448,13.448,13.378,13.413,4333,0
20100427,12.958,13.03,12.806,12.806,6723,0
20100428,12.931,12.967,12.86,12.967,5058,0
20100429,13.002,13.128,13.002,13.128,1281,0
20100430,13.137,13.137,13.056,13.056,896,0
20100503,13.012,13.066,12.887,13.066,15239,0
20100504,12.806,12.806,12.413,12.494,21050,0
20100505,12.182,12.351,12.03,12.101,19714,0
20100506,12.101,12.101,11.263,11.673,12315,0
20100507,11.852,11.852,11.45,11.717,6947,0
20100510,12.218,12.566,12.218,12.324,4449,0
20100511,12.413,12.413,12.013,12.013,1591,0
20100512,12.173,12.235,12.173,12.218,2073,0
20100513,12.343,12.351,12.333,12.351,683,0
20100514,12.199,12.199,11.905,11.905,4315,0
20100517,11.915,11.915,11.575,11.692,12874,0
20100518,11.915,11.915,11.611,11.611,2241,0
20100519,11.424,11.504,11.424,11.504,1097,0
20100520,11.074,11.244,10.986,11.209,9306,0
20100521,10.968,11.37,10.826,11.37,18591,0
20100524,11.432,11.432,11.432,11.432,784,0
20100525,10.896,11.129,10.888,11.129,2800,0
20100526,11.218,11.289,11.119,11.119,6555,0
20100527,11.602,11.781,11.592,11.781,3698,0
20100528,11.753,11.833,11.753,11.833,225,0
20100601,11.558,11.575,11.54,11.54,4482,0
20100602,11.521,11.602,11.521,11.602,1120,0
20100603,11.62,11.62,11.585,11.585,504,0
20100604,11.361,11.361,11.271,11.298,1232,0
20100607,11.334,11.334,11.093,11.093,4029,0
20100608,11.138,11.192,11.066,11.192,1008,0
20100609,11.298,11.298,11.209,11.209,449,0
20100610,11.521,11.521,11.521,11.521,112,0
20100614,11.932,11.985,11.817,11.817,1232,0
20100615,12.11,12.11,12.11,12.11,420,0
20100616,11.985,11.985,11.985,11.985,225,0
20100617,12.02,12.056,12.004,12.013,4707,0
20100621,12.61,12.61,12.333,12.333,6660,0
20100622,12.406,12.406,12.218,12.218,997,0
20100623,12.244,12.297,12.244,12.262,1008,0
20100624,12.307,12.307,12.04,12.04,3731,0
20100625,12.084,12.11,12.084,12.11,1833,0
20100628,12.04,12.04,12.03,12.03,1515,0
20100629,11.566,11.655,11.521,11.54,2522,0
20100630,11.682,11.682,11.647,11.647,784,0
20100701,11.45,11.54,11.396,11.53,2256,0
20100702,11.566,11.566,11.566,11.566,112,0
20100706,11.905,11.905,11.7,11.717,3249,0
20100707,11.727,11.932,11.7,11.932,4459,0
20100708,11.817,11.861,11.807,11.833,1793,0
20100709,12.094,12.094,12.094,12.094,225,0
20100712,12.209,12.209,12.02,12.02,1125,0
20100713,12.101,12.145,12.101,12.145,1087,0
20100715,11.905,11.905,11.692,11.7,2045,0
20100716,11.611,11.611,11.575,11.575,4259,0
20100719,11.772,11.772,11.692,11.7,1737,0
20100720,11.888,12.075,11.888,12.066,5356,0
20100721,12.173,12.209,12.084,12.119,2033,0
20100722,12.254,12.45,12.254,12.45,2734,0
20100723,12.476,12.476,12.476,12.476,112,0
20100727,12.476,12.476,12.45,12.468,1120,0
20100728,12.468,12.468,12.378,12.422,2466,0
20100729,12.361,12.361,12.297,12.297,1260,0
20100730,12.271,12.378,12.165,12.378,7216,0
20100802,12.566,12.69,12.566,12.628,3126,0
20100803,12.699,12.699,12.69,12.69,1008,0
20100804,12.637,12.637,12.566,12.61,5301,0
20100805,12.61,12.628,12.61,12.628,652,0
20100806,12.601,12.628,12.584,12.584,1093,0
20100809,12.637,12.673,12.637,12.664,4707,0
20100810,12.494,12.494,12.441,12.441,1344,0
20100811,12.101,12.11,12.094,12.11,385,0
20100812,11.878,12.094,11.878,12.094,1120,0
20100813,12.129,12.145,12.084,12.084,1456,0
20100816,12.209,12.209,12.191,12.191,449,0
20100817,12.387,12.387,12.387,12.387,162,0
20100818,12.289,12.289,12.289,12.289,561,0
20100819,12.297,12.297,12.244,12.271,1317,0
20100820,12.244,12.244,12.191,12.191,1232,0
20100823,12.244,12.244,12.244,12.244,335,0
20100824,12.075,12.137,12.056,12.056,2128,0
20100825,11.959,12.04,11.959,12.02,2903,0
20100826,12.013,12.03,12.013,12.03,1120,0
20100827,11.985,12.191,11.985,12.191,4929,0
20100831,12.048,12.191,12.048,12.191,1680,0
20100901,12.45,12.486,12.45,12.486,335,0
20100902,12.468,12.592,12.468,12.592,2466,0
20100903,12.673,12.69,12.637,12.637,5789,0
20100907,12.664,12.664,12.619,12.619,1008,0
20100908,12.699,12.718,12.699,12.718,2662,0
20100909,12.824,12.941,12.824,12.941,395,0
20100910,12.851,12.851,12.798,12.798,2466,0
20100913,13.056,13.083,13.047,13.047,1951,0
20100914,13.137,13.218,13.056,13.181,7228,0
20100915,13.101,13.101,13.092,13.092,5154,0
20100916,13.101,13.101,13.075,13.075,728,0
20100917,13.137,13.137,13.128,13.128,1797,0
20100920,13.226,13.279,13.208,13.279,4413,0
20100921,13.208,13.279,13.191,13.279,1633,0
20100922,13.271,13.271,13.208,13.235,2038,0
20100923,13.164,13.208,13.119,13.119,4383,0
20100924,13.352,13.458,13.352,13.432,6499,0
20100927,13.485,13.521,13.441,13.468,6017,0
20100929,13.468,13.664,13.468,13.664,1569,0
20100930,13.752,13.815,13.69,13.815,2038,0
20101001,13.923,13.923,13.725,13.85,11799,0
20101004,14.028,14.181,13.958,14.002,9335,0
20101005,14.181,14.315,14.181,14.305,6404,0
20101006,14.289,14.289,14.199,14.244,6932,0
20101007,14.279,14.279,14.101,14.127,7329,0
20101008,14.065,14.19,14.065,14.19,5299,0
20101011,14.333,14.566,14.333,14.537,4762,0
20101012,14.44,14.467,14.414,14.467,6386,0
20101013,14.699,14.797,14.662,14.771,5502,0
20101014,14.923,14.923,14.69,14.69,4414,0
20101015,14.85,14.85,14.592,14.636,5771,0
20101018,14.592,14.69,14.582,14.681,2427,0
20101019,14.529,14.529,14.234,14.244,6667,0
20101020,14.279,14.494,14.279,14.414,7865,0
20101021,14.225,14.414,14.092,14.199,5602,0
20101022,14.27,14.27,14.137,14.137,4476,0
20101025,14.566,14.582,14.494,14.582,4380,0
20101026,14.592,14.592,14.457,14.529,25131,0
20101027,14.137,14.137,14.021,14.038,7306,0
20101028,14.261,14.261,14.172,14.207,2678,0
20101029,14.082,14.11,14.073,14.073,1162,0
20101101,14.395,14.484,14.289,14.289,4235,0
20101102,14.467,14.494,14.431,14.494,1008,0
20101103,14.662,14.725,14.566,14.725,1838,0
20101104,14.967,15.074,14.967,15.011,7058,0
20101105,15.091,15.163,15.083,15.136,10172,0
20101108,15.226,15.226,15.091,15.145,11855,0
20101109,15.19,15.235,14.903,14.903,8012,0
20101110,14.913,14.958,14.771,14.93,1984,0
20101111,15.109,15.109,14.949,15.002,3372,0
20101112,14.707,14.85,14.502,14.556,8988,0
20101115,14.484,14.494,14.341,14.35,5517,0
20101116,14.252,14.252,13.923,13.948,4929,0
20101117,13.745,13.745,13.627,13.655,3060,0
20101118,13.797,13.958,13.797,13.913,5722,0
20101119,13.877,13.877,13.646,13.833,6410,0
20101122,13.842,13.868,13.842,13.868,1374,0
20101123,13.512,13.538,13.512,13.512,4119,0
20101124,13.752,13.842,13.752,13.842,2632,0
20101126,13.745,13.745,13.646,13.646,674,0
20101129,13.646,13.752,13.565,13.752,1364,0
20101130,13.521,13.583,13.503,13.503,5190,0
20101201,13.725,13.877,13.725,13.877,4420,0
20101203,13.94,14.11,13.923,14.092,66457,0
20101206,14.101,14.217,14.092,14.207,73437,0
20101207,14.324,14.369,14.048,14.065,48667,0
20101208,14.028,14.065,13.833,13.896,18397,0
20101209,13.896,13.913,13.797,13.887,14634,0
20101210,13.948,14.012,13.887,13.931,15212,0
20101213,14.181,14.199,14.073,14.11,26252,0
20101214,14.145,14.154,14.048,14.092,66767,0
20101215,13.779,13.931,13.716,13.771,20395,0
20101216,13.655,13.752,13.655,13.752,24657,0
20101217,13.646,13.725,13.6,13.664,8920,0
20101220,13.699,13.824,13.699,13.797,8248,0
20101221,14.082,14.172,14.056,14.172,8698,0
20101222,14.154,14.172,14.092,14.092,3497,0
20101223,14.082,14.118,14.082,14.101,2233,0
20101227,14.154,14.154,14.048,14.154,10900,0
20101228,13.967,13.967,13.824,13.877,16632,0
20101229,13.967,13.984,13.967,13.984,3333,0
20101230,14.012,14.012,13.877,13.913,4420,0
20101231,14.021,14.056,14.021,14.056,1502,0
20110103,14.422,14.476,14.414,14.431,10597,0
20110104,14.672,14.672,14.476,14.592,33805,0
20110105,14.511,14.61,14.511,14.6,115941,0
20110106,14.627,14.627,14.44,14.484,29385,0
20110107,14.414,14.414,14.225,14.324,17769,0
20110110,14.359,14.422,14.315,14.404,14290,0
20110111,14.707,14.707,14.556,14.6,7933,0
20110112,14.877,14.984,14.814,14.967,46594,0
20110113,15.055,15.055,14.859,14.869,11091,0
20110114,14.761,14.761,14.69,14.761,12065,0
20110118,14.707,14.877,14.672,14.877,11870,0
20110119,14.967,15.038,14.833,14.833,21671,0
20110120,14.717,14.717,14.449,14.636,12704,0
20110121,14.654,14.654,14.44,14.44,5233,0
20110124,14.386,14.556,14.386,14.556,9416,0
20110125,14.61,14.61,14.414,14.494,3095,0
20110126,14.547,14.547,14.378,14.414,3680,0
20110127,14.61,14.61,14.476,14.537,10728,0
20110128,14.324,14.324,14.065,14.065,16109,0
20110131,14.199,14.359,14.19,14.305,10966,0
20110201,14.494,14.547,14.476,14.529,5688,0
20110202,14.494,14.646,14.494,14.566,6238,0
20110203,14.556,14.556,14.476,14.537,2658,0
20110204,14.414,14.494,14.414,14.494,4449,0
20110207,14.44,14.494,14.414,14.457,4018,0
20110208,14.279,14.324,14.279,14.305,4986,0
20110209,14.038,14.038,13.815,13.868,4457,0
20110210,13.62,13.815,13.61,13.788,2523,0
20110211,13.725,14.012,13.725,13.94,16464,0
20110214,14.101,14.181,14.101,14.172,4403,0
20110215,14.244,14.244,14.163,14.225,4561,0
20110216,14.521,14.521,14.431,14.431,3728,0
20110218,14.717,14.751,14.627,14.627,8036,0
20110222,14.484,14.529,14.305,14.305,4088,0
20110223,14.289,14.369,14.127,14.289,55946,0
20110224,14.163,14.279,14.163,14.261,6832,0
20110225,14.431,14.431,14.404,14.414,3280,0
20110228,14.502,14.582,14.422,14.484,45674,0
20110301,14.457,14.566,14.369,14.386,7936,0
20110302,14.369,14.467,14.369,14.431,18175,0
20110303,14.566,14.582,14.502,14.521,4146,0
20110304,14.521,14.521,14.315,14.484,110583,0
20110307,14.717,14.751,14.422,14.422,37463,0
20110308,14.566,14.725,14.521,14.699,11464,0
20110309,14.6,14.618,14.592,14.6,674,0
20110310,14.556,14.556,14.279,14.289,11047,0
20110311,14.101,14.234,14.101,14.207,12382,0
20110314,14.234,14.467,14.234,14.467,1799,0
20110315,14.145,14.537,14.028,14.537,20549,0
20110316,14.431,14.431,14.056,14.145,7482,0
20110317,14.449,14.449,14.386,14.44,1043,0
20110318,14.547,14.547,14.289,14.289,2019,0
20110321,14.654,14.717,14.627,14.699,4259,0
20110322,14.903,14.903,14.744,14.744,1833,0
20110323,14.806,14.967,14.751,14.967,2626,0
20110324,15.064,15.064,14.886,15.047,2620,0
20110325,15.047,15.064,15.047,15.064,4025,0
20110328,15.002,15.055,14.824,14.993,2718,0
20110329,15.118,15.279,15.101,15.279,3809,0
20110330,15.538,15.6,15.538,15.592,8403,0
20110331,15.698,15.698,15.582,15.689,1871,0
20110401,15.885,15.904,15.832,15.832,26612,0
20110404,15.957,15.965,15.85,15.965,12522,0
20110405,15.85,15.957,15.85,15.939,5775,0
20110406,15.984,15.993,15.85,15.921,4557,0
20110407,15.895,15.939,15.778,15.787,3637,0
20110408,15.814,15.859,15.618,15.733,40764,0
20110411,15.859,15.859,15.582,15.608,3417,0
20110412,15.564,15.564,15.296,15.296,5485,0
20110413,15.672,15.716,15.493,15.582,6431,0
20110414,15.573,15.592,15.564,15.582,2632,0
20110415,15.636,15.689,15.528,15.582,165960,0
20110418,15.27,15.305,15.028,15.153,96255,0
20110419,15.216,15.235,15.18,15.206,8153,0
20110420,15.395,15.547,15.395,15.519,32339,0
20110421,15.547,15.653,15.547,15.618,2341,0
20110425,15.662,15.698,15.528,15.528,11452,0
20110426,15.618,15.725,15.564,15.627,5464,0
20110427,15.716,15.716,15.44,15.582,13374,0
20110428,15.457,15.457,15.386,15.386,2745,0
20110429,15.51,15.725,15.51,15.68,19638,0
20110502,15.662,15.698,15.608,15.608,4120,0
20110503,15.519,15.519,15.199,15.226,9601,0
20110504,15.243,15.243,14.923,14.958,6559,0
20110505,14.833,14.958,14.833,14.886,13058,0
20110506,14.993,15.145,14.939,14.939,2836,0
20110509,15.064,15.206,15.064,15.199,3838,0
20110510,15.261,15.351,15.261,15.351,716,0
20110511,15.136,15.136,15.011,15.011,6274,0
20110512,14.824,15.064,14.814,14.974,23712,0
20110513,14.814,14.886,14.814,14.859,3024,0
20110516,14.734,14.93,14.734,14.761,7562,0
20110517,14.627,14.662,14.61,14.654,2846,0
20110518,14.771,14.833,14.771,14.833,449,0
20110519,14.833,14.833,14.833,14.833,335,0
20110520,14.725,14.725,14.725,14.725,169,0
20110523,14.449,14.449,14.207,14.341,6200,0
20110524,14.494,14.494,14.359,14.359,4491,0
20110525,14.431,14.529,14.414,14.484,29825,0
20110526,14.476,14.547,14.422,14.537,1894,0
20110527,14.751,14.797,14.744,14.751,817,0
20110531,15.126,15.251,15.126,15.251,11643,0
20110601,15.235,15.235,14.993,15.011,1541,0
20110602,14.984,14.984,14.814,14.984,970,0
20110603,14.61,14.681,14.521,14.672,1344,0
20110606,14.547,14.61,14.449,14.449,5383,0
20110607,14.636,14.681,14.636,14.681,240,0
20110608,14.529,14.529,14.324,14.359,1478,0
20110609,14.449,14.449,14.431,14.431,461,0
20110610,14.234,14.234,14.012,14.073,11896,0
20110613,14.181,14.181,14.048,14.092,8021,0
20110614,14.279,14.369,14.217,14.35,3091,0
20110615,14.163,14.217,14.028,14.065,5690,0
20110616,14.021,14.163,13.94,13.94,3015,0
20110617,14.056,14.127,14.012,14.11,5295,0
20110620,13.993,13.993,13.913,13.913,1892,0
20110621,14.217,14.244,14.172,14.234,2859,0
20110622,14.234,14.234,14.234,14.234,314,0
20110623,13.896,13.976,13.842,13.976,5267,0
20110624,14.261,14.261,14.127,14.19,1621,0
20110627,14.422,14.422,14.422,14.422,112,0
20110628,14.582,14.582,14.566,14.566,896,0
20110629,14.627,14.646,14.61,14.636,1353,0
20110630,14.833,14.841,14.833,14.841,674,0
20110701,14.886,14.923,14.886,14.923,1232,0
20110705,15.064,15.064,14.974,14.993,4762,0
20110706,14.903,14.903,14.841,14.877,5099,0
20110707,15.038,15.083,14.923,14.958,3193,0
20110708,14.797,14.797,14.744,14.744,786,0
20110711,14.484,14.502,14.35,14.35,4700,0
20110712,14.082,14.145,14.082,14.11,3473,0
20110713,14.333,14.341,14.305,14.324,2007,0
20110715,14.261,14.289,14.225,14.289,4297,0
20110718,14.261,14.261,14.137,14.137,1004,0
20110719,14.252,14.324,14.252,14.324,674,0
20110720,14.279,14.476,14.279,14.359,1947,0
20110721,14.476,14.476,14.476,14.476,139,0
20110722,14.537,14.627,14.537,14.627,816,0
20110725,14.449,14.529,14.44,14.529,1937,0
20110726,14.511,14.61,14.511,14.537,2498,0
20110728,14.404,14.44,14.404,14.404,8518,0
20110803,14.012,14.012,13.815,13.86,2276,0
20110804,13.512,13.565,13.387,13.422,2875,0
20110805,12.941,13.002,12.512,12.887,1680,0
20110808,12.343,12.45,11.825,11.888,9469,0
20110809,12.075,12.155,11.905,12.155,10560,0
20110810,11.852,11.994,11.842,11.878,5742,0
20110811,11.763,12.289,11.753,12.289,3076,0
20110812,12.468,12.468,12.317,12.317,874,0
20110815,12.486,12.619,12.486,12.619,2011,0
20110816,12.547,12.574,12.512,12.512,784,0
20110817,12.601,12.601,12.539,12.539,2661,0
20110818,11.852,12.209,11.852,11.915,10400,0
20110819,11.825,11.905,11.647,11.664,9497,0
20110822,11.611,11.611,11.46,11.46,6919,0
20110823,11.888,12.119,11.888,12.119,8179,0
20110825,12.084,12.145,12.056,12.145,391,0
20110826,11.825,12.155,11.825,12.155,1109,0
20110829,12.45,12.699,12.45,12.699,1120,0
20110830,12.646,12.763,12.646,12.763,678,0
20110831,12.931,12.931,12.896,12.931,741,0
20110901,12.995,12.995,12.851,12.851,623,0
20110902,12.539,12.539,12.361,12.361,449,0
20110906,12.11,12.191,12.056,12.191,610,0
20110907,12.458,12.494,12.458,12.494,1120,0
20110908,12.441,12.441,12.324,12.324,225,0
20110909,12.094,12.094,11.878,11.878,4137,0
20110912,11.833,11.833,11.772,11.833,225,0
20110913,11.763,11.763,11.763,11.763,1008,0
20110914,11.915,11.915,11.915,11.915,335,0
20110915,11.852,12.004,11.852,11.852,225,0
20110916,11.959,11.959,11.941,11.941,518,0
20110919,11.602,11.611,11.476,11.611,1222,0
20110920,11.432,11.432,11.37,11.37,841,0
20110921,11.37,11.37,11.111,11.111,35505,0
20110922,10.602,10.602,10.262,10.272,896,0
20110923,10.549,10.664,10.514,10.664,3866,0
20110926,10.53,10.718,10.478,10.718,7126,0
20110927,11.183,11.209,11.183,11.183,23548,0
20110928,11.199,11.199,11.031,11.031,896,0
20110930,10.602,10.602,10.53,10.53,3249,0
20111003,10.405,10.405,10.21,10.218,700,0
20111004,9.657,9.853,9.657,9.853,1569,0
20111005,10.37,10.566,10.37,10.566,3216,0
20111007,10.87,10.879,10.87,10.879,282,0
20111010,10.879,10.995,10.879,10.986,2453,0
20111011,10.906,11.058,10.906,11.058,1232,0
20111012,11.504,11.504,11.504,11.504,655,0
20111013,11.271,11.271,11.199,11.199,4482,0
20111017,11.46,11.46,11.298,11.298,292,0
20111018,11.46,11.46,11.396,11.432,4180,0
20111019,11.37,11.45,11.236,11.236,924,0
20111020,10.835,11.031,10.835,11.031,784,0
20111024,11.727,11.781,11.727,11.781,674,0
20111025,11.611,11.664,11.611,11.655,1479,0
20111026,11.833,11.932,11.817,11.932,2466,0
20111027,12.378,12.763,12.369,12.763,2857,0
20111028,12.502,12.53,12.502,12.53,588,0
20111031,12.11,12.11,12.02,12.02,9916,0
20111102,11.888,12.137,11.888,12.137,4369,0
20111103,12.182,12.182,12.101,12.101,1232,0
20111104,12.209,12.209,12.129,12.129,4369,0
20111107,12.199,12.199,12.199,12.199,2353,0
20111108,12.413,12.557,12.333,12.396,6796,0
20111109,12.209,12.235,11.941,11.941,17154,0
20111110,12.075,12.075,12.056,12.056,1374,0
20111111,12.406,12.406,12.369,12.369,1120,0
20111114,12.307,12.307,12.244,12.244,449,0
20111115,12.343,12.512,12.343,12.512,3631,0
20111116,12.129,12.145,12.129,12.145,339,0
20111117,12.02,12.048,11.967,11.967,588,0
20111121,11.361,11.361,11.361,11.361,195,0
20111122,11.343,11.351,11.343,11.343,561,0
20111123,11.209,11.289,11.209,11.289,769,0
20111125,11.424,11.424,11.316,11.316,674,0
20111128,11.7,11.7,11.7,11.7,321,0
20111129,11.682,11.682,11.602,11.62,2934,0
20111130,12.155,12.317,12.04,12.317,27938,0
20111202,12.048,12.048,12.02,12.02,674,0
20111205,12.227,12.227,12.227,12.227,112,0
20111206,12.02,12.02,11.985,11.985,225,0
20111207,11.905,11.905,11.905,11.905,240,0
20111208,11.772,11.789,11.602,11.602,2846,0
20111209,11.737,11.95,11.737,11.95,2585,0
20111212,11.558,11.558,11.406,11.432,5491,0
20111213,11.737,11.737,11.585,11.602,449,0
20111214,11.351,11.351,11.298,11.298,674,0
20111216,11.334,11.334,11.334,11.334,112,0
20111219,11.199,11.236,11.199,11.218,3048,0
20111220,11.476,11.53,11.476,11.53,2353,0
20111221,11.513,11.513,11.513,11.513,561,0
20111223,11.878,11.878,11.861,11.861,532,0
20111228,11.54,11.54,11.415,11.45,2481,0
20111229,11.468,11.558,11.468,11.548,1569,0
20111230,11.504,11.611,11.504,11.611,1456,0
20120103,11.977,11.977,11.789,11.923,13020,0
20120104,11.825,11.861,11.772,11.861,7169,0
20120105,11.592,12.02,11.592,11.977,213611,0
20120106,11.833,11.833,11.817,11.817,18488,0
20120109,11.985,12.075,11.985,12.075,13578,0
20120110,12.317,12.333,12.244,12.244,8239,0
20120111,12.262,12.432,12.254,12.422,19498,0
20120112,12.317,12.369,12.297,12.369,14466,0
20120117,12.574,12.619,12.557,12.574,8906,0
20120118,12.682,12.725,12.628,12.709,9747,0
20120119,12.834,12.878,12.735,12.735,1087,0
20120120,12.521,12.592,12.521,12.592,4799,0
20120123,12.682,12.744,12.601,12.61,9479,0
20120124,12.69,12.69,12.628,12.69,225,0
20120125,12.673,12.69,12.673,12.673,225,0
20120126,12.851,12.851,12.61,12.61,6979,0
20120127,12.664,12.763,12.61,12.763,3042,0
20120130,12.521,12.521,12.521,12.521,2381,0
20120131,12.789,12.789,12.654,12.673,2252,0
20120201,12.878,12.986,12.878,12.95,7422,0
20120202,13.083,13.083,12.986,12.986,1569,0
20120203,13.172,13.172,13.172,13.172,112,0
20120206,13.101,13.101,13.066,13.101,248,0
20120207,13.208,13.208,13.191,13.191,328,0
20120208,13.448,13.503,13.422,13.503,1069,0
20120209,13.583,13.681,13.583,13.627,3059,0
20120213,13.475,13.485,13.316,13.316,1395,0
20120214,13.253,13.253,13.244,13.244,225,0
20120215,13.448,13.448,13.343,13.422,1737,0
20120216,13.422,13.422,13.422,13.422,1120,0
20120217,13.538,13.538,13.494,13.494,398,0
20120221,13.253,13.253,13.253,13.253,674,0
20120222,13.244,13.244,13.226,13.226,1988,0
20120224,13.191,13.191,13.191,13.191,449,0
20120227,12.843,13.002,12.843,13.002,8653,0
20120228,13.066,13.066,13.066,13.066,112,0
20120301,13.244,13.244,13.172,13.172,2577,0
20120302,13.119,13.191,13.119,13.191,449,0
20120305,12.869,12.887,12.843,12.851,3473,0
20120306,12.468,12.502,12.413,12.502,18601,0
20120307,12.673,12.673,12.637,12.646,2018,0
20120308,12.709,12.77,12.709,12.77,3473,0
20120309,12.995,13.172,12.976,13.119,4146,0
20120312,12.923,12.923,12.923,12.923,169,0
20120314,13.03,13.03,12.834,12.86,1569,0
20120316,12.995,12.995,12.914,12.941,728,0
20120319,12.834,12.843,12.815,12.815,3810,0
20120320,12.566,12.654,12.406,12.592,10613,0
20120321,12.458,12.468,12.458,12.458,698,0
20120322,12.297,12.297,12.297,12.297,164,0
20120323,12.333,12.333,12.333,12.333,284,0
20120326,12.512,12.539,12.512,12.539,3446,0
20120327,12.486,12.486,12.486,12.486,225,0
20120328,12.191,12.317,12.145,12.145,728,0
20120329,11.923,11.923,11.878,11.878,863,0
20120330,12.101,12.119,12.101,12.101,561,0
20120402,12.173,12.209,12.173,12.209,2028,0
20120403,12.244,12.244,12.165,12.165,2269,0
20120404,11.941,11.941,11.896,11.932,818,0
20120405,12.11,12.182,12.094,12.137,3362,0
20120409,11.915,11.915,11.915,11.915,226,0
20120410,11.763,11.763,11.709,11.709,1678,0
20120411,11.842,11.932,11.842,11.842,1056,0
20120412,12.048,12.119,12.048,12.094,471,0
20120416,12.075,12.075,11.833,11.852,3416,0
20120418,12.056,12.129,12.056,12.129,2913,0
20120420,12.209,12.333,12.209,12.333,896,0
20120423,11.869,11.869,11.852,11.852,15351,0
20120424,11.842,11.842,11.842,11.842,225,0
20120426,11.985,12.094,11.985,12.094,2213,0
20120427,12.119,12.254,12.119,12.254,14264,0
