Date,Open,High,Low,Close,Volume,OpenInt
20131217,19.253,19.253,19.253,19.253,223,0
20131218,19.168,19.168,19.112,19.121,6947,0
20131219,19.214,19.253,19.159,19.244,4050,0
20131220,19.168,19.244,19.131,19.214,4786,0
20131223,19.309,19.309,19.261,19.261,668,0
20131224,19.43,19.43,19.43,19.43,998,0
20131227,19.976,19.976,19.976,19.976,1314,0
20131230,19.482,19.558,19.453,19.538,3669,0
20131231,19.71,19.72,19.558,19.558,1165,0
20140102,19.12,19.12,19.12,19.12,1244,0
20140103,19.054,19.054,19.054,19.054,905,0
20140107,19.034,19.034,18.997,19.025,957,0
20140108,18.921,18.921,18.921,18.921,132,0
20140110,19.272,19.272,19.235,19.235,316,0
20140113,19.206,19.206,19.206,19.206,355,0
20140114,19.159,19.159,19.159,19.159,507,0
20140115,19.177,19.177,19.177,19.177,1743,0
20140116,19.13,19.13,19.13,19.13,2658,0
20140117,18.95,18.95,18.95,18.95,315,0
20140121,19.102,19.102,18.958,18.977,7602,0
20140122,19.159,19.159,19.102,19.159,635,0
20140127,18.102,18.16,18.074,18.16,908,0
20140128,18.283,18.283,18.102,18.226,6070,0
20140129,17.96,17.978,17.96,17.978,3217,0
20140130,18.102,18.112,18.045,18.065,952,0
20140203,17.741,18.055,17.741,17.741,697,0
20140204,18.017,18.035,18.017,18.035,1931,0
20140206,18.235,18.235,18.235,18.235,1282,0
20140212,18.559,18.559,18.559,18.559,425,0
20140214,18.864,18.864,18.864,18.864,529,0
20140218,18.807,18.807,18.749,18.749,449,0
20140219,18.636,18.673,18.636,18.673,1042,0
20140220,18.721,18.721,18.711,18.711,1177,0
20140221,18.778,18.778,18.702,18.702,946,0
20140225,18.616,18.616,18.502,18.502,6629,0
20140226,18.626,18.626,18.522,18.522,664,0
20140227,18.864,18.864,18.864,18.864,462,0
20140228,18.844,18.854,18.844,18.854,1335,0
20140304,18.854,18.921,18.844,18.901,2607,0
20140310,18.664,18.664,18.664,18.664,273,0
20140312,18.502,18.502,18.493,18.493,488,0
20140313,18.436,18.436,18.436,18.436,1645,0
20140320,18.596,18.596,18.596,18.596,744,0
20140328,19.321,19.348,19.321,19.348,1901,0
20140401,19.625,19.653,19.625,19.653,957,0
20140402,19.739,19.739,19.739,19.739,315,0
20140403,19.567,19.567,19.548,19.548,658,0
20140410,19.863,19.863,19.863,19.863,358,0
20140411,19.767,19.767,19.767,19.767,116,0
20140416,19.558,19.558,19.558,19.558,1051,0
20140417,19.643,19.72,19.643,19.72,884,0
20140421,19.815,19.824,19.815,19.824,1176,0
20140425,19.501,19.51,19.387,19.51,22598,0
20140428,19.558,19.596,19.387,19.538,38733,0
20140429,19.796,19.796,19.577,19.682,11248,0
20140430,19.653,19.653,19.52,19.633,6307,0
20140501,19.7,19.7,19.577,19.7,13298,0
20140502,19.72,19.833,19.606,19.729,11669,0
20140505,19.653,19.653,19.653,19.653,715,0
20140506,19.872,19.872,19.786,19.796,1940,0
20140507,19.824,19.872,19.806,19.872,2294,0
20140509,19.948,19.948,19.929,19.929,1051,0
20140513,20.243,20.252,20.224,20.252,421,0
20140514,20.319,20.319,20.319,20.319,157,0
20140515,20.091,20.128,20.091,20.118,1168,0
20140519,20.329,20.329,20.329,20.329,260,0
20140522,20.519,20.519,20.519,20.519,306,0
20140523,20.538,20.538,20.538,20.538,185,0
20140528,20.338,20.395,20.338,20.357,1063,0
20140529,20.366,20.414,20.366,20.395,1109,0
20140530,20.118,20.118,20.091,20.101,775,0
20140602,20.252,20.271,20.157,20.186,3146,0
20140604,20.214,20.214,20.214,20.214,105,0
20140605,20.347,20.347,20.338,20.338,878,0
20140612,20.585,20.585,20.585,20.585,633,0
20140618,20.395,20.395,20.395,20.395,446,0
20140620,20.556,20.556,20.548,20.548,210,0
20140624,20.747,20.757,20.747,20.757,229,0
20140625,20.614,20.642,20.556,20.632,735,0
20140627,20.69,20.719,20.69,20.719,1061,0
20140702,20.719,20.719,20.719,20.719,105,0
20140710,20.87,20.87,20.87,20.87,366,0
20140714,21.165,21.165,21.165,21.165,227,0
20140723,21.423,21.423,21.423,21.423,1135,0
20140724,21.498,21.498,21.498,21.498,828,0
20140725,21.355,21.423,21.355,21.423,610,0
20140731,21.204,21.204,20.89,20.89,651,0
20140806,20.823,20.823,20.823,20.823,121,0
20140807,20.585,20.595,20.585,20.595,1085,0
20140808,20.672,20.794,20.672,20.775,12352,0
20140813,21.223,21.223,21.223,21.223,211,0
20140820,21.498,21.498,21.479,21.479,9179,0
20140826,21.726,21.726,21.622,21.622,1261,0
20140903,21.851,21.851,21.841,21.841,5390,0
20140904,22.031,22.041,21.851,21.869,4612,0
20140905,22.012,22.012,21.907,21.955,418,0
20140908,21.974,22.003,21.879,22.003,1143,0
20140909,21.603,21.603,21.593,21.593,2008,0
20140911,21.489,21.498,21.479,21.489,4205,0
20140912,21.375,21.375,21.128,21.128,2274,0
20140916,21.441,21.479,21.394,21.431,5156,0
20140918,21.308,21.308,21.308,21.308,875,0
20140922,20.927,20.927,20.927,20.927,172,0
20140923,20.775,20.775,20.69,20.69,840,0
20140926,20.632,20.632,20.624,20.624,735,0
20140930,20.424,20.424,20.424,20.424,105,0
20141002,20.053,20.053,20.005,20.005,745,0
20141003,20.252,20.252,20.224,20.224,1095,0
20141007,20.519,20.519,20.519,20.519,218,0
20141009,20.576,20.576,20.576,20.576,243,0
20141010,20.204,20.204,20.204,20.204,385,0
20141014,20.291,20.291,20.291,20.291,464,0
20141015,19.633,19.633,19.633,19.633,394,0
20141022,20.262,20.291,20.118,20.118,420,0
20141024,20.281,20.281,20.281,20.281,1042,0
20141030,20.652,20.699,20.652,20.699,1525,0
20141031,20.88,20.88,20.785,20.86,747,0
20141103,20.813,20.813,20.699,20.719,628,0
20141105,20.642,20.642,20.642,20.642,1093,0
20141107,20.499,20.499,20.499,20.499,124,0
20141113,20.576,20.576,20.481,20.489,792,0
20141117,20.462,20.519,20.462,20.519,1728,0
20141118,20.585,20.605,20.576,20.576,1588,0
20141125,21.061,21.061,20.927,20.947,2930,0
20141202,20.3,20.319,20.3,20.3,1732,0
20141204,20.338,20.338,20.281,20.309,4806,0
20141208,19.919,19.919,19.881,19.881,1997,0
20141209,19.682,19.682,19.663,19.663,267,0
20141210,19.567,19.567,19.482,19.482,671,0
20141211,19.415,19.415,19.292,19.292,2084,0
20141212,19.13,19.13,19.092,19.092,1295,0
20141215,18.549,18.807,18.549,18.549,1114,0
20141216,18.446,18.473,18.398,18.398,2944,0
20141217,19.044,19.044,18.874,18.874,3206,0
20141218,19.387,19.435,19.311,19.415,6769,0
20141219,19.633,19.633,19.368,19.443,10619,0
20141222,19.53,19.558,19.52,19.548,2046,0
20141223,19.501,19.52,19.149,19.149,11732,0
20141224,19.348,19.482,19.339,19.482,2667,0
20141226,19.625,19.625,19.625,19.625,385,0
20141229,19.601,19.629,19.562,19.562,9041,0
20141230,19.591,19.591,19.504,19.542,10735,0
20150106,18.863,18.969,18.863,18.959,1305,0
20150107,19.232,19.3,19.115,19.222,7928,0
20150108,19.697,19.697,19.601,19.62,2064,0
20150109,19.639,19.639,19.494,19.494,8757,0
20150112,19.523,19.523,19.494,19.494,253,0
20150113,19.756,19.756,19.756,19.756,230,0
20150114,19.611,19.611,19.387,19.416,2805,0
20150115,19.629,19.629,19.465,19.465,1821,0
20150116,19.679,19.707,19.523,19.688,10212,0
20150120,19.629,19.659,19.601,19.62,1911,0
20150121,19.989,19.989,19.94,19.989,2793,0
20150122,20.222,20.242,20.202,20.242,2513,0
20150123,20.251,20.27,20.242,20.27,3376,0
20150126,20.242,20.27,20.242,20.261,1022,0
20150127,20.202,20.232,20.096,20.202,10266,0
20150128,20.154,20.154,19.921,19.921,11599,0
20150130,19.814,19.814,19.697,19.697,926,0
20150203,20.212,20.222,20.202,20.202,3114,0
20150204,20.242,20.309,20.174,20.174,2443,0
20150206,20.116,20.116,20.047,20.076,1486,0
20150210,19.97,19.97,19.911,19.97,5459,0
20150211,19.814,19.853,19.639,19.824,8162,0
20150212,20.242,20.251,20.174,20.174,1648,0
20150213,20.513,20.513,20.513,20.513,870,0
20150218,20.465,20.475,20.319,20.445,9641,0
20150219,20.387,20.387,20.387,20.387,893,0
20150220,20.513,20.523,20.484,20.513,5886,0
20150225,20.561,20.571,20.455,20.465,4068,0
20150226,20.445,20.484,20.367,20.484,2184,0
20150227,20.416,20.503,20.416,20.465,3962,0
20150302,20.251,20.251,20.251,20.251,309,0
20150303,20.29,20.29,20.27,20.27,412,0
20150304,20.27,20.27,20.27,20.27,103,0
20150305,20.387,20.387,20.096,20.116,1648,0
20150306,20.116,20.116,20.116,20.116,103,0
20150309,20.116,20.116,20.116,20.116,103,0
20150311,19.174,19.232,19.174,19.232,412,0
20150312,19.348,19.348,19.348,19.348,206,0
20150313,19.348,19.348,19.348,19.348,103,0
20150316,19.232,19.232,19.174,19.174,2575,0
20150317,19.27,19.368,19.202,19.242,15451,0
20150318,19.338,19.348,19.183,19.31,4635,0
20150319,19.436,19.436,19.436,19.436,824,0
20150323,19.756,19.833,19.747,19.747,4018,0
20150324,19.989,19.989,19.94,19.989,9683,0
20150325,19.989,20.008,19.805,19.824,8344,0
20150326,19.533,19.533,19.533,19.533,721,0
20150330,19.533,19.533,19.533,19.533,103,0
20150331,19.679,19.833,19.679,19.805,4841,0
20150401,20.096,20.174,20.096,20.174,2473,0
20150402,20.338,20.338,20.338,20.338,103,0
20150406,20.746,20.746,20.746,20.746,721,0
20150407,20.814,20.834,20.804,20.804,3750,0
20150408,21.066,21.066,21.066,21.066,927,0
20150409,21.193,21.289,21.047,21.289,5342,0
20150410,21.173,21.173,21.173,21.173,618,0
20150413,21.173,21.173,21.173,21.173,103,0
20150414,21.241,21.241,21.231,21.241,2060,0
20150415,21.241,21.241,21.241,21.241,515,0
20150416,21.289,21.484,21.134,21.484,1051,0
20150417,20.93,20.93,20.93,20.93,721,0
20150420,20.843,20.862,20.843,20.862,1138,0
20150421,21.018,21.028,20.988,20.998,1000,0
20150422,21.047,21.057,21.028,21.028,832,0
20150423,21.339,21.348,21.028,21.348,2988,0
20150424,21.367,21.367,21.357,21.367,927,0
20150427,21.367,21.367,21.367,21.367,103,0
20150428,21.367,21.367,21.367,21.367,103,0
20150429,21.251,21.251,21.241,21.241,618,0
20150430,20.998,20.998,20.998,20.998,1545,0
20150501,20.843,21.066,20.834,21.066,4018,0
20150504,21.057,21.144,21.057,21.144,515,0
20150505,21.144,21.144,21.144,21.144,103,0
20150507,20.814,20.912,20.814,20.902,2444,0
20150508,21.144,21.183,21.144,21.183,721,0
20150511,21.047,21.047,21.038,21.038,618,0
20150512,21.028,21.028,21.028,21.028,107,0
20150513,21.018,21.038,20.988,21.038,1442,0
20150514,21.261,21.261,21.261,21.261,1751,0
20150515,21.028,21.407,21.028,21.407,6859,0
20150518,21.407,21.407,21.407,21.407,36,0
20150519,21.154,21.154,21.154,21.154,412,0
20150520,21.154,21.154,21.154,21.154,103,0
20150521,21.115,21.115,21.038,21.086,3090,0
20150522,21.086,21.086,21.086,21.086,3914,0
20150526,20.707,20.707,20.552,20.552,2907,0
20150527,20.552,20.552,20.319,20.377,3503,0
20150528,22.076,22.076,20.513,20.513,3348,0
20150529,20.3,20.3,20.3,20.3,103,0
20150601,20.076,20.134,20.076,20.124,3896,0
20150602,20.144,20.348,20.144,20.309,1281,0
20150603,20.096,20.096,20.076,20.076,309,0
20150604,19.756,20.066,19.669,19.814,7314,0
20150605,19.814,19.814,19.814,19.814,103,0
20150608,19.581,19.581,19.581,19.581,103,0
20150609,19.814,19.814,19.814,19.814,200,0
20150610,19.814,19.814,19.814,19.814,33,0
20150611,19.931,19.931,19.911,19.911,836,0
20150612,19.863,19.892,19.426,19.426,26988,0
20150615,19.174,19.32,19.125,19.32,3503,0
20150616,19.202,19.406,18.795,19.32,2678,0
20150618,19.523,19.571,19.523,19.571,309,0
20150619,19.756,19.795,19.193,19.717,3090,0
20150622,19.998,20.29,19.873,19.911,3503,0
20150624,19.242,19.242,19.242,19.242,309,0
20150625,19.591,19.853,19.591,19.795,1648,0
20150626,21.766,21.766,19.94,20.348,1958,0
20150629,19.396,19.396,18.873,18.873,1339,0
20150630,19.542,19.542,19.115,19.115,515,0
20150701,19.436,19.445,18.6,19.445,618,0
20150702,19.533,19.611,19.27,19.562,1751,0
20150706,19.222,19.222,18.843,19.105,1133,0
20150707,19.105,19.105,19.105,19.105,103,0
20150708,18.591,18.591,18.552,18.552,206,0
20150709,18.931,18.931,18.833,18.833,206,0
20150713,19.29,19.29,19.29,19.29,927,0
20150714,19.29,19.29,19.29,19.29,643,0
20150715,19.426,19.426,19.426,19.426,103,0
20150717,19.183,19.183,19.183,19.183,309,0
20150721,19.183,19.183,19.183,19.183,103,0
20150722,19.076,19.076,19.076,19.076,1030,0
20150723,19.076,19.076,19.076,19.076,103,0
20150724,18.591,18.61,18.591,18.61,1030,0
20150727,18.319,18.338,18.271,18.271,309,0
20150728,18.271,18.271,18.271,18.271,103,0
20150730,18.416,18.416,17.979,18.397,1339,0
20150803,18.484,18.484,18.387,18.387,412,0
20150807,18.251,18.251,18.241,18.241,515,0
20150810,18.698,18.698,18.542,18.542,515,0
20150811,18.358,18.358,18.348,18.348,335,0
20150812,17.6,17.872,17.6,17.872,2163,0
20150814,17.766,17.766,17.698,17.726,7725,0
20150817,17.572,17.872,17.542,17.668,2781,0
20150818,17.426,17.513,17.349,17.513,2163,0
20150819,17.426,17.455,17.096,17.173,5872,0
20150820,16.902,16.989,16.795,16.912,29769,0
20150821,16.698,16.698,16.455,16.494,1030,0
20150824,15.426,15.426,15.426,15.426,348,0
20150825,16.076,16.766,16.076,16.659,1648,0
20150827,16.814,17.251,16.339,17.251,1236,0
20150828,17.096,17.096,17.096,17.096,824,0
20150901,16.766,16.766,16.766,16.766,515,0
20150908,16.212,16.212,16.212,16.212,515,0
20150909,16.513,16.513,16.513,16.513,206,0
20150914,16.485,16.523,16.485,16.485,824,0
20150915,16.999,16.999,16.533,16.533,1751,0
20150918,16.533,16.533,16.533,16.533,103,0
20150922,16.688,16.688,16.688,16.688,309,0
20150923,16.066,16.203,16.058,16.203,1648,0
20150924,16.174,16.174,16.174,16.174,247,0
20150925,16.601,16.601,16.601,16.601,824,0
20150929,16.601,16.601,16.601,16.601,103,0
20151005,17.299,17.349,17.299,17.349,755,0
20151007,17.358,17.668,17.291,17.494,38731,0
20151012,17.678,17.678,17.678,17.678,310,0
20151013,17.367,17.659,17.271,17.445,23486,0
20151014,17.299,17.523,17.299,17.494,3708,0
20151015,17.63,17.698,17.63,17.698,1133,0
20151016,17.766,17.766,17.766,17.766,206,0
20151019,17.416,17.63,17.416,17.61,35228,0
20151023,17.61,17.61,17.61,17.61,103,0
20151027,17.455,17.455,17.455,17.455,824,0
20151028,17.309,17.309,17.309,17.309,824,0
20151029,17.309,17.309,17.309,17.309,103,0
20151030,17.309,17.309,17.309,17.309,103,0
20151105,17.581,17.6,17.465,17.465,1958,0
20151109,16.659,16.872,16.639,16.698,953,0
20151110,16.97,16.97,16.756,16.766,1030,0
20151111,16.688,16.737,16.688,16.737,3193,0
20151112,16.737,16.737,16.737,16.737,103,0
20151117,16.882,16.96,16.882,16.96,515,0
20151118,16.96,16.96,16.96,16.96,103,0
20151119,17.173,17.173,16.844,16.844,1854,0
20151120,17.076,17.086,17.076,17.076,1030,0
20151123,16.95,17.057,16.94,16.94,1545,0
20151124,16.814,17.377,16.814,17.213,1442,0
20151127,16.571,16.571,16.571,16.571,103,0
20151130,16.766,16.766,16.766,16.766,309,0
20151201,16.872,16.872,16.649,16.824,18026,0
20151202,16.708,16.708,16.708,16.708,747,0
20151203,16.882,16.882,16.882,16.882,311,0
20151207,16.523,16.523,16.066,16.066,4120,0
20151208,15.931,15.931,15.931,15.931,285,0
20151210,15.931,15.931,15.931,15.931,103,0
20151211,15.406,15.406,15.164,15.164,1854,0
20151214,15.669,15.737,15.329,15.426,3450,0
20151215,16.008,16.008,15.591,15.912,5356,0
20151216,15.737,15.737,15.737,15.737,309,0
20151218,16.174,16.174,15.757,15.785,2369,0
20151221,15.805,16.116,15.805,16.116,721,0
20151222,15.805,16.271,15.805,16.116,1162,0
20151223,16.435,16.523,16.126,16.523,15554,0
20151228,15.941,15.941,15.941,15.941,1030,0
20151230,16.015,16.015,16.015,16.015,502,0
20151231,16.155,16.184,15.733,15.98,14497,0
20160104,15.533,15.533,15.533,15.533,168,0
20160105,15.516,15.63,15.516,15.63,1024,0
20160107,14.845,14.877,14.845,14.877,617,0
20160108,14.648,14.85,14.628,14.786,942,0
20160111,14.608,14.608,14.549,14.549,203,0
20160112,14.517,14.52,14.517,14.52,453,0
20160113,14.681,14.681,14.681,14.681,112,0
20160114,14.569,14.664,14.569,14.664,434,0
20160115,13.987,14.089,13.76,13.76,2052,0
20160119,14.105,14.105,14.105,14.105,101,0
20160121,14.171,14.171,13.879,13.989,1944,0
20160125,14.175,14.353,14.175,14.353,945,0
20160126,14.4,14.481,14.391,14.391,1579,0
20160128,14.666,14.666,14.666,14.666,1314,0
20160129,15.003,15.181,15.003,15.151,3399,0
20160201,15.153,15.319,15.111,15.131,8044,0
20160202,14.638,14.709,14.638,14.709,865,0
20160203,14.622,14.983,14.618,14.983,891,0
20160209,14.954,14.954,14.954,14.954,1014,0
20160212,14.382,14.382,14.382,14.382,950,0
20160216,14.786,14.786,14.786,14.786,101,0
20160218,15.237,15.237,15.237,15.237,232,0
20160219,14.973,14.973,14.964,14.964,2115,0
20160223,15.516,15.516,15.25,15.27,590,0
20160224,14.826,14.826,14.826,14.826,463,0
20160301,15.606,15.606,15.606,15.606,101,0
20160302,15.782,15.864,15.782,15.864,683,0
20160303,16.032,16.032,16.032,16.032,137,0
20160304,16.347,16.58,16.347,16.58,622,0
20160308,16.206,16.293,16.098,16.293,2384,0
20160310,16.22,16.22,16.22,16.22,127,0
20160311,16.206,16.553,16.206,16.504,1538,0
20160314,16.493,16.493,16.493,16.493,101,0
20160316,16.267,16.271,16.267,16.268,482,0
20160322,16.818,17.227,16.818,17.227,1550,0
20160323,16.708,16.708,16.621,16.621,1666,0
20160324,16.384,16.63,16.384,16.63,264,0
20160328,16.956,16.956,16.956,16.956,608,0
20160406,16.636,16.636,16.636,16.636,269,0
20160407,16.301,16.301,16.301,16.301,608,0
20160411,16.927,17.099,16.887,17.099,548,0
20160415,17.291,17.508,17.291,17.508,2188,0
20160418,17.193,17.753,17.193,17.647,3348,0
20160419,17.735,17.827,17.735,17.827,355,0
20160421,17.676,17.763,17.617,17.708,1418,0
20160425,17.814,17.814,17.814,17.814,114,0
20160426,17.706,17.706,17.706,17.706,1014,0
20160429,18.16,18.16,18.16,18.16,350,0
20160502,17.507,17.507,17.507,17.507,182,0
