Date,Open,High,Low,Close,Volume,OpenInt
20150601,25.4,25.4,25.219,25.303,29124,0
20150602,25.274,25.35,25.162,25.248,35962,0
20150603,25.248,25.4,25.229,25.331,18256,0
20150604,25.2,25.284,25.049,25.085,34506,0
20150605,25.029,25.067,24.943,25.01,55926,0
20150608,25.02,25.02,24.878,24.878,24480,0
20150609,24.886,24.953,24.84,24.896,61085,0
20150610,25.001,25.19,25.001,25.162,25172,0
20150611,25.248,25.274,25.19,25.248,19025,0
20150612,25.209,25.209,25.039,25.059,48434,0
20150615,24.991,24.991,24.792,24.914,38620,0
20150616,24.821,25.067,24.821,25.067,23002,0
20150617,25.152,25.171,24.981,25.123,33555,0
20150618,25.132,25.445,25.132,25.4,19098,0
20150619,25.463,25.463,25.284,25.284,181389,0
20150622,25.418,25.455,25.35,25.35,74497,0
20150623,25.427,25.473,25.303,25.38,25840,0
20150624,25.283,25.369,25.15,25.16,31560,0
20150625,25.227,25.227,25.066,25.066,50852,0
20150626,25.14,25.16,25.026,25.121,27367,0
20150629,24.978,25.026,24.636,24.655,90278,0
20150630,24.826,24.845,24.567,24.655,60679,0
20150701,24.92,24.92,24.719,24.845,73186,0
20150702,24.988,24.988,24.768,24.883,52531,0
20150706,24.787,24.855,24.674,24.778,41417,0
20150707,24.883,25.026,24.558,24.998,74026,0
20150708,24.883,24.883,24.626,24.655,44981,0
20150709,24.978,24.988,24.665,24.692,94787,0
20150710,24.998,24.998,24.836,24.959,180452,0
20150713,25.036,25.169,25.036,25.16,29254,0
20150714,25.178,25.265,25.14,25.237,91210,0
20150715,25.255,25.255,25.16,25.198,22056,0
20150716,25.322,25.34,25.273,25.34,30407,0
20150717,25.227,25.322,25.188,25.246,55888,0
20150720,25.198,25.292,25.198,25.237,51693,0
20150721,25.178,25.255,25.026,25.091,55153,0
20150722,25.056,25.111,24.949,24.978,41417,0
20150723,24.959,24.998,24.836,24.845,27367,0
20150724,24.797,24.845,24.626,24.665,31456,0
20150727,24.865,24.865,24.494,24.558,147004,0
20150728,24.748,24.929,24.616,24.892,37014,0
20150729,24.978,25.13,24.92,25.091,50958,0
20150730,25.101,25.15,24.959,25.15,40473,0
20150731,25.217,25.227,25.111,25.13,82835,0
20150803,25.101,25.101,24.939,25.026,38199,0
20150804,25.16,25.16,24.969,24.998,30615,0
20150805,25.255,25.255,25.111,25.14,202155,0
20150806,25.14,25.15,24.902,24.959,64660,0
20150807,24.978,24.978,24.817,24.902,31141,0
20150810,25.13,25.178,25.074,25.16,41311,0
20150811,24.998,25.036,24.883,24.959,84226,0
20150812,24.91,25.036,24.674,25.026,49595,0
20150813,25.074,25.082,24.91,24.978,121314,0
20150814,25.017,25.082,24.939,25.074,67631,0
20150817,24.959,25.208,24.949,25.198,37224,0
20150818,25.14,25.246,25.121,25.14,17509,0
20150819,25.121,25.14,24.855,25.007,60184,0
20150820,24.729,24.817,24.567,24.567,499728,0
20150821,24.386,24.424,23.9,23.92,143019,0
20150824,23.557,23.614,21.697,23.023,435417,0
20150825,23.776,23.776,22.632,22.651,141342,0
20150826,23.309,23.413,22.746,23.403,186639,0
20150827,24.302,24.302,23.481,23.813,207608,0
20150828,23.873,23.892,23.681,23.803,100447,0
20150831,23.711,23.756,23.584,23.671,87865,0
20150901,23.309,23.309,22.918,23.052,180973,0
20150902,23.279,23.432,23.128,23.432,266745,0
20150903,23.557,23.681,23.393,23.499,61758,0
20150904,23.25,23.25,22.985,23.138,117645,0
20150908,23.432,23.661,23.385,23.661,95101,0
20150909,23.92,23.92,23.25,23.319,225539,0
20150910,23.299,23.557,23.241,23.393,106901,0
20150911,23.357,23.499,23.231,23.499,44248,0
20150914,23.509,23.509,23.319,23.385,41417,0
20150915,23.403,23.711,23.403,23.671,99924,0
20150916,23.72,23.9,23.691,23.882,80528,0
20150917,23.91,24.148,23.785,23.863,21808,0
20150918,23.604,23.701,23.432,23.441,60291,0
20150921,23.565,23.739,23.509,23.633,29254,0
20150922,23.366,23.413,23.222,23.357,76122,0
20150923,23.413,23.413,23.222,23.319,69832,0
20150924,23.205,23.319,23.014,23.27,105206,0
20150925,23.37,23.504,23.244,23.282,36661,0
20150928,23.224,23.224,22.804,22.862,96931,0
20150929,22.842,23.034,22.794,22.967,89050,0
20150930,23.16,23.302,23.062,23.282,189766,0
20151001,23.331,23.331,23.062,23.292,36975,0
20151002,23.044,23.657,23.024,23.657,157792,0
20151005,23.83,24.147,23.83,24.099,85521,0
20151006,24.196,24.196,23.993,24.07,63846,0
20151007,24.128,24.282,24.051,24.214,45828,0
20151008,24.167,24.56,24.157,24.55,71970,0
20151009,24.56,24.588,24.475,24.54,71761,0
20151012,24.504,24.55,24.504,24.55,23333,0
20151013,24.445,24.521,24.34,24.357,39995,0
20151014,24.34,24.445,24.186,24.233,86655,0
20151015,24.34,24.521,24.262,24.504,28537,0
20151016,24.628,24.628,24.521,24.628,23850,0
20151019,24.618,24.618,24.521,24.618,21039,0
20151020,24.512,24.615,24.509,24.589,31356,0
20151021,24.608,24.714,24.512,24.512,73324,0
20151022,24.598,25.061,24.598,24.983,50514,0
20151023,25.184,25.204,25.031,25.136,37911,0
20151026,25.184,25.184,25.078,25.117,40619,0
20151027,25.061,25.061,24.924,25.003,51139,0
20151028,25.061,25.175,24.954,25.156,60199,0
20151029,25.156,25.184,25.087,25.156,44786,0
20151030,25.175,25.271,25.136,25.136,49472,0
20151102,25.156,25.387,25.156,25.367,56960,0
20151103,25.367,25.539,25.289,25.471,92592,0
20151104,25.549,25.549,25.337,25.357,71262,0
20151105,25.425,25.425,25.175,25.289,160395,0
20151106,25.271,25.271,25.012,25.175,93945,0
20151109,25.156,25.156,24.859,25.031,80494,0
20151110,24.983,25.07,24.924,25.041,50723,0
20151111,25.146,25.146,25.012,25.022,40828,0
20151112,24.896,24.914,24.658,24.658,44995,0
20151113,24.638,24.648,24.455,24.475,81657,0
20151116,24.531,24.849,24.504,24.849,132483,0
20151117,24.964,24.983,24.751,24.801,79676,0
20151118,24.878,25.107,24.84,25.107,78009,0
20151119,25.146,25.156,25.061,25.097,47805,0
20151120,25.146,25.289,25.136,25.156,122276,0
20151123,25.214,25.244,25.117,25.156,69886,0
20151124,25.097,25.289,25.003,25.204,271525,0
20151125,25.28,25.28,25.204,25.214,41347,0
20151127,25.253,25.262,25.194,25.253,17497,0
20151130,25.253,25.289,25.127,25.146,31766,0
20151201,25.262,25.347,25.166,25.319,52300,0
20151202,25.347,25.357,25.07,25.117,125978,0
20151203,25.194,25.194,24.714,24.791,438678,0
20151204,24.886,25.234,24.84,25.204,120608,0
20151207,25.194,25.194,24.964,25.078,154145,0
20151208,24.869,24.993,24.761,24.878,136973,0
20151209,24.761,25.087,24.648,24.714,131962,0
20151210,24.751,24.905,24.667,24.741,639393,0
20151211,24.485,24.569,24.32,24.34,66135,0
20151214,24.425,24.465,24.167,24.465,182159,0
20151215,24.722,24.771,24.638,24.658,103841,0
20151216,24.83,25.07,24.714,25.041,325268,0
20151217,25.078,25.087,24.667,24.667,185808,0
20151218,24.648,24.648,24.292,24.32,144043,0
20151221,24.445,24.495,24.302,24.475,123212,0
20151222,24.54,24.781,24.475,24.704,238154,0
20151223,24.914,25.031,24.849,25.012,203827,0
20151224,24.97,25.067,24.97,25.018,45232,0
20151228,24.93,24.942,24.796,24.94,132588,0
20151229,25.125,25.232,25.095,25.192,182150,0
20151230,25.173,25.173,25.019,25.058,133571,0
20151231,24.961,25.014,24.787,24.807,1794682,0
20160104,24.429,24.439,24.179,24.439,107327,0
20160105,24.525,24.573,24.371,24.525,100161,0
20160106,24.169,24.343,24.121,24.189,58323,0
20160107,23.898,24.082,23.687,23.735,334683,0
20160108,23.898,23.908,23.444,23.444,153732,0
20160111,23.569,23.608,23.271,23.513,124677,0
20160112,23.657,23.764,23.415,23.716,242276,0
20160113,23.801,23.801,23.146,23.213,128236,0
20160114,23.349,23.697,23.175,23.557,129566,0
20160115,22.903,23.203,22.85,23.103,394439,0
20160119,23.339,23.368,22.963,23.166,119821,0
20160120,22.884,23.039,22.379,22.894,232575,0
20160121,22.903,23.193,22.739,22.981,129491,0
20160122,23.386,23.386,23.185,23.386,350402,0
20160125,23.349,23.349,23.037,23.058,92571,0
20160126,23.166,23.444,23.166,23.405,108768,0
20160127,23.349,23.657,23.126,23.29,144514,0
20160128,23.454,23.454,23.175,23.413,79644,0
20160129,23.474,23.975,23.474,23.975,133236,0
20160201,23.791,24.025,23.707,23.937,894213,0
20160202,23.716,23.716,23.454,23.543,205942,0
20160203,23.687,23.752,23.271,23.726,126262,0
20160204,23.743,23.928,23.657,23.831,178606,0
20160205,23.743,23.743,23.422,23.533,113757,0
20160208,23.29,23.397,23.039,23.349,111009,0
20160209,23.126,23.523,23.058,23.329,746177,0
20160210,23.444,23.588,23.231,23.29,874542,0
20160211,22.884,23.117,22.808,22.991,433772,0
20160212,23.203,23.464,23.136,23.434,77601,0
20160216,23.782,23.851,23.579,23.821,99798,0
20160217,24.053,24.154,23.945,24.121,1022940,0
20160218,24.149,24.159,24.044,24.082,85669,0
20160219,23.995,24.09,23.916,24.082,93669,0
20160222,24.353,24.409,24.295,24.371,580899,0
20160223,24.343,24.343,24.092,24.129,182135,0
20160224,24.015,24.376,23.811,24.217,115288,0
20160225,24.275,24.489,24.198,24.469,94947,0
20160226,24.583,24.583,24.353,24.353,142009,0
20160229,24.419,24.489,24.159,24.169,107909,0
20160301,24.381,24.663,24.265,24.613,118928,0
20160302,24.663,24.747,24.533,24.747,119297,0
20160303,24.747,24.845,24.643,24.845,187803,0
20160304,24.836,25.009,24.758,24.921,245982,0
20160307,24.826,25.009,24.817,24.99,106976,0
20160308,24.902,24.911,24.721,24.777,173283,0
20160309,24.874,24.951,24.807,24.845,274058,0
20160310,24.971,25.038,24.623,24.845,87294,0
20160311,25.048,25.202,24.99,25.202,99229,0
20160314,25.115,25.202,25.067,25.154,145305,0
20160315,25,25.115,24.98,25.115,92509,0
20160316,25.058,25.279,25.031,25.242,84343,0
20160317,25.298,25.53,25.202,25.472,115509,0
20160318,25.58,25.589,25.484,25.55,177960,0
20160321,25.57,25.628,25.482,25.598,93316,0
20160322,25.56,25.646,25.443,25.553,115613,0
20160323,25.498,25.538,25.393,25.413,105200,0
20160324,25.228,25.383,25.228,25.373,139186,0
20160328,25.432,25.469,25.343,25.403,273066,0
20160329,25.343,25.596,25.304,25.578,110058,0
20160330,25.761,25.781,25.663,25.709,124555,0
20160331,25.723,25.761,25.596,25.644,122662,0
20160401,25.469,25.829,25.45,25.819,81130,0
20160404,25.819,25.819,25.69,25.703,145453,0
20160405,25.606,25.606,25.459,25.459,142894,0
20160406,25.528,25.733,25.45,25.733,120142,0
20160407,25.578,25.616,25.353,25.45,136204,0
20160408,25.653,25.661,25.471,25.528,189550,0
20160411,25.644,25.713,25.488,25.498,121737,0
20160412,25.548,25.757,25.484,25.733,112036,0
20160413,25.917,25.985,25.819,25.975,103365,0
20160414,26.014,26.038,25.926,25.975,160611,0
20160415,25.985,25.985,25.907,25.955,71600,0
20160418,25.907,26.14,25.888,26.127,127765,0
20160419,26.256,26.285,26.14,26.227,101797,0
20160420,26.265,26.355,26.216,26.227,105984,0
20160421,26.285,26.285,26.07,26.11,101144,0
20160422,26.11,26.18,26.068,26.17,102311,0
20160425,26.12,26.13,25.995,26.13,231429,0
20160426,26.19,26.256,26.13,26.227,113492,0
20160427,26.218,26.377,26.19,26.315,88353,0
20160428,26.199,26.345,26.058,26.12,127014,0
20160429,26.043,26.043,25.8,25.955,170796,0
20160502,26.014,26.17,25.965,26.15,124975,0
20160503,25.965,25.995,25.838,25.946,2337419,0
20160504,25.848,25.923,25.743,25.81,225803,0
20160505,25.888,25.917,25.761,25.81,95385,0
20160506,25.761,25.907,25.703,25.898,113145,0
20160509,25.907,25.965,25.838,25.907,119583,0
20160510,26.043,26.227,26.028,26.209,125594,0
20160511,26.199,26.202,26.005,26.005,136969,0
20160512,26.17,26.17,25.904,26.015,93351,0
20160513,26.062,26.062,25.753,25.781,77057,0
20160516,25.848,26.082,25.819,26.014,114201,0
20160517,26.033,26.033,25.681,25.752,117478,0
20160518,25.693,25.898,25.626,25.733,125844,0
20160519,25.635,25.723,25.528,25.703,257111,0
20160520,25.8,25.917,25.752,25.838,92486,0
20160523,25.888,25.888,25.761,25.761,62329,0
20160524,25.858,26.165,25.858,26.12,167665,0
20160525,26.256,26.355,26.196,26.295,654194,0
20160526,26.383,26.383,26.252,26.285,111899,0
20160527,26.365,26.393,26.275,26.393,63187,0
20160531,26.49,26.49,26.256,26.374,129434,0
20160601,26.345,26.455,26.218,26.421,157560,0
20160602,26.393,26.5,26.325,26.5,215688,0
20160603,26.46,26.52,26.298,26.47,118654,0
20160606,26.568,26.645,26.5,26.587,248238,0
20160607,26.665,26.714,26.618,26.625,75002,0
20160608,26.684,26.723,26.645,26.704,83534,0
20160609,26.577,26.684,26.551,26.665,129888,0
20160610,26.529,26.549,26.402,26.49,168552,0
20160613,26.421,26.48,26.256,26.265,83108,0
20160614,26.218,26.265,26.11,26.227,82277,0
20160615,26.345,26.345,26.18,26.19,85330,0
20160616,26.11,26.315,25.955,26.295,124717,0
20160617,26.335,26.335,26.12,26.237,166548,0
20160620,26.549,26.605,26.374,26.393,138600,0
20160621,26.482,26.502,26.379,26.452,80612,0
20160622,26.492,26.59,26.394,26.394,77755,0
20160623,26.628,26.737,26.58,26.737,97336,0
20160624,25.984,26.286,25.77,25.837,617275,0
20160627,25.514,25.641,25.288,25.408,259962,0
20160628,26.883,26.883,25.574,25.827,409886,0
20160629,26.1,26.266,26.023,26.247,204204,0
20160630,26.375,26.642,26.247,26.638,190557,0
20160701,26.648,26.757,26.618,26.687,331027,0
20160705,26.658,26.658,26.432,26.512,277844,0
20160706,26.413,26.656,26.32,26.638,2137373,0
20160707,26.707,26.766,26.525,26.625,336542,0
20160708,26.794,27.054,26.78,27.019,157253,0
20160711,27.108,27.175,27.069,27.118,260040,0
20160712,27.265,27.313,27.175,27.265,298636,0
20160713,27.245,27.342,27.208,27.313,139919,0
20160714,27.567,27.567,27.381,27.441,174797,0
20160715,27.548,27.548,27.332,27.411,145000,0
20160718,27.421,27.45,27.371,27.436,273149,0
20160719,27.431,27.431,27.352,27.411,209539,0
20160720,27.557,27.557,27.45,27.518,156258,0
20160721,27.479,27.548,27.377,27.445,121532,0
20160722,27.479,27.567,27.424,27.548,215189,0
20160725,27.587,27.587,27.411,27.489,175428,0
20160726,27.528,27.587,27.411,27.548,154410,0
20160727,27.548,27.557,27.313,27.381,210705,0
20160728,27.362,27.45,27.289,27.421,121248,0
20160729,27.391,27.479,27.322,27.45,156400,0
20160801,27.479,27.499,27.342,27.411,104151,0
20160802,27.391,27.391,27.15,27.255,2133486,0
20160803,27.284,27.303,27.175,27.303,218082,0
20160804,27.362,27.381,27.284,27.332,187769,0
20160805,27.421,27.499,27.399,27.489,108376,0
20160808,27.557,27.557,27.431,27.459,140778,0
20160809,27.508,27.548,27.421,27.45,100036,0
20160810,27.45,27.492,27.371,27.401,116019,0
20160811,27.528,27.587,27.479,27.548,73439,0
20160812,27.548,27.557,27.477,27.528,128419,0
20160815,27.625,27.655,27.587,27.587,155441,0
20160816,27.567,27.567,27.459,27.459,172812,0
20160817,27.508,27.528,27.352,27.508,119047,0
20160818,27.538,27.587,27.504,27.577,90640,0
20160819,27.577,27.577,27.469,27.557,126434,0
20160822,27.557,27.557,27.459,27.538,97666,0
20160823,27.655,27.685,27.567,27.587,128423,0
20160824,27.587,27.587,27.445,27.479,105021,0
20160825,27.479,27.548,27.431,27.459,117677,0
20160826,27.538,27.645,27.313,27.421,151170,0
