Date,Open,High,Low,Close,Volume,OpenInt
20050816,28.388,28.388,27.858,27.886,53036,0
20050817,27.858,28.064,27.858,27.931,103851,0
20050818,27.793,27.904,27.668,27.716,69094,0
20050819,27.877,28.142,27.877,28.037,68034,0
20050822,28.207,28.443,28.15,28.398,86737,0
20050823,28.52,28.69,28.398,28.576,59481,0
20050824,28.472,28.937,28.301,28.34,76805,0
20050825,28.398,28.52,28.34,28.491,87475,0
20050826,28.398,28.443,28.207,28.207,40673,0
20050829,28.037,28.434,27.83,28.388,85680,0
20050830,28.321,28.539,28.16,28.491,23769,0
20050831,28.443,28.738,28.379,28.738,60962,0
20050901,28.69,28.852,28.624,28.624,363315,0
20050902,28.69,28.785,28.52,28.595,24301,0
20050906,28.68,29.059,28.68,28.965,78706,0
20050907,29.078,29.304,28.983,29.152,70784,0
20050908,29.247,29.693,29.247,29.581,82405,0
20050909,29.684,29.987,29.553,29.987,52083,0
20050912,29.881,30.138,29.881,29.997,133431,0
20050913,30.016,30.395,30.007,30.215,181608,0
20050914,30.357,30.357,29.703,29.881,347153,0
20050915,29.91,29.929,29.343,29.448,469914,0
20050916,29.674,29.862,29.534,29.862,253657,0
20050919,29.824,29.843,29.304,29.506,161216,0
20050920,29.713,29.958,29.324,29.343,227772,0
20050921,29.136,29.468,29.059,29.126,105751,0
20050922,29.097,29.097,28.548,28.899,187312,0
20050923,28.871,29.42,28.852,29.314,138819,0
20050926,29.814,30.215,29.152,29.304,172840,0
20050927,30.195,30.215,29.088,29.256,59796,0
20050928,29.439,29.506,29.2,29.439,65712,0
20050929,29.256,29.478,29.059,29.401,125086,0
20050930,29.266,29.703,29.266,29.62,160687,0
20051003,29.741,29.92,29.693,29.758,247636,0
20051004,29.853,30.205,29.703,29.749,202840,0
20051005,29.6,29.6,29.172,29.172,96982,0
20051006,29.256,29.304,28.5,28.766,168613,0
20051007,28.728,29.068,28.595,28.718,100996,0
20051010,28.775,28.775,28.188,28.291,277637,0
20051011,28.207,28.35,27.564,27.735,169243,0
20051012,27.62,27.848,27.232,27.316,167977,0
20051013,27.232,27.659,27.15,27.545,80926,0
20051014,27.886,27.931,27.545,27.726,101106,0
20051017,27.716,28.047,27.706,27.886,62122,0
20051018,27.969,27.969,27.716,27.812,56415,0
20051019,27.716,28.33,27.564,28.33,75009,0
20051020,28.529,28.605,28.112,28.188,132269,0
20051021,28.254,28.443,28.074,28.112,64443,0
20051024,28.227,28.463,28.112,28.417,57896,0
20051025,28.283,28.408,28.047,28.142,69939,0
20051026,28.103,28.388,27.812,27.821,53036,0
20051027,27.923,27.96,27.41,27.564,113675,0
20051028,27.449,27.64,27.186,27.564,50394,0
20051031,27.764,28.273,27.764,28.132,59269,0
20051101,28.132,28.178,27.867,27.904,429131,0
20051102,27.83,28.69,27.83,28.615,88530,0
20051103,29.2,29.324,29.04,29.107,215939,0
20051104,29.333,29.333,28.983,29.304,97511,0
20051107,29.458,29.458,29.126,29.333,116631,0
20051108,28.388,29.228,28.388,29.097,132797,0
20051109,28.965,29.228,28.927,29.2,62122,0
20051110,29.152,29.401,28.785,29.324,111879,0
20051111,29.314,29.563,29.314,29.506,126674,0
20051114,29.553,29.563,29.247,29.295,75963,0
20051115,29.152,29.304,29.031,29.088,123185,0
20051116,29.152,29.162,28.843,29.003,68141,0
20051117,29.343,29.703,29.2,29.647,63494,0
20051118,29.987,30.233,29.843,30.205,100366,0
20051121,30.243,30.357,29.958,30.252,78706,0
20051122,30.215,30.46,30.101,30.395,167131,0
20051123,30.291,30.802,30.252,30.6,93499,0
20051125,30.763,30.763,30.31,30.546,30846,0
20051128,30.581,30.59,30.157,30.157,77860,0
20051129,30.347,30.451,29.958,29.958,68248,0
20051130,30.035,30.215,29.862,29.862,71522,0
20051201,30.215,30.609,30.186,30.526,493262,0
20051202,30.526,30.773,30.366,30.48,100893,0
20051205,30.432,30.432,30.186,30.319,72053,0
20051206,30.48,30.686,30.3,30.3,71836,0
20051207,30.329,30.517,30.074,30.224,154983,0
20051208,30.357,30.489,29.891,30.054,78282,0
20051209,30.157,30.498,30.016,30.319,49128,0
20051212,30.451,30.581,30.291,30.47,57049,0
20051213,30.553,30.629,30.385,30.424,78601,0
20051214,30.47,30.676,30.404,30.46,120439,0
20051215,30.59,30.638,30.357,30.357,59269,0
20051216,30.366,30.451,30.157,30.205,31167,0
20051219,30.442,30.442,29.439,29.655,69407,0
20051220,29.693,29.768,29.439,29.525,70145,0
20051221,29.553,29.796,29.42,29.525,46062,0
20051222,29.853,30.054,29.749,29.958,38348,0
20051223,30.147,30.195,29.997,30.109,29262,0
20051227,30.395,30.395,29.655,29.684,62647,0
20051228,29.862,29.91,29.591,29.787,210766,0
20051229,29.881,29.91,29.553,29.553,23031,0
20051230,29.506,29.506,29.228,29.343,75535,0
20060103,29.468,29.997,29.2,29.91,119802,0
20060104,30.045,30.546,30.007,30.498,344193,0
20060105,30.686,30.934,30.629,30.812,109872,0
20060106,31.009,31.765,31.009,31.633,102902,0
20060109,31.522,32.069,31.522,31.813,171992,0
20060110,31.793,32.258,31.709,32.23,178861,0
20060111,32.344,32.883,32.344,32.798,327186,0
20060112,32.78,32.798,32.277,32.277,191007,0
20060113,32.192,32.505,32.089,32.354,73953,0
20060117,32.06,32.146,31.803,31.947,216683,0
20060118,31.302,32.22,31.283,32.108,178753,0
20060119,32.456,32.911,32.456,32.677,156568,0
20060120,32.533,32.552,31.417,31.473,160373,0
20060123,31.709,31.709,31.235,31.302,131320,0
20060124,31.541,31.823,31.38,31.661,65921,0
20060125,31.729,31.91,31.473,31.842,41838,0
20060126,31.996,32.05,31.623,31.938,112827,0
20060127,32.657,33.195,32.562,32.752,182239,0
20060130,32.752,32.911,32.619,32.798,54725,0
20060131,32.78,32.798,32.456,32.581,230732,0
20060201,32.456,33.137,32.22,33.045,115365,0
20060202,33.072,33.271,32.657,32.686,128887,0
20060203,32.485,32.609,32.277,32.354,48280,0
20060206,32.372,32.485,32.202,32.325,266017,0
20060207,32.24,32.513,32.098,32.154,62647,0
20060208,32.667,32.92,32.39,32.762,140934,0
20060209,33.065,33.319,32.826,32.845,83990,0
20060210,32.807,32.807,32.211,32.705,390152,0
20060213,32.609,32.667,32.277,32.325,140403,0
20060214,32.456,32.724,32.24,32.695,63915,0
20060215,32.523,32.94,32.513,32.772,109343,0
20060216,32.94,33.29,32.94,33.147,372084,0
20060217,33.081,33.271,32.845,32.845,161006,0
20060221,32.988,32.988,32.248,32.372,156250,0
20060222,31.473,33.006,31.473,32.911,95081,0
20060223,32.826,32.978,32.59,32.657,184139,0
20060224,33.065,33.065,32.562,32.845,137445,0
20060227,32.988,33.185,32.901,32.901,217208,0
20060228,32.816,33.006,32.513,32.59,85148,0
20060301,32.969,34.105,32.873,33.953,281335,0
20060302,33.999,34.416,33.906,34.228,306584,0
20060303,34.085,34.872,34.066,34.36,327293,0
20060306,35.07,35.07,34.172,34.303,228938,0
20060307,33.916,33.999,33.518,33.698,238760,0
20060308,33.603,33.916,33.376,33.83,307113,0
20060309,33.97,34.163,33.223,33.223,227456,0
20060310,33.452,33.584,33.036,33.405,528336,0
20060313,33.603,33.717,33.28,33.319,188155,0
20060314,33.348,34.009,33.319,33.906,173048,0
20060315,34.075,34.833,34.075,34.767,393743,0
20060316,35.004,35.182,34.322,34.322,773117,0
20060317,34.35,34.615,34.143,34.35,211713,0
20060320,34.332,34.483,34.21,34.387,165549,0
20060321,34.322,34.88,33.953,33.953,311022,0
20060322,33.869,34.153,33.752,33.944,367438,0
20060323,33.97,34.085,33.762,34.056,92228,0
20060324,34.444,34.758,34.238,34.521,123079,0
20060327,34.597,34.814,34.578,34.597,200092,0
20060328,34.634,34.72,34.056,34.095,149066,0
20060329,34.332,34.814,34.114,34.691,257038,0
20060330,34.823,35.164,34.663,34.804,290105,0
20060331,34.957,35.004,34.521,34.568,141356,0
20060403,34.796,35.289,34.749,34.814,285666,0
20060404,34.833,34.91,34.502,34.502,666309,0
20060405,34.634,34.976,34.607,34.852,491360,0
20060406,34.947,35.354,34.88,35.182,107441,0
20060407,35.211,35.326,34.691,34.758,149805,0
20060410,34.767,34.767,34.009,34.124,177486,0
20060411,34.172,34.332,33.471,33.724,213404,0
20060412,33.612,33.897,33.612,33.791,283977,0
20060413,33.839,34.342,33.791,34.075,103532,0
20060417,34.028,34.228,33.29,33.386,148432,0
20060418,33.546,34.387,33.518,34.257,170616,0
20060419,34.36,34.55,34.153,34.406,173577,0
20060420,34.406,34.634,34.2,34.2,273833,0
20060421,34.124,34.293,33.509,33.603,434310,0
20060424,33.509,33.555,33.1,33.271,238443,0
20060425,33.271,33.489,33.205,33.252,258832,0
20060426,33.271,33.603,33.223,33.29,82088,0
20060427,33.129,33.743,33.026,33.603,319788,0
20060428,33.414,33.555,33.045,33.12,211505,0
20060501,33.176,33.422,32.752,32.826,222068,0
20060502,32.94,33.223,32.891,33.185,186256,0
20060503,33.271,33.546,33.214,33.499,483435,0
20060504,33.603,33.897,33.603,33.734,245734,0
20060505,33.961,34.21,33.724,33.801,205691,0
20060508,33.593,33.839,33.593,33.743,133008,0
20060509,33.689,33.734,33.518,33.689,100259,0
20060510,33.223,33.396,32.78,32.855,248903,0
20060511,32.456,32.466,31.473,31.605,533514,0
20060512,31.189,31.661,31.189,31.273,530769,0
20060515,31.048,31.36,30.59,30.952,825098,0
20060516,31,31.17,30.59,30.638,195764,0
20060517,30.31,30.572,30.054,30.375,240029,0
20060518,30.666,30.715,29.891,29.91,591090,0
20060519,29.91,30.734,29.881,30.536,247107,0
20060522,30.101,30.347,29.487,29.881,347575,0
20060523,30.007,30.357,29.591,29.637,311127,0
20060524,29.647,29.881,28.983,29.61,418990,0
20060525,29.814,30.007,29.62,29.939,151811,0
20060526,30.101,30.233,30.025,30.157,71207,0
20060530,29.949,29.987,29.372,29.372,86737,0
20060531,29.392,29.758,29.392,29.665,55993,0
20060601,29.655,30.619,29.655,30.563,421209,0
20060602,31.14,31.14,30.517,30.638,99729,0
20060605,30.498,30.508,29.768,29.768,121282,0
20060606,29.871,29.871,29.458,29.655,95506,0
20060607,29.891,29.891,29.136,29.136,104907,0
20060608,28.708,29.097,27.877,28.861,380960,0
20060609,29.304,29.392,28.605,28.738,96667,0
20060612,28.605,28.738,27.573,27.62,609155,0
20060613,27.497,27.886,27.261,27.354,288625,0
20060614,27.308,27.923,27.308,27.848,327293,0
20060615,28.301,29.218,28.301,29.059,193754,0
20060616,29.172,29.172,28.576,28.852,84836,0
20060619,28.871,29.059,28.17,28.227,124240,0
20060620,28.15,28.586,28.074,28.188,117162,0
20060621,28.359,28.956,28.359,28.671,171040,0
20060622,28.567,28.69,28.17,28.254,59375,0
20060623,28.122,28.491,27.979,28.254,96242,0
20060626,28.417,28.491,28.236,28.34,244257,0
20060627,28.142,28.142,27.205,27.242,255451,0
20060628,27.261,27.326,26.91,27.28,140508,0
20060629,27.506,28.472,27.506,28.434,106702,0
20060630,28.644,28.68,28.34,28.398,155829,0
20060703,28.718,28.852,28.586,28.804,65396,0
20060705,28.291,28.301,27.83,27.83,75963,0
20060706,28.027,28.263,27.839,27.923,66028,0
20060707,27.459,27.573,27.131,27.232,58423,0
20060710,27.372,27.372,26.286,26.476,544183,0
20060711,26.125,26.531,25.983,26.42,485232,0
20060712,26.521,26.521,25.908,25.983,314403,0
20060713,25.681,26.058,25.32,25.492,756956,0
20060714,25.292,25.643,25.027,25.339,418572,0
20060717,25.273,25.614,25.189,25.227,318524,0
20060718,25.444,25.548,24.723,25.32,402406,0
20060719,25.31,25.746,25.273,25.548,436847,0
20060720,25.521,26.154,25.329,25.329,212983,0
20060721,24.752,24.752,24.213,24.335,253130,0
20060724,24.563,24.913,24.554,24.856,123607,0
20060725,24.752,25.075,24.621,24.752,183401,0
20060726,24.536,24.837,24.527,24.65,199354,0
20060727,24.65,24.742,24.194,24.241,107969,0
20060728,24.335,24.8,24.335,24.8,79235,0
20060731,24.621,24.988,24.621,24.856,103638,0
20060801,24.621,24.621,24.034,24.185,160476,0
20060802,24.015,24.536,24.015,24.411,44477,0
20060803,24.259,24.762,24.259,24.66,398497,0
20060804,25.036,25.131,24.402,24.573,51238,0
20060807,24.45,24.687,24.45,24.517,75009,0
20060808,24.631,24.706,24.176,24.373,45532,0
20060809,25.103,25.376,24.762,24.809,163752,0
20060810,24.978,25.103,24.611,25.017,178223,0
20060811,24.988,24.988,24.733,24.8,128042,0
20060814,25.18,25.424,25.046,25.113,56838,0
20060815,25.548,26.183,25.548,26.154,220484,0
20060816,26.645,27.27,26.428,27.261,788227,0
20060817,27.4,27.821,27.121,27.41,434523,0
20060818,27.196,27.439,26.892,27.41,234431,0
20060821,26.92,27.14,26.882,27.053,92653,0
20060822,27.073,27.391,26.938,27.063,183612,0
20060823,26.996,27.326,26.493,26.493,117794,0
20060824,26.882,26.948,26.521,26.805,414663,0
20060825,26.713,27.196,26.693,27.073,44267,0
20060828,27.121,27.344,27.035,27.214,145161,0
20060829,27.308,27.63,27.063,27.63,102580,0
20060830,27.688,28.056,27.61,27.94,253869,0
20060831,27.895,27.895,27.545,27.62,200622,0
20060901,27.774,27.774,27.326,27.564,98675,0
20060905,27.326,27.923,27.308,27.914,486606,0
20060906,27.678,27.678,26.938,26.977,106702,0
20060907,26.4,26.987,26.363,26.645,242243,0
20060908,26.512,26.938,26.512,26.853,66347,0
20060911,26.627,27.308,26.627,27.111,95081,0
20060912,27.308,28.188,27.308,28.122,159419,0
20060913,28.359,28.398,28.064,28.236,650253,0
20060914,28.142,28.453,28.084,28.408,52505,0
20060915,28.746,28.983,28.33,28.463,136812,0
20060918,28.283,28.861,28.283,28.548,100259,0
20060919,28.68,28.68,28.093,28.644,162590,0
20060920,28.746,29.059,28.746,29.049,92547,0
20060921,29.117,29.21,28.718,28.804,189001,0
20060922,28.653,28.653,28.35,28.443,232634,0
20060925,28.804,29.152,28.443,29.143,216891,0
20060926,28.965,29.218,28.814,29.059,454069,0
20060927,29.031,29.401,29.011,29.068,132061,0
20060928,29.238,29.247,28.908,29.162,52611,0
20060929,29.487,29.487,29.162,29.162,90749,0
20061002,29.117,29.228,28.775,28.917,57792,0
20061003,28.634,28.833,28.311,28.766,190904,0
20061004,28.644,29.256,28.557,29.238,220695,0
20061005,29.285,29.647,29.228,29.487,118216,0
20061006,29.487,29.563,29.343,29.429,52297,0
20061009,29.42,29.61,29.362,29.487,108711,0
20061010,29.553,29.6,29.275,29.392,80184,0
20061011,29.247,29.703,29.238,29.392,274258,0
20061012,29.534,29.814,29.525,29.768,103532,0
20061013,29.768,30.176,29.665,30.119,125826,0
20061016,30.252,30.489,30.224,30.451,182662,0
20061017,29.987,29.987,29.468,29.796,167872,0
20061018,29.862,29.862,29.097,29.2,105435,0
20061019,28.917,29.218,28.917,29.218,170723,0
20061020,29.152,29.152,28.899,29.011,39194,0
20061023,28.671,29.218,28.671,28.899,832703,0
20061024,28.785,28.899,28.634,28.68,85892,0
20061025,28.586,29.031,28.548,28.852,45745,0
20061026,29.049,29.275,28.843,29.152,562144,0
20061027,29.136,29.136,28.644,28.766,364903,0
20061030,28.539,28.993,28.35,28.908,135120,0
20061031,29.136,29.304,28.861,28.965,267497,0
20061101,29.021,29.162,28.481,28.529,165444,0
20061102,28.567,28.699,28.33,28.624,438115,0
20061103,28.814,28.956,28.576,28.899,153293,0
20061106,29.059,29.62,28.946,29.62,270983,0
20061107,29.571,29.814,29.429,29.543,163752,0
20061108,29.458,29.637,29.304,29.563,75640,0
20061109,30.007,30.262,29.392,29.392,156355,0
20061110,29.439,29.796,29.343,29.674,63388,0
20061113,29.655,30.025,29.637,29.968,105962,0
20061114,30.074,30.638,29.862,30.6,192697,0
20061115,30.619,30.734,30.395,30.657,214675,0
20061116,30.753,31.019,30.563,30.943,345357,0
20061117,30.715,30.812,30.59,30.783,177168,0
20061120,30.86,31.216,30.744,31.028,157940,0
20061121,31.235,31.312,30.916,30.962,73845,0
20061122,31.292,31.456,31.076,31.331,96982,0
20061124,31.14,31.493,31.14,31.35,54935,0
20061127,31.283,31.36,30.366,30.375,176429,0
20061128,30.176,30.404,29.958,30.385,103426,0
20061129,30.666,30.666,30.243,30.385,135335,0
20061130,30.508,30.86,30.357,30.715,103112,0
20061201,30.498,30.59,30.025,30.262,184986,0
20061204,30.404,30.763,30.366,30.725,171360,0
20061205,30.812,31.15,30.812,31,44267,0
20061206,30.812,31.207,30.792,31.057,43843,0
20061207,31,31.207,30.451,30.46,176849,0
20061208,30.233,30.802,30.166,30.563,43422,0
20061211,30.432,30.85,30.432,30.508,46062,0
20061212,30.339,30.47,30.064,30.083,137659,0
20061213,30.366,30.375,29.949,30.054,119170,0
20061214,30.262,30.906,30.205,30.831,162484,0
20061215,31.437,31.437,30.792,30.792,135120,0
20061218,30.934,31.245,30.638,30.744,56945,0
20061219,30.508,30.657,30.176,30.526,54196,0
20061220,30.572,30.943,30.572,30.734,71732,0
20061221,30.686,30.831,30.329,30.517,881724,0
20061222,30.536,30.676,30.186,30.215,81879,0
20061226,30.404,30.404,30.119,30.262,31693,0
20061227,30.48,30.686,30.47,30.609,72896,0
20061228,30.572,30.725,30.48,30.553,65291,0
20061229,30.59,30.879,30.442,30.451,292427,0
20070103,30.572,31.189,30.233,30.59,189635,0
20070104,30.517,31.502,30.442,31.408,203684,0
20070105,30.981,31.067,30.609,30.943,132694,0
20070108,30.889,31.122,30.812,30.86,169138,0
20070109,31.019,31.094,30.619,30.802,65185,0
20070110,30.546,31.076,30.508,30.971,114626,0
20070111,30.971,31.312,30.971,31.207,117583,0
20070112,31.207,31.283,31.028,31.283,92125,0
20070116,31.292,31.292,30.962,31.019,101525,0
20070117,30.962,30.962,30.517,30.553,120751,0
20070118,30.385,30.385,29.713,29.806,562354,0
20070119,29.768,30.282,29.768,30.186,209706,0
20070122,30.054,30.054,29.543,29.722,444453,0
20070123,29.534,29.891,29.534,29.553,86631,0
20070124,30.064,30.451,29.987,30.291,60534,0
20070125,30.517,30.647,29.987,30.101,224602,0
20070126,30.074,30.233,29.824,30.119,373671,0
20070129,30.083,30.224,29.929,30.074,62966,0
20070130,30.282,30.31,30.109,30.215,48387,0
20070131,29.997,30.375,29.881,30.195,79127,0
20070201,30.339,30.424,30.083,30.282,36449,0
20070202,30.329,30.638,30.272,30.619,41412,0
20070205,30.715,30.86,30.666,30.773,34335,0
20070206,30.773,30.924,30.46,30.86,416142,0
20070207,31.473,31.541,31.226,31.502,152446,0
20070208,31.35,31.765,31.273,31.756,168188,0
20070209,31.947,31.967,31.048,31.14,588235,0
20070212,31.15,31.216,30.821,30.991,478118,0
20070213,30.962,31.122,30.85,31.028,395461,0
20070214,31.226,31.68,31.16,31.541,64287,0
20070215,31.7,31.918,31.7,31.881,30846,0
20070216,31.756,32.098,31.633,32.098,28632,0
20070220,31.996,32.354,31.871,32.325,165549,0
20070221,32.127,32.268,32.031,32.154,112934,0
20070222,32.325,32.513,32.248,32.409,41306,0
20070223,32.334,32.533,32.325,32.427,26516,0
20070226,32.657,32.657,32.22,32.39,172467,0
20070227,31.512,31.947,30.686,30.952,1052975,0
20070228,31.048,31.37,30.734,31.189,124982,0
20070301,30.385,31.15,30.319,30.924,80791,0
20070302,30.889,30.889,30.166,30.166,155618,0
20070305,29.581,30.291,29.581,29.732,138081,0
20070306,30.224,30.46,30.176,30.375,102161,0
20070307,30.215,30.432,30.119,30.262,60745,0
20070308,30.581,30.715,30.347,30.357,34862,0
20070309,30.725,30.734,30.138,30.385,93073,0
20070312,30.339,30.695,30.339,30.572,49128,0
20070313,30.489,30.609,29.91,29.91,75009,0
20070314,30.109,30.451,29.833,30.451,1322266,0
20070315,30.46,30.563,30.319,30.546,88847,0
20070316,30.46,30.647,30.262,30.385,153293,0
20070319,30.489,30.725,30.339,30.395,39194,0
20070320,30.329,30.725,30.3,30.657,60962,0
20070321,30.629,31.038,30.47,31.019,110293,0
20070322,30.906,30.906,30.572,30.638,96136,0
20070323,30.6,30.725,30.572,30.609,161953,0
20070326,30.572,30.744,30.291,30.725,78811,0
20070327,30.59,30.686,30.489,30.581,59375,0
20070328,30.329,30.572,30.3,30.366,91279,0
20070329,30.609,30.609,29.814,30.074,139241,0
20070330,30.205,30.366,30.054,30.31,33701,0
20070402,30.442,30.442,30.157,30.375,60428,0
20070403,30.498,30.897,30.46,30.773,422585,0
20070404,30.897,30.897,30.753,30.841,43000,0
20070405,30.841,31.103,30.841,31.076,45429,0
20070409,31.226,31.226,30.879,30.906,35544,0
20070410,30.952,31.038,30.924,31.038,17745,0
20070411,31.076,31.16,30.638,30.638,235169,0
20070412,30.424,30.725,30.291,30.705,254818,0
20070413,30.657,30.924,30.489,30.841,82933,0
20070416,30.962,31.067,30.897,31.019,30108,0
20070417,31.019,31.084,30.889,30.943,61697,0
20070418,30.906,31.292,30.773,31.122,138394,0
20070419,30.841,31.16,30.841,31.057,110504,0
20070420,31.273,31.408,30.792,30.971,159949,0
20070423,30.991,30.991,30.686,30.715,37609,0
20070424,30.841,31.067,30.563,31.009,112302,0
20070425,31.417,31.823,31.35,31.775,791290,0
20070426,32.089,32.146,31.264,31.91,190221,0
20070427,31.69,31.784,31.531,31.69,158152,0
20070430,31.69,31.69,31.028,31.057,93813,0
20070501,31.038,31.17,30.821,31.103,29486,0
20070502,31.341,31.813,31.341,31.661,49086,0
20070503,31.68,31.947,31.671,31.871,68459,0
20070504,32.031,32.24,31.918,32.069,65077,0
20070507,32.192,32.258,31.986,31.986,90431,0
20070508,31.871,32.305,31.871,32.287,64972,0
20070509,31.967,32.475,31.967,32.427,56838,0
20070510,32.202,32.418,31.803,31.803,137659,0
20070511,31.957,32.372,31.957,32.344,46589,0
20070514,32.456,32.523,31.861,31.928,62647,0
20070515,31.967,32.164,31.566,31.566,125930,0
