Date,Open,High,Low,Close,Volume,OpenInt
20131231,21.437,21.593,21.437,21.545,198613,0
20140102,21.297,21.297,20.91,20.968,25462,0
20140103,21.272,21.272,21.033,21.066,41205,0
20140106,21.321,21.321,21.058,21.091,26911,0
20140107,21.297,21.297,21.141,21.182,14544,0
20140108,21.313,21.313,21.124,21.165,19765,0
20140109,21.354,21.354,21.008,21.075,14435,0
20140110,21.288,21.288,21.049,21.173,19790,0
20140113,21.321,21.321,20.992,20.992,25783,0
20140114,21.141,21.321,21.124,21.321,11100,0
20140115,21.792,21.792,21.585,21.701,16889,0
20140116,21.931,21.931,21.619,21.684,23514,0
20140117,21.824,21.824,21.602,21.651,6694,0
20140121,22.097,22.097,21.643,21.726,61273,0
20140122,21.89,21.89,21.585,21.635,28574,0
20140123,21.561,21.643,21.345,21.412,75669,0
20140124,21.337,21.337,20.769,20.769,66344,0
20140127,21.001,21.001,20.654,20.654,637224,0
20140128,20.803,21.016,20.769,20.933,33893,0
20140129,20.645,20.794,20.514,20.663,42796,0
20140130,20.892,20.892,20.687,20.777,26828,0
20140131,20.488,20.588,20.285,20.538,31450,0
20140203,20.636,20.636,20.15,20.15,38581,0
20140204,20.11,20.307,20.11,20.217,74494,0
20140205,20.275,20.463,20.275,20.333,14764,0
20140206,20.48,20.588,20.415,20.572,10498,0
20140207,20.645,20.761,20.63,20.761,8086,0
20140210,20.803,20.803,20.645,20.679,18442,0
20140211,20.968,21.141,20.968,21.132,12840,0
20140212,21.141,21.263,21.141,21.223,10867,0
20140213,21.255,21.371,21.116,21.371,19333,0
20140214,21.42,21.545,21.388,21.478,48684,0
20140218,21.611,21.611,21.388,21.445,23904,0
20140219,21.412,21.545,21.272,21.337,12507,0
20140220,21.207,21.337,21.189,21.215,7966,0
20140221,21.42,21.47,21.379,21.445,8706,0
20140224,21.428,21.602,21.379,21.545,10780,0
20140225,21.397,21.512,21.397,21.455,6057,0
20140226,21.527,21.527,21.362,21.362,10109,0
20140227,21.263,21.33,21.182,21.24,10436,0
20140228,21.397,21.42,21.223,21.321,6844,0
20140303,21.016,21.182,20.192,20.746,56500,0
20140304,21.337,21.337,21.157,21.24,8070,0
20140305,21.279,21.279,21.149,21.165,6977,0
20140306,21.288,21.288,21.157,21.189,15497,0
20140307,21.182,21.182,20.777,20.869,8304,0
20140310,20.621,20.636,20.529,20.636,4946,0
20140311,20.812,20.812,20.663,20.671,10678,0
20140312,20.226,20.546,20.226,20.415,14237,0
20140313,20.612,20.612,19.904,19.904,13133,0
20140314,19.863,20.176,19.863,20.143,6929,0
20140317,20.307,20.407,20.307,20.383,5455,0
20140318,20.514,20.605,20.472,20.563,27518,0
20140319,20.572,20.654,20.423,20.423,19078,0
20140320,20.48,20.671,20.431,20.529,24242,0
20140321,20.728,20.728,20.506,20.546,18136,0
20140324,20.654,20.654,20.3,20.44,17025,0
20140325,20.636,20.746,20.605,20.654,3821,0
20140326,21.182,21.182,20.844,20.844,20143,0
20140327,20.927,20.927,20.812,20.927,13304,0
20140328,20.959,21.198,20.959,21.091,13358,0
20140331,21.182,21.207,21.099,21.189,3991,0
20140401,21.255,21.255,21.223,21.255,2828,0
20140402,21.297,21.379,21.248,21.354,6928,0
20140403,21.519,21.519,21.272,21.362,8479,0
20140404,21.354,21.362,21.297,21.321,3556,0
20140407,21.016,21.099,20.901,21.033,20331,0
20140408,20.941,20.968,20.859,20.968,8101,0
20140409,21.058,21.058,20.984,20.984,3004,0
20140410,21.016,21.016,20.72,20.72,2790,0
20140411,20.538,20.645,20.44,20.506,13664,0
20140414,20.44,20.621,20.44,20.563,6147,0
20140415,20.563,20.621,20.134,20.307,2379,0
20140416,20.498,20.712,20.498,20.712,19752,0
20140417,20.695,20.968,20.695,20.968,1525,0
20140421,21.084,21.084,20.859,20.901,4184,0
20140422,21.231,21.288,21.207,21.272,15606,0
20140423,21.099,21.157,21.066,21.066,2179,0
20140424,21.075,21.132,21.066,21.066,33769,0
20140425,20.959,20.959,20.803,20.803,2325,0
20140428,20.975,20.984,20.736,20.91,15564,0
20140429,21.116,21.132,21.116,21.124,1770,0
20140430,21.207,21.263,21.173,21.24,10763,0
20140501,21.397,21.397,21.263,21.288,4697,0
20140502,21.165,21.182,21.049,21.116,2683,0
20140505,21.049,21.075,20.794,21.075,11964,0
20140506,20.884,20.941,20.859,20.859,3438,0
20140507,20.85,21.058,20.85,21.058,7528,0
20140508,21.288,21.288,21.091,21.149,84097,0
20140509,21.248,21.248,21.173,21.231,2650,0
20140512,21.397,21.495,21.397,21.461,3715,0
20140513,21.519,21.519,21.519,21.519,924,0
20140514,21.519,21.519,21.412,21.42,2914,0
20140515,21.388,21.388,21.263,21.337,3245,0
20140516,21.223,21.33,21.189,21.33,10698,0
20140519,21.263,21.371,21.248,21.288,4249,0
20140520,21.297,21.313,21.255,21.255,1716,0
20140521,21.313,21.495,21.313,21.495,9156,0
20140522,21.379,21.379,21.379,21.379,374,0
20140523,21.57,21.619,21.47,21.619,2952,0
20140527,21.774,21.923,21.749,21.874,3218,0
20140528,21.94,21.94,21.94,21.94,505,0
20140529,21.883,21.915,21.866,21.915,1736,0
20140530,22.063,22.063,21.874,21.883,4518,0
20140602,21.824,21.923,21.815,21.906,39704,0
20140603,21.849,21.89,21.815,21.883,2712,0
20140604,21.849,21.883,21.824,21.883,1606,0
20140605,21.94,21.998,21.857,21.947,11046,0
20140606,21.965,22.014,21.947,21.988,11468,0
20140609,22.071,22.089,22.014,22.014,2501,0
20140610,22.154,22.161,22.089,22.161,16502,0
20140611,21.973,22.006,21.915,21.998,3877,0
20140612,21.89,22.031,21.883,21.906,4632,0
20140613,21.824,21.931,21.792,21.923,3732,0
20140616,21.923,21.94,21.774,21.931,3139,0
20140617,21.931,22.031,21.883,22.023,4946,0
20140618,22.097,22.161,21.89,22.161,9185,0
20140619,22.055,22.187,22.055,22.154,2738,0
20140620,21.965,22.097,21.965,22.097,2675,0
20140623,21.906,21.988,21.866,21.931,2086,0
20140624,21.906,21.906,21.832,21.832,4892,0
20140625,21.841,21.866,21.758,21.866,4726,0
20140626,21.808,21.808,21.536,21.691,185286,0
20140627,21.602,21.693,21.602,21.676,1771,0
20140630,21.577,21.734,21.577,21.728,2029,0
20140701,21.777,21.845,21.777,21.845,1355,0
20140702,21.894,21.903,21.827,21.878,6221,0
20140703,22.062,22.062,22.062,22.062,542,0
20140707,21.946,21.946,21.835,21.869,4765,0
20140708,21.619,21.652,21.493,21.56,9694,0
20140709,21.41,21.669,21.41,21.619,3299,0
20140710,21.318,21.51,21.3,21.3,21176,0
20140711,21.184,21.283,21.184,21.249,2428,0
20140714,21.326,21.552,21.326,21.535,12549,0
20140715,21.434,21.544,21.376,21.443,3889,0
20140716,21.66,21.71,21.66,21.71,2212,0
20140717,21.636,21.636,21.401,21.426,4252,0
20140718,21.326,21.468,21.226,21.459,8192,0
20140721,21.209,21.259,21.192,21.259,721,0
20140722,21.41,21.434,21.351,21.41,5167,0
20140723,21.452,21.51,21.434,21.468,5943,0
20140724,21.569,21.569,21.51,21.569,7498,0
20140725,21.318,21.326,21.226,21.243,7240,0
20140728,21.235,21.235,21.033,21.151,14385,0
20140729,21.259,21.283,21.143,21.143,39162,0
20140730,21.235,21.235,21.05,21.151,7243,0
20140731,20.774,20.791,20.623,20.623,5378,0
20140801,20.407,20.565,20.213,20.247,12271,0
20140804,20.34,20.34,20.213,20.34,15390,0
20140805,20.198,20.298,20.08,20.088,16433,0
20140806,20.097,20.213,20.097,20.122,8464,0
20140807,20.423,20.431,19.873,19.888,23910,0
20140808,19.905,20.148,19.896,20.139,17755,0
20140811,20.44,20.44,20.282,20.282,45879,0
20140812,20.129,20.139,20.03,20.063,31129,0
20140813,20.305,20.373,20.265,20.365,11397,0
20140814,20.464,20.481,20.382,20.481,10418,0
20140815,20.481,20.481,20.088,20.155,38338,0
20140818,20.557,20.557,20.415,20.548,49492,0
20140819,20.599,20.599,20.54,20.548,13782,0
20140820,20.373,20.581,20.373,20.581,10214,0
20140821,20.707,20.707,20.607,20.683,5954,0
20140822,20.591,20.691,20.531,20.657,20409,0
20140825,20.882,20.967,20.866,20.89,33901,0
20140826,20.925,21.125,20.925,21.092,7673,0
20140827,21.176,21.176,20.992,21.025,42398,0
20140828,20.817,20.857,20.767,20.832,15721,0
20140829,20.633,20.866,20.633,20.825,4526,0
20140902,20.817,20.925,20.817,20.874,6594,0
20140903,21.085,21.243,21.085,21.201,15992,0
20140904,21.359,21.452,21.309,21.41,44716,0
20140905,21.585,21.585,21.41,21.486,6198,0
20140908,21.41,21.443,21.41,21.434,2002,0
20140909,21.334,21.41,21.318,21.351,6545,0
20140910,21.417,21.417,21.334,21.41,2120,0
20140911,21.341,21.341,21.243,21.292,50581,0
20140912,21.209,21.209,21.209,21.209,329,0
20140915,21.209,21.283,21.201,21.218,16793,0
20140916,21.117,21.235,21.1,21.192,59505,0
20140917,21.235,21.235,21.226,21.226,1814,0
20140918,21.417,21.468,21.417,21.468,1185,0
20140919,21.569,21.577,21.459,21.459,3634,0
20140922,21.477,21.477,21.443,21.459,2780,0
20140923,21.025,21.249,21.025,21.1,60626,0
20140924,21.117,21.275,21.117,21.259,11721,0
20140925,21.151,21.151,20.817,20.866,5337,0
20140926,20.882,20.967,20.882,20.925,14477,0
20140929,20.666,20.767,20.649,20.733,30410,0
20140930,20.758,20.825,20.733,20.825,61668,0
20141001,20.733,20.733,20.581,20.623,16442,0
20141002,20.507,20.507,20.213,20.298,40230,0
20141003,20.473,20.499,20.398,20.499,2312,0
20141006,20.407,20.523,20.155,20.172,8902,0
20141007,20.005,20.148,19.896,19.988,1471,0
20141008,19.922,20.03,19.762,20.005,29784,0
20141009,20.013,20.013,19.586,19.586,7176,0
20141010,19.336,19.578,19.336,19.361,53048,0
20141013,19.353,19.462,19.176,19.176,15124,0
20141014,19.42,19.445,19.303,19.353,17737,0
20141015,19.268,19.268,18.759,18.935,23897,0
20141016,18.783,18.96,18.316,18.818,34380,0
20141017,19.219,19.504,19.185,19.395,18190,0
20141020,19.336,19.336,19.176,19.252,12254,0
20141021,19.562,19.704,19.538,19.645,36036,0
20141022,19.728,19.728,19.562,19.569,8872,0
20141023,19.813,19.996,19.813,19.996,7578,0
20141024,19.863,19.905,19.797,19.846,146002,0
20141027,19.696,19.696,19.629,19.645,2136,0
20141028,20.013,20.022,19.863,20.022,4020,0
20141029,20.097,20.106,19.896,20.03,27362,0
20141030,19.797,20.222,19.797,20.106,4622,0
20141031,20.523,20.557,20.39,20.531,2173,0
20141103,20.415,20.423,20.407,20.407,1508,0
20141104,20.373,20.39,20.172,20.348,97779,0
20141105,20.481,20.574,20.473,20.507,145029,0
20141106,20.725,20.733,20.607,20.715,6230,0
20141107,20.447,20.447,20.398,20.407,2866,0
20141110,20.415,20.615,20.415,20.591,19055,0
20141111,20.623,20.64,20.581,20.615,8373,0
20141112,20.324,20.373,20.265,20.365,6007,0
20141113,20.373,20.44,20.373,20.415,12503,0
20141114,20.407,20.431,20.407,20.415,894,0
20141117,20.523,20.523,20.44,20.523,1901,0
20141118,20.857,20.909,20.707,20.909,3740,0
20141119,20.849,20.949,20.849,20.949,793,0
20141120,20.909,20.94,20.715,20.94,1655,0
20141121,21.443,21.468,21.259,21.443,30182,0
20141124,21.619,21.628,21.535,21.56,5229,0
20141125,21.685,21.827,21.66,21.734,39315,0
20141126,21.861,21.894,21.819,21.869,4768,0
20141128,21.937,21.946,21.861,21.946,5390,0
20141201,21.937,21.995,21.886,21.995,9586,0
20141202,21.903,21.953,21.819,21.953,9842,0
20141203,21.962,22.037,21.927,22.037,21129,0
20141204,21.853,21.911,21.693,21.777,31662,0
20141205,22.053,22.228,22.053,22.204,10110,0
20141208,22.07,22.161,21.946,21.953,11326,0
20141209,21.628,21.728,21.552,21.728,10209,0
20141210,21.644,21.734,21.417,21.493,13340,0
20141211,21.878,21.878,21.676,21.693,11419,0
20141212,21.41,21.426,21.1,21.1,35068,0
20141215,21.249,21.249,20.548,20.557,69624,0
20141216,20.34,21.025,20.34,20.825,28765,0
20141217,21.125,21.259,20.932,21.226,16968,0
20141218,21.526,21.702,21.526,21.66,6210,0
20141219,21.613,21.669,21.477,21.613,5047,0
20141222,21.823,21.841,21.659,21.787,19497,0
20141223,21.95,21.95,21.768,21.768,22550,0
20141224,21.914,22.033,21.723,21.977,7080,0
20141226,21.85,22.051,21.813,22.051,2910,0
20141229,21.805,21.868,21.749,21.868,7103,0
20141230,21.586,21.74,21.431,21.468,28947,0
20141231,21.569,21.595,21.313,21.367,91938,0
20150102,21.605,21.605,21.477,21.577,8422,0
20150105,21.214,21.249,20.857,20.94,9218,0
20150106,20.968,21.012,20.904,20.904,166633,0
20150107,21.285,21.285,21.022,21.204,24481,0
20150108,21.431,21.723,21.396,21.695,81993,0
20150109,21.768,21.795,21.304,21.44,64463,0
20150112,21.404,21.586,21.404,21.586,5215,0
20150113,22.005,22.005,21.605,21.704,16007,0
20150114,21.768,21.831,21.613,21.831,7130,0
20150115,22.096,22.168,22.042,22.096,12798,0
20150116,22.259,22.778,22.241,22.733,355972,0
20150120,22.769,22.888,22.587,22.642,126255,0
20150121,22.578,22.751,22.469,22.751,113045,0
20150122,22.879,23.27,22.714,23.196,69960,0
20150123,23.461,23.515,23.316,23.407,116737,0
20150126,23.644,23.842,23.552,23.798,150338,0
20150127,23.57,23.57,23.307,23.407,98968,0
20150128,23.616,23.634,23.279,23.297,63433,0
20150129,23.515,23.707,23.479,23.707,80845,0
20150130,23.661,23.661,23.378,23.397,46445,0
20150202,23.525,23.852,23.433,23.824,51065,0
20150203,24.016,24.061,23.879,24.053,330258,0
20150204,23.806,23.988,23.698,23.806,70695,0
20150205,23.788,24.007,23.788,24.007,208824,0
20150206,23.861,23.953,23.661,23.725,53810,0
20150209,23.451,23.469,22.769,23.397,48256,0
20150210,23.707,23.788,23.525,23.752,75589,0
20150211,23.735,23.735,23.543,23.688,32330,0
20150212,24.108,24.152,23.925,24.152,131845,0
20150213,24.316,24.316,24.071,24.171,94178,0
20150217,23.943,24.098,23.824,24.035,92225,0
20150218,24.171,24.207,24.089,24.171,396591,0
20150219,24.18,24.225,24.116,24.207,75776,0
20150220,24.289,24.563,24.18,24.507,124225,0
20150223,24.599,24.599,24.435,24.517,383927,0
20150224,24.553,24.725,24.499,24.707,87975,0
20150225,24.634,24.699,24.599,24.671,83873,0
20150226,24.798,24.953,24.772,24.917,69439,0
20150227,24.935,25.071,24.89,25.034,107580,0
20150302,25.071,25.153,25.009,25.153,254714,0
20150303,25.052,25.071,24.753,24.89,180321,0
20150304,24.899,25.081,24.689,25.044,121094,0
20150305,25.254,25.308,25.172,25.245,167245,0
20150306,25.29,25.427,25.217,25.254,199441,0
20150309,25.318,25.454,25.299,25.436,714802,0
20150310,25.207,25.354,25.099,25.281,665134,0
20150311,25.672,25.964,25.581,25.927,297350,0
20150312,25.828,25.954,25.782,25.954,349765,0
20150313,25.81,26.21,25.782,26.201,396247,0
20150316,26.5,26.692,26.399,26.61,458660,0
20150317,26.273,26.382,26.119,26.301,258010,0
20150318,26.1,26.264,25.982,26.008,398224,0
20150319,25.945,26.137,25.864,26.109,227572,0
20150320,26.391,26.437,26.273,26.327,176585,0
20150323,26.072,26.1,25.935,25.935,198123,0
20150324,26.164,26.345,26.1,26.219,110324,0
20150325,26.237,26.245,25.945,25.964,193069,0
20150326,25.627,26.046,25.581,25.999,148565,0
20150327,26.018,26.09,25.927,26.036,74612,0
20150330,26.345,26.5,26.318,26.464,226802,0
20150331,26.191,26.301,26.082,26.119,325339,0
20150401,26.409,26.418,26.182,26.301,234385,0
