Date,Open,High,Low,Close,Volume,OpenInt
20120713,34.62,35.058,34.62,35.058,2350,0
20120716,35.078,35.078,34.715,34.734,2623,0
20120717,34.62,34.62,33.876,34.296,1939,0
20120718,34.239,34.333,33.686,34.313,2907,0
20120719,34.679,34.679,34.045,34.045,5318,0
20120720,34.484,34.484,34.239,34.446,1678,0
20120723,33.817,33.817,33.325,33.496,3039,0
20120724,33.382,33.723,33.19,33.19,2591,0
20120725,34.179,34.6,34.179,34.6,1416,0
20120726,34.62,35.135,34.62,35.135,2157,0
20120727,35.096,35.594,35.096,35.574,3933,0
20120730,35.86,36.012,35.476,35.476,3526,0
20120731,35.726,35.976,35.669,35.765,1272,0
20120801,35.289,35.289,34.028,34.829,1157,0
20120802,34.715,35.289,34.58,34.58,4771,0
20120803,34.679,35.495,34.679,35.289,2687,0
20120806,35.937,36.357,35.937,36.184,22843,0
20120807,36.164,36.318,36.125,36.125,3340,0
20120808,36.774,36.946,36.125,36.586,6704,0
20120809,36.243,37.021,36.243,36.833,1809,0
20120810,36.926,37.196,36.926,37.196,4841,0
20120813,37.196,37.459,36.375,36.547,4534,0
20120814,36.527,36.759,36.281,36.318,2300,0
20120815,36.145,36.432,35.86,36.432,960,0
20120816,37.27,37.556,36.68,37.518,1730,0
20120817,37.288,37.288,37.021,37.021,910,0
20120820,37.003,37.003,37.003,37.003,1141,0
20120821,37.71,38.721,37.71,38.265,5955,0
20120822,38.376,38.376,37.935,37.935,1268,0
20120823,38.664,39.333,38.664,38.911,3232,0
20120824,38.817,39.293,38.607,38.95,2016,0
20120827,38.817,38.988,38.322,38.338,2584,0
20120828,38.338,38.569,38.148,38.472,7116,0
20120829,38.53,38.53,37.864,37.864,1625,0
20120830,37.845,37.845,37.595,37.595,2014,0
20120831,37.327,38.624,37.327,38.624,1704,0
20120904,38.186,38.338,38.148,38.148,3349,0
20120905,38.338,38.512,38.091,38.472,2699,0
20120906,39.199,39.58,39.179,39.523,2277,0
20120907,40.763,40.763,40.512,40.664,5834,0
20120910,40.838,40.838,40.285,40.285,3408,0
20120911,40.305,40.645,40.285,40.531,2158,0
20120912,40.818,40.818,39.697,39.884,2126,0
20120913,40.188,42.306,39.923,42.306,5933,0
20120914,42.516,44.063,42.516,43.622,63271,0
20120917,44.307,44.307,43.207,43.545,10539,0
20120918,43.947,43.947,43.3,43.525,2986,0
20120919,42.915,44.52,42.915,44.307,6235,0
20120920,44.25,44.287,43.508,44.175,2644,0
20120921,44.122,44.287,44.122,44.287,919,0
20120924,43.928,43.928,42.784,42.784,4447,0
20120925,43.508,43.508,42.194,42.194,3609,0
20120926,42.289,42.289,41.334,42.117,5509,0
20120927,42.593,43.412,42.593,43.412,1219,0
20120928,43.451,43.681,42.841,43.353,1101,0
20121001,43.451,44.102,43.451,43.508,6477,0
20121002,43.681,43.681,43.168,43.243,6750,0
20121003,43.525,43.525,42.824,42.824,1080,0
20121004,43.207,43.774,43.207,43.585,3655,0
20121005,43.774,43.908,43.032,43.032,3033,0
20121008,42.767,43.451,42.767,42.804,85227,0
20121009,43.3,43.3,38.148,42.323,9132,0
20121010,42.021,42.343,41.926,42.214,13216,0
20121011,42.516,42.784,42.323,42.402,1932,0
20121012,42.078,42.137,41.774,41.81,3909,0
20121015,42.058,42.058,41.047,41.562,8124,0
20121016,42.343,42.382,42.233,42.289,3446,0
20121017,42.117,42.841,42.097,42.804,8732,0
20121018,42.157,42.157,42.157,42.157,235,0
20121019,41.582,41.641,41.104,41.487,6765,0
20121022,40.131,41.963,40.131,41.659,3664,0
20121023,40.8,40.932,40.684,40.818,4819,0
20121024,41.219,41.219,40.494,40.607,7410,0
20121025,41.448,41.543,41.124,41.18,5432,0
20121026,41.543,41.543,40.858,40.858,998,0
20121031,41.2,42.137,39.179,41.754,1543,0
20121101,41.507,41.507,41.353,41.391,4636,0
20121102,40.362,40.362,39.732,40.076,1812,0
20121105,39.809,40.056,39.484,39.677,17923,0
20121106,39.963,40.362,39.846,40.362,10517,0
20121107,40.627,40.724,39.677,40.645,4955,0
20121108,40.818,41.278,40.724,41.278,1724,0
20121109,41.334,41.334,40.763,40.781,5067,0
20121112,40.437,40.437,39.998,39.998,15270,0
20121113,39.769,39.864,39.388,39.388,952,0
20121114,38.835,38.835,37.845,37.845,10215,0
20121115,37.768,37.768,36.983,37.003,2399,0
20121116,36.774,37.556,36.774,37.556,996,0
20121119,38.052,38.701,37.288,38.415,4082,0
20121120,38.53,38.53,37.975,38.111,9389,0
20121121,38.76,38.76,38.396,38.644,696,0
20121123,39.199,39.274,39.199,39.274,1386,0
20121126,38.988,39.085,38.701,39.085,1985,0
20121127,38.911,38.911,38.265,38.265,2230,0
20121128,37.556,38.472,36.906,38.415,26805,0
20121129,38.512,39.122,38.453,38.721,11568,0
20121130,38.396,38.396,37.864,38.168,3121,0
20121203,37.898,38.071,37.196,37.215,7260,0
20121204,37.04,37.215,37.003,37.215,1766,0
20121205,37.576,37.576,36.281,36.281,7658,0
20121206,36.492,36.66,36.243,36.527,14297,0
20121207,36.223,36.873,36.223,36.509,6614,0
20121210,37.518,37.518,36.906,37.215,42718,0
20121211,37.308,37.308,36.983,37.06,15332,0
20121212,36.833,38.607,36.833,37.654,9909,0
20121213,37.196,37.196,36.357,36.566,528393,0
20121214,36.509,37.003,36.509,36.814,7628,0
20121217,37.1,37.1,36.66,37.06,14492,0
20121218,37.404,37.404,36.051,36.184,17116,0
20121219,36.338,36.432,35.937,36.012,8611,0
20121220,35.899,35.899,35.019,35.669,17185,0
20121221,35.459,35.956,35.459,35.611,6260,0
20121224,36.243,36.243,35.745,35.745,2514,0
20121226,35.805,35.86,35.629,35.86,1837,0
20121227,36.012,36.492,35.824,36.184,7753,0
20121228,36.145,36.298,35.765,35.785,6945,0
20121231,36.243,36.926,35.726,36.794,22400,0
20130102,38.014,38.205,37.384,37.729,22363,0
20130103,37.384,37.615,36.452,36.452,11963,0
20130104,36.261,36.357,35.842,36.357,6736,0
20130107,35.785,36.125,35.765,35.765,7376,0
20130108,36.107,36.107,35.401,35.824,22894,0
20130109,35.574,35.669,35.495,35.594,2125,0
20130110,36.298,36.64,36.223,36.375,11728,0
20130111,36.298,36.298,36.164,36.164,2618,0
20130114,36.606,36.66,36.338,36.413,5125,0
20130115,36.452,36.68,36.298,36.68,1993,0
20130116,36.281,36.606,36.281,36.566,5148,0
20130117,36.586,36.586,36.281,36.395,5547,0
20130118,36.814,36.814,36.243,36.318,8027,0
20130122,36.68,36.906,36.281,36.906,9605,0
20130123,36.774,36.774,36.145,36.261,4509,0
20130124,36.051,36.051,35.401,35.459,3851,0
20130125,35.289,35.289,34.504,34.679,11438,0
20130128,34.772,34.772,34.045,34.162,21492,0
20130129,34.523,34.64,34.162,34.391,5887,0
20130130,34.754,34.772,34.239,34.239,29862,0
20130131,34.142,34.142,33.915,34.028,2567,0
20130201,34.256,34.446,34.239,34.431,13299,0
20130204,34.391,34.64,34.219,34.484,5675,0
20130205,34.64,34.64,34.296,34.333,5629,0
20130206,34.142,34.391,34.142,34.353,2035,0
20130207,34.313,34.431,34.256,34.353,1504,0
20130208,34.523,34.58,34.446,34.464,1279,0
20130211,34.543,34.543,33.628,33.743,8404,0
20130212,33.836,33.836,33.477,33.797,2910,0
20130213,34.045,34.045,33.382,33.382,35092,0
20130214,33.723,33.782,33.496,33.628,2876,0
20130215,32.961,33.19,32.237,32.428,9020,0
20130219,32.312,32.312,31.717,31.853,9080,0
20130220,31.528,31.643,30.519,30.519,9095,0
20130221,30.748,30.958,30.309,30.631,9421,0
20130222,30.671,30.823,30.614,30.651,3140,0
20130225,31.032,31.437,30.977,31.397,3811,0
20130226,31.204,31.662,31.204,31.528,3338,0
20130227,31.474,31.474,31.166,31.166,1659,0
20130228,31.113,31.113,30.633,30.633,4383,0
20130301,30.14,30.385,30.14,30.329,656,0
20130304,30.043,30.043,29.51,29.585,4025,0
20130305,29.738,29.83,29.51,29.51,756,0
20130306,29.277,30.254,29.277,30.254,1736,0
20130307,30.385,30.385,30.061,30.061,3169,0
20130308,30.043,30.462,29.585,30.14,33276,0
20130311,30.159,30.274,30.025,30.234,44457,0
20130312,30.688,30.842,30.519,30.708,2234,0
20130313,30.442,30.442,30.061,30.14,9069,0
20130314,30.195,30.462,29.946,30.348,6127,0
20130315,30.556,30.594,30.348,30.442,8448,0
20130318,30.688,31.147,30.671,30.671,14023,0
20130319,30.671,30.958,30.574,30.688,65471,0
20130320,30.765,30.921,30.519,30.671,9503,0
20130321,30.901,31.281,30.708,31.186,7368,0
20130322,31.186,31.32,31.127,31.186,3272,0
20130325,31.301,31.301,30.631,30.748,29685,0
20130326,30.614,30.614,30.385,30.574,8552,0
20130327,30.519,30.977,30.519,30.958,11577,0
20130328,30.862,30.862,30.519,30.594,6651,0
20130401,30.901,30.901,30.329,30.405,19487,0
20130402,29.909,30.405,29.184,29.184,23027,0
20130403,29.411,29.411,27.812,27.887,22380,0
20130404,27.676,28.422,27.656,28.248,5711,0
20130405,28.726,28.841,28.268,28.459,7945,0
20130408,28.479,28.514,28.058,28.152,5366,0
20130409,28.422,29.297,28.422,29.223,6527,0
20130410,29.164,29.164,28.152,28.171,11532,0
20130411,28.327,28.327,27.867,27.887,7512,0
20130412,27.849,28.591,26.246,26.322,81534,0
20130415,24.773,24.773,23.461,23.558,124342,0
20130416,24.49,24.646,23.481,23.558,66470,0
20130417,23.365,23.788,22.43,22.43,66690,0
20130418,22.623,23.022,22.395,22.814,206271,0
20130419,23.178,23.481,22.776,23.099,24233,0
20130422,23.577,23.788,23.272,23.558,23323,0
20130423,23.272,23.558,22.796,22.964,117612,0
20130424,23.195,24.297,23.195,24.224,36900,0
20130425,24.609,25.104,24.433,24.549,76343,0
20130426,24.736,24.736,23.807,23.9,47416,0
20130429,24.453,24.453,24.093,24.109,21330,0
20130430,24.127,24.202,23.339,24.202,28737,0
20130501,23.577,24.569,23.233,23.594,53722,0
20130502,23.92,23.92,23.558,23.748,9714,0
20130503,23.748,24.147,23.634,23.748,29961,0
20130506,23.92,24.374,23.728,23.807,9626,0
20130507,23.538,23.538,23.158,23.349,18282,0
20130508,23.709,24.589,23.654,24.569,17322,0
20130509,24.204,25.045,24.147,24.262,31370,0
20130510,23.768,24.056,23.365,24.056,78330,0
20130513,23.977,23.977,23.444,23.444,24090,0
20130514,23.349,23.693,23.158,23.312,32096,0
20130515,23.041,23.041,22.164,22.204,72207,0
20130516,22.048,22.415,21.647,22.147,47913,0
20130517,21.993,22.662,21.171,21.23,77892,0
20130520,21.171,22.506,21.094,22.506,84683,0
20130521,21.916,22.087,21.552,21.781,34301,0
20130522,22.127,22.796,21.84,21.936,31904,0
20130523,22.467,22.642,22.048,22.184,220458,0
20130524,22.147,22.336,21.763,21.936,45322,0
20130528,21.84,22.279,21.629,21.706,31404,0
20130529,22.026,22.528,21.854,22.528,32386,0
20130530,22.853,23.823,22.853,23.748,38290,0
20130531,23.473,23.55,23.008,23.375,32503,0
20130603,23.634,24.337,23.634,24.093,26892,0
20130604,23.491,23.782,23.453,23.646,16146,0
20130605,23.723,24.089,23.569,23.723,23731,0
20130606,23.511,24.127,23.511,23.896,22787,0
20130607,23.404,23.404,22.776,22.871,41366,0
20130610,22.853,23.061,22.43,22.889,13716,0
20130611,22.395,22.565,21.873,21.873,28895,0
20130612,21.993,22.603,21.993,22.223,33784,0
20130613,22.147,22.43,21.973,22.415,10430,0
20130614,22.508,22.741,22.046,22.046,23930,0
20130617,22.107,22.184,22.011,22.127,8173,0
20130618,21.873,21.873,21.489,21.527,12060,0
20130619,21.552,21.686,20.885,20.885,35254,0
20130620,19.706,19.834,18.959,19.171,147969,0
20130621,19.368,19.467,18.869,19.408,51910,0
20130624,19.159,19.159,18.331,18.523,57442,0
20130625,18.62,18.717,18.312,18.503,33356,0
20130626,17.792,17.85,17.484,17.521,44834,0
20130627,17.869,17.985,17.599,17.811,78209,0
20130628,17.773,19.311,17.754,19.256,60869,0
20130701,19.427,19.643,19.082,19.293,65474,0
20130702,19.311,19.388,18.408,18.64,37743,0
20130703,18.813,19.005,18.735,18.849,5125,0
20130705,18.138,18.177,17.926,18.138,42633,0
20130708,18.331,18.408,18.042,18.08,23722,0
20130709,18.215,18.483,18.08,18.138,26056,0
20130710,18.138,18.447,18.022,18.196,15362,0
20130711,18.888,19.643,18.888,19.585,29316,0
20130712,19.546,19.546,19.197,19.197,20138,0
20130715,19.388,19.388,19.159,19.311,12645,0
20130716,19.351,20.142,19.351,20.142,55236,0
20130717,20.218,20.411,19.565,19.734,62844,0
20130718,19.929,19.929,19.546,19.546,39911,0
20130719,19.754,20.314,19.734,20.314,30508,0
20130722,21.027,21.836,21.027,21.584,39184,0
20130723,21.777,22.356,21.452,22.356,40346,0
20130724,22.222,22.222,20.891,21.258,45813,0
20130725,21.238,21.641,21.238,21.432,14391,0
20130726,21.275,21.661,21.027,21.507,22758,0
20130729,21.527,21.68,21.393,21.546,7639,0
20130730,21.661,21.661,21.159,21.238,19949,0
20130731,21.179,21.432,20.527,21.007,105779,0
20130801,21.199,21.199,20.547,20.567,30797,0
20130802,20.468,20.775,20.122,20.18,29759,0
20130805,20.277,20.411,20.047,20.105,8838,0
20130806,19.831,19.831,18.947,18.947,28865,0
20130807,18.888,19.12,18.774,18.774,107032,0
20130808,18.947,20.314,18.947,20.238,37177,0
20130809,20.047,20.834,19.831,20.567,43263,0
20130812,21.122,21.854,21.122,21.854,45793,0
20130813,21.873,21.873,21.295,21.373,21598,0
20130814,21.275,22.451,21.275,22.237,32966,0
20130815,22.145,23.375,22.026,23.223,44434,0
20130816,23.608,23.993,23.008,23.107,60514,0
20130819,23.26,23.26,22.78,22.877,22711,0
20130820,22.877,23.626,22.877,23.491,63936,0
20130821,23.453,23.453,22.703,22.703,38483,0
20130822,22.857,23.243,22.741,22.857,13646,0
20130823,22.91,23.665,22.895,23.53,71467,0
20130826,23.896,24.069,23.55,23.817,46735,0
20130827,24.262,24.492,22.989,23.028,100545,0
20130828,23.223,23.608,22.469,22.625,42754,0
20130829,22.528,22.91,21.989,22.469,60832,0
20130830,22.202,22.664,22.164,22.489,52170,0
20130903,22.8,22.8,22.565,22.585,13595,0
20130904,22.202,22.684,22.202,22.664,28656,0
20130905,22.548,22.548,21.816,21.989,11815,0
20130906,22.277,22.469,22.184,22.336,14830,0
20130909,22.222,22.451,22.125,22.296,14420,0
20130910,21.854,21.854,21.199,21.373,60839,0
20130911,21.471,21.527,21.064,21.507,19078,0
20130912,20.721,20.794,20.277,20.334,23093,0
20130913,20.218,20.624,20.18,20.604,36099,0
20130916,20.624,20.834,20.429,20.448,27363,0
20130917,20.642,20.721,20.391,20.721,6330,0
20130918,20.567,22.625,20.372,22.528,34417,0
20130919,22.585,22.625,21.527,21.757,74362,0
20130920,21.584,21.584,20.352,20.488,254255,0
20130923,20.352,20.871,20.142,20.238,26097,0
20130924,20.238,20.547,20.028,20.314,82455,0
20130925,20.527,21.007,20.508,20.814,19477,0
20130926,20.834,20.834,20.257,20.372,18811,0
20130927,20.547,20.871,20.352,20.468,24530,0
20130930,20.218,20.642,20.161,20.411,15374,0
20131001,19.949,20.065,19.7,19.87,77714,0
20131002,20.142,20.411,19.909,19.969,54640,0
20131003,19.969,20.218,19.718,19.718,19589,0
20131004,19.85,19.929,19.681,19.773,24127,0
20131007,19.909,20.122,19.85,20.047,13781,0
20131008,20.142,20.198,19.447,19.487,8208,0
20131009,19.293,19.643,18.987,19.487,66307,0
20131010,19.408,19.661,19.293,19.311,14588,0
20131011,19.1,19.1,18.829,18.967,48771,0
20131014,19.159,19.159,18.829,19.005,26492,0
20131015,18.849,19.351,18.813,19.293,26279,0
20131016,19.293,19.368,19.005,19.12,24900,0
20131017,19.718,20.295,19.718,20.008,29966,0
20131018,20.122,20.238,19.89,19.949,20833,0
20131021,19.969,20.352,19.969,20.334,12712,0
20131022,20.661,21.334,20.661,21.295,52025,0
20131023,21.199,21.295,20.661,20.721,13463,0
20131024,21.084,21.471,21.084,21.314,26757,0
20131025,21.314,21.641,21.159,21.584,38066,0
20131028,21.72,21.951,21.314,21.836,21698,0
20131029,21.74,21.74,21.159,21.238,26287,0
20131030,21.373,21.604,20.739,21.452,34828,0
20131031,21.179,21.179,20.661,20.661,25414,0
20131101,20.411,20.411,19.793,19.85,51390,0
20131104,20.065,20.391,20.047,20.391,42420,0
20131105,20.527,20.527,20.008,20.198,43243,0
20131106,20.488,20.508,20.372,20.448,20436,0
20131107,20.257,20.411,19.988,19.988,8088,0
20131108,19.831,19.89,19.388,19.89,72925,0
20131111,19.734,19.929,19.565,19.85,18089,0
20131112,19.773,19.909,19.467,19.585,13432,0
20131113,19.831,19.831,19.506,19.681,15340,0
20131114,19.85,20.122,19.85,20.105,17181,0
20131115,20.277,20.277,19.89,19.89,25762,0
20131118,19.734,19.734,19.408,19.427,34345,0
20131119,19.427,19.604,19.351,19.506,44245,0
20131120,19.368,19.388,18.677,18.829,65176,0
20131121,18.697,18.697,18.254,18.467,113108,0
20131122,18.483,18.717,18.273,18.293,40428,0
20131125,18.138,18.35,17.716,18.138,52420,0
20131126,18.061,18.061,17.773,17.85,16124,0
20131127,17.945,18.215,17.754,17.85,28156,0
20131129,18.196,18.312,18.1,18.12,19850,0
20131202,17.831,18.12,17.175,17.329,76929,0
20131203,17.175,17.195,16.867,16.867,70987,0
20131204,16.964,17.444,16.79,17.292,60558,0
20131205,17.08,17.157,16.848,16.905,70615,0
20131206,17.099,17.195,16.848,16.887,144654,0
20131209,16.964,17.272,16.964,17.234,27203,0
20131210,17.657,18.157,17.657,17.965,121981,0
20131211,18.177,18.177,17.387,17.387,38536,0
20131212,16.983,17.272,16.867,17.215,73953,0
20131213,17.329,17.599,17.272,17.387,77139,0
20131216,17.58,17.696,17.349,17.521,57195,0
20131217,17.234,17.444,17.157,17.387,90663,0
20131218,17.56,17.792,17.154,17.231,47934,0
20131219,17.154,17.172,16.785,16.92,94536,0
20131220,16.94,17.134,16.862,16.998,149100,0
20131223,16.843,16.998,16.843,16.9,52004,0
20131224,17.095,17.502,17.018,17.502,42207,0
20131226,17.676,17.715,17.366,17.502,34320,0
20131227,17.443,17.637,17.443,17.598,101186,0
20131230,17.443,17.87,17.231,17.25,40496,0
20131231,17.134,17.656,17.056,17.637,81106,0
20140102,18.102,18.393,18.082,18.257,56177,0
20140103,18.452,18.47,18.198,18.198,50130,0
20140106,18.487,18.527,18.276,18.296,60177,0
20140107,18.238,18.238,17.966,18.218,27949,0
20140108,18.062,18.062,17.87,17.927,18626,0
20140109,17.986,17.986,17.656,17.715,40207,0
20140110,17.927,18.315,17.927,18.257,53026,0
20140113,18.334,18.683,18.198,18.683,37769,0
20140114,18.683,18.817,18.334,18.412,41507,0
20140115,18.315,18.565,18.16,18.431,44333,0
20140116,18.644,18.723,18.545,18.644,20355,0
20140117,18.78,19.358,18.78,19.319,64553,0
20140121,19.339,19.691,19.071,19.633,52239,0
20140122,19.633,19.633,19.071,19.071,32346,0
20140123,19.556,19.921,19.536,19.671,100491,0
20140124,20.099,20.116,19.264,19.594,92082,0
20140127,19.496,19.496,18.973,18.973,20596,0
20140128,19.264,19.378,18.973,19.339,23354,0
20140129,19.575,19.842,19.282,19.823,80432,0
20140130,19.358,19.516,19.09,19.398,22701,0
20140131,19.536,19.575,19.128,19.301,25950,0
20140203,19.282,19.728,19.264,19.264,65197,0
20140204,19.264,19.477,19.205,19.418,16883,0
20140205,19.728,19.728,19.205,19.205,12271,0
20140206,19.264,19.339,19.071,19.148,21759,0
20140207,19.358,19.803,19.358,19.691,44751,0
20140210,20.116,20.697,20.099,20.405,43878,0
20140211,20.697,21.179,20.64,21.082,52858,0
20140212,21.159,21.159,20.445,20.504,28858,0
20140213,20.484,21.295,20.484,21.258,27939,0
20140214,21.566,21.877,21.471,21.682,47941,0
20140218,21.993,21.993,21.529,21.818,70281,0
20140219,21.759,21.759,21.062,21.139,59087,0
20140220,21.373,21.955,21.295,21.838,23034,0
20140221,21.936,22.109,21.623,21.838,27579,0
20140224,22.243,22.243,21.993,22.03,32841,0
20140225,21.993,22.129,21.742,21.759,32353,0
20140226,21.742,21.742,21.295,21.412,20590,0
20140227,21.393,21.818,21.373,21.471,14854,0
20140228,21.509,21.742,21.139,21.258,36266,0
20140303,21.993,22.129,21.682,21.722,30774,0
20140304,21.258,21.663,21.199,21.566,23982,0
20140305,21.604,21.779,21.491,21.759,8936,0
20140306,21.973,22.188,21.896,22.109,32747,0
20140307,21.896,21.896,21.452,21.682,45067,0
20140310,21.722,21.858,21.393,21.412,23235,0
20140311,21.566,22.089,21.432,21.548,151330,0
20140312,22.07,22.149,21.818,22.149,27467,0
20140313,22.149,22.692,22.089,22.632,51230,0
20140314,22.865,23.038,22.573,22.749,58237,0
20140317,22.847,22.885,22.208,22.208,55730,0
20140318,21.955,22.109,21.759,21.936,23128,0
20140319,21.779,21.818,21.12,21.12,42851,0
20140320,21.025,21.314,20.581,21.043,35654,0
20140321,21.275,21.452,20.852,21.062,66010,0
20140324,20.792,20.869,20.192,20.212,36712,0
20140325,20.309,20.504,20.212,20.385,11519,0
20140326,20.425,20.425,19.477,19.477,48812,0
20140327,19.358,19.71,19.358,19.633,20824,0
20140328,19.556,20.099,19.556,20.02,19802,0
20140331,19.842,20.02,19.556,19.556,14863,0
20140401,19.651,19.691,19.496,19.575,9077,0
20140402,19.921,20.174,19.921,20.136,16330,0
20140403,19.941,19.941,19.651,19.785,12013,0
20140404,20.309,20.366,20.059,20.059,13909,0
20140407,20.059,20.309,20,20.079,17532,0
20140408,20.6,20.6,20.348,20.581,12299,0
20140409,20.523,20.792,20.385,20.677,30403,0
20140410,20.948,20.948,20.366,20.445,15466,0
20140411,20.366,20.523,20.099,20.156,9132,0
20140414,20.563,20.581,20.289,20.445,11117,0
20140415,19.823,19.961,19.594,19.842,26533,0
20140416,19.882,19.941,19.651,19.765,15333,0
20140417,19.842,19.882,19.496,19.614,25079,0
20140421,19.575,19.862,19.358,19.418,27812,0
20140422,19.358,19.728,19.358,19.651,14307,0
20140423,19.71,20.174,19.614,20.079,33435,0
20140424,19.921,20.212,19.728,19.842,16136,0
20140425,20.156,20.192,19.961,20.116,10465,0
20140428,20.039,20.059,19.862,19.98,14944,0
20140429,20,20.174,19.901,20.079,21040,0
20140430,19.941,20.079,19.862,19.901,20925,0
