Date,Open,High,Low,Close,Volume,OpenInt
20080312,40.957,40.957,40.93,40.93,227,0
20080313,40.517,40.517,39.736,40.254,3874,0
20080314,40.194,40.194,39.508,39.508,1708,0
20080317,39.49,39.753,39.297,39.297,2733,0
20080318,39.832,39.832,39.306,39.499,13554,0
20080319,40.483,40.483,39.033,39.138,15150,0
20080320,38.84,40.026,38.84,40.026,6151,0
20080324,41.263,41.5,40.605,41.5,4785,0
20080325,41.124,41.124,41.124,41.124,116,0
20080326,41.66,41.711,41.66,41.711,683,0
20080327,41.694,42.406,41.694,41.825,3759,0
20080328,42.624,42.624,42.467,42.572,1595,0
20080331,41.141,42.202,41.141,42.134,6722,0
20080401,42.678,42.72,42.59,42.72,5240,0
20080402,42.72,42.756,41.694,41.992,5126,0
20080403,42.406,42.843,42.23,42.572,7176,0
20080404,42.492,42.492,42.053,42.379,1595,0
20080407,43.135,43.135,42.809,42.809,4555,0
20080408,42.529,42.529,42.281,42.281,343,0
20080409,41.966,41.966,41.527,41.527,571,0
20080410,41.676,41.676,41.149,41.149,1595,0
20080411,42.651,42.651,41.57,41.834,2279,0
20080414,41.72,41.72,41.72,41.72,227,0
20080415,41.87,41.87,41.765,41.765,1367,0
20080416,42.476,42.476,42.431,42.431,683,0
20080417,42.484,42.484,42.021,42.141,1181,0
20080418,42.134,42.423,42.134,42.281,6037,0
20080421,41.958,42.098,41.913,42.098,1130,0
20080422,42.088,42.088,41.737,41.737,798,0
20080423,42.072,42.072,41.825,42.036,3645,0
20080424,41.79,41.913,41.035,41.913,3530,0
20080425,40.491,42.696,40.491,42.362,4670,0
20080428,42.564,42.746,42.564,42.746,1184,0
20080429,43.258,43.258,42.775,42.775,3303,0
20080501,42.615,43.02,42.615,43.02,1570,0
20080502,43.177,43.177,42.967,42.967,626,0
20080505,43.52,43.52,43.52,43.52,1139,0
20080506,43.642,43.697,43.528,43.697,3363,0
20080507,43.441,43.441,43.203,43.203,343,0
20080508,43.887,44.266,43.887,44.266,5658,0
20080509,43.599,43.65,43.546,43.546,1824,0
20080512,43.59,43.705,43.512,43.512,4157,0
20080513,43.642,43.642,43.285,43.285,2062,0
20080514,43.896,43.896,43.381,43.617,5383,0
20080515,44.838,45.127,44.688,45.038,21113,0
20080516,44.865,45.215,44.865,45.178,10279,0
20080519,45.17,45.654,44.24,45.109,23730,0
20080520,44.697,44.819,44.425,44.749,2392,0
20080521,44.652,44.652,44.126,44.126,1099,0
20080522,44.108,44.618,44.108,44.618,6377,0
20080523,43.905,44.942,43.905,44.39,13140,0
20080527,44.019,44.214,44.019,44.214,5791,0
20080528,43.896,43.896,43.336,43.546,11847,0
20080529,43.924,44.17,43.924,44.16,4273,0
20080530,44.573,44.741,44.336,44.6,13019,0
20080602,45.337,45.337,44.53,44.53,3409,0
20080603,44.266,44.336,44.135,44.135,1482,0
20080604,43.362,44.924,43.362,44.924,2613,0
20080605,44.706,45.047,44.706,45.047,8149,0
20080606,44.425,44.425,43.495,43.495,8043,0
20080609,43.326,43.326,43.169,43.169,910,0
20080610,42.686,42.686,42.212,42.23,3189,0
20080611,42.668,42.668,42.011,42.011,934,0
20080612,41.755,41.923,41.263,41.492,7882,0
20080613,41.518,41.948,41.51,41.948,15263,0
20080616,42.537,42.809,41.879,42.406,105454,0
20080617,43.432,43.978,42.249,42.265,30222,0
20080618,42.775,43.09,41.755,41.87,211499,0
20080619,41.702,41.702,40.842,41.546,41574,0
20080620,41.879,41.879,40.605,40.798,60379,0
20080623,41.027,41.027,40.824,40.877,14764,0
20080624,41,41,40.449,40.816,17752,0
20080625,40.781,41.57,40.781,41.132,26617,0
20080626,40.886,40.886,40.121,40.316,21697,0
20080627,40.738,41.114,39.825,40.886,44500,0
20080630,41.67,41.67,41.281,41.396,7406,0
20080701,40.991,41.096,40.702,41.088,243817,0
20080702,40.834,40.896,39.692,39.859,20661,0
20080703,40.64,40.64,39.657,39.772,6845,0
20080707,40.772,40.772,39.763,39.939,7762,0
20080708,39.701,40.194,38.63,40.166,11138,0
20080709,39.675,39.675,38.946,39.079,22222,0
20080710,39.079,39.156,39.025,39.043,4273,0
20080711,39.464,39.973,38.516,38.981,7869,0
20080714,40.368,40.368,38.85,38.989,5695,0
20080715,39.42,39.42,38.192,39.033,11766,0
20080716,39.27,39.684,39.27,39.684,2518,0
20080717,39.78,39.922,39.27,39.922,13384,0
20080718,39.228,39.228,38.384,38.673,23418,0
20080721,38.901,38.997,38.901,38.997,4352,0
20080722,39.481,39.542,38.656,39.219,11542,0
20080723,39.306,39.946,39.306,39.508,8370,0
20080724,39.825,39.825,39.499,39.595,4328,0
20080725,39.508,39.807,39.508,39.692,1921,0
20080728,39.946,39.946,39.28,39.366,5641,0
20080729,39.287,39.727,39.121,39.42,4608,0
20080730,39.946,39.946,39.772,39.772,5255,0
20080731,39.815,39.815,39.639,39.639,1595,0
20080801,39.922,39.922,39.13,39.13,12593,0
20080804,38.64,38.64,37.796,37.962,22072,0
20080805,37.928,38.402,37.812,38.278,30822,0
20080806,39.464,39.595,38.086,38.086,3650,0
20080807,38.411,38.411,37.726,37.726,12442,0
20080808,37.567,38.042,37.499,38.042,10272,0
20080811,38.35,38.35,38.023,38.243,7366,0
20080812,38.427,38.427,37.744,37.787,13982,0
20080813,37.647,37.647,36.838,36.838,9734,0
20080814,36.909,36.909,36.162,36.733,17427,0
20080815,36.969,36.969,36.426,36.471,5071,0
20080818,36.76,37.164,36.76,36.864,987,0
20080819,36.779,36.779,36.154,36.198,8542,0
20080820,36.928,36.928,36.593,36.874,10253,0
20080821,37.042,37.138,35.996,37.138,11392,0
20080822,36.846,36.874,36.846,36.874,5928,0
20080825,36.83,36.83,36.48,36.496,3542,0
20080826,36.312,37.586,34.828,36.838,18183,0
20080827,36.77,36.909,36.742,36.909,6377,0
20080828,37.154,37.549,37.154,37.34,15717,0
20080829,37.938,37.938,37.629,37.681,4499,0
20080902,36.846,37.015,36.716,36.821,22731,0
20080903,36.733,36.742,36.505,36.619,11276,0
20080904,36.435,36.435,35.779,35.82,11764,0
20080905,35.952,36.005,35.68,36.005,8340,0
20080908,36.276,36.489,35.803,36.276,29728,0
20080909,36.742,36.742,35.82,35.82,16180,0
20080910,36.207,36.207,35.838,35.996,12529,0
20080911,36.048,36.083,35.381,35.986,66632,0
20080912,36.128,36.276,36.092,36.276,20387,0
20080915,34.548,35.522,34.153,34.969,14237,0
20080916,35.505,35.505,34.977,35.425,17768,0
20080917,35.18,36.489,33.863,34.188,19602,0
20080918,34.082,36.505,34.082,36.172,23192,0
20080919,37.4,37.586,35.189,36.936,3276,0
20080922,36.286,36.681,35.109,35.198,5724,0
20080923,34.399,35.513,34.064,34.39,46969,0
20080924,35.231,35.918,35.222,35.477,30027,0
20080925,36.04,36.268,35.75,36.014,15320,0
20080926,35.337,35.795,35.091,35.795,5198,0
20080929,39.376,39.376,33.476,33.476,19475,0
20080930,34.732,34.749,33.818,34.749,13246,0
20081001,33.01,34.705,33.01,34.635,10142,0
20081002,33.36,33.36,32.256,32.923,25571,0
20081003,33.161,33.161,32.028,32.028,6623,0
20081006,32.625,32.625,29.999,31.151,39503,0
20081007,32.573,32.573,28.972,30.078,22707,0
20081008,30.316,30.447,28.709,29.209,8137,0
20081009,29.113,31.061,27.61,27.61,8029,0
20081010,26.794,27.726,24.82,25.443,12318,0
20081013,25.987,29.359,25.505,29.359,8316,0
20081014,31.781,32.406,29.148,30.096,6111,0
20081015,30.29,30.29,27.893,27.893,14984,0
20081016,28.191,29.085,27.884,29.051,13550,0
20081017,29.49,30.378,27.665,29.903,20832,0
20081020,31.869,31.869,30.905,31.51,5285,0
20081021,30.316,30.676,30.105,30.507,9889,0
20081022,28.569,29.991,28.094,28.761,20990,0
20081023,31.421,31.421,28.533,28.612,18002,0
20081024,25.047,29.385,25.047,28.709,15897,0
20081027,27.217,28.008,26.689,27.533,8655,0
20081028,27.682,31.257,27.682,31.228,18126,0
20081029,30.888,30.888,29.253,29.253,4328,0
20081030,31.609,31.609,30.517,30.72,2991,0
20081031,31.151,31.404,30.729,31.02,6778,0
20081103,31.931,32.036,30.992,32.036,7834,0
20081104,32.51,33.213,32.51,33.213,14736,0
20081105,34.222,34.222,30.526,31.756,44990,0
20081106,32.019,32.019,30.167,30.281,5126,0
20081107,30.254,31.826,30.254,31.694,6223,0
20081110,32.449,32.581,31.913,31.913,7452,0
20081111,33.161,33.161,30.658,30.921,6059,0
20081112,31.493,31.493,30.553,30.553,118886,0
20081113,31.439,31.808,30.44,31.808,124983,0
20081114,30.378,32.002,30.378,31.474,66590,0
20081117,29.85,31.36,29.85,31.36,11785,0
20081118,31.01,31.615,30.588,31.615,15036,0
20081119,31.044,31.044,29.456,29.456,7555,0
20081120,30.403,30.403,28.884,28.972,13652,0
20081121,30.843,31.308,29.244,30.897,12786,0
20081124,31.449,33.213,31.449,32.52,156758,0
20081125,33.36,33.36,30.571,31.756,19179,0
20081126,31.257,32.036,31.228,32.036,7738,0
20081128,31.896,31.896,31.609,31.609,57063,0
20081201,31.493,31.493,29.543,30.184,21656,0
20081202,30.911,31.756,29.526,31.412,6963,0
20081203,31.201,32.302,31.185,32.011,6621,0
20081204,31.73,31.974,31.158,31.36,5583,0
20081205,30.737,31.799,30.29,31.467,5916,0
20081208,33.697,33.697,32.748,33.442,34409,0
20081209,33.986,33.986,31.781,32.781,9017,0
20081210,34.319,34.319,32.002,33.055,68991,0
20081211,34.239,34.239,32.201,33.072,5636,0
20081212,32.757,33.995,32.757,33.889,6891,0
20081215,34.144,34.144,32.415,33.818,18603,0
20081216,34.214,35.346,34.214,35.346,7786,0
20081217,34.732,35.513,34.732,35.496,15775,0
20081218,35.996,35.996,33.889,33.889,4936,0
20081219,33.801,34.197,33.397,33.476,15171,0
20081222,33.959,34.178,32.387,32.573,17001,0
20081223,33.213,33.213,32.248,32.378,3992,0
20081224,32.923,33.161,32.923,33.072,2279,0
20081226,34.144,34.144,33.634,33.766,17292,0
20081229,33.661,34.362,33.661,34.337,22967,0
20081230,35.724,35.724,34.055,35.417,6333,0
20081231,36.646,36.646,34.257,35.074,7323,0
20090102,35.18,35.9,34.68,34.689,11732,0
20090105,33.476,33.898,32.477,33.713,9339,0
20090106,32.88,33.713,32.554,33.231,7213,0
20090107,33.02,33.02,31.483,32.238,4643,0
20090108,32.22,33.134,32.22,32.923,4920,0
20090109,33.124,33.124,32.704,32.704,1084,0
20090112,32.492,32.799,31.641,32.028,33715,0
20090113,31.913,32.16,31.913,31.931,12783,0
20090114,31.431,31.449,30.676,31.158,2991,0
20090115,31.609,32.325,30.815,32.238,11145,0
20090116,32.43,32.477,31.974,32.292,7042,0
20090120,31.713,31.713,30.852,31.209,2107,0
20090121,31.458,32.43,31.458,32.256,7545,0
20090122,31.983,32.028,31.264,31.264,4831,0
20090123,30.929,32.17,30.929,32.17,5966,0
20090127,32.887,33.063,32.79,32.932,4994,0
20090128,33.275,33.511,33.275,33.434,18909,0
20090129,32.607,32.607,31.694,31.694,844,0
20090130,31.913,32.178,31.449,31.609,4277,0
20090202,31.37,31.949,31.37,31.764,8528,0
20090203,31.722,32.141,31.722,31.913,9785,0
20090204,32.187,32.22,31.764,31.983,7287,0
20090205,31.493,32.125,31.412,32.028,33676,0
20090206,31.694,31.817,31.36,31.581,28200,0
20090209,31.037,31.387,30.843,31.176,8224,0
20090210,30.254,30.254,30.254,30.254,227,0
20090211,30.29,30.316,30.29,30.316,6833,0
20090212,30.281,30.281,30.141,30.175,1956,0
20090213,30.316,30.316,30.114,30.114,1254,0
20090217,29.412,29.913,29.209,29.402,14155,0
20090218,29.464,29.823,29.402,29.623,8659,0
20090219,29.64,29.86,28.841,28.841,9358,0
20090220,27.629,28.779,27.629,28.392,15808,0
20090223,28.639,28.639,27.594,27.804,6265,0
20090224,27.893,28.498,27.61,28.498,10121,0
20090225,27.99,28.2,27.304,27.568,9366,0
20090226,27.34,28.262,27.086,27.086,4305,0
20090227,26.927,27.999,26.927,27.217,9305,0
20090302,27.41,27.41,26.54,26.557,6992,0
20090303,27.119,27.119,26.488,26.672,1026,0
20090304,27.128,28.008,27.128,27.875,7689,0
20090305,27.822,27.822,27.077,27.077,3446,0
20090306,27.086,27.331,26.505,26.515,16777,0
20090309,26.777,26.857,26.505,26.505,2228,0
20090310,27.733,27.857,27.515,27.515,7762,0
20090311,27.48,27.48,27.48,27.48,116,0
20090312,27.419,27.48,27.419,27.48,910,0
20090313,27.322,27.453,26.981,27.453,7251,0
20090316,28.217,28.612,28.217,28.438,3041,0
20090317,27.91,28.41,27.629,28.41,6134,0
20090318,27.743,28.639,27.743,28.639,4299,0
20090319,29.209,29.262,29.209,29.262,7167,0
20090320,28.972,28.972,28.533,28.533,798,0
20090323,29.841,29.903,29.781,29.903,2505,0
20090324,29.562,29.753,29.077,29.077,5377,0
20090325,29.578,30.544,29.562,30.15,39087,0
20090326,30.368,30.649,30.368,30.649,2789,0
20090327,30.693,31.615,30.132,30.254,6926,0
20090330,29.85,29.85,29.095,29.192,798,0
20090401,29.289,30.141,29.289,30.141,4442,0
20090402,30.64,32.187,30.526,30.747,7803,0
20090403,30.281,30.281,29.922,29.922,28098,0
20090406,29.359,29.359,28.946,29.018,2234,0
20090407,29.077,29.438,29.077,29.235,7064,0
20090408,29.464,29.49,29.385,29.456,5126,0
20090409,30.29,30.307,30.29,30.307,693,0
20090413,30.21,30.228,30.21,30.228,456,0
20090414,30.15,30.588,30.15,30.588,2345,0
20090415,30.018,30.588,30.018,30.588,4772,0
20090416,30.483,30.649,30.465,30.649,2848,0
20090417,30.64,30.64,30.507,30.507,3417,0
20090420,30.15,30.622,30.088,30.15,2611,0
20090421,29.955,30.553,29.955,30.544,115605,0
20090422,30.473,31.079,30.473,30.72,18914,0
20090423,30.747,30.897,30.747,30.897,1311,0
20090424,31.209,31.599,31.193,31.396,3497,0
20090427,31.421,31.808,31.124,31.342,107906,0
20090428,30.729,30.781,30.658,30.781,910,0
20090429,30.815,31.493,30.815,31.219,7176,0
20090430,31.247,31.299,30.598,30.754,22041,0
20090501,32.923,32.923,30.562,30.631,40615,0
20090504,30.711,31.631,30.711,31.431,4069,0
20090505,31.517,31.685,31.517,31.641,4267,0
20090506,31.649,32.302,31.649,32.302,571,0
20090507,32.151,32.151,30.834,31.378,34758,0
20090508,31.852,32.238,31.852,32.238,878,0
20090511,31.789,32.229,31.789,31.861,30695,0
20090512,32.343,32.748,32.317,32.554,12186,0
20090513,32.492,32.492,32.045,32.178,5427,0
20090514,32.325,32.872,32.302,32.483,23893,0
20090515,33.09,33.31,32.642,32.923,18257,0
20090518,33.434,34.59,33.187,33.704,9225,0
20090519,33.959,33.959,33.142,33.424,56850,0
20090520,34.117,34.188,33.704,33.871,18926,0
20090521,33.231,33.688,33.231,33.459,12092,0
20090522,33.871,33.916,33.713,33.863,2392,0
20090526,34.257,35.091,34.257,35.074,10301,0
20090527,34.337,34.52,33.986,33.986,6570,0
20090528,34.02,34.249,33.704,34.214,10428,0
20090529,34.144,34.52,34.144,34.52,3672,0
20090601,34.837,35.198,34.819,34.925,1943,0
20090602,34.767,35.259,34.767,35.162,5602,0
20090603,34.802,34.802,34.407,34.407,1824,0
20090604,34.969,35.346,34.969,34.994,7395,0
20090605,34.407,34.758,34.407,34.548,2004,0
20090608,34.558,34.609,33.933,34.609,19862,0
20090609,34.871,35.004,34.705,35.004,1824,0
20090610,35.346,35.346,34.452,35.091,15021,0
20090611,35.714,35.873,34.03,35.549,9193,0
20090612,35.32,35.47,35.284,35.284,6711,0
20090615,35.646,36.207,35.013,35.215,40728,0
20090616,36.426,37.664,34.794,34.837,27607,0
20090617,35.496,36.76,35.496,35.724,125678,0
20090618,35.838,36.136,35.565,35.75,43150,0
20090619,35.127,35.732,35.127,35.549,8150,0
20090622,35.68,35.68,34.899,34.942,4853,0
20090623,35.118,35.6,35.057,35.487,15909,0
20090624,35.732,35.97,35.417,35.425,2375,0
20090625,35.583,36.348,35.46,36.348,4277,0
20090626,36.268,36.716,36.268,36.681,2074,0
20090629,36.602,36.602,36.348,36.557,2119,0
20090630,36.39,36.435,35.705,36.057,5471,0
20090701,36.489,36.795,36.489,36.646,9831,0
20090702,36.092,36.128,35.646,35.732,87397,0
20090706,36.092,36.435,35.996,36.286,51890,0
20090707,36.374,36.374,35.741,35.741,9550,0
20090708,35.927,36.216,35.829,36.014,41347,0
20090709,35.82,36.136,35.048,36.092,1708,0
20090710,35.952,35.952,35.409,35.855,2876,0
20090713,35.127,35.47,35.109,35.417,7080,0
20090714,35.399,35.399,35.135,35.135,5792,0
20090715,35.714,35.829,35.487,35.829,1477,0
20090716,35.32,35.417,35.268,35.346,16983,0
20090717,35.434,35.434,35.189,35.32,5087,0
20090720,35.496,35.942,35.496,35.909,8896,0
20090721,36.435,36.435,36.198,36.198,2170,0
20090722,36.39,36.83,36.39,36.576,6988,0
20090723,36.514,36.978,36.4,36.961,10172,0
20090724,36.593,37.015,36.593,36.838,4455,0
20090727,36.294,37.278,36.234,36.742,19540,0
20090728,36.443,36.813,36.4,36.523,7845,0
20090729,36.54,36.751,36.374,36.426,22300,0
20090730,36.672,37.269,36.672,37.129,3228,0
20090731,37.129,37.33,36.952,37.33,6467,0
20090803,37.671,37.865,37.671,37.671,343,0
20090804,37.621,37.664,37.251,37.435,8482,0
20090805,36.997,37.11,36.884,37.058,5927,0
20090806,37.075,37.075,36.874,36.909,1282,0
20090807,36.751,36.952,36.532,36.946,5428,0
20090810,36.443,36.646,36.435,36.443,3040,0
20090811,36.813,37.236,36.813,36.936,7341,0
20090812,37.217,37.462,37.006,37.4,20303,0
20090813,37.656,37.656,37.444,37.462,3674,0
20090814,37.962,38.12,37.312,37.54,7942,0
20090817,37.032,37.567,36.918,37.138,14643,0
20090818,37.138,37.499,37.138,37.417,2789,0
20090819,37.376,37.884,37.376,37.796,3200,0
20090820,38.006,38.368,37.752,38.306,5427,0
20090821,38.49,38.762,38.235,38.762,35895,0
20090824,38.681,38.681,37.998,38.094,14838,0
20090825,38.306,38.92,37.19,38.744,6751,0
20090826,38.779,38.779,38.508,38.7,15345,0
20090827,38.989,39.13,38.55,39.07,4578,0
20090828,39.211,39.211,38.681,38.981,6162,0
20090831,38.883,38.883,38.622,38.883,2848,0
20090901,38.779,38.85,37.971,38.068,7887,0
20090902,38.35,38.736,38.078,38.392,16001,0
20090903,38.464,38.464,37.998,38.042,5142,0
20090904,37.761,38.392,37.716,38.288,7772,0
20090908,38.499,38.622,38.182,38.402,123545,0
20090909,38.508,39.121,38.499,38.831,6635,0
20090910,38.876,39.27,38.744,39.06,28767,0
20090911,39.244,39.474,39.202,39.384,10401,0
20090914,38.929,39.235,38.744,39.192,14505,0
20090915,38.796,38.946,38.445,38.787,4044,0
20090916,38.893,38.893,38.411,38.481,7055,0
20090917,38.525,38.525,38.112,38.322,5222,0
20090918,38.35,39.07,38.314,38.411,2823,0
20090921,37.919,38.014,37.752,38.014,2415,0
20090922,38.392,38.471,38.278,38.464,3879,0
20090923,38.665,38.665,38.006,38.137,29401,0
20090924,39.087,39.087,38.112,38.112,9261,0
20090925,38.681,38.681,38.681,38.681,116,0
20090928,38.622,39.28,38.622,39.138,19032,0
20090929,38.586,38.586,38.014,38.051,6787,0
20090930,38.681,38.822,38.042,38.322,36160,0
20091001,37.901,37.901,37.393,37.576,8157,0
20091002,36.689,37.217,36.689,36.838,14930,0
20091005,36.523,37.05,36.523,36.988,7225,0
20091006,37.138,37.576,37.032,37.236,2649,0
20091007,37.217,37.752,37.217,37.4,956,0
20091008,37.752,38.235,37.752,37.875,10806,0
20091009,37.928,37.928,37.638,37.875,2562,0
20091012,38.297,38.358,37.858,37.884,3936,0
20091013,37.671,37.91,37.671,37.84,660,0
20091014,38.192,38.288,37.998,38.288,4781,0
20091015,37.84,37.919,37.408,37.647,15189,0
20091016,37.129,37.199,36.742,37.006,22196,0
20091019,37.384,37.884,37.384,37.858,2408,0
20091020,37.761,37.761,37.312,37.312,1367,0
20091021,37.69,37.901,37.69,37.884,1855,0
20091022,37.303,37.849,37.207,37.849,8511,0
20091023,37.207,37.367,36.751,36.874,6371,0
20091026,37.05,37.671,36.855,36.855,8460,0
20091027,36.918,36.952,36.462,36.698,2958,0
20091028,36.585,36.874,36.435,36.48,9555,0
20091029,36.628,37.006,36.628,36.813,10967,0
20091030,36.978,37.11,36.435,36.435,3487,0
20091102,37.181,37.708,37.015,37.367,3499,0
20091103,36.646,37.312,36.646,37.12,10074,0
20091104,37.093,37.349,36.961,36.961,16518,0
20091105,37.34,37.576,37.129,37.462,11111,0
20091106,36.803,36.893,36.742,36.855,892,0
20091109,37.34,37.472,37.269,37.444,2861,0
20091110,36.988,37.19,36.874,37.129,17396,0
20091111,37.067,37.067,36.557,36.821,6056,0
20091112,36.145,36.172,35.531,35.779,10427,0
20091113,36.101,36.33,35.864,36.005,7416,0
20091116,36.005,36.48,36.005,36.408,23187,0
20091117,35.672,35.724,35.206,35.724,6319,0
20091118,35.591,35.591,34.88,35.434,19357,0
20091119,35.048,35.057,34.566,34.661,28183,0
20091120,35.162,35.25,34.925,35.25,5552,0
20091123,35.417,35.795,35.417,35.68,1218,0
20091124,35.109,35.303,34.467,34.68,6432,0
20091125,35.074,35.074,34.899,35.022,1354,0
20091127,35.022,35.654,35.022,35.294,1151,0
20091130,35.795,35.82,35.46,35.82,2613,0
20091201,36.751,36.901,36.514,36.901,4567,0
20091202,36.946,36.946,36.609,36.609,6165,0
20091203,36.909,37.11,36.706,36.706,3111,0
20091204,36.646,37.075,36.646,36.724,786,0
20091207,36.435,36.435,36.207,36.207,456,0
20091208,36.286,36.286,36.092,36.207,1777,0
20091209,36.681,36.681,36.435,36.471,4290,0
20091210,36.523,36.672,36.348,36.348,4886,0
20091211,36.268,36.268,36.145,36.268,1960,0
20091214,36.523,36.689,36.286,36.689,6224,0
20091215,36.303,36.303,36.162,36.172,2978,0
20091216,36.234,36.593,36.234,36.443,2848,0
20091217,36.111,36.111,35.864,35.934,2279,0
20091218,35.934,36.242,35.829,36.04,6293,0
20091221,36.216,36.216,35.996,36.076,5697,0
20091222,35.531,35.531,35.189,35.25,4583,0
20091223,35.663,35.663,35.434,35.451,2104,0
20091224,35.531,35.557,35.531,35.557,2306,0
20091228,35.496,35.838,35.496,35.724,27759,0
20091229,35.918,35.918,35.688,35.688,8326,0
20091230,34.96,35.688,34.96,35.275,5930,0
20091231,35.346,35.346,35.109,35.109,1988,0
20100104,35.838,36.076,35.75,36.076,7490,0
20100105,36.076,36.18,35.979,36.066,7599,0
20100106,36.092,36.172,35.855,36.057,37931,0
20100107,35.531,35.891,35.531,35.891,11272,0
20100108,36.162,36.268,35.918,36.268,4039,0
20100111,36.83,36.83,36.207,36.443,3957,0
20100112,36.312,36.795,36.312,36.619,8877,0
20100113,36.672,37.085,36.672,37.058,7462,0
20100114,37.11,37.481,36.698,37.358,16777,0
20100115,37.199,37.408,36.864,37.138,8178,0
20100119,37.367,37.629,37.349,37.531,26968,0
20100120,36.961,36.961,36.566,36.698,39005,0
20100121,36.946,37.05,36.462,36.716,3597,0
20100122,36.532,36.803,36.4,36.408,3487,0
20100125,36.786,36.855,36.523,36.602,3439,0
20100126,36.76,36.83,36.523,36.523,2051,0
20100127,36.33,36.33,35.996,36.154,2279,0
20100128,36.426,36.426,35.697,35.76,729,0
20100129,35.934,35.961,35.61,35.61,3645,0
20100201,35.583,35.61,35.496,35.549,1233,0
20100202,36.145,36.452,35.838,36.374,9437,0
20100203,36.136,36.136,35.9,35.918,3303,0
20100204,35.918,35.918,35.583,35.6,1515,0
20100205,35.356,35.714,35.189,35.425,14832,0
20100208,35.32,35.769,35.32,35.442,4690,0
20100209,35.811,35.909,35.531,35.779,3217,0
20100211,35.549,35.741,35.549,35.663,772,0
20100212,35.425,35.505,35.337,35.434,11223,0
20100216,35.6,35.873,35.6,35.829,1646,0
20100217,35.829,35.829,35.732,35.732,2290,0
20100218,35.927,35.927,35.591,35.779,1282,0
20100219,35.47,35.47,35.109,35.346,36216,0
20100222,35.505,35.6,35.487,35.496,2676,0
20100223,35.47,35.47,35.337,35.47,5588,0
20100224,35.646,35.873,35.646,35.873,2051,0
20100225,35.846,35.846,35.574,35.663,2009,0
20100226,35.961,36.338,35.961,36.338,2760,0
20100301,36.638,36.742,36.48,36.609,5003,0
20100302,36.619,36.909,36.619,36.733,7246,0
20100303,36.952,37.11,36.952,36.952,1773,0
20100304,36.628,36.716,36.523,36.716,1667,0
20100305,36.909,37.067,36.751,37.042,5652,0
20100308,36.978,37.207,36.864,36.918,8176,0
20100309,36.786,37.093,36.786,36.918,4057,0
20100310,36.83,36.952,36.803,36.952,2111,0
20100311,36.961,37.042,36.961,36.961,512,0
20100312,37.417,37.417,37.181,37.19,18468,0
20100315,37.269,37.321,36.978,37.19,14465,0
20100316,37.34,37.549,37.34,37.444,1418,0
20100317,37.752,37.998,37.629,37.812,22372,0
20100318,37.901,37.901,37.595,37.612,6956,0
20100319,37.84,37.84,37.312,37.393,3904,0
20100322,37.321,37.681,37.312,37.515,7700,0
20100323,37.769,37.849,37.586,37.849,8224,0
20100324,37.462,37.462,37.244,37.384,236209,0
20100325,37.278,37.367,37.11,37.11,5120,0
20100326,37.244,37.699,37.244,37.454,6722,0
20100329,37.699,37.938,37.699,37.938,2733,0
20100330,38.269,38.532,38.078,38.402,14055,0
20100331,38.227,38.252,37.91,37.979,1272,0
20100401,38.322,38.508,38.26,38.471,4032,0
