Date,Open,High,Low,Close,Volume,OpenInt
20070912,21.096,21.207,20.965,21.06,12710,0
20070913,21.272,21.355,21.198,21.29,27356,0
20070914,21.262,21.448,21.17,21.448,27999,0
20070917,21.374,21.42,21.17,21.374,23480,0
20070918,21.496,22.303,21.486,22.248,98976,0
20070919,22.674,22.786,22.396,22.516,126329,0
20070920,22.59,22.59,22.257,22.332,47384,0
20070921,22.665,22.907,22.665,22.907,51698,0
20070924,23.648,23.715,23.313,23.511,79267,0
20070925,23.577,23.734,23.359,23.734,55896,0
20070926,24.133,24.133,23.882,24.047,79483,0
20070927,24.587,24.643,24.373,24.606,97895,0
20070928,24.83,24.83,24.345,24.494,116960,0
20071001,24.652,25.256,24.652,25.144,93589,0
20071002,25.645,25.645,25.293,25.507,88097,0
20071003,25.192,25.201,24.484,24.616,83463,0
20071004,24.542,24.792,24.282,24.734,34677,0
20071005,25.35,25.691,25.22,25.627,57188,0
20071008,25.303,25.303,25.078,25.21,42218,0
20071009,25.655,25.923,25.478,25.905,64509,0
20071010,26.166,26.166,25.776,26.138,107700,0
20071011,26.852,27.595,25.274,25.71,171564,0
20071012,26.065,26.649,26,26.649,110173,0
20071015,27.576,27.595,26.703,27.149,169841,0
20071016,26.926,26.992,26.11,26.286,83359,0
20071017,27.309,28.357,27.309,28.2,202150,0
20071018,27.224,27.771,26.935,27.68,123099,0
20071019,27.624,27.624,26.463,26.463,221214,0
20071022,26.369,27.104,25.896,27.104,126547,0
20071023,27.653,28.32,27.576,28.115,270430,0
20071024,27.967,27.967,26.926,27.595,117501,0
20071025,27.689,27.689,27.057,27.428,79483,0
20071026,27.856,28.32,27.837,28.247,128699,0
20071029,29.008,29.259,28.718,29.109,174795,0
20071030,29.249,29.268,28.413,28.496,164564,0
20071031,29.071,29.497,28.764,29.46,159286,0
20071101,29.201,29.574,28.32,28.43,146361,0
20071102,28.877,29.156,27.875,28.664,110605,0
20071105,27.393,27.393,26.397,26.982,225197,0
20071106,27.252,27.309,26.602,27.299,157025,0
20071107,27.085,27.085,26.286,26.361,201503,0
20071108,26,26.498,24.56,25.404,224335,0
20071109,25.394,25.469,24.811,24.931,132361,0
20071112,24.143,24.401,23.269,23.34,143777,0
20071113,23.724,25.303,23.724,25.201,92190,0
20071114,26.166,26.286,25.256,25.358,78296,0
20071115,25.293,25.358,24.494,24.744,36617,0
20071116,25.144,25.144,24.318,24.912,62358,0
20071119,24.382,24.475,23.676,23.799,90359,0
20071120,24.16,24.662,23.724,24.282,59449,0
20071121,23.531,23.531,22.812,23.084,101560,0
20071123,23.568,23.911,23.454,23.676,40064,0
20071126,24.217,24.523,23.586,23.586,79591,0
20071127,23.882,24.292,23.558,24.263,81959,0
20071128,24.597,25.757,24.513,25.618,148298,0
20071129,25.432,26.129,25.432,25.72,53958,0
20071130,26.546,26.926,25.767,26.055,155733,0
20071203,26.055,26.055,25.637,25.739,90359,0
20071204,25.794,26.074,25.739,25.933,122670,0
20071205,26.426,26.935,26.426,26.808,297141,0
20071206,26.696,27.271,26.668,27.195,152503,0
20071207,27.159,27.159,26.789,27.01,109099,0
20071210,26.963,27.187,26.89,27.076,75713,0
20071211,27.252,27.364,25.961,26.018,127730,0
20071212,26.908,27.187,26.046,26.565,97895,0
20071213,25.886,26.23,25.293,25.832,90575,0
20071214,25.516,25.785,25.293,25.516,59019,0
20071217,25.049,25.049,23.974,23.974,140330,0
20071218,23.974,24.699,23.974,24.67,85943,0
20071219,24.884,25.069,24.626,24.912,84544,0
20071220,24.903,25.069,24.717,25.041,67205,0
20071221,25.672,25.813,25.423,25.813,66344,0
20071224,26.138,26.324,26.119,26.324,31339,0
20071226,26.361,26.713,26.278,26.713,44912,0
20071227,26.574,26.574,25.767,25.785,62358,0
20071228,26.046,26.194,25.767,25.952,80451,0
20071231,26.046,26.046,25.672,25.729,57943,0
20080102,25.971,26,25.229,25.413,66231,0
20080103,25.488,25.627,25.303,25.376,23156,0
20080104,25.442,25.442,24.699,24.839,69654,0
20080107,25.163,25.238,24.587,25.154,42703,0
20080108,25.135,25.469,24.597,24.606,54406,0
20080109,24.941,25.413,24.542,25.413,81832,0
20080110,24.903,25.59,24.717,25.469,107500,0
20080111,25.088,25.097,24.616,24.773,108994,0
20080114,24.754,24.83,24.475,24.773,51586,0
20080115,24.056,24.076,22.953,23.139,161018,0
20080116,22.665,22.749,21.56,22.377,146350,0
20080117,22.543,22.972,21.701,21.71,85511,0
20080118,22.201,22.332,21.355,21.958,93375,0
20080122,19.444,21.515,18.786,21.282,167966,0
20080123,20.446,21.71,19.786,21.476,74408,0
20080124,21.3,21.747,21.244,21.635,53368,0
20080125,22.173,23.103,21.691,21.904,130284,0
20080128,21.57,21.877,21.189,21.867,28294,0
20080129,21.867,21.867,21.346,21.747,53740,0
20080130,21.355,21.747,21.004,21.189,88150,0
20080131,20.398,21.682,20.271,21.467,79361,0
20080201,21.8,23.027,21.8,23.027,37315,0
20080204,22.722,22.731,22.414,22.562,35759,0
20080205,22.238,22.238,21.318,21.365,64352,0
20080206,21.374,21.496,20.679,20.707,35109,0
20080207,20.566,21.069,20.177,20.901,80881,0
20080208,20.789,21.06,20.604,20.873,36940,0
20080211,20.52,20.836,20.398,20.836,23710,0
20080212,20.937,21.534,20.937,21.106,59348,0
20080213,21.179,21.71,21.179,21.701,51777,0
20080214,21.922,22.004,21.505,21.534,89821,0
20080215,21.914,21.914,21.457,21.79,83296,0
20080219,22.22,22.22,21.71,21.71,32439,0
20080220,21.355,21.773,21.236,21.71,28865,0
20080221,21.914,21.914,20.919,21.365,96691,0
20080222,21.429,21.457,20.937,21.457,365745,0
20080225,21.318,21.682,21.124,21.672,65374,0
20080226,21.524,21.977,21.448,21.886,56315,0
20080227,21.914,22.284,21.71,22.201,37598,0
20080228,21.958,22.238,21.896,21.95,39000,0
20080229,21.765,21.765,21.124,21.179,62493,0
20080303,21.124,21.254,20.651,20.863,69842,0
20080304,20.548,20.604,19.862,20.261,91979,0
20080305,20.389,20.762,20.334,20.539,41119,0
20080306,20.371,20.52,19.852,19.927,135161,0
20080307,19.702,19.871,19.168,19.359,93589,0
20080310,19.312,19.463,18.83,18.849,74895,0
20080311,19.49,20.12,19.398,20.12,76789,0
20080312,20.12,20.205,19.59,19.619,46524,0
20080313,18.987,19.398,18.729,19.302,67311,0
20080314,19.228,19.359,18.469,18.636,87507,0
20080317,17.641,18.115,17.391,17.792,122484,0
20080318,17.801,18.729,17.801,18.729,72253,0
20080319,18.636,18.758,17.641,17.686,52126,0
20080320,17.429,17.893,17.187,17.845,91497,0
20080324,18.061,18.884,18.061,18.71,46522,0
20080325,19.177,19.482,19.025,19.379,46354,0
20080326,19.257,19.257,18.874,18.987,26762,0
20080327,19.044,19.192,18.874,18.93,48682,0
20080328,19.283,19.472,19.139,19.168,31232,0
20080331,18.874,18.987,18.758,18.902,49003,0
20080401,18.91,20.028,18.91,19.991,39525,0
20080402,19.955,20,19.619,19.862,34787,0
20080403,19.833,20.224,19.833,20.224,26171,0
20080404,20.215,20.417,19.974,20.251,19386,0
20080407,20.511,20.826,20.446,20.566,34406,0
20080408,20.334,20.362,20.139,20.251,19602,0
20080409,20.101,20.101,19.637,19.712,24664,0
20080410,19.73,19.917,19.537,19.889,16479,0
20080411,19.758,19.758,19.426,19.482,26063,0
20080414,19.312,19.444,19.228,19.35,34167,0
20080415,19.693,19.881,19.666,19.852,133757,0
20080416,20.047,20.566,20.047,20.566,41293,0
20080417,20.501,20.511,20.242,20.398,36433,0
20080418,20.882,20.927,20.661,20.892,49462,0
20080421,20.909,21.17,20.743,21.17,52315,0
20080422,21.179,21.179,20.753,20.956,30819,0
20080423,21.337,21.691,21.309,21.664,53236,0
20080424,21.755,21.967,21.272,21.848,35994,0
20080425,21.932,22.042,21.616,22.014,29786,0
20080428,21.914,21.986,21.374,21.848,104020,0
20080429,22.004,22.089,21.914,22.014,35217,0
20080430,22.07,22.284,21.958,22.051,55246,0
20080501,22.004,22.406,22.004,22.406,32092,0
20080502,22.553,23.018,22.553,22.693,101274,0
20080505,22.59,22.693,22.471,22.553,122808,0
20080506,22.424,22.888,22.377,22.822,39329,0
20080507,22.516,22.693,21.737,21.819,72533,0
20080508,21.922,21.922,21.654,21.773,31709,0
20080509,21.524,21.664,21.457,21.654,47655,0
20080512,21.616,21.737,21.355,21.737,31934,0
20080513,21.755,21.8,21.56,21.8,36949,0
20080514,21.886,22.284,21.886,22.042,46300,0
20080515,22.127,22.396,22.08,22.359,34075,0
20080516,22.525,22.58,22.303,22.543,34577,0
20080519,22.683,22.962,22.471,22.58,59143,0
20080520,22.342,22.342,21.886,21.986,48641,0
20080521,22.266,22.377,21.782,21.809,71304,0
20080522,21.809,21.914,21.635,21.773,44259,0
20080523,21.616,21.616,21.179,21.309,88291,0
20080527,21.217,21.262,20.892,21.244,40210,0
20080528,21.198,21.42,21.152,21.42,25311,0
20080529,21.42,21.682,21.337,21.57,56110,0
20080530,21.819,22.145,21.773,22.051,51299,0
20080602,22.173,22.173,21.588,21.755,48606,0
20080603,21.606,21.606,21.106,21.29,53299,0
20080604,21.142,21.282,20.956,21.069,28245,0
20080605,21.217,21.838,21.217,21.782,23463,0
20080606,21.534,21.534,20.826,20.854,40847,0
20080609,20.975,20.975,20.371,20.594,55827,0
20080610,20.215,20.242,19.965,20.101,90687,0
20080611,20.047,20.13,19.573,19.581,106252,0
20080612,19.786,20.232,19.786,19.991,59681,0
20080613,19.852,20.232,19.815,20.215,24186,0
20080616,20.558,21.096,20.242,20.343,45393,0
20080617,20.548,20.698,20.398,20.436,37934,0
20080618,20.427,20.427,20.055,20.251,43884,0
20080619,20.111,20.511,20.094,20.417,44075,0
20080620,19.5,19.965,19.321,19.955,92545,0
20080623,19.693,19.693,19.006,19.257,59909,0
20080624,19.044,19.177,18.776,18.997,68671,0
20080625,19.11,19.647,18.949,19.417,70504,0
20080626,19.158,19.168,18.57,18.57,82854,0
20080627,18.366,18.551,18.125,18.358,64614,0
20080630,18.412,18.551,18.3,18.384,18380,0
20080701,17.94,18.061,17.55,17.996,55579,0
20080702,18.189,18.281,17.631,17.631,18207,0
20080703,18.042,18.042,17.259,17.603,31522,0
20080707,17.836,18.173,17.578,17.828,61260,0
20080708,17.65,18.096,17.401,18.061,33110,0
20080709,18.115,18.422,17.883,17.883,34717,0
20080710,17.949,18.144,17.772,18.005,50584,0
20080711,17.801,17.801,17.269,17.531,28483,0
20080714,17.715,17.864,17.382,17.438,32436,0
20080715,16.918,17.363,16.527,17.028,96268,0
20080716,17.009,17.828,17.009,17.801,39169,0
20080717,18.051,18.57,17.038,18.106,52848,0
20080718,18.069,18.358,17.883,18.069,36999,0
20080721,18.061,18.319,18.005,18.005,29610,0
20080722,17.893,18.524,17.828,18.469,26550,0
20080723,18.663,19.129,18.663,19.016,32980,0
20080724,19.748,19.748,18.154,18.154,26296,0
20080725,18.154,18.339,18.106,18.31,26254,0
20080728,18.134,18.358,17.828,17.854,30528,0
20080729,17.705,18.412,17.677,18.329,16680,0
20080730,18.617,18.682,18.262,18.506,15777,0
20080731,18.45,18.551,18.253,18.319,11017,0
20080801,18.403,18.441,18.115,18.358,13612,0
20080804,18.384,18.384,17.763,17.986,44880,0
20080805,17.65,18.477,17.353,18.477,53566,0
20080806,18.477,18.822,18.393,18.758,43704,0
20080807,18.57,19.379,17.819,17.819,22186,0
20080808,18.3,18.57,18.042,18.412,115722,0
20080811,18.459,18.57,18.3,18.393,11179,0
20080812,18.198,18.253,17.893,17.93,42182,0
20080813,17.819,17.854,17.641,17.763,45811,0
20080814,17.65,18.329,17.65,18.173,23031,0
20080815,18.106,18.262,18.005,18.033,43955,0
20080818,18.348,18.348,17.677,17.828,37614,0
20080819,17.65,17.725,17.504,17.504,40769,0
20080820,18.115,18.348,18.115,18.348,68107,0
20080821,18.144,18.244,17.893,18.234,10982,0
20080822,18.412,18.542,18.358,18.496,14379,0
20080825,18.608,18.608,18.226,18.226,9369,0
20080826,18.366,18.403,18.163,18.281,16226,0
20080827,18.163,18.682,17.65,18.589,80725,0
20080828,18.358,18.655,18.358,18.598,24366,0
20080829,18.617,18.739,18.524,18.608,10599,0
20080902,18.617,18.977,18.403,18.524,32531,0
20080903,18.375,18.422,17.977,18.106,23050,0
20080904,17.912,17.912,17.316,17.325,68818,0
20080905,16.751,17.55,16.751,17.495,33202,0
20080908,18.358,18.358,17.259,17.522,16813,0
20080909,17.242,17.335,16.461,16.461,57869,0
20080910,16.585,16.88,16.452,16.704,24293,0
20080911,16.017,16.546,16.017,16.546,362737,0
20080912,16.249,16.713,16.192,16.603,40517,0
20080915,15.527,15.999,15.384,15.432,93140,0
20080916,14.652,15.682,14.595,15.635,89259,0
20080917,14.719,15.432,14.456,14.661,63664,0
20080918,15.461,15.915,14.531,15.915,69785,0
20080919,16.017,17.259,16.017,17.086,61051,0
20080922,16.407,16.908,16.278,16.297,51817,0
20080923,16.24,16.442,15.645,15.971,46481,0
20080924,15.737,16.361,15.737,16.201,26623,0
20080925,16.442,16.751,16.268,16.48,4793,0
20080926,16.138,16.138,15.6,15.877,8735,0
20080929,15.006,15.143,12.786,13.621,47725,0
20080930,14.216,14.968,14.216,14.932,35725,0
20081001,14.932,15.199,14.69,14.941,15756,0
20081002,15.134,15.134,14.243,14.281,73439,0
20081003,14.485,14.754,13.936,13.936,87562,0
20081006,13.147,13.147,12.257,13.009,177088,0
20081007,12.868,13.267,12.096,12.257,125699,0
20081008,11.376,12.442,11.356,11.942,98075,0
20081009,11.329,12.35,11.143,11.143,28638,0
20081010,11.133,11.329,10.316,10.975,55605,0
20081013,12.498,13.807,12.053,13.193,218841,0
20081014,14.531,14.531,12.517,12.786,29305,0
20081015,12.507,12.507,11.133,11.133,16195,0
20081016,11.403,11.821,10.892,11.821,17449,0
20081017,11.114,12.266,11.114,11.801,86804,0
20081020,12.266,12.581,11.951,12.34,11259,0
20081021,12.868,12.868,11.887,11.887,31163,0
20081022,11.606,11.606,10.77,10.956,19886,0
20081023,10.892,11.058,10.168,10.568,27202,0
20081024,9.537,9.891,9.3779,9.692,20281,0
20081027,9.0717,9.554,9.0531,9.0531,29457,0
20081028,9.3416,10.214,9.285,10.064,79051,0
20081029,10.074,10.966,9.937,10.606,20506,0
20081030,11.356,11.485,10.956,11.376,37271,0
20081031,11.198,11.708,11.198,11.504,31008,0
20081103,11.979,12.008,11.717,11.782,18506,0
20081104,12.303,12.581,12.096,12.581,34593,0
20081105,11.932,12.068,11.466,11.476,17377,0
20081106,11.431,11.431,10.408,10.631,15694,0
20081107,11.04,11.329,10.947,11.263,36881,0
20081110,11.726,12.116,11.236,11.236,13474,0
20081111,10.864,11.048,10.408,10.596,23621,0
20081112,10.223,10.352,9.814,9.872,32555,0
20081113,9.74,10.714,9.4344,10.688,180109,0
20081114,10.298,10.65,9.918,9.918,10088,0
20081117,9.805,10.149,9.749,10.018,43573,0
20081118,9.814,9.843,9.2949,9.657,32588,0
20081119,9.3968,9.4155,8.9324,8.9417,24857,0
20081120,8.6261,8.8117,7.9854,8.0503,65473,0
20081121,8.7466,9.0066,8.31,8.9787,44369,0
20081124,9.285,9.609,9.118,9.4533,27203,0
20081125,9.4444,9.927,9.146,9.3589,12727,0
20081126,9.554,10.091,9.4444,10.026,12601,0
20081128,9.805,10.074,9.805,10.074,40650,0
20081201,9.657,9.853,9.118,9.1737,9411,0
20081202,9.1643,9.59,9.1643,9.581,28380,0
20081203,9.4811,9.872,9.4811,9.872,15455,0
20081204,9.711,9.946,9.4444,9.509,7054,0
20081205,9.572,9.937,9.2662,9.899,14848,0
20081208,10.242,10.798,10.242,10.723,49449,0
20081209,10.501,11.104,10.27,10.316,34668,0
20081210,10.77,10.91,10.64,10.835,10168,0
20081211,10.752,11.114,10.596,10.743,23778,0
20081212,10.492,10.845,10.399,10.761,18014,0
20081215,11.086,11.086,10.492,10.688,18166,0
20081216,10.679,11.143,10.679,11.067,22551,0
20081217,11.143,11.385,11.04,11.329,36884,0
20081218,11.281,11.385,11.104,11.104,35358,0
20081219,11.04,11.281,11.04,11.162,8456,0
20081222,11.17,11.254,10.558,10.704,25459,0
20081223,10.53,10.596,10.335,10.335,18907,0
20081224,10.352,10.483,10.352,10.408,3280,0
20081226,10.352,10.399,10.252,10.298,66008,0
20081229,10.474,10.577,10.38,10.501,24618,0
20081230,10.64,10.77,10.596,10.77,17147,0
20081231,10.835,11.012,10.77,10.91,32325,0
20090102,11.123,11.606,11.123,11.587,24602,0
20090105,11.606,11.887,11.531,11.735,31801,0
20090106,11.923,12.061,11.821,11.971,28020,0
20090107,11.606,11.606,10.78,10.845,143239,0
20090108,10.743,11.596,10.568,10.956,22876,0
20090109,10.892,10.892,10.492,10.679,15882,0
20090112,10.408,10.408,9.946,10.008,61034,0
20090113,10.139,10.195,9.955,10.074,25736,0
20090114,9.99,9.99,9.628,9.684,30398,0
20090115,9.749,9.805,9.285,9.581,40957,0
20090116,9.946,9.964,9.581,9.833,28086,0
20090120,9.759,9.769,9.0903,9.0903,27617,0
20090121,9.3589,9.4256,8.988,9.3968,19298,0
20090122,9.1551,9.2109,8.8953,9.0809,22104,0
20090123,8.9787,9.2576,8.8673,9.1551,37609,0
20090126,9.2381,9.544,9.1924,9.3135,10672,0
20090127,9.4155,9.509,9.3779,9.4344,70122,0
20090128,9.805,9.99,9.759,9.99,16586,0
20090129,9.749,9.749,9.4731,9.499,8967,0
20090130,9.619,9.619,9.4344,9.4344,7603,0
20090202,9.349,9.4444,9.2295,9.3322,9418,0
20090203,9.3868,9.537,9.3233,9.527,11671,0
20090204,9.657,9.833,9.572,9.638,3804,0
20090205,9.657,9.872,9.518,9.805,11314,0
20090206,9.983,10.306,9.899,10.306,30724,0
20090209,10.306,10.52,10.261,10.436,36506,0
20090210,10.37,10.465,9.853,9.918,17004,0
20090211,10.083,10.129,9.843,9.946,16220,0
20090212,9.788,9.891,9.609,9.872,47279,0
20090213,10.008,10.008,9.862,9.927,18833,0
20090217,9.638,9.638,9.146,9.1924,44899,0
20090218,9.3322,9.3416,9.1271,9.2476,27071,0
20090219,9.4731,9.4731,9.1924,9.1924,6827,0
20090220,9.0903,9.1643,8.8953,9.0623,41248,0
20090223,9.2109,9.2576,8.8673,8.8673,11446,0
20090224,8.9137,9.349,8.886,9.3135,11201,0
20090225,9.2476,9.3038,9.0346,9.2295,96335,0
20090226,9.2109,9.2109,8.9324,9.0162,13357,0
20090227,8.8673,8.9973,8.821,8.821,11197,0
20090302,8.6261,8.6261,8.171,8.2173,53761,0
20090303,8.2825,8.4495,8.2173,8.31,26862,0
20090304,8.7652,8.9787,8.7652,8.9137,17861,0
20090305,8.6724,8.6816,8.4309,8.468,15950,0
20090306,8.5146,8.5794,8.2825,8.468,61984,0
20090309,8.3381,8.6167,8.3195,8.3287,37556,0
20090310,8.4864,9.0435,8.4864,9.0066,59099,0
20090311,9.1643,9.1643,8.923,8.9787,14982,0
20090312,9.0995,9.2949,8.886,9.2662,26791,0
20090313,9.4155,9.518,9.3589,9.4901,21525,0
20090316,9.675,9.749,9.4811,9.4901,14716,0
20090317,9.518,9.692,9.285,9.692,17508,0
20090318,9.692,9.872,9.562,9.814,7701,0
20090319,9.927,9.937,9.788,9.862,11662,0
20090320,9.862,9.862,9.499,9.562,22531,0
20090323,9.749,10.577,9.749,10.577,30566,0
20090324,10.306,10.549,10.298,10.306,20926,0
20090325,10.352,10.64,10.214,10.501,37237,0
20090326,10.807,10.91,10.688,10.835,27376,0
20090327,10.817,10.817,10.596,10.596,20323,0
20090330,10.214,10.864,9.937,9.99,29260,0
20090331,10.045,10.539,10.045,10.38,26117,0
20090401,10.399,10.659,10.325,10.659,4477,0
20090402,11.096,11.466,11.067,11.18,50574,0
20090403,11.3,11.485,11.096,11.329,88093,0
20090406,11.291,11.376,11.152,11.356,55057,0
20090407,11.143,11.17,11.03,11.048,7936,0
20090408,11.086,11.31,11.086,11.227,19534,0
20090409,11.951,11.951,11.606,11.811,21434,0
20090413,11.792,12.135,11.792,12.087,26079,0
20090414,12.008,12.096,11.84,11.887,22850,0
20090415,12.008,12.257,11.887,12.077,70503,0
20090416,12.077,12.191,11.887,12.043,23151,0
20090417,12.087,12.182,11.998,12.116,48603,0
20090420,11.84,12.303,11.466,11.55,32375,0
20090421,11.217,11.801,11.217,11.792,46290,0
20090422,11.523,11.951,11.523,11.634,27499,0
20090423,11.942,11.998,11.801,11.971,17916,0
20090424,12.016,12.378,12.016,12.238,35662,0
20090427,12.144,12.163,11.763,12.026,86140,0
20090428,11.726,11.867,11.708,11.744,34482,0
20090429,11.989,12.488,11.989,12.359,61671,0
20090430,12.693,12.693,12.369,12.406,45075,0
20090501,12.581,12.721,12.406,12.703,60530,0
20090504,13.057,13.826,13.057,13.826,90583,0
20090505,13.928,13.928,13.352,13.695,64366,0
20090506,13.955,13.955,13.557,13.816,64184,0
20090507,14.021,14.04,13.25,13.286,43749,0
20090508,13.779,13.779,13.537,13.713,32835,0
20090511,13.676,13.676,13.129,13.446,45474,0
20090512,13.695,13.797,13.286,13.575,57741,0
20090513,13.475,13.475,12.768,12.877,33544,0
20090514,12.804,13.649,12.703,13.259,16058,0
20090515,13.231,13.537,13.075,13.112,37984,0
20090518,14.394,14.661,14.234,14.661,165368,0
20090519,14.577,14.623,14.262,14.403,116584,0
20090520,14.652,14.827,14.429,14.429,83681,0
20090521,14.253,14.356,13.863,14.021,100947,0
20090522,14.421,14.502,13.993,14.385,57523,0
20090526,14.197,14.475,13.928,14.475,36887,0
20090527,14.836,14.996,14.595,14.772,55015,0
20090528,14.996,15.006,14.719,15.006,93621,0
20090529,15.152,15.302,15.016,15.254,141418,0
20090601,15.85,16.081,15.729,16.053,176811,0
20090602,15.952,16.146,15.719,15.925,173752,0
20090603,15.869,15.869,15.384,15.61,77030,0
20090604,15.841,16.053,15.729,16.053,106224,0
20090605,16.259,16.389,16.033,16.146,116687,0
20090608,15.925,16.017,15.619,15.99,67780,0
20090609,15.98,16.23,15.98,16.174,103117,0
20090610,16.48,16.527,16.211,16.38,82580,0
20090611,16.657,16.759,16.344,16.611,113837,0
20090612,16.594,16.594,16.129,16.23,88645,0
20090615,16.091,16.091,15.302,15.517,102970,0
20090616,15.766,15.812,15.189,15.254,73824,0
20090617,15.071,15.283,14.846,15.09,105823,0
20090618,15.189,15.227,14.968,15.152,46495,0
20090619,15.413,15.536,15.32,15.357,106509,0
20090622,15.273,15.283,14.521,14.531,82361,0
20090623,14.485,14.549,13.983,14.375,156312,0
20090624,14.475,15.053,14.475,14.893,60833,0
20090625,15.071,15.311,14.836,15.311,50324,0
20090626,15.627,15.654,15.311,15.61,103755,0
20090629,15.663,15.663,15.498,15.6,41476,0
20090630,15.469,15.507,15.09,15.264,39751,0
20090701,15.469,15.582,15.403,15.488,36005,0
20090702,15.189,15.189,14.958,14.958,58468,0
20090706,14.855,14.855,14.429,14.728,64163,0
20090707,14.671,14.671,14.337,14.421,46475,0
20090708,14.112,14.337,13.602,13.993,147833,0
20090709,14.485,14.577,14.301,14.502,54515,0
20090710,14.301,14.421,14.207,14.329,25363,0
20090713,14.412,14.531,14.058,14.531,61621,0
20090714,14.719,14.719,14.539,14.719,17666,0
20090715,15.071,15.384,14.865,15.357,87837,0
20090716,15.348,15.488,15.134,15.432,32008,0
20090717,15.572,15.757,15.536,15.682,124870,0
20090720,15.737,16.38,15.737,16.38,109062,0
20090721,16.434,16.434,16.155,16.361,88987,0
