Date,Open,High,Low,Close,Volume,OpenInt
20111117,17.686,17.743,17.459,17.459,4169,0
20111118,17.581,17.696,17.581,17.654,2268,0
20111121,17.215,17.288,17.215,17.265,2491,0
20111122,17.24,17.24,16.932,16.932,10095,0
20111123,16.745,16.745,16.68,16.68,985,0
20111125,16.68,17.11,16.68,16.973,15467,0
20111128,17.516,17.516,17.256,17.5,4378,0
20111129,17.564,17.604,17.444,17.484,11754,0
20111130,18.222,18.328,18.213,18.32,5858,0
20111201,18.279,18.295,18.198,18.247,3637,0
20111202,18.408,18.408,18.213,18.213,2184,0
20111205,18.474,18.474,18.295,18.295,4710,0
20111206,18.328,18.432,18.328,18.376,1719,0
20111207,18.335,18.441,18.328,18.441,1255,0
20111208,18.083,18.083,17.986,18.035,2777,0
20111209,17.248,18.311,17.248,18.295,5228,0
20111212,17.986,18.823,17.913,18.823,5242,0
20111213,18.092,18.092,16.909,17.646,12453,0
20111214,17.67,17.704,17.54,17.67,16511,0
20111215,17.76,17.76,17.07,17.686,12441,0
20111216,17.696,17.696,17.525,17.573,5284,0
20111219,17.604,17.604,16.901,17.41,17550,0
20111220,17.484,17.696,17.484,17.604,4586,0
20111221,17.444,17.444,17.141,17.141,2597,0
20111222,17.452,17.508,17.41,17.41,2570,0
20111223,17.444,17.897,17.444,17.613,11013,0
20111227,17.654,17.76,17.654,17.728,5299,0
20111228,17.564,17.564,17.385,17.385,36796,0
20111229,17.491,17.711,17.183,17.183,2307,0
20111230,17.594,17.757,17.594,17.732,4939,0
20120103,18.044,19.512,18.035,19.505,160122,0
20120104,19.309,19.309,18.838,18.838,34953,0
20120105,18.668,18.708,18.546,18.554,8107,0
20120106,18.53,18.53,18.376,18.376,8035,0
20120109,18.408,18.49,17.97,18.416,21923,0
20120110,18.677,18.7,18.343,18.441,8525,0
20120111,18.416,18.572,18.416,18.49,7002,0
20120112,18.49,18.53,18.408,18.474,4941,0
20120113,18.416,19.033,18.352,19.033,5619,0
20120117,18.546,18.748,18.546,18.636,13796,0
20120118,18.659,18.773,18.659,18.732,3730,0
20120119,19.229,19.229,18.847,18.943,18768,0
20120120,18.992,19.001,18.928,18.928,6038,0
20120123,19.042,19.042,18.969,18.976,2425,0
20120124,18.838,18.953,18.831,18.91,6126,0
20120125,18.855,19.082,18.855,19.033,15484,0
20120126,19.155,19.309,19.066,19.074,20477,0
20120127,19.042,19.042,18.943,19.001,5619,0
20120130,18.732,18.831,18.732,18.791,4994,0
20120131,18.835,18.912,18.828,18.835,3306,0
20120201,19.129,19.172,19.098,19.172,3762,0
20120202,19.098,19.18,19.09,19.155,1586,0
20120203,19.358,19.447,19.261,19.414,2741,0
20120206,19.358,19.375,18.91,18.961,6638,0
20120207,19.009,19.333,19.009,19.333,4650,0
20120208,19.349,19.406,19.349,19.382,3099,0
20120209,19.414,19.512,19.414,19.488,4996,0
20120210,19.261,19.658,19.229,19.658,2946,0
20120213,19.399,19.512,19.138,19.138,7201,0
20120214,19.221,19.268,19.115,19.229,21289,0
20120215,19.536,19.544,19.447,19.447,3245,0
20120216,19.52,19.706,19.52,19.658,4942,0
20120217,19.626,19.722,18.764,18.764,2444,0
20120221,19.536,19.853,19.536,19.853,5319,0
20120222,19.699,19.787,19.699,19.779,3289,0
20120223,19.869,19.941,19.836,19.877,4388,0
20120224,19.975,19.999,19.894,19.894,3410,0
20120227,19.536,19.787,19.536,19.787,2812,0
20120228,19.933,19.958,19.901,19.926,2178,0
20120229,19.82,19.82,19.62,19.62,2787,0
20120301,19.933,19.933,19.885,19.901,1031,0
20120302,19.722,19.894,19.626,19.747,7461,0
20120305,19.853,19.885,19.795,19.828,10088,0
20120306,19.714,19.714,19.211,19.318,9261,0
20120307,19.536,19.608,19.52,19.601,4052,0
20120308,19.885,19.926,19.804,19.926,14689,0
20120309,19.73,19.747,19.681,19.69,1035,0
20120312,19.787,19.853,19.787,19.853,1250,0
20120313,19.941,20.129,19.941,20.129,9213,0
20120314,20.235,20.235,20.161,20.161,3415,0
20120315,20.349,20.454,20.349,20.404,2005,0
20120316,20.467,20.467,20.412,20.412,1791,0
20120319,20.275,20.412,20.275,20.371,2277,0
20120320,20.08,20.097,20.031,20.08,5377,0
20120321,19.991,20.031,19.926,20.024,3515,0
20120322,19.772,19.885,19.772,19.804,3887,0
20120323,19.933,19.958,19.894,19.917,3089,0
20120326,20.055,20.243,20.055,20.235,1629,0
20120327,20.145,20.153,20.145,20.153,832,0
20120328,19.982,19.982,19.828,19.861,4677,0
20120329,19.722,19.779,19.681,19.747,2505,0
20120330,19.905,19.905,19.905,19.905,963,0
20120402,19.821,20.467,19.795,20.243,111459,0
20120403,20.282,20.362,19.869,19.901,89624,0
20120404,19.584,19.584,19.584,19.584,144,0
20120405,19.52,19.52,19.463,19.52,1356,0
20120409,19.439,19.48,19.382,19.48,2565,0
20120410,19.074,19.122,18.983,18.983,5722,0
20120411,19.268,19.268,19.235,19.254,3357,0
20120412,19.367,19.414,19.349,19.375,3899,0
20120413,19.106,19.163,19.009,19.163,4038,0
20120416,19.309,19.375,19.277,19.375,956,0
20120417,19.577,19.616,19.577,19.616,1208,0
20120418,19.424,19.52,19.318,19.318,3879,0
20120419,19.447,19.447,19.195,19.221,2049,0
20120420,19.463,19.536,19.399,19.399,1809,0
20120423,18.896,19.015,18.896,19.015,1956,0
20120424,19.163,19.18,19.163,19.18,616,0
20120425,19.358,19.432,19.302,19.34,2972,0
20120426,19.34,19.642,19.34,19.577,7440,0
20120427,19.472,19.559,18.401,18.401,8090,0
20120430,19.294,19.302,19.137,19.173,6151,0
20120501,19.195,19.391,19.195,19.358,3135,0
20120502,19.09,19.204,19.049,19.195,1647,0
20120503,19.221,19.221,18.92,19.172,70340,0
20120504,19.082,19.122,18.823,18.838,46957,0
20120507,18.91,19.082,18.823,18.976,93313,0
20120508,18.757,18.804,18.546,18.757,6443,0
20120509,18.107,18.572,18.107,18.458,12491,0
20120510,18.7,18.741,18.474,18.692,95359,0
20120511,18.538,18.791,18.49,18.791,72073,0
20120514,18.659,18.717,18.376,18.376,11710,0
20120515,18.401,18.48,18.149,18.335,130553,0
20120516,18.441,18.441,18.035,18.141,8988,0
20120517,18.125,18.205,18.028,18.028,27007,0
20120518,17.995,17.995,17.857,17.93,10972,0
20120521,17.84,18.813,17.84,18.668,22868,0
20120522,18.466,18.764,18.116,18.116,3046,0
20120523,18.49,18.515,17.141,17.141,9499,0
20120524,18.328,18.499,18.23,18.287,4089,0
20120525,18.369,18.369,18.092,18.254,25279,0
20120529,18.546,18.546,18.408,18.523,4132,0
20120530,18.855,18.855,18.116,18.32,31628,0
20120531,19.034,19.034,17.903,17.903,3230,0
20120601,18.19,18.19,17.866,17.873,5873,0
20120604,17.888,18.01,17.866,18.01,5030,0
20120605,18.542,18.542,17.963,18.404,7926,0
20120606,18.638,18.698,18.412,18.491,9737,0
20120607,18.542,18.542,18.051,18.051,2247838,0
20120608,17.809,18.058,17.809,17.861,69943,0
20120611,17.979,18.132,17.849,17.849,184005,0
20120612,18.035,18.205,17.913,18.205,15529,0
20120613,18.028,18.173,18.028,18.165,43137,0
20120614,18.165,18.19,18.01,18.1,41831,0
20120615,18.241,18.412,18.093,18.404,49696,0
20120618,18.222,18.499,18.028,18.205,50796,0
20120619,18.644,18.823,18.586,18.708,25080,0
20120620,18.58,18.741,18.369,18.741,64664,0
20120621,18.757,18.8,18.093,18.197,31200,0
20120622,18.397,18.517,18.335,18.456,41581,0
20120625,18.102,18.318,17.809,18.093,30204,0
20120626,18.241,18.465,17.946,18.25,9649,0
20120627,18.481,18.481,18.412,18.412,345,0
20120628,18.258,18.318,18.258,18.318,372,0
20120629,18.861,19.198,17.351,19.085,5783,0
20120702,19.052,19.456,19.052,19.344,126574,0
20120703,19.483,19.509,19.483,19.509,609,0
20120705,19.189,19.328,19.173,19.328,1661,0
20120706,19.336,19.336,19.163,19.215,1135,0
20120709,19.266,19.266,18.99,19.112,11494,0
20120710,19.215,19.215,18.63,18.861,71920,0
20120711,19.015,19.025,18.749,18.765,12053,0
20120712,18.621,18.705,18.231,18.681,3081,0
20120713,18.965,18.981,18.965,18.965,346,0
20120716,28.535,28.535,18.905,18.948,1623,0
20120717,18.835,18.835,18.835,18.835,116,0
20120718,19.052,19.052,19.052,19.052,249,0
20120719,19.181,19.181,19.147,19.155,2416,0
20120723,18.258,18.474,18.258,18.474,1391,0
20120725,18.43,18.43,18.412,18.412,5564,0
20120726,18.835,18.835,18.808,18.835,618,0
20120727,18.948,19.044,18.757,19.044,15012,0
20120730,19.044,19.104,18.94,19.025,21226,0
20120731,19.059,19.059,18.975,18.975,1041,0
20120801,19.112,19.155,19.009,19.009,2375,0
20120802,19.266,19.266,18.672,18.757,1970,0
20120803,19.225,19.423,18.99,19.328,10407,0
20120806,19.266,19.38,19.266,19.344,5702,0
20120807,19.629,19.629,19.629,19.629,116,0
20120808,19.939,19.939,19.509,19.629,6611,0
20120809,19.699,19.699,19.699,19.699,205,0
20120813,19.905,19.905,19.612,19.612,695,0
20120814,19.585,19.585,19.569,19.569,463,0
20120815,19.544,19.544,19.501,19.544,755,0
20120820,19.836,19.846,19.836,19.846,1062,0
20120821,19.888,19.888,19.846,19.888,2307,0
20120822,19.663,19.949,19.663,19.915,1008,0
20120823,19.768,19.768,19.62,19.62,2126,0
20120824,19.68,19.741,19.663,19.707,2486,0
20120827,19.776,19.88,19.534,19.88,7812,0
20120829,19.509,19.509,19.509,19.509,1156,0
20120830,19.354,19.354,19.251,19.251,1695,0
20120831,19.976,19.976,19.423,19.423,926,0
20120905,19.112,19.32,19.112,19.32,2199,0
20120910,19.723,19.723,19.604,19.604,346,0
20120911,19.863,19.863,19.854,19.863,1740,0
20120912,19.872,19.888,19.872,19.888,1661,0
20120913,20.131,20.294,20.131,20.294,382,0
20120914,20.355,20.362,20.355,20.362,1159,0
20120917,20.278,20.906,20.243,20.572,5796,0
20120918,20.105,20.105,20.105,20.105,116,0
20120920,20.079,20.131,20.043,20.131,2468,0
20120921,20.208,20.234,20.174,20.182,1391,0
20120924,20.105,20.105,20.105,20.105,165,0
20120925,20.208,20.208,20.208,20.208,695,0
20120926,19.82,19.846,19.82,19.846,1275,0
20120928,19.534,19.534,19.534,19.534,581,0
20121001,20.008,20.285,20.008,20.043,108319,0
20121002,20.087,20.087,19.93,19.957,2203,0
20121004,20.052,20.052,20.043,20.043,695,0
20121005,20.043,20.052,20.018,20.018,463,0
20121008,19.983,19.983,19.983,19.983,346,0
20121009,19.793,19.81,19.741,19.741,2018,0
20121011,19.474,19.897,19.474,19.68,32088,0
20121012,19.585,19.648,19.585,19.604,1391,0
20121015,19.638,20.312,19.629,19.793,7396,0
20121016,20.285,20.38,20.217,20.355,2689,0
20121017,20.431,20.44,20.424,20.44,1275,0
20121018,20.285,20.285,20.285,20.285,481,0
20121019,20.19,20.251,20.155,20.208,4257,0
20121022,20.347,20.347,20.285,20.285,3709,0
20121023,20.008,20.035,19.939,20.001,1719,0
20121024,20.155,20.155,19.991,19.991,2288,0
20121025,20.234,20.304,20.096,20.096,1372,0
20121026,20.035,20.035,19.967,19.991,898,0
20121031,21.141,21.501,20.061,21.501,824,0
20121101,21.15,21.15,20.018,20.174,2605,0
20121102,20.105,20.105,20.105,20.105,174,0
20121107,19.991,19.991,19.638,19.732,8256,0
20121108,19.897,19.897,19.897,19.897,346,0
20121109,19.751,19.863,19.751,19.863,553,0
20121112,19.888,19.888,19.888,19.888,402,0
20121113,19.897,19.897,19.768,19.768,743,0
20121116,19.62,19.62,19.32,19.32,2434,0
20121119,20.018,20.018,20.001,20.008,817,0
20121121,20.07,20.449,20.07,20.07,2390,0
20121123,20.38,20.38,20.38,20.38,346,0
20121126,20.182,20.337,20.131,20.182,3651,0
20121127,20.251,20.251,20.226,20.226,545,0
20121128,20.38,20.449,20.38,20.388,812,0
20121129,20.518,20.518,20.518,20.518,181,0
20121130,21.285,21.285,20.449,20.474,2141,0
20121203,20.646,20.743,20.414,20.492,6333,0
20121204,20.501,20.501,20.501,20.501,366,0
20121205,20.527,20.535,20.527,20.535,695,0
20121207,20.708,20.708,20.691,20.691,463,0
20121210,20.984,21.009,20.699,20.994,11817,0
20121211,21.029,21.029,20.891,20.891,2781,0
20121213,20.941,20.941,20.656,20.829,3091,0
20121214,20.708,20.932,20.708,20.932,780,0
20121220,19.025,19.025,19.025,19.025,232,0
20121221,18.784,19.294,18.741,18.93,15824,0
20121224,19.094,19.128,18.808,19.078,25339,0
20121226,19.163,19.163,18.491,18.542,14939,0
20121227,18.724,18.981,18.612,18.878,11044,0
20121228,18.818,19.015,18.818,18.869,222297,0
20121231,18.975,19.069,18.578,19.034,15978,0
20130102,19.241,20.008,19.231,19.741,150369,0
20130103,19.648,20.113,19.432,19.759,82140,0
20130104,19.888,19.888,19.638,19.793,7912,0
20130107,19.793,19.793,19.328,19.466,13639,0
20130108,19.414,19.414,19.276,19.336,4040,0
20130109,19.501,19.62,19.501,19.578,4100,0
20130110,19.836,20.708,19.802,20.165,6866,0
20130111,20.043,20.19,20.043,20.165,1939,0
20130114,20.131,20.131,19.983,19.983,3477,0
20130115,19.68,19.93,19.68,19.854,4538,0
20130116,19.751,19.751,19.741,19.741,581,0
20130117,19.059,20.061,19.059,20.027,20374,0
20130118,21.873,21.873,19.949,19.967,1512,0
20130122,19.967,19.967,19.638,19.671,9735,0
20130123,19.723,19.741,19.716,19.741,3245,0
20130124,19.802,19.888,19.802,19.888,2278,0
20130125,20.165,20.572,20.079,20.165,13849,0
20130128,20.509,22.045,20.113,20.19,4745,0
20130129,20.882,20.882,20.155,20.217,5206,0
20130130,20.226,20.362,19.949,20.226,5503,0
20130131,20.19,20.278,20.105,20.105,13498,0
20130201,20.226,20.337,20.226,20.304,4415,0
20130204,20.217,20.509,19.759,19.768,7217,0
20130205,20.035,20.035,20.008,20.027,1355,0
20130206,20.043,20.043,19.863,20.001,6688,0
20130207,19.854,19.957,19.836,19.905,1445,0
20130208,20.052,20.19,19.836,20.19,10892,0
20130211,20.278,20.278,19.88,20.043,24071,0
20130212,20.113,20.217,20.087,20.217,12877,0
20130213,20.199,20.474,20.155,20.19,7879,0
20130214,20.122,20.138,20.035,20.105,3193,0
20130215,20.234,20.234,20.079,20.079,4844,0
20130219,20.362,20.605,20.251,20.268,5903,0
20130220,20.226,20.285,20.147,20.147,2830,0
20130221,20.769,20.769,19.923,20.052,9229,0
20130222,20.294,20.312,20.294,20.312,2828,0
20130225,20.501,20.501,19.88,19.976,8210,0
20130226,20.035,20.243,20.008,20.07,6957,0
20130227,20.052,20.165,19.93,20.165,4586,0
20130228,20.275,20.275,20.213,20.24,3265,0
20130301,20.347,20.355,20.337,20.347,921,0
20130304,20.278,20.586,20.278,20.414,19641,0
20130305,20.562,20.845,20.424,20.64,18162,0
20130306,20.769,20.769,20.743,20.743,1401,0
20130308,20.891,20.95,20.891,20.925,4811,0
20130311,21.217,21.217,20.984,21.009,6283,0
20130312,21.477,21.477,20.787,20.915,14343,0
20130313,20.872,21.029,20.862,20.882,2781,0
20130314,20.984,21.044,20.984,21.044,7452,0
20130315,21.477,21.477,21.029,21.044,10863,0
20130318,21.141,21.141,20.941,20.941,80919,0
20130319,20.984,21.002,20.829,20.898,5766,0
20130320,20.994,21.029,20.967,21.019,12006,0
20130321,20.906,20.932,20.845,20.882,56906,0
20130322,21.098,21.098,20.751,20.855,24433,0
20130325,20.708,20.915,20.622,20.622,29109,0
20130326,20.882,21.364,20.743,20.855,33111,0
20130327,20.656,21.295,20.656,20.891,62334,0
20130328,20.829,20.906,20.734,20.898,2559,0
20130401,21.071,21.071,20.595,20.595,31110,0
20130402,20.803,20.967,20.708,20.872,30596,0
20130403,20.958,20.958,20.622,20.675,7585,0
20130404,20.941,20.941,20.787,20.915,10562,0
20130405,20.675,20.734,20.675,20.716,8554,0
20130408,20.872,21.132,20.862,20.967,13793,0
20130409,20.891,20.994,20.855,20.958,14481,0
20130410,21.037,21.356,21.037,21.329,10467,0
20130411,21.425,21.518,21.425,21.501,5289,0
20130412,21.477,21.485,21.311,21.485,25524,0
20130415,21.243,21.285,21.061,21.061,33716,0
20130416,21.26,35.548,21.15,21.225,118358,0
20130417,21.106,21.106,20.586,20.586,264793,0
20130418,20.622,20.787,20.543,20.787,28771,0
20130419,20.803,20.891,20.605,20.665,22391,0
20130422,20.862,20.984,20.794,20.975,32078,0
20130423,21.174,21.649,21.156,21.329,252462,0
20130424,21.588,21.613,21.45,21.597,38739,0
20130425,21.959,21.959,21.622,21.649,26603,0
20130426,21.786,21.786,21.45,21.613,47772,0
20130429,21.545,21.796,21.545,21.778,32122,0
20130430,21.74,21.74,21.582,21.697,35846,0
20130501,21.813,21.813,21.467,21.501,32192,0
20130502,21.606,21.831,21.588,21.613,255728,0
20130503,21.856,21.959,21.856,21.882,91113,0
20130506,21.917,22.021,21.831,21.976,56563,0
20130507,22.132,22.132,21.865,22.055,46609,0
20130508,22.218,22.261,22.003,22.252,72081,0
20130509,22.296,22.296,22.071,22.183,267467,0
20130510,22.139,22.633,22.139,22.417,61744,0
20130513,22.432,22.598,22.33,22.39,21471,0
20130514,22.432,23.271,22.39,22.633,245075,0
20130515,22.683,22.728,22.546,22.649,917198,0
20130516,22.607,22.658,22.468,22.468,200943,0
20130517,22.865,22.882,22.598,22.856,125026,0
20130520,22.78,22.875,22.771,22.814,38418,0
20130521,22.907,22.987,22.796,22.882,71618,0
20130522,23.072,23.072,22.71,22.761,156327,0
20130523,22.227,22.452,22.123,22.383,164281,0
20130524,22.063,22.132,21.968,22.123,60766,0
20130528,22.304,22.458,22.174,22.287,30745,0
20130529,22.065,22.065,21.854,22.013,64727,0
20130530,21.968,22.028,21.831,21.908,98603,0
20130531,21.819,21.819,21.582,21.582,47363,0
20130603,21.613,21.613,21.269,21.398,51682,0
20130604,21.573,21.652,21.478,21.634,29094,0
20130605,21.371,21.415,20.925,21.081,149289,0
20130606,21.046,21.056,20.616,20.941,814693,0
20130607,20.838,21.311,20.838,21.234,319451,0
20130610,21.389,21.44,21.166,21.208,76157,0
20130611,20.791,21.081,20.68,20.861,851890,0
20130612,20.882,21.088,20.708,20.845,118695,0
20130613,20.734,21.113,20.734,21.106,55843,0
20130614,20.951,20.976,20.67,20.705,45353,0
20130617,21.088,21.15,21.037,21.037,27111,0
20130618,21.161,21.345,21.161,21.222,196692,0
20130619,21.467,21.467,21.113,21.166,56403,0
20130620,20.845,20.845,20.251,20.449,513308,0
20130621,20.66,20.756,20.336,20.66,49212,0
20130624,20.081,20.336,20.029,20.213,58650,0
20130625,20.45,20.537,20.205,20.459,160510,0
20130626,20.651,20.775,20.58,20.721,40423,0
20130627,20.959,21.064,20.881,21.021,118657,0
20130628,20.844,21.144,20.844,21.004,45022,0
20130701,21.231,21.301,20.898,21.056,43090,0
20130702,21.309,21.309,21.091,21.213,14251,0
20130703,21.021,21.101,20.871,21.039,5174,0
20130705,21.468,21.468,21.274,21.345,17811,0
20130708,21.292,21.643,21.292,21.608,46436,0
20130709,21.608,21.811,21.608,21.766,45909,0
20130710,21.793,21.837,21.478,21.697,94727,0
20130711,21.924,22.065,21.66,22.065,38680,0
20130712,22.057,22.135,21.994,22.117,23514,0
20130715,22.073,22.073,21.854,22.013,49438,0
20130716,22.029,22.029,21.793,21.889,39905,0
20130717,21.977,22.073,21.924,22.047,48249,0
20130718,22.117,22.267,22.081,22.24,580855,0
20130719,21.985,22.301,21.985,22.284,220237,0
20130722,22.153,22.161,22.004,22.004,79104,0
20130723,22.135,22.248,22.099,22.107,21013,0
20130724,22.284,22.362,22.127,22.362,133451,0
20130725,22.143,22.187,21.908,22.187,45364,0
20130726,21.854,21.994,21.819,21.985,45600,0
20130729,21.829,21.863,21.758,21.783,23534,0
20130730,21.863,21.924,21.766,21.924,59326,0
20130731,21.943,22.004,21.819,21.854,33058,0
20130801,22.248,22.372,22.223,22.362,29252,0
20130802,22.31,22.494,22.31,22.432,46684,0
20130805,22.328,22.347,22.107,22.257,41567,0
20130806,22.284,22.284,21.959,22.029,150391,0
20130807,22.047,22.099,21.829,21.924,25574,0
20130808,22.107,22.107,21.854,22.081,14863,0
20130809,22.057,22.213,21.977,22.037,33639,0
20130812,22.135,22.187,21.985,22.153,22168,0
20130813,22.294,22.504,22.205,22.432,26086,0
20130814,22.558,22.619,22.328,22.424,94183,0
20130815,22.232,22.573,21.952,21.952,61538,0
20130816,22.117,22.24,22.065,22.161,44611,0
20130819,22.153,22.213,21.985,22.004,87343,0
20130820,21.854,21.994,21.775,21.943,49871,0
20130821,21.881,21.968,21.617,21.803,71865,0
20130822,22.065,22.179,21.688,22.107,89949,0
20130823,22.004,22.31,22.004,22.232,40717,0
20130826,22.127,22.179,21.968,22.065,42958,0
20130827,21.837,21.837,21.547,21.652,24306,0
20130828,21.547,21.766,21.547,21.6,29135,0
20130829,21.697,21.845,21.608,21.713,60411,0
20130830,21.67,21.67,21.486,21.486,20643,0
20130903,22.037,22.328,21.697,21.908,75556,0
20130904,21.881,22.135,21.881,22.081,56488,0
20130905,22.065,22.196,22.037,22.196,23690,0
20130906,22.196,22.31,21.924,22.153,12627,0
20130909,22.301,22.382,22.161,22.382,13270,0
20130910,22.558,22.662,22.399,22.644,62280,0
20130911,22.504,22.671,22.478,22.644,23438,0
20130912,22.592,22.82,22.432,22.583,189988,0
20130913,22.627,22.635,22.512,22.627,88301,0
20130916,22.783,22.829,22.697,22.776,33270,0
20130917,22.679,22.759,22.609,22.741,27371,0
20130918,22.706,23.513,22.679,23.232,92224,0
20130919,22.846,23.207,22.601,23.127,40683,0
20130920,23.065,23.065,22.888,22.907,95301,0
20130923,22.776,22.888,22.688,22.855,30413,0
20130924,22.942,22.995,22.714,22.863,104243,0
20130925,22.897,22.897,22.697,22.82,63544,0
20130926,22.907,22.995,22.863,22.968,65697,0
20130927,22.783,22.888,22.741,22.863,41810,0
20130930,22.573,22.662,22.487,22.635,28604,0
20131001,22.75,22.897,22.662,22.706,20722,0
20131002,22.759,22.759,22.399,22.558,54929,0
20131003,22.538,22.548,22.347,22.494,26770,0
20131004,22.494,22.558,22.452,22.548,53132,0
20131007,22.257,22.382,22.257,22.294,19878,0
20131008,22.161,22.301,22.143,22.143,33912,0
20131009,22.135,22.347,22.117,22.284,170396,0
20131010,22.558,22.767,22.548,22.759,39902,0
20131011,22.776,22.888,22.679,22.888,37381,0
20131014,22.609,23.03,22.609,22.888,38099,0
20131015,22.897,22.897,22.776,22.829,30054,0
20131016,22.888,23.065,22.855,23.048,120027,0
20131017,23.03,23.303,22.925,23.065,176952,0
20131018,23.117,23.222,22.968,23.144,159622,0
20131021,23.215,23.276,22.995,23.083,102786,0
20131022,23.207,23.399,23.18,23.355,43208,0
20131023,23.198,23.198,23.065,23.161,74556,0
20131024,23.258,23.303,23.24,23.293,69994,0
20131025,23.222,23.276,23.153,23.24,35292,0
20131028,23.161,23.311,23.153,23.25,108975,0
20131029,23.346,23.381,23.293,23.363,45755,0
20131030,23.426,23.628,23.311,23.363,90042,0
20131031,23.346,23.434,23.188,23.372,40106,0
20131101,23.39,23.39,23.17,23.329,60335,0
20131104,23.337,23.337,23.222,23.32,53105,0
20131105,23.127,23.215,23.038,23.207,46366,0
20131106,23.32,23.381,23.258,23.381,85032,0
20131107,23.47,23.47,22.897,23.03,69396,0
20131108,23.17,23.337,23.117,23.303,55269,0
20131111,23.381,23.381,23.25,23.337,39443,0
20131112,23.24,23.346,23.24,23.311,906867,0
20131113,23.207,23.372,23.083,23.363,69786,0
20131114,23.479,23.565,23.337,23.479,63432,0
20131115,23.584,23.628,23.495,23.565,399962,0
20131118,23.705,23.759,23.495,23.505,63656,0
20131119,23.575,23.575,23.426,23.479,35573,0
20131120,23.513,23.532,23.329,23.409,68995,0
20131121,23.47,23.61,23.451,23.61,126102,0
20131122,23.654,23.654,23.495,23.54,91462,0
20131125,23.749,23.749,23.522,23.575,117436,0
20131126,23.46,23.565,23.443,23.505,88183,0
20131127,23.575,23.724,23.575,23.618,96107,0
20131129,23.759,23.759,23.628,23.628,14069,0
20131202,23.681,23.681,23.532,23.54,152017,0
20131203,23.32,23.329,23.127,23.24,96527,0
20131204,22.952,23.207,22.855,23.153,56648,0
20131205,23.144,23.144,22.863,22.916,80828,0
20131206,23.127,23.267,23.127,23.258,55768,0
20131209,23.25,23.258,23.135,23.18,87174,0
20131210,23.127,23.127,22.942,23.03,68086,0
20131211,23.038,23.038,22.846,22.855,48460,0
20131212,22.837,22.888,22.759,22.829,71485,0
20131213,22.793,22.855,22.767,22.846,60395,0
20131216,22.995,23.003,22.925,22.942,67880,0
20131217,22.897,22.916,22.811,22.811,72648,0
20131218,23.083,23.399,22.942,23.346,34296,0
20131219,23.215,23.337,23.215,23.337,39924,0
20131220,23.47,23.485,23.399,23.451,388878,0
20131223,23.688,23.688,23.54,23.61,605846,0
20131224,23.592,23.696,23.584,23.688,19596,0
20131226,23.794,23.915,23.759,23.829,57442,0
