Date,Open,High,Low,Close,Volume,OpenInt
20061128,27.706,28.101,27.659,27.958,19299,0
20061129,28.176,28.986,28.166,28.986,17286,0
20061130,29.063,29.251,28.667,29.242,49841,0
20061201,29.063,29.451,28.553,29.451,15376,0
20061204,29.251,29.251,28.893,29.146,14742,0
20061205,29.261,29.441,28.837,29.127,12303,0
20061206,29.072,29.56,28.948,29.345,18878,0
20061207,29.271,29.291,28.91,29.072,23120,0
20061208,29.46,29.639,29.232,29.392,5196,0
20061211,29.193,29.431,29.024,29.3,11029,0
20061212,29.3,29.496,28.966,29.212,7317,0
20061213,29.317,29.619,29.308,29.534,9437,0
20061214,29.864,30.035,29.704,29.948,254409,0
20061215,30.128,30.128,29.552,29.759,73278,0
20061218,29.58,29.58,28.497,28.536,46555,0
20061219,28.308,29.082,28.204,29.014,30647,0
20061220,29.063,29.063,28.402,28.544,20149,0
20061221,28.497,28.544,28.052,28.262,25345,0
20061222,28.176,28.184,27.865,28.052,14530,0
20061226,27.846,28.194,27.478,27.76,35844,0
20061227,27.621,28.032,27.592,28.032,19299,0
20061228,28.082,28.101,27.893,27.95,67553,0
20061229,27.836,27.836,27.573,27.688,17710,0
20070103,26.921,26.921,26.177,26.385,88018,0
20070104,25.952,26.138,25.658,25.714,47189,0
20070105,25.732,25.915,25.46,25.678,18985,0
20070108,26.205,26.274,25.771,25.905,26937,0
20070109,25.46,25.798,25.301,25.695,12194,0
20070110,25.678,25.704,25.413,25.601,40827,0
20070111,25.828,26.005,25.205,25.252,14107,0
20070112,25.281,26.053,25.281,26.034,34996,0
20070116,25.97,26.053,25.592,25.761,19830,0
20070117,25.742,26.195,25.742,26.082,20470,0
20070118,26.101,26.291,25.601,25.648,87384,0
20070119,25.779,26.48,25.779,26.47,76992,0
20070122,26.705,26.714,26.254,26.413,58325,0
20070123,26.742,27.222,26.742,27.141,36059,0
20070124,27.027,27.166,26.648,27.166,58114,0
20070125,26.978,27.046,26.431,26.441,39450,0
20070126,26.525,26.696,26.46,26.553,23330,0
20070129,26.677,26.808,26.291,26.422,16863,0
20070130,26.648,27.308,26.648,27.213,22590,0
20070131,26.988,27.536,26.988,27.468,141470,0
20070201,27.639,27.659,27.194,27.517,29373,0
20070202,27.659,27.978,27.278,27.809,221536,0
20070205,28.062,28.392,27.94,28.042,43056,0
20070206,28.204,28.451,27.893,28.184,45284,0
20070207,28.137,28.354,27.752,27.987,45284,0
20070208,27.987,28.281,27.706,28.272,724414,0
20070209,28.272,28.272,27.893,28.052,28526,0
20070212,27.799,27.873,27.526,27.639,53818,0
20070213,27.94,28.147,27.826,27.987,46478,0
20070214,28.224,28.29,27.883,28.118,44734,0
20070215,27.799,27.865,27.611,27.789,20149,0
20070216,27.779,27.95,27.698,27.752,27996,0
20070220,27.517,27.669,27.402,27.639,23330,0
20070221,27.488,28.101,27.449,28.101,17710,0
20070222,28.11,28.526,27.978,28.478,17607,0
20070223,28.619,28.686,28.364,28.412,14530,0
20070226,28.828,28.948,28.59,28.733,21070,0
20070227,28.052,28.47,27.184,27.723,47933,0
20070228,27.639,27.94,27.508,27.659,15909,0
20070301,27.184,27.996,27.104,27.77,32771,0
20070302,27.611,27.846,27.094,27.298,17710,0
20070305,27.084,27.298,26.912,26.998,20894,0
20070306,27.269,27.659,27.232,27.536,23862,0
20070307,27.564,28.432,27.564,28.137,25879,0
20070308,28.59,28.59,28.11,28.272,38284,0
20070309,28.383,28.526,28.091,28.308,127366,0
20070312,28.176,28.345,27.95,28.272,31072,0
20070313,28.354,28.609,27.809,27.855,30118,0
20070314,28.016,28.336,27.688,28.243,45704,0
20070315,28.243,28.526,28.118,28.233,28210,0
20070316,28.262,28.345,27.987,28.11,29057,0
20070319,28.657,28.92,28.46,28.893,23330,0
20070320,28.92,28.966,28.29,28.649,41571,0
20070321,28.837,29.61,28.837,29.251,22272,0
20070322,29.649,29.768,29.46,29.686,65960,0
20070323,29.883,29.968,29.61,29.835,40935,0
20070326,30.128,30.128,29.534,30.052,22800,0
20070327,30.006,30.006,29.714,29.893,36268,0
20070328,29.902,29.902,29.524,29.629,38708,0
20070329,29.74,30.108,29.61,29.948,22905,0
20070330,29.958,29.958,29.56,29.57,47827,0
20070402,29.649,30.07,29.421,30.07,21527,0
20070403,29.825,30.118,29.704,30.043,21633,0
20070404,29.759,30.128,29.75,30.128,52068,0
20070405,30.269,30.353,30.242,30.269,22694,0
20070409,30.251,30.612,30.098,30.128,857711,0
20070410,30.233,30.768,30.233,30.768,44012,0
20070411,30.73,31.27,30.496,30.496,68081,0
20070412,30.621,31.221,30.496,31.212,17607,0
20070413,31.193,31.316,30.986,31.241,213476,0
20070416,31.326,31.479,31.043,31.364,191310,0
20070417,31.598,31.598,30.986,31.082,196083,0
20070418,30.656,30.835,30.612,30.749,152284,0
20070419,30.382,30.525,30.215,30.215,52601,0
20070420,30.665,30.702,30.334,30.628,76141,0
20070423,30.612,30.947,30.612,30.612,48359,0
20070424,30.702,30.928,30.525,30.749,45494,0
20070425,31.098,31.825,31.053,31.637,33405,0
20070426,31.657,31.891,31.344,31.778,22905,0
20070427,31.647,32.334,31.647,32.014,23013,0
20070430,32.268,32.324,31.421,31.421,66385,0
20070501,31.513,31.732,31.108,31.666,26618,0
20070502,31.778,32.005,31.647,31.995,22694,0
20070503,31.937,32.399,31.901,32.221,53556,0
20070504,32.447,32.816,32.127,32.305,26087,0
20070507,32.184,32.314,32.1,32.259,20470,0
20070508,31.975,32.109,31.598,32.109,42525,0
20070509,31.937,32.259,31.657,32.259,66492,0
20070510,32.127,32.241,31.53,31.549,76778,0
20070511,31.845,32.542,31.758,32.418,763864,0
20070514,32.749,32.749,32.268,32.494,85898,0
20070515,32.476,32.929,32.353,32.503,65432,0
20070516,32.61,32.666,32.044,32.647,64052,0
20070517,32.638,33.487,32.61,33.222,70204,0
20070518,33.494,33.788,33.411,33.788,87703,0
20070521,33.825,34.428,33.692,34.06,102058,0
20070522,33.966,34.192,33.55,33.55,115805,0
20070523,33.816,34.21,33.656,33.656,41571,0
20070524,33.834,34.003,32.638,32.834,108380,0
20070525,33.315,33.343,33.05,33.334,50054,0
20070529,33.259,33.421,32.984,33.154,48464,0
20070530,33.106,33.927,33.087,33.908,61824,0
20070531,33.806,34.335,33.71,33.88,72429,0
20070601,34.06,34.182,33.88,34.003,32771,0
20070604,34.277,34.843,34.116,34.804,74340,0
20070605,34.607,34.719,34.296,34.571,72112,0
20070606,34.219,34.335,33.853,33.853,113897,0
20070607,34.079,34.219,33.24,33.343,34572,0
20070608,32.974,33.421,32.92,33.164,80383,0
20070611,33.609,34.088,33.468,33.994,52389,0
20070612,33.758,33.806,33.183,33.183,52281,0
20070613,33.59,34.305,33.59,34.173,53343,0
20070614,34.683,34.993,34.683,34.899,49841,0
20070615,35.321,35.409,35.134,35.134,59600,0
20070618,35.154,35.456,35.069,35.399,105303,0
20070619,35.154,35.805,35.078,35.351,62674,0
20070620,35.608,35.731,34.693,34.719,748909,0
20070621,34.966,35.598,34.765,35.56,94383,0
20070622,35.531,35.673,35.041,35.638,81657,0
20070625,34.946,35.502,34.804,34.966,125774,0
20070626,34.729,34.785,34.202,34.381,72325,0
20070627,33.908,34.975,33.908,34.927,98196,0
20070628,35.25,35.286,34.438,34.513,76141,0
20070629,34.918,35.164,34.588,34.607,161194,0
20070702,34.936,35.267,34.71,35.267,68611,0
20070703,35.286,35.522,35.286,35.428,21210,0
20070705,35.608,35.859,35.164,35.598,74445,0
20070706,35.852,36.145,35.852,35.974,48994,0
20070709,36.22,36.22,35.925,36.032,38388,0
20070710,35.711,36.106,35.656,35.739,35631,0
20070711,35.409,35.701,35.231,35.541,184207,0
20070712,36.022,36.191,35.786,36.172,56205,0
20070713,36.032,36.23,35.895,36.116,41890,0
20070716,36.106,36.116,35.456,35.877,62886,0
20070717,36.013,36.013,35.183,35.222,279224,0
20070718,35.419,35.859,35.259,35.815,108380,0
20070719,36.2,36.557,36.022,36.532,96291,0
20070720,36.775,36.775,36.276,36.624,42525,0
20070723,37.201,37.322,36.757,37.056,67129,0
20070724,36.557,36.71,35.895,36.153,67022,0
20070725,36.126,36.541,35.419,36.447,603198,0
20070726,35.731,36.276,34.956,35.608,127791,0
20070727,35.351,36.05,34.571,34.738,103396,0
20070730,34.87,35.115,34.098,35.031,77205,0
20070731,35.419,35.842,34.804,34.823,49416,0
20070801,35.031,35.202,33.701,34.465,79004,0
20070802,34.899,34.899,33.908,34.438,33827,0
20070803,34.494,34.665,33.174,33.286,65007,0
20070806,32.91,33.069,32.081,32.984,93958,0
20070807,33.014,34.135,33.014,33.985,50481,0
20070808,34.107,34.88,34.107,34.457,119091,0
20070809,33.73,34.258,33.353,33.477,91623,0
20070810,32.891,34.277,32.786,34.135,35420,0
20070813,34.616,34.966,34.258,34.258,25985,0
20070814,34.484,34.562,33.656,33.72,27887,0
20070815,33.683,34.003,32.619,32.657,63205,0
20070816,31.965,34.05,30.805,31.947,85370,0
20070817,32.91,33.249,32.457,33.069,654102,0
20070820,33.106,33.71,32.447,33.71,42949,0
20070821,33.164,33.468,32.759,32.816,87808,0
20070822,33.249,33.503,33.059,33.372,87703,0
20070823,33.58,33.985,33.458,33.947,29798,0
20070824,34.219,34.757,34.098,34.719,90248,0
20070827,34.552,34.674,34.135,34.418,66173,0
20070828,34.06,34.116,33.627,33.73,15909,0
20070829,34.003,34.889,33.937,34.795,74229,0
20070830,34.588,34.729,34.381,34.607,26829,0
20070831,35.222,35.448,35.144,35.212,22694,0
20070904,35.303,36.522,35.303,36.191,127576,0
20070905,35.852,36.239,35.691,36.182,187811,0
20070906,36.55,36.586,36.153,36.41,80281,0
20070907,35.852,36.136,35.618,36.022,43690,0
20070910,35.786,35.915,35.06,35.815,38284,0
20070911,35.859,36.325,35.512,36.248,29373,0
20070912,36.248,36.634,36.2,36.419,77732,0
20070913,36.614,36.701,36.295,36.541,97988,0
20070914,36.353,36.596,36.21,36.557,25556,0
20070917,36.4,36.557,36.068,36.116,33303,0
20070918,35.974,36.976,35.935,36.823,47933,0
20070919,37.322,37.618,37.229,37.453,54193,0
20070920,37.322,37.785,37.304,37.71,25031,0
20070921,37.993,38.33,37.935,38.181,72536,0
20070924,38.106,38.106,37.444,37.7,112732,0
20070925,37.105,37.341,36.909,37.341,251438,0
20070926,37.618,37.626,36.72,37.239,126516,0
20070927,37.541,37.917,37.482,37.888,74023,0
20070928,38.163,38.292,37.444,37.453,54298,0
20071001,37.7,38.172,37.55,38.106,66916,0
20071002,37.747,37.917,37.399,37.859,30542,0
20071003,37.502,37.925,37.426,37.641,27361,0
20071004,37.163,37.841,36.985,37.766,20682,0
20071005,37.55,37.671,37.304,37.579,38919,0
20071008,37.192,37.332,36.843,36.928,50377,0
20071009,37.22,37.608,36.928,37.531,40619,0
20071010,37.55,38.673,37.418,38.597,51431,0
20071011,39.011,39.776,38.301,38.747,95444,0
20071012,38.757,39.152,38.645,38.952,39661,0
20071015,39.67,39.776,38.972,39.265,66916,0
20071016,38.776,38.972,38.626,38.71,60234,0
20071017,38.747,38.786,37.985,38.265,67339,0
20071018,38.311,38.654,38.219,38.645,23120,0
20071019,37.634,37.69,36.343,36.428,126940,0
20071022,35.974,36.41,35.628,36.116,108802,0
20071023,36.671,37.192,36.266,37.163,74655,0
20071024,37.154,37.426,36.567,37.332,206156,0
20071025,37.322,37.69,37.039,37.579,45179,0
20071026,38.002,38.002,37.154,37.409,62674,0
20071029,37.71,37.728,37.332,37.618,44963,0
20071030,37.056,37.124,36.058,36.106,121639,0
20071031,36.106,37.284,36.087,36.976,71158,0
20071101,36.315,37.55,36.266,36.671,97141,0
20071102,36.909,37.389,36.522,37.247,65960,0
20071105,36.823,37.105,36.55,36.994,54559,0
20071106,37.482,38.039,37.239,38.039,63205,0
20071107,37.955,37.955,36.85,36.928,108857,0
20071108,37.086,37.634,36.325,37.012,78263,0
20071109,36.86,37.192,36.428,36.614,97642,0
20071112,36.266,36.266,34.428,34.428,341544,0
20071113,34.428,35.598,34.248,35.371,76642,0
20071114,35.721,36.116,35.456,35.55,49201,0
20071115,35.55,35.673,34.335,34.71,54004,0
20071116,34.775,35.341,34.636,35.303,82930,0
20071119,35.277,35.312,34.588,34.765,32451,0
20071120,34.646,35.805,34.646,35.569,84734,0
20071121,35.331,35.731,34.899,34.946,97667,0
20071123,35.144,36.022,35.107,35.868,10178,0
20071126,36.567,36.567,35.428,35.483,44749,0
20071127,35.38,35.38,34.428,34.927,87886,0
20071128,35.502,35.502,34.927,35.173,71985,0
20071129,35.419,35.983,35.419,35.905,96291,0
20071130,36.003,36.022,35.492,35.647,30647,0
20071203,35.569,36.2,35.541,36.153,38919,0
20071204,35.777,35.885,35.681,35.859,11455,0
20071205,35.974,36.55,35.859,36.116,33790,0
20071206,36.022,37.294,36.022,37.201,149844,0
20071207,37.076,37.312,36.938,37.144,50691,0
20071210,37.512,37.72,37.304,37.521,64583,0
20071211,37.859,37.878,36.681,36.72,64613,0
20071212,37.463,37.833,37.201,37.661,55978,0
20071213,37.521,37.728,37.134,37.69,50586,0
20071214,37.36,37.369,36.87,36.938,30294,0
20071217,37.124,37.124,35.983,36.106,42634,0
20071218,36.41,37.266,35.691,37.266,23543,0
20071219,37.651,37.651,35.277,36.419,37204,0
20071220,36.691,37.021,36.382,37.021,30013,0
20071221,37.284,38.058,37.284,38.049,35737,0
20071224,38.548,38.664,38.076,38.388,18974,0
20071226,38.474,39.02,38.379,38.952,40405,0
20071227,39.039,39.039,37.55,38.474,104126,0
20071228,38.766,38.914,38.558,38.747,48002,0
20071231,38.664,38.664,38.265,38.265,43905,0
20080102,38.664,39.275,38.529,39.143,61289,0
20080103,39.623,39.839,39.333,39.481,72161,0
20080104,39.51,39.51,38.236,38.435,41473,0
20080107,38.34,38.664,37.332,37.823,68597,0
20080108,37.229,38.398,37.22,37.256,151210,0
20080109,37.641,37.671,36.785,37.651,47550,0
20080110,37.22,37.531,36.567,37.426,114777,0
20080111,37.192,38.265,36.89,37.003,91401,0
20080114,37.36,38.068,37.36,38.012,149140,0
20080115,37.266,37.275,36.295,36.447,127207,0
20080116,36.022,36.058,34.513,35.003,154479,0
20080117,34.813,35.664,33.477,33.617,350754,0
20080118,33.683,33.683,31.825,33.439,112299,0
20080122,32.175,33.004,31.336,32.769,105495,0
20080123,31.54,32.693,30.392,32.693,84112,0
20080124,33.126,34.219,33.004,33.862,154832,0
20080125,34.484,34.927,33.259,33.627,91918,0
20080128,33.448,34.355,33.087,34.219,59222,0
20080129,33.956,34.325,33.844,34.107,499241,0
20080130,34.315,34.315,33.024,33.295,263239,0
20080131,32.324,33.202,32.241,32.9,51230,0
20080201,32.9,34.296,32.844,34.296,62925,0
20080204,34.182,34.616,33.73,34.182,195116,0
20080205,33.429,33.739,33.041,33.096,52702,0
20080206,33.116,33.381,32.38,32.38,747806,0
20080207,32.109,33.222,31.815,32.786,313682,0
20080208,33.154,33.513,32.956,33.315,760047,0
20080211,33.448,34.457,33.164,34.448,98897,0
20080212,35.003,35.098,34.023,34.267,231201,0
20080213,34.683,35.673,34.683,35.618,66999,0
20080214,35.895,36.078,35.202,35.303,684117,0
20080215,35.492,35.492,34.656,35.124,39951,0
20080219,35.954,36.541,35.833,36.153,122905,0
20080220,36.153,36.87,35.833,36.775,47169,0
20080221,37.247,37.247,35.647,35.691,107105,0
20080222,36.087,36.097,35.124,36.097,19226,0
20080225,35.825,37.095,35.825,36.957,89237,0
20080226,37.056,37.907,36.651,37.71,113069,0
20080227,37.275,37.599,37.066,37.182,67846,0
20080228,37.492,38.19,37.399,37.945,174285,0
20080229,37.888,37.888,36.493,36.634,58446,0
20080303,36.305,37.114,35.925,36.532,44061,0
20080304,36.305,36.541,35.371,36.032,61067,0
20080305,36.05,37.066,36.05,37.066,53543,0
20080306,37.201,37.275,36.428,36.586,23897,0
20080307,36.305,36.305,35.222,35.681,29614,0
20080310,35.786,35.786,34.719,34.88,46699,0
20080311,35.628,36.276,35.456,36.239,70487,0
20080312,36.2,36.512,35.796,35.877,81821,0
20080313,35.681,36.586,35.107,36.541,61205,0
20080314,37.163,37.399,35.531,36.343,54358,0
20080317,35.107,36.671,34.418,34.87,68919,0
20080318,34.899,36.315,34.899,36.305,63453,0
20080319,36.785,36.785,34.258,34.296,207167,0
20080320,34.05,35.25,32.25,33.862,240121,0
20080324,33.656,35.078,33.656,34.552,89292,0
20080325,34.927,35.796,34.927,35.647,31320,0
20080326,35.852,36.586,35.739,36.454,55151,0
20080327,36.41,37.066,36.382,36.4,38583,0
20080328,36.256,36.843,36.256,36.454,14211,0
20080331,36.766,37.256,36.4,37.012,30436,0
20080401,36.502,37.608,36.419,37.608,61749,0
20080402,37.502,38.311,37.154,38.115,100865,0
20080403,38.133,38.607,38.039,38.349,200115,0
20080404,38.664,39.444,38.455,38.982,41741,0
20080407,38.868,39.972,38.868,39.03,49124,0
20080408,39.181,39.558,38.776,39.246,39223,0
20080409,39.51,39.811,39.255,39.343,110468,0
20080410,39.343,39.568,39.039,39.408,25074,0
20080411,38.635,39.352,38.635,38.952,22056,0
20080414,38.992,39.868,38.992,39.728,113753,0
20080415,39.981,40.133,39.578,40.114,30052,0
20080416,40.465,41.161,39.859,41.132,75084,0
20080417,41.057,41.359,40.623,40.914,90364,0
20080418,41.443,42.953,41.331,42.727,104495,0
20080421,42.943,43.093,42.33,43.075,125559,0
20080422,42.848,42.933,42.209,42.621,318913,0
20080423,42.546,42.594,41.783,42.037,86089,0
20080424,42.283,42.283,40.652,41.491,116829,0
20080425,41.443,42.245,41.331,42.2,151379,0
20080428,42.301,42.575,41.897,42.046,72326,0
20080429,41.774,41.774,40.547,40.547,81797,0
20080430,40.576,41.633,40.576,41.331,128517,0
20080501,41.19,41.19,39.462,40.293,65999,0
20080502,40.445,41.52,40.445,41.369,43116,0
20080505,41.369,42.19,41.369,41.935,40351,0
20080506,41.944,43.103,41.944,42.858,50203,0
20080507,43.131,43.131,42.31,42.48,42892,0
20080508,42.432,43.923,42.432,43.923,65753,0
20080509,43.837,44.453,43.413,44.395,117759,0
20080512,44.31,44.31,43.253,43.781,24914,0
20080513,43.837,44.697,43.413,44.658,37960,0
20080514,44.933,44.933,43.799,43.799,36469,0
20080515,44.32,44.972,43.719,44.972,42445,0
20080516,45.31,46.122,45.31,46.092,44076,0
20080519,46.329,46.95,46.054,46.356,110275,0
20080520,46.489,46.904,46.132,46.865,64801,0
20080521,46.959,47.676,46.149,46.149,191985,0
20080522,46.489,46.489,45.122,45.471,306323,0
20080523,45.461,45.904,44.35,44.933,100184,0
20080527,44.754,45.214,44.141,44.856,130349,0
20080528,44.639,45.885,44.34,45.828,30204,0
20080529,45.819,45.819,44.667,44.856,183797,0
20080530,45.3,45.725,44.989,45.357,44404,0
20080602,45.452,45.996,44.913,45.233,897360,0
20080603,45.376,45.904,44.538,44.538,102176,0
20080604,44.575,45.668,44.499,44.716,138125,0
20080605,44.972,46.688,44.972,46.669,51891,0
20080606,47.094,47.763,46.206,46.206,86174,0
20080609,46.244,47.676,46.244,47.31,51815,0
20080610,47.158,47.158,45.452,46.054,78880,0
20080611,46.383,46.733,45.782,46.449,135812,0
20080612,46.592,46.592,45.262,45.565,77799,0
20080613,45.584,46.329,45.584,45.932,30659,0
20080616,46.082,46.602,46.064,46.431,55277,0
20080617,46.518,47.543,46.383,47.47,102378,0
20080618,47.318,47.743,46.885,47.686,83207,0
20080619,48.119,48.136,46.977,47.158,87069,0
20080620,47.084,47.8,46.64,46.875,242394,0
20080623,47.271,48.798,47.007,48.753,96308,0
20080624,49.129,49.129,47.553,47.743,85565,0
20080625,47.848,47.848,46.244,47.414,321152,0
20080626,46.469,47.941,46.469,47.357,65547,0
20080627,47.515,48.036,47.149,47.639,179398,0
20080630,47.961,48.592,47.82,48.204,157826,0
20080701,47.941,48.119,46.977,48.109,225194,0
20080702,48.43,48.856,46.178,46.527,186405,0
20080703,46.508,46.508,44.538,45.31,152407,0
20080707,44.763,45.499,43.681,44.31,140541,0
20080708,43.755,43.755,42.245,43.565,271809,0
20080709,43.699,44.707,42.885,43.34,116189,0
20080710,43.113,44.32,42.432,44.3,103943,0
20080711,44.3,45.122,43.738,44.386,64297,0
20080714,44.443,45.509,44.443,45.103,143189,0
20080715,44.639,44.639,43.093,43.433,89317,0
20080716,42.839,43.321,41.801,42.829,162334,0
20080717,42.717,44.101,41.34,42.065,105190,0
20080718,42.292,43.461,42.292,42.933,59775,0
20080721,43.084,44.509,42.603,44.413,84334,0
20080722,44.443,45.122,43.028,43.263,105685,0
20080723,43,43.321,41.077,41.404,160541,0
20080724,41.388,41.792,39.811,40.811,134062,0
20080725,41.245,41.678,40.708,41.331,79650,0
20080728,41.19,41.897,40.952,40.972,74658,0
20080729,40.972,40.972,39.926,40.17,67268,0
20080730,40.075,42.359,39.954,42.359,175035,0
20080731,42.245,42.245,40.689,40.82,155428,0
20080801,41.132,41.819,40.736,41,91296,0
20080804,41.245,41.245,38.209,38.597,208543,0
20080805,38.34,38.878,37.7,38.455,274562,0
20080806,38.52,39.481,38.172,39.472,65104,0
20080807,39.408,40.067,38.607,38.607,150817,0
20080808,38.19,38.418,37.589,37.965,69702,0
20080811,37.85,38.311,37.066,37.85,124178,0
20080812,38.163,38.465,37.68,37.737,256950,0
20080813,37.897,39.229,37.55,39.104,332774,0
20080814,39.085,39.094,38.049,38.427,153852,0
20080815,38.445,38.445,37.492,37.823,166901,0
20080818,37.814,38.283,36.957,36.957,114479,0
20080819,36.833,38.236,36.795,38.115,97595,0
20080820,38.51,39.426,38.19,39.275,448734,0
20080821,39.888,40.529,39.641,40.199,93061,0
20080822,40.303,40.303,39.094,39.408,109113,0
20080825,39.52,39.68,38.803,39.066,51181,0
20080826,39.811,40.037,39.323,39.811,76675,0
20080827,40.273,40.681,39.954,40.322,57222,0
20080828,40.604,40.623,39.237,40.085,342728,0
20080829,40.123,40.254,39.294,39.333,90966,0
20080902,38.72,38.72,36.833,36.86,345591,0
20080903,36.785,37.134,35.531,36.013,802264,0
20080904,36.068,36.276,34.889,35.399,348266,0
20080905,35.465,35.541,34.391,35.341,370780,0
20080908,35.608,36.256,34.277,34.588,91476,0
20080909,34.239,34.239,32.287,32.344,249999,0
