Date,Open,High,Low,Close,Volume,OpenInt
20140214,23.733,23.816,23.697,23.697,17004,0
20140219,23.979,23.979,23.852,23.852,7373,0
20140220,23.798,23.798,23.788,23.798,555,0
20140221,24.061,24.061,24.061,24.061,114,0
20140224,24.288,24.297,24.271,24.271,710,0
20140225,24.288,24.288,24.07,24.07,3021,0
20140226,24.442,24.588,24.442,24.588,771,0
20140227,24.597,24.597,24.551,24.551,660,0
20140228,24.715,24.715,24.715,24.715,220,0
20140303,24.525,24.525,24.525,24.525,550,0
20140306,24.897,24.897,24.824,24.861,1011,0
20140307,24.807,24.807,24.752,24.77,545,0
20140310,24.624,24.624,24.606,24.606,528,0
20140311,24.616,24.616,24.425,24.425,1981,0
20140317,24.425,24.425,24.333,24.352,21808,0
20140318,24.734,24.788,24.669,24.788,4143,0
20140319,24.734,24.742,24.734,24.742,2018,0
20140320,24.588,24.588,24.525,24.543,1266,0
20140324,24.507,24.507,24.507,24.507,519,0
20140331,24.379,24.488,24.379,24.379,35097,0
20140401,24.643,24.669,24.525,24.661,87737,0
20140402,24.77,24.77,24.705,24.705,11574,0
20140403,24.807,24.807,24.77,24.797,771,0
20140408,23.97,23.97,23.97,23.97,110,0
20140409,24.333,24.333,24.333,24.333,228,0
20140416,23.924,23.924,23.897,23.897,346,0
20140417,23.979,23.979,23.979,23.979,1145,0
20140421,23.979,23.979,23.979,23.979,269,0
20140422,24.207,24.207,24.153,24.189,5063,0
20140423,24.015,24.08,23.835,23.835,79570,0
20140424,23.897,24.006,23.835,23.835,31390,0
20140425,23.979,24.052,23.943,24.043,12658,0
20140429,24.052,24.052,24.015,24.025,1497,0
20140501,24.278,24.278,24.271,24.271,771,0
20140505,24.288,24.288,24.252,24.252,1729,0
20140506,24.216,24.234,24.216,24.234,248,0
20140508,23.707,23.716,23.624,23.624,460,0
20140509,23.634,23.634,23.543,23.543,991,0
20140512,24.161,24.189,24.08,24.08,58889,0
20140513,24.179,24.297,24.08,24.08,71761,0
20140514,23.952,23.979,23.889,23.889,1620,0
20140515,23.361,23.38,23.361,23.38,220,0
20140516,23.425,23.425,23.425,23.425,550,0
20140519,23.78,23.78,23.661,23.689,15415,0
20140520,23.507,23.57,23.444,23.461,12222,0
20140521,23.598,23.624,23.57,23.57,1101,0
20140530,24.37,24.37,24.325,24.325,2147,0
20140603,24.461,24.461,24.388,24.388,880,0
20140604,24.534,24.534,24.534,24.534,237,0
20140605,25.079,25.079,25.079,25.079,220,0
20140606,25.352,25.352,25.352,25.352,1101,0
20140609,25.442,25.442,25.442,25.442,556,0
20140610,25.352,25.352,25.352,25.352,991,0
20140612,24.861,24.861,24.861,24.861,143,0
20140616,25.042,25.042,25.042,25.042,166,0
20140618,25.106,25.106,25.042,25.042,1111,0
20140619,25.361,25.361,25.361,25.361,110,0
20140620,25.406,25.406,25.406,25.406,110,0
20140625,25.06,25.115,25.06,25.115,2114,0
20140627,25.088,25.088,25.088,25.088,6794,0
20140630,25.015,25.024,25.015,25.024,771,0
20140701,25.343,25.352,25.297,25.333,2012,0
20140702,25.333,25.333,25.333,25.333,110,0
20140707,25.133,25.133,25.133,25.133,441,0
20140708,24.942,24.942,24.942,24.942,275,0
20140709,25.215,25.215,25.215,25.215,232,0
20140714,25.07,25.115,25.07,25.115,664,0
20140715,25.07,25.07,25.07,25.07,226,0
20140718,25.451,25.57,25.424,25.57,10223,0
20140721,25.279,25.279,25.279,25.279,881,0
20140722,25.76,25.76,25.76,25.76,1201,0
20140723,25.788,25.788,25.788,25.788,8473,0
20140724,25.779,25.779,25.779,25.779,482,0
20140728,25.842,25.842,25.824,25.824,590,0
20140729,26.052,26.052,26.052,26.052,220,0
20140730,26.088,26.232,26.088,26.178,1690,0
20140731,26.433,26.433,25.687,25.842,11154,0
20140801,25.642,25.642,25.406,25.406,2752,0
20140804,25.997,25.997,25.516,25.661,822,0
20140805,25.706,25.706,25.679,25.687,496,0
20140806,25.914,25.997,25.897,25.997,8842,0
20140807,26.061,26.578,25.906,25.969,764,0
20140808,26.488,26.488,25.906,26.169,1659,0
20140811,26.215,26.251,26.16,26.16,4182,0
20140812,26.133,26.187,25.924,25.924,3191,0
20140813,26.278,26.278,26.278,26.278,457,0
20140814,26.351,26.351,26.351,26.351,1103,0
20140815,26.496,26.505,26.187,26.333,1416,0
20140818,26.742,26.742,26.742,26.742,148,0
20140819,27.069,27.159,27.069,27.069,4733,0
20140820,26.932,26.932,26.932,26.932,775,0
20140821,26.768,26.768,26.768,26.768,1122,0
20140822,26.424,26.932,26.424,26.932,2725,0
20140825,27.196,27.196,27.196,27.196,121,0
20140826,26.915,27.024,26.915,27.014,5066,0
20140828,26.915,26.987,26.869,26.987,930,0
20140829,27.151,27.151,27.142,27.142,431,0
20140902,27.169,27.169,27.087,27.087,22497,0
20140903,27.142,27.142,27.142,27.142,112,0
20140905,26.959,26.959,26.805,26.805,775,0
20140908,26.978,27.05,26.787,26.787,1453,0
20140909,26.995,27.024,26.995,27.024,550,0
20140910,26.742,26.742,26.742,26.742,143,0
20140915,27.078,27.078,27.078,27.078,2309,0
20140916,27.014,27.014,26.987,26.987,1638,0
20140918,27.151,27.151,27.096,27.096,2006,0
20140919,27.041,27.041,27.041,27.041,489,0
20140922,26.659,26.659,26.587,26.587,3412,0
20140925,26.351,26.351,26.341,26.341,1651,0
20140926,26.451,26.451,26.451,26.451,148,0
20140929,26.333,26.333,26.333,26.333,11747,0
20141001,25.715,25.805,25.715,25.751,591,0
20141002,25.487,25.869,25.487,25.869,263,0
20141003,26.069,26.069,26.069,26.069,160,0
20141009,25.67,25.67,25.67,25.67,555,0
20141010,25.516,25.516,25.369,25.442,1376,0
20141013,25.151,25.151,25.151,25.151,226,0
20141014,25.169,25.224,25.115,25.188,1605,0
20141015,24.534,24.534,24.534,24.534,783,0
20141017,25.606,25.769,25.379,25.442,7161,0
20141020,25.661,25.661,25.661,25.661,330,0
20141021,26.341,26.341,26.324,26.324,296,0
20141022,26.187,26.187,26.187,26.187,233,0
20141023,26.597,26.597,26.568,26.597,760,0
20141024,26.696,26.696,26.696,26.696,110,0
20141031,27.596,27.632,27.596,27.632,502,0
20141103,26.651,27.668,26.651,27.668,485,0
20141104,27.579,27.987,27.224,27.224,1864,0
20141105,27.296,27.296,27.296,27.296,110,0
20141107,27.259,27.259,27.259,27.259,176,0
20141110,27.441,27.65,27.313,27.313,2039,0
20141111,27.323,27.323,27.323,27.323,198,0
20141112,27.259,27.287,27.259,27.287,761,0
20141113,27.313,27.313,26.987,27.313,237,0
20141114,27.096,27.096,27.096,27.096,111,0
20141117,27.259,27.259,27.078,27.078,1364,0
20141118,27.35,27.35,27.342,27.342,993,0
20141119,26.978,27.096,26.978,27.096,1309,0
20141121,27.987,27.987,27.951,27.951,325,0
20141124,27.859,28.032,27.832,27.859,1314,0
20141125,27.968,27.968,27.968,27.968,220,0
20141126,27.959,27.987,27.959,27.987,528,0
20141128,28.16,28.16,27.951,27.951,1552,0
20141201,27.741,27.741,27.741,27.741,443,0
20141202,27.832,27.896,27.832,27.896,255,0
20141203,28.168,28.177,28.168,28.177,1603,0
20141204,28.077,28.24,28.077,28.232,1177,0
20141205,28.35,28.35,28.35,28.35,270,0
20141209,28.05,28.05,28.05,28.05,166,0
20141210,28.341,28.359,28.05,28.05,1431,0
20141211,28.394,28.394,28.394,28.394,313,0
20141212,27.941,27.941,27.941,27.941,652,0
20141216,27.668,27.668,27.668,27.668,137,0
20141217,27.733,28.223,27.733,28.223,323,0
20141218,28.66,28.66,28.66,28.66,166,0
20141222,28.84,28.84,28.577,28.84,1303,0
20141223,28.923,28.923,28.923,28.923,496,0
20141224,29.113,29.113,29.113,29.113,205,0
20141226,29.233,29.28,29.168,29.224,21182,0
20141229,29.457,29.466,29.261,29.261,1623,0
20141231,29.401,29.401,29.317,29.317,278,0
20150105,29.428,29.428,28.48,28.48,547,0
20150106,28.657,28.657,28.191,28.191,376,0
20150107,28.555,28.647,28.499,28.647,591,0
20150108,28.991,29.131,28.991,29.131,1216,0
20150109,29.038,29.066,29.038,29.066,236,0
20150112,29.308,29.308,28.545,28.675,1508,0
20150113,29.056,29.056,28.842,28.842,860,0
20150115,28.191,28.191,27.912,27.912,640,0
20150120,28.322,28.563,28.284,28.303,968,0
20150121,28.098,28.098,28.098,28.098,538,0
20150122,28.377,28.824,28.237,28.824,54209,0
20150123,28.842,28.842,28.657,28.657,1881,0
20150126,28.908,28.908,28.908,28.908,973,0
20150127,28.768,28.768,28.768,28.768,436,0
20150128,28.61,28.61,28.61,28.61,697,0
20150130,28.489,28.489,28.48,28.48,378,0
20150202,28.293,28.293,28.293,28.293,467,0
20150204,28.796,28.796,28.796,28.796,108,0
20150205,29.094,29.131,29.094,29.131,233,0
20150206,29.28,29.28,29.28,29.28,134,0
20150213,29.289,29.289,29.289,29.289,120,0
20150217,29.531,29.624,29.531,29.54,643,0
20150218,29.596,29.671,29.596,29.671,509,0
20150220,29.54,29.586,29.54,29.586,420,0
20150223,29.568,29.671,29.513,29.568,919,0
20150226,30.108,30.108,30.108,30.108,108,0
20150227,30.285,30.285,30.238,30.238,548,0
20150302,30.238,30.238,30.238,30.238,108,0
20150303,30.154,30.154,30.154,30.154,108,0
20150304,30.108,30.108,29.857,29.857,538,0
20150305,30.052,30.052,30.052,30.052,430,0
20150306,29.634,29.634,29.634,29.634,215,0
20150309,29.494,29.661,29.243,29.661,1289,0
20150311,29.494,29.522,29.494,29.522,2580,0
20150312,29.996,29.996,29.996,29.996,108,0
20150313,29.996,29.996,29.996,29.996,108,0
20150316,29.996,29.996,29.996,29.996,108,0
20150317,29.996,29.996,29.996,29.996,108,0
20150318,30.127,30.127,30.127,30.127,108,0
20150319,30.127,30.127,30.127,30.127,108,0
20150320,30.871,30.871,30.871,30.871,430,0
20150323,31.094,31.168,30.917,31.038,1935,0
20150324,31.038,31.038,31.038,31.038,108,0
20150325,31.038,31.038,31.038,31.038,108,0
20150327,30.164,30.164,30.164,30.164,215,0
20150331,30.164,30.164,30.164,30.164,108,0
20150401,30.285,30.285,30.285,30.285,108,0
20150402,30.619,30.657,30.619,30.657,215,0
20150406,30.657,30.657,30.657,30.657,323,0
20150407,30.796,30.796,30.703,30.703,451,0
20150408,30.703,30.703,30.703,30.703,108,0
20150409,30.703,30.703,30.638,30.648,544,0
20150410,30.703,30.964,30.694,30.694,538,0
20150413,30.703,30.703,30.703,30.703,1182,0
20150414,30.629,30.629,30.508,30.508,323,0
20150415,30.508,30.508,30.508,30.508,139,0
20150416,30.927,30.927,30.648,30.657,2588,0
20150417,30.657,30.657,30.657,30.657,108,0
20150420,30.434,30.434,30.368,30.368,529,0
20150421,30.368,30.368,30.368,30.368,41,0
20150422,30.629,30.815,30.629,30.815,719,0
20150423,31.029,31.411,31.029,31.029,538,0
20150424,31.075,31.746,30.964,30.964,1720,0
20150427,30.825,31.085,30.563,30.694,8061,0
20150428,30.694,30.694,30.694,30.694,215,0
20150429,30.47,31.326,30.145,30.164,6772,0
20150430,30.238,30.238,29.987,29.987,860,0
20150501,29.69,29.838,29.69,29.717,753,0
20150504,30.191,30.201,30.108,30.108,753,0
20150505,30.062,30.062,29.549,29.549,860,0
20150506,29.299,29.299,29.299,29.299,380,0
20150507,29.187,29.522,29.187,29.522,699,0
20150508,29.754,30.108,29.671,29.763,2795,0
20150511,29.782,29.782,29.726,29.726,323,0
20150512,29.252,29.252,29.243,29.243,571,0
20150513,29.233,29.261,29.224,29.224,430,0
20150514,29.243,29.522,29.196,29.522,4837,0
20150515,29.829,29.829,29.829,29.829,279,0
20150518,30.359,30.359,30.359,30.359,196,0
20150519,30.397,30.397,30.397,30.397,108,0
20150520,30.173,30.293,30.173,30.293,538,0
20150521,30.293,30.293,30.293,30.293,108,0
20150526,30.293,30.293,30.293,30.293,123,0
20150527,30.397,30.397,30.397,30.397,108,0
20150528,30.415,30.415,30.397,30.397,255,0
20150529,30.397,30.397,30.397,30.397,215,0
20150601,30.098,30.098,30.098,30.098,323,0
20150602,30.098,30.098,30.098,30.098,221,0
20150603,30.062,30.341,30.062,30.322,645,0
20150604,30.052,30.052,30.052,30.052,215,0
20150608,29.977,29.977,29.977,29.977,538,0
20150609,29.977,29.977,29.977,29.977,130,0
20150610,30.424,30.424,30.424,30.424,323,0
20150611,30.601,30.601,30.461,30.461,423,0
20150612,30.415,30.415,30.415,30.415,215,0
20150615,30.415,30.415,30.415,30.415,108,0
20150616,30.453,30.453,30.453,30.453,323,0
20150617,30.563,30.563,30.545,30.545,538,0
20150618,30.759,30.796,30.648,30.648,430,0
20150619,30.825,30.825,30.434,30.582,753,0
20150622,30.582,30.582,30.582,30.582,108,0
20150623,30.573,30.573,30.453,30.573,215,0
20150624,30.536,30.536,30.312,30.312,1720,0
20150625,31.001,31.001,31.001,31.001,108,0
20150626,31.206,31.206,31.206,31.206,108,0
20150629,31.029,31.029,31.029,31.029,323,0
20150701,31.056,31.056,31.056,31.056,108,0
20150702,31.252,31.252,31.029,31.048,860,0
20150706,31.048,31.048,31.048,31.048,108,0
20150707,31.075,31.112,31.075,31.112,538,0
20150708,30.684,30.684,30.684,30.684,645,0
20150709,30.889,30.983,30.889,30.889,5589,0
20150710,31.197,31.764,31.001,31.197,1289,0
20150713,31.197,31.197,31.197,31.197,108,0
20150714,31.197,31.197,31.197,31.197,94,0
20150715,31.197,31.197,31.197,31.197,127,0
20150716,31.494,31.494,31.438,31.438,1074,0
20150717,31.215,31.262,31.206,31.262,1397,0
20150720,31.197,31.624,30.992,30.992,2795,0
20150721,30.973,30.973,30.611,30.889,860,0
20150723,30.74,30.75,30.74,30.75,753,0
20150727,29.559,30.47,29.559,29.736,2257,0
20150728,29.382,29.382,29.382,29.382,215,0
20150729,29.382,29.382,29.382,29.382,108,0
20150730,30.499,30.499,30.453,30.453,1504,0
20150731,30.453,30.453,30.453,30.453,108,0
20150803,30.489,30.489,30.489,30.489,1289,0
20150804,30.033,30.033,29.931,29.931,538,0
20150805,30.489,30.508,30.135,30.508,8814,0
20150806,29.085,29.085,29.085,29.085,123,0
20150807,29.866,29.866,29.54,29.773,1720,0
20150810,29.959,30.964,29.959,30.88,6234,0
20150811,30.898,30.908,30.238,30.238,1292,0
20150812,30.526,30.722,28.861,30.722,4407,0
20150813,32.564,32.564,31.634,31.634,323,0
20150814,31.634,31.634,29.773,31.168,4084,0
20150817,30.983,31.168,30.983,31.085,3224,0
20150818,31.159,31.159,30.787,30.787,645,0
20150819,29.792,30.303,29.792,30.303,430,0
20150820,30.88,30.88,29.773,29.819,1397,0
20150821,30.108,30.108,30.108,30.108,753,0
20150824,30.145,30.145,28.098,28.098,6463,0
20150825,28.173,28.759,27.624,27.651,6019,0
20150826,27.121,27.382,27,27.233,19561,0
20150827,27.792,27.809,27.484,27.809,8061,0
20150828,28.061,28.061,27.819,27.819,20529,0
20150831,28.181,28.181,27.819,27.819,9781,0
20150901,26.982,26.982,26.879,26.935,3654,0
20150902,27.121,27.298,27.121,27.298,645,0
20150903,27.763,27.763,27.605,27.605,1074,0
20150904,27.26,27.26,27.242,27.26,2150,0
20150908,27.586,27.698,27.586,27.698,15477,0
20150909,27.698,27.698,27.698,27.698,108,0
20150910,28.164,28.164,27.437,27.447,6356,0
20150911,27.447,27.503,27.447,27.503,1397,0
20150914,27.503,27.503,27.503,27.503,108,0
20150916,27.549,27.549,27.549,27.549,108,0
20150917,27.549,27.549,27.549,27.549,159,0
20150918,27.549,27.549,27.549,27.549,108,0
20150922,27.549,27.549,27.549,27.549,108,0
20150924,26.842,26.842,26.767,26.767,914,0
20150925,26.982,26.982,26.749,26.749,538,0
20150928,25.763,25.763,25.763,25.763,377,0
20150929,25.67,25.67,25.67,25.67,215,0
20150930,25.624,26.052,25.624,26.023,538,0
20151002,25.698,25.698,25.698,25.698,108,0
20151005,26.107,26.805,26.107,26.703,1026,0
20151006,26.703,26.703,26.703,26.703,108,0
20151007,26.703,26.703,26.703,26.703,108,0
20151008,26.963,26.963,26.963,26.963,323,0
20151009,26.963,26.963,26.963,26.963,108,0
20151012,27.252,27.252,27.252,27.252,119,0
20151013,26.982,26.982,26.907,26.917,1827,0
20151014,26.917,26.917,26.917,26.917,108,0
20151015,26.339,26.842,26.339,26.414,430,0
20151016,26.786,26.786,26.786,26.786,215,0
20151019,26.888,26.888,26.888,26.888,108,0
20151020,26.759,26.991,26.759,26.982,3658,0
20151021,26.982,26.982,26.982,26.982,108,0
20151022,25.763,25.772,25.726,25.726,2150,0
20151023,26.247,26.247,25.967,26.172,968,0
20151026,26.107,26.107,26.107,26.107,108,0
20151027,25.716,25.716,25.716,25.716,215,0
20151030,25.716,25.716,25.716,25.716,108,0
20151102,26.424,26.424,26.424,26.424,142,0
20151103,26.591,26.786,26.591,26.786,430,0
20151104,27.084,27.084,26.73,26.73,472,0
20151105,26.796,26.907,26.796,26.907,538,0
20151106,26.982,27.075,26.982,27.075,430,0
20151109,26.982,26.982,26.982,26.982,189,0
20151110,26.833,26.833,26.833,26.833,323,0
20151111,26.87,26.87,26.312,26.312,1074,0
20151112,26.191,26.191,26.144,26.144,1612,0
20151113,25.586,25.586,25.539,25.539,323,0
20151116,25.539,25.539,25.539,25.539,323,0
20151117,25.539,25.539,25.539,25.539,108,0
20151119,25.539,25.539,25.539,25.539,108,0
20151120,25.661,25.661,25.661,25.661,753,0
20151123,25.661,25.661,25.661,25.661,108,0
20151125,26.228,26.228,26.228,26.228,108,0
20151201,26.07,26.07,26.07,26.07,108,0
20151202,26.125,26.125,25.865,25.865,1749,0
20151203,25.865,25.865,25.865,25.865,2227,0
20151204,25.865,25.865,25.865,25.865,108,0
20151207,25.614,25.614,25.418,25.418,860,0
20151208,25.418,25.418,25.418,25.418,3,0
20151209,25.325,25.325,25.325,25.325,215,0
20151210,25.354,25.549,25.344,25.549,2365,0
20151211,25.121,25.121,25.121,25.121,215,0
20151214,24.749,25.065,24.665,24.767,3653,0
20151215,24.767,24.767,24.767,24.767,108,0
20151216,25.046,25.139,25.046,25.131,3654,0
20151217,25.028,25.037,25.019,25.037,11500,0
20151221,25.037,25.167,25.028,25.028,1935,0
20151222,25.167,25.242,25.158,25.242,6277,0
20151223,25.512,25.624,25.512,25.624,323,0
20151224,25.651,25.651,25.586,25.586,792,0
20151228,26.207,26.501,25.323,25.411,1370,0
20151229,25.588,25.588,25.588,25.588,212,0
20151230,25.641,25.641,25.474,25.475,383,0
20151231,25.411,25.578,25.411,25.47,761,0
20160104,25.274,25.274,24.886,25.048,1766,0
20160105,25.166,25.281,25.137,25.227,41831,0
20160106,25.058,25.058,24.665,24.763,1354,0
20160107,24.556,24.626,24.214,24.243,715,0
20160108,24.405,24.405,23.929,23.929,734,0
20160111,24.189,24.194,24.189,24.194,356,0
20160112,24.115,24.115,24.115,24.115,183,0
20160113,23.75,23.75,23.183,23.183,432,0
20160119,23.624,23.683,23.32,23.32,17925,0
20160120,22.528,23.305,22.528,23.305,1630,0
20160121,23.271,23.271,23.271,23.271,509,0
20160122,23.723,23.732,23.723,23.732,1057,0
20160126,24.271,24.271,24.271,24.271,407,0
20160129,24.344,24.344,24.344,24.344,194,0
20160204,24.013,24.013,24.013,24.013,255,0
20160208,22.868,23.325,22.868,23.325,1020,0
20160219,23.398,23.398,23.398,23.398,522,0
20160224,23.471,23.899,23.467,23.899,11535,0
20160302,23.311,24.4,23.311,24.4,672,0
20160303,24.626,24.626,24.626,24.626,102,0
20160307,24.626,24.626,24.626,24.626,102,0
20160310,23.313,23.313,23.313,23.313,102,0
20160311,24.781,24.97,23.438,24.97,1736,0
20160314,24.979,24.979,24.979,24.979,204,0
20160315,24.243,24.243,24.243,24.243,317,0
20160316,24.547,24.547,24.547,24.547,214,0
20160317,24.547,24.547,24.547,24.547,407,0
20160328,24.128,24.434,24.001,24.434,407,0
20160329,24.547,24.547,24.547,24.547,102,0
20160331,25.038,25.909,25.038,25.909,633,0
20160405,24.95,24.95,24.95,24.95,102,0
20160406,25.126,25.126,25.126,25.126,212,0
20160408,24.793,25.038,24.793,24.901,1222,0
20160411,25.657,25.657,25.657,25.657,180,0
20160420,26.178,26.315,25.804,26.315,5913,0
20160421,26.44,26.44,26.44,26.44,509,0
20160422,26.492,26.658,25.814,26.658,1885,0
20160425,25.575,25.575,25.575,25.575,236,0
20160502,25.529,25.529,25.529,25.529,184,0
20160503,25.195,25.47,25.195,25.196,1120,0
20160504,24.959,25.5,24.959,25.5,631,0
20160505,25.5,25.5,25.5,25.5,560,0
20160510,26.199,26.232,26.148,26.232,1418,0
20160516,25.343,25.391,25.343,25.391,1029,0
20160517,25.412,25.412,25.412,25.412,153,0
20160519,25.037,25.037,25.037,25.037,122,0
20160524,25.068,25.068,25.068,25.068,4260,0
20160527,25.686,25.981,25.686,25.932,1948,0
20160601,26.148,26.148,26.05,26.109,509,0
20160606,26.423,26.55,26.423,26.501,4178,0
20160607,26.973,26.983,26.56,26.668,3768,0
20160609,26.659,26.732,26.659,26.732,244,0
20160610,26.766,26.766,26.766,26.766,596,0
20160617,25.971,25.981,25.961,25.981,611,0
20160622,26.501,26.521,26.501,26.521,3351,0
20160623,26.246,26.744,26.246,26.744,1202,0
20160624,24.596,25.775,24.596,25.745,1709,0
20160629,25.441,26.217,25.137,26.158,12140,0
20160701,26.453,26.453,26.453,26.453,102,0
20160711,26.833,26.833,26.747,26.747,219,0
20160714,26.894,26.904,26.894,26.904,2159,0
20160715,26.56,26.565,26.55,26.552,4084,0
20160720,26.708,26.708,26.609,26.688,1120,0
20160728,27.104,27.104,27.104,27.104,161,0
20160729,26.865,26.914,26.865,26.894,407,0
20160802,26.806,26.806,26.364,26.364,859,0
20160804,26.462,26.502,26.462,26.502,3055,0
20160808,26.638,26.668,26.63,26.63,607,0
20160810,26.914,26.914,26.884,26.894,6895,0
20160811,26.609,26.609,26.139,26.139,927,0
20160815,26.609,26.609,26.609,26.609,601,0
20160816,26.741,26.741,26.649,26.649,1823,0
20160818,25.529,25.529,25.529,25.529,102,0
20160822,26.649,26.649,26.649,26.649,190,0
20160824,26.344,26.344,26.344,26.344,127,0
20160825,26.009,26.009,26.009,26.009,306,0
20160906,25.979,26.04,25.979,26.04,217,0
20160912,25.529,25.696,25.529,25.529,611,0
20160914,25.382,25.382,25.284,25.284,611,0
20160916,25.372,25.372,25.372,25.372,102,0
20160920,25.451,25.529,25.235,25.235,2220,0
20160928,25.333,25.333,25.191,25.191,1905,0
20160929,25.313,25.313,25.313,25.313,293,0
20160930,25.5,25.5,25.5,25.5,3183,0
20161003,25.068,25.068,24.479,24.94,19423,0
20161004,25.382,25.382,25.382,25.382,1120,0
20161007,24.793,25.048,24.793,25.048,451,0
