Date,Open,High,Low,Close,Volume,OpenInt
20080619,17.377,17.377,17.344,17.377,11134,0
20080620,17.232,17.26,17.198,17.26,7617,0
20080623,17.311,17.319,17.294,17.319,15500,0
20080624,17.25,17.25,17.25,17.25,4692,0
20080625,17.269,17.269,17.269,17.269,8203,0
20080626,17.269,17.269,17.269,17.269,575,0
20080627,17.303,17.303,17.303,17.303,575,0
20080630,17.37,17.37,17.319,17.319,2053,0
20080701,17.327,17.37,17.327,17.37,1771,0
20080703,17.401,17.401,17.401,17.401,1161,0
20080707,17.472,17.472,17.428,17.428,3281,0
20080708,17.472,17.472,17.41,17.41,13059,0
20080709,17.516,17.516,17.516,17.516,2342,0
20080710,17.516,17.576,17.516,17.576,5862,0
20080714,17.541,17.558,17.541,17.558,4692,0
20080715,17.627,17.627,17.618,17.618,1746,0
20080716,17.523,17.609,17.507,17.601,10550,0
20080717,17.558,17.558,17.463,17.463,13483,0
20080718,17.49,17.49,17.49,17.49,1161,0
20080721,17.481,17.481,17.456,17.463,1746,0
20080722,17.353,17.472,17.353,17.472,27074,0
20080723,17.311,17.361,17.311,17.361,7031,0
20080724,17.241,17.353,17.241,17.353,25629,0
20080725,17.344,17.344,17.344,17.344,4247,0
20080728,17.392,17.392,17.392,17.392,14650,0
20080729,17.319,17.344,17.319,17.344,4692,0
20080730,17.303,17.311,17.303,17.303,21688,0
20080731,17.392,17.392,17.384,17.384,11719,0
20080801,17.327,17.327,17.319,17.319,9967,0
20080804,17.319,17.319,17.319,17.319,2932,0
20080805,17.344,17.377,17.319,17.319,16411,0
20080806,17.327,17.327,17.319,17.319,29337,0
20080807,17.344,17.344,17.344,17.344,19051,0
20080808,17.278,17.353,17.278,17.344,5862,0
20080811,17.392,17.392,17.384,17.384,18752,0
20080812,17.419,17.419,17.419,17.419,1161,0
20080813,17.472,17.481,17.456,17.456,35168,0
20080814,17.481,17.481,17.481,17.481,8203,0
20080815,17.481,17.481,17.481,17.481,9967,0
20080818,17.558,17.558,17.558,17.558,5862,0
20080819,17.507,17.627,17.507,17.627,5862,0
20080820,17.601,17.601,17.507,17.592,17142,0
20080821,17.618,17.618,17.576,17.592,23344,0
20080825,17.601,17.601,17.576,17.583,10867,0
20080826,17.601,17.609,17.601,17.609,1161,0
20080827,17.583,17.583,17.583,17.583,575,0
20080828,17.566,17.566,17.523,17.558,20514,0
20080829,17.583,17.583,17.583,17.583,14066,0
20080902,17.516,17.516,17.447,17.499,39392,0
20080903,17.541,17.541,17.541,17.541,1161,0
20080904,17.592,17.601,17.592,17.601,4105,0
20080905,17.652,17.652,17.635,17.635,16411,0
20080908,17.643,17.679,17.549,17.679,52160,0
20080909,17.643,17.643,17.635,17.643,14740,0
20080910,17.687,17.687,17.687,17.687,4692,0
20080911,17.703,17.747,17.652,17.747,26782,0
20080912,17.618,17.703,17.618,17.671,13420,0
20080915,17.687,17.687,17.687,17.687,5274,0
20080916,17.703,17.77,17.643,17.695,24062,0
20080917,17.618,17.627,17.576,17.583,53386,0
20080918,17.583,17.583,17.516,17.516,12548,0
20080919,17.377,18.259,16.996,17.49,80879,0
20080922,16.996,17.191,16.996,17.191,9691,0
20080923,17.08,17.156,17.08,17.156,17292,0
20080924,17.04,17.04,16.986,17.031,35603,0
20080925,16.916,18.373,16.916,17.232,77364,0
20080926,17.303,17.327,16.728,16.728,204567,0
20080929,16.866,16.866,16.611,16.652,11134,0
20080930,16.866,16.907,16.849,16.849,12307,0
20081001,16.355,16.849,16.355,16.849,3573,0
20081002,16.694,16.694,16.628,16.637,3522,0
20081003,16.577,16.611,16.536,16.536,10550,0
20081006,16.439,16.492,16.39,16.398,19553,0
20081007,16.866,16.866,16.694,16.694,2342,0
20081008,16.611,17.04,16.611,16.611,2932,0
20081009,16.414,16.414,16.275,16.275,11134,0
20081010,16.013,16.013,15.843,15.843,7031,0
20081014,15.947,15.961,15.947,15.961,2932,0
20081015,15.913,15.931,15.913,15.931,11719,0
20081016,15.671,15.774,15.287,15.287,23084,0
20081020,15.638,15.638,15.571,15.571,7617,0
20081021,15.699,15.707,15.63,15.647,39679,0
20081022,15.766,15.913,15.766,15.913,38095,0
20081023,16.218,16.218,16.1,16.175,7297,0
20081024,16.866,16.953,16.267,16.267,3516,0
20081027,16.185,16.185,16.185,16.185,10045,0
20081028,16.996,16.996,16.185,16.185,15022,0
20081029,16.414,16.823,16.284,16.611,12159,0
20081030,16.527,16.907,16.527,16.728,27896,0
20081031,16.764,16.764,16.475,16.51,2533,0
20081103,16.678,16.907,16.592,16.694,20777,0
20081104,16.483,16.882,16.483,16.823,13604,0
20081105,16.875,16.996,16.728,16.866,47871,0
20081106,16.925,16.925,16.619,16.882,4845,0
20081107,16.241,16.934,16.175,16.652,15502,0
20081110,16.866,16.925,16.475,16.475,26534,0
20081111,16.561,17.08,16.561,16.953,17228,0
20081112,16.943,17.105,16.747,16.747,8535,0
20081113,16.916,16.934,16.773,16.934,6768,0
20081114,17.04,17.04,16.866,16.97,19006,0
20081117,17.164,17.164,16.31,16.694,29466,0
20081118,16.527,17.004,16.527,17.004,28157,0
20081119,17.206,17.206,16.78,17.174,51340,0
20081120,17.097,17.335,16.456,17.198,52816,0
20081121,17.122,17.122,16.611,16.979,22550,0
20081124,17.04,17.04,16.619,16.996,15507,0
20081125,16.901,17.004,16.901,16.934,8478,0
20081126,17.198,17.198,16.78,16.866,15767,0
20081128,16.798,16.866,16.798,16.866,3676,0
20081201,16.466,16.858,16.466,16.806,47288,0
20081202,16.789,16.815,16.39,16.39,49006,0
20081203,16.561,16.561,16.284,16.492,9314,0
20081204,16.249,16.439,16.1,16.439,8026,0
20081205,16.414,16.545,15.953,16.545,19981,0
20081208,16.545,16.552,16.439,16.519,11683,0
20081209,16.267,16.483,15.774,15.779,23015,0
20081210,16.267,16.267,15.707,16.175,7246,0
20081211,16.142,16.241,15.623,15.833,26416,0
20081212,16.15,16.175,15.51,15.51,22808,0
20081215,16.066,16.124,15.356,15.409,12268,0
20081216,16.142,16.142,15.278,15.331,20155,0
20081217,16.066,16.133,15.51,15.797,42981,0
20081218,16.355,16.407,15.68,15.722,61079,0
20081219,16.407,16.611,15.931,16.577,49580,0
20081222,16.712,16.97,16.492,16.536,56473,0
20081223,16.755,16.891,16.293,16.293,43331,0
20081224,16.815,16.901,16.637,16.858,20989,0
20081226,16.875,16.875,16.823,16.849,2542,0
20081229,16.798,16.961,16.569,16.569,26214,0
20081230,16.849,17.122,16.466,17.122,32510,0
20081231,17.088,17.113,16.645,16.996,29273,0
20090102,17.14,17.14,17.04,17.04,2116,0
20090105,16.866,17.37,16.773,17.113,9355,0
20090106,17.105,17.481,16.996,17.269,17031,0
20090107,17.319,17.41,16.953,17.41,33592,0
20090108,17.49,17.49,17.206,17.481,5580,0
20090109,17.541,17.662,17.215,17.558,32083,0
20090112,17.729,17.729,17.507,17.711,33124,0
20090113,17.738,17.754,17.558,17.729,7942,0
20090114,17.99,18.008,17.788,17.998,14858,0
20090115,17.729,18.035,17.729,18.016,10698,0
20090116,17.94,18.069,17.873,18.061,16424,0
20090120,17.805,18.319,17.729,17.729,31310,0
20090121,17.671,17.823,17.353,17.729,53423,0
20090122,17.72,17.72,17.122,17.122,21757,0
20090123,17.72,17.814,17.156,17.156,32071,0
20090126,17.652,17.779,17.286,17.576,32951,0
20090127,17.77,17.77,17.703,17.77,5846,0
20090128,17.729,17.841,17.729,17.841,27128,0
20090129,17.738,17.863,17.679,17.863,17594,0
20090130,17.888,17.888,17.687,17.687,9762,0
20090202,17.965,17.965,17.841,17.841,13545,0
20090203,17.856,17.922,17.762,17.77,18522,0
20090204,17.983,18.016,17.662,18.016,18115,0
20090205,17.983,18.069,17.888,18.052,22381,0
20090206,18.399,18.399,17.856,18.061,13796,0
20090209,17.873,18.016,17.841,17.932,5974,0
20090210,17.956,17.974,17.888,17.94,24207,0
20090211,17.805,17.956,17.788,17.922,5269,0
20090212,17.915,17.974,17.762,17.762,10597,0
20090213,17.848,17.932,17.848,17.888,10582,0
20090217,17.881,17.915,17.463,17.888,22721,0
20090218,17.863,17.897,17.687,17.687,21104,0
20090219,17.566,17.863,17.516,17.592,30815,0
20090220,17.797,17.841,17.592,17.601,11986,0
20090223,17.592,17.814,17.592,17.814,32161,0
20090224,17.762,20.339,17.679,17.679,94467,0
20090225,17.779,17.779,17.679,17.779,7095,0
20090226,17.72,17.729,17.516,17.592,97605,0
20090227,17.671,17.729,17.438,17.729,11212,0
20090302,17.601,17.703,17.472,17.627,28405,0
20090303,17.558,17.662,17.156,17.609,31256,0
20090304,17.472,17.516,17.223,17.463,29517,0
20090305,17.215,17.516,17.215,17.499,33924,0
20090306,17.472,17.576,17.335,17.576,231729,0
20090309,17.472,17.507,17.232,17.463,32488,0
20090310,17.419,17.438,17.241,17.353,14752,0
20090311,17.37,17.438,17.232,17.37,14966,0
20090312,17.401,17.41,17.269,17.392,21401,0
20090313,17.392,17.419,17.37,17.419,28432,0
20090316,17.174,17.392,17.057,17.122,31512,0
20090317,17.37,17.41,17.206,17.311,21549,0
20090318,17.232,17.361,17.072,17.286,40813,0
20090319,17.49,19.161,17.327,17.643,303615,0
20090320,17.635,17.635,17.541,17.601,15957,0
20090323,17.583,17.687,17.499,17.583,31956,0
20090324,17.627,17.635,17.549,17.592,12991,0
20090325,17.523,17.576,17.286,17.428,107614,0
20090326,17.541,17.541,17.419,17.463,26450,0
20090327,17.532,17.532,17.319,17.507,35357,0
20090330,17.532,17.532,17.278,17.428,129278,0
20090331,17.532,17.583,17.392,17.392,53039,0
20090401,17.516,17.532,17.384,17.516,51213,0
20090402,17.523,17.566,17.164,17.472,190826,0
20090403,17.523,17.592,17.523,17.549,42385,0
20090406,17.532,17.583,17.463,17.549,22494,0
20090407,17.532,17.549,17.456,17.532,14986,0
20090408,17.49,17.558,17.335,17.463,60058,0
20090409,17.507,17.549,17.428,17.438,20789,0
20090413,17.428,17.549,17.428,17.549,19436,0
20090414,17.541,17.592,17.481,17.592,14914,0
20090415,17.583,17.687,17.549,17.627,36490,0
20090416,17.618,17.747,17.618,17.747,25209,0
20090417,17.762,17.779,17.695,17.695,11908,0
20090420,0,17.833,0,17.805,13431,0
20090421,17.856,17.915,17.856,17.915,16920,0
20090422,17.888,17.922,17.762,17.915,55677,0
20090423,17.932,17.956,17.863,17.906,28679,0
20090424,17.873,17.881,17.833,17.863,25238,0
20090427,17.848,17.915,17.814,17.848,26698,0
20090428,17.814,17.848,17.729,17.823,13882,0
20090429,17.823,17.833,17.72,17.729,24552,0
20090430,17.788,17.788,17.72,17.762,10249,0
20090501,17.738,17.738,17.695,17.72,37196,0
20090504,17.711,17.72,17.618,17.703,8067,0
20090505,17.711,17.729,17.635,17.695,21509,0
20090506,17.711,17.747,17.618,17.729,27744,0
20090507,17.77,17.779,17.618,17.762,41937,0
20090508,17.779,17.814,17.618,17.747,25200,0
20090511,17.797,17.833,17.687,17.762,27190,0
20090512,17.873,17.881,17.779,17.833,34379,0
20090513,17.873,17.888,17.762,17.77,26790,0
20090514,17.695,17.897,17.635,17.823,22446,0
20090515,17.94,17.956,17.779,17.922,34138,0
20090518,17.947,18.828,17.566,17.888,80447,0
20090519,17.932,17.974,17.922,17.965,19961,0
20090520,17.998,18.044,17.956,18.035,24522,0
20090521,18.044,18.104,17.974,18.052,59611,0
20090522,18.052,18.215,18.008,18.044,12661,0
20090526,18.087,18.087,17.956,17.956,19660,0
20090527,17.956,17.965,17.754,17.754,24555,0
20090528,17.888,17.932,17.856,17.863,18272,0
20090529,17.856,17.922,17.695,17.848,34724,0
20090601,17.635,17.797,17.499,17.549,30363,0
20090602,17.428,17.762,17.428,17.679,25770,0
20090603,17.738,17.762,17.703,17.747,23690,0
20090604,17.679,17.762,17.49,17.507,15934,0
20090605,17.566,17.823,17.566,17.729,47562,0
20090608,17.72,17.72,17.592,17.635,18177,0
20090609,17.635,17.738,17.592,17.635,46967,0
20090610,17.576,17.592,17.438,17.499,30742,0
20090611,17.499,17.523,17.37,17.419,22894,0
20090612,17.438,17.447,17.232,17.447,40668,0
20090615,17.438,17.507,17.37,17.472,18679,0
20090616,17.456,17.472,17.26,17.294,19675,0
20090617,17.456,17.507,17.37,17.499,5768,0
20090618,17.507,17.523,17.327,17.523,23203,0
20090619,17.507,17.507,17.353,17.499,13889,0
20090622,17.49,17.549,17.311,17.463,29236,0
20090623,17.419,17.541,17.344,17.541,38125,0
20090624,17.541,17.558,17.428,17.428,13547,0
20090625,17.361,17.558,17.353,17.558,7583,0
20090626,17.532,17.627,17.327,17.507,28305,0
20090629,17.532,17.549,17.438,17.549,18117,0
20090630,17.377,17.516,17.344,17.516,10792,0
20090701,17.499,17.507,17.25,17.303,134979,0
20090702,17.419,17.419,17.122,17.278,61437,0
20090706,17.241,17.344,17.132,17.232,19215,0
20090707,17.191,17.384,17.156,17.384,16836,0
20090708,17.327,17.566,17.327,17.523,17591,0
20090709,17.472,17.72,17.447,17.609,42318,0
20090710,17.643,17.738,17.516,17.635,43863,0
20090713,17.679,17.747,17.643,17.679,35577,0
20090714,17.711,17.779,17.532,17.643,33603,0
20090715,17.72,17.738,17.549,17.643,22805,0
20090716,17.687,17.695,17.516,17.532,14642,0
20090717,17.687,17.687,17.481,17.592,47874,0
20090720,17.635,17.72,17.635,17.72,11617,0
20090721,17.679,17.797,17.679,17.738,33804,0
20090722,17.729,17.754,17.566,17.754,33640,0
20090723,17.72,17.788,17.549,17.788,52379,0
20090724,17.788,17.881,17.576,17.823,88982,0
20090727,17.805,17.814,17.72,17.77,41877,0
20090728,17.729,17.77,17.703,17.762,26558,0
20090729,17.754,17.848,17.754,17.779,35466,0
20090730,17.762,17.805,17.703,17.805,44256,0
20090731,17.747,17.873,17.703,17.814,45373,0
20090803,17.779,17.779,17.576,17.754,63841,0
20090804,17.779,17.863,17.643,17.77,58252,0
20090805,17.762,17.873,17.738,17.833,38464,0
20090806,17.823,17.873,17.754,17.823,29096,0
20090807,17.814,17.833,17.687,17.814,29733,0
20090810,17.823,17.833,17.747,17.833,17484,0
20090811,17.788,17.856,17.762,17.788,86435,0
20090812,17.856,17.856,17.762,17.814,34935,0
20090813,17.833,17.856,17.797,17.823,18226,0
20090814,17.848,17.848,17.779,17.788,25981,0
20090817,17.848,17.856,17.762,17.848,61865,0
20090818,17.881,17.983,17.833,17.922,39589,0
20090819,17.833,18.104,17.814,17.915,91867,0
20090820,17.94,17.956,17.873,17.94,45129,0
20090821,17.94,17.965,17.922,17.94,53415,0
20090824,17.947,17.956,17.897,17.906,44217,0
20090825,17.974,17.974,17.947,17.965,32426,0
20090826,17.956,18.026,17.873,17.974,43143,0
20090827,17.947,18.016,17.833,17.897,35209,0
20090828,17.897,18.016,17.897,17.965,21588,0
20090831,17.947,18.035,17.947,17.983,17499,0
20090901,17.881,18.044,17.841,18.044,61508,0
20090902,17.932,18.069,17.888,17.99,37454,0
20090903,18.078,18.122,17.99,18.104,18591,0
20090904,18.14,18.14,18.016,18.14,51250,0
20090908,18.14,18.14,18.016,18.14,29087,0
20090909,18.14,18.149,18.087,18.14,33882,0
20090910,18.159,18.232,18.122,18.232,44162,0
20090911,18.19,18.301,18.159,18.275,48365,0
20090914,18.292,18.292,18.208,18.283,29616,0
20090915,18.319,18.319,18.215,18.301,40118,0
20090916,18.31,18.344,18.301,18.329,41732,0
20090917,18.353,18.459,18.259,18.408,54252,0
20090918,18.426,18.468,18.382,18.459,32508,0
20090921,18.391,18.468,18.373,18.468,16802,0
20090922,18.484,18.554,18.475,18.547,31826,0
20090923,18.547,18.564,18.484,18.512,36842,0
20090924,18.599,18.616,18.537,18.59,34545,0
20090925,18.607,18.634,18.443,18.634,106281,0
20090928,18.616,18.634,18.537,18.616,34779,0
20090929,18.643,18.661,18.581,18.643,49557,0
20090930,18.661,18.668,18.572,18.643,84775,0
20091001,18.616,18.634,18.554,18.634,25883,0
20091002,18.537,18.652,18.475,18.652,49861,0
20091005,18.59,18.634,18.537,18.634,29855,0
20091006,18.625,18.625,18.528,18.537,40896,0
20091007,18.537,18.537,18.426,18.484,56290,0
20091008,18.329,18.443,18.208,18.208,60345,0
20091009,18.215,18.361,18.149,18.232,64173,0
20091012,18.241,18.301,18.061,18.131,24894,0
20091013,18.104,18.199,18.095,18.095,13629,0
20091014,18.14,18.14,17.915,18.016,133884,0
20091015,17.983,18.104,17.906,18.008,47889,0
20091016,18.061,18.122,18.026,18.104,58287,0
20091019,18.016,18.104,17.983,18.069,34842,0
20091020,18.008,18.061,18.008,18.052,51592,0
20091021,18.026,18.087,17.983,18.069,43018,0
20091022,18.061,18.078,17.906,18.061,69176,0
20091023,18.069,18.122,17.983,18.026,51468,0
20091026,18.061,18.087,17.94,18.044,120613,0
20091027,18.061,18.069,18.016,18.069,15462,0
20091028,17.998,18.095,17.998,18.078,14325,0
20091029,18.078,18.087,18.016,18.078,55554,0
20091030,18.044,18.069,17.856,18.026,62261,0
20091102,18.016,18.035,17.932,18.026,8447,0
20091103,18.016,18.044,17.99,18.016,32347,0
20091104,18.016,18.069,17.932,18.026,40348,0
20091105,17.983,18.052,17.932,18.052,39356,0
20091106,18.016,18.061,17.823,18.061,51204,0
20091109,18.026,18.044,17.915,18.016,28516,0
20091110,18.008,18.061,17.897,17.998,33569,0
20091111,18.035,18.069,17.983,18.026,18878,0
20091112,18.008,18.087,17.99,18.069,12097,0
20091113,18.069,18.112,17.99,18.052,68483,0
20091116,18.008,18.095,18.008,18.026,18911,0
20091117,18.112,18.149,18.095,18.149,39458,0
20091118,18.122,18.19,18.122,18.19,51108,0
20091119,18.182,18.223,18.016,18.208,37879,0
20091120,18.159,18.25,18.159,18.232,34338,0
20091123,18.232,18.25,18.19,18.208,63829,0
20091124,18.199,18.25,18.052,18.232,33901,0
20091125,18.241,18.266,18.182,18.25,38057,0
20091127,18.182,18.266,18.182,18.215,5921,0
20091130,18.199,18.301,18.199,18.283,22766,0
20091201,18.232,18.283,18.199,18.259,15154,0
20091202,18.275,18.361,18.259,18.275,53204,0
20091203,18.319,18.353,18.275,18.344,53087,0
20091204,18.329,18.353,18.275,18.344,48353,0
20091207,18.319,18.361,18.292,18.344,38230,0
20091208,18.275,18.361,18.275,18.31,25294,0
20091209,18.353,18.382,18.292,18.301,42132,0
20091210,18.329,18.361,18.275,18.319,25272,0
20091211,18.31,18.319,18.275,18.292,38628,0
20091214,18.292,18.329,18.25,18.292,20663,0
20091215,18.292,18.329,18.241,18.241,46455,0
20091216,18.292,18.31,18.215,18.232,27736,0
20091217,18.266,18.301,18.25,18.292,23786,0
20091218,18.215,18.301,18.208,18.292,24193,0
20091221,18.275,18.292,18.19,18.283,23958,0
20091222,18.301,18.301,18.149,18.149,72066,0
20091223,18.182,18.241,18.131,18.199,37995,0
20091224,18.223,18.232,18.149,18.168,8793,0
20091228,18.208,18.223,18.168,18.208,43954,0
20091229,18.149,18.19,18.14,18.149,72066,0
20091230,18.061,18.175,18.061,18.069,25243,0
20091231,18.069,18.168,18.069,18.14,72539,0
20100104,18.122,18.149,18.069,18.069,47085,0
20100105,18.122,18.168,18.078,18.14,38853,0
20100106,18.122,18.168,18.112,18.149,32967,0
20100107,18.149,18.19,18.122,18.19,59069,0
20100108,18.182,18.19,18.149,18.182,40548,0
20100111,18.104,18.208,18.104,18.168,79072,0
20100112,18.168,18.19,18.087,18.182,91196,0
20100113,18.19,18.208,18.131,18.168,31035,0
20100114,18.182,18.223,18.159,18.208,59476,0
20100115,18.19,18.232,18.149,18.199,27655,0
20100119,18.199,18.215,18.168,18.208,35284,0
20100120,18.19,18.25,18.159,18.208,61836,0
20100121,18.149,18.232,18.149,18.232,84255,0
20100122,18.149,18.223,18.14,18.223,55830,0
20100125,18.208,18.223,18.182,18.223,37707,0
20100126,18.215,18.232,18.149,18.223,32037,0
20100127,18.215,18.25,18.199,18.232,37923,0
20100128,18.232,18.266,18.182,18.223,57206,0
20100129,18.232,18.275,18.19,18.241,42031,0
20100201,18.19,18.215,18.175,18.199,34789,0
20100202,18.19,18.259,18.19,18.25,96628,0
20100203,18.25,18.266,18.19,18.266,34512,0
20100204,18.266,18.301,18.215,18.292,81236,0
20100205,18.301,18.353,18.275,18.344,287744,0
20100208,18.275,18.408,18.259,18.336,75320,0
20100209,18.275,18.353,18.275,18.301,49513,0
20100210,18.336,18.366,18.301,18.344,69280,0
20100211,18.353,18.366,18.31,18.344,53667,0
20100212,18.353,18.361,18.292,18.361,22458,0
20100216,18.31,18.361,18.31,18.361,25748,0
20100217,18.366,18.366,18.336,18.361,31275,0
20100218,18.373,18.373,18.292,18.319,92987,0
20100219,18.319,18.336,18.266,18.31,30383,0
20100222,18.301,18.344,18.292,18.31,28656,0
20100223,18.344,18.373,18.329,18.366,66350,0
20100224,18.373,18.391,18.336,18.382,63815,0
20100225,18.353,18.418,18.353,18.418,66169,0
20100226,18.418,18.434,18.361,18.399,55156,0
20100301,18.373,18.373,18.336,18.366,21955,0
20100302,18.336,18.434,18.319,18.391,114270,0
20100303,18.382,18.418,18.336,18.391,52279,0
20100304,18.353,18.418,18.344,18.418,47698,0
20100305,18.418,18.434,18.382,18.391,51486,0
20100308,18.418,18.418,18.353,18.399,41096,0
20100309,18.418,18.434,18.399,18.434,55686,0
20100310,18.434,18.443,18.418,18.443,56295,0
20100311,18.434,18.443,18.382,18.382,57367,0
20100312,18.443,18.459,18.373,18.452,76441,0
20100315,18.452,18.452,18.391,18.408,49469,0
20100316,18.382,21.218,18.382,18.484,433186,0
20100317,18.512,18.512,18.434,18.443,148534,0
