Date,Open,High,Low,Close,Volume,OpenInt
20080327,18.474,18.474,18.347,18.347,10512,0
20080328,18.474,18.474,18.38,18.405,4432,0
20080331,18.528,18.528,18.528,18.528,100,0
20080401,18.553,18.616,18.458,18.561,37874,0
20080402,18.553,18.553,18.426,18.458,2398,0
20080403,18.512,18.512,18.512,18.512,276,0
20080404,18.685,18.744,18.685,18.744,3297,0
20080407,18.893,18.893,18.8,18.815,1649,0
20080408,18.867,18.867,18.64,18.808,3928,0
20080409,18.842,18.842,18.842,18.842,651,0
20080410,18.945,19.147,18.945,19.116,12408,0
20080411,19.169,19.169,19.169,19.169,100,0
20080414,19.192,19.333,19.147,19.333,21012,0
20080415,19.333,19.333,19.209,19.222,10894,0
20080416,19.209,19.209,19.092,19.092,12408,0
20080417,19.092,19.092,19.076,19.092,2398,0
20080418,19.044,19.201,18.953,18.986,5936,0
20080421,19.259,19.259,19.259,19.259,276,0
20080422,19.076,19.116,19.076,19.108,5823,0
20080423,19.308,19.308,19.01,19.01,6586,0
20080424,19.185,19.185,18.953,18.953,1644,0
20080425,19.292,19.292,19.044,19.044,2157,0
20080428,19.267,19.267,18.953,19.108,1130,0
20080429,19.252,19.252,19.222,19.252,4813,0
20080430,19.185,19.201,19.108,19.108,2398,0
20080501,19.108,19.176,19.108,19.156,3669,0
20080502,19.116,19.156,19.076,19.116,4249,0
20080505,19.169,19.192,19.035,19.141,3676,0
20080506,19.185,19.185,19.108,19.108,489,0
20080507,19.185,19.209,19.116,19.116,752,0
20080508,19.176,19.176,19.176,19.176,276,0
20080509,19.192,19.192,19.147,19.147,489,0
20080512,19.185,19.238,19.185,19.229,14564,0
20080513,18.784,19.176,18.784,19.169,889,0
20080514,19.229,19.229,18.978,19.176,97405,0
20080515,19.185,19.245,19.185,19.245,1127,0
20080516,19.284,19.301,19.059,19.092,50286,0
20080519,19.275,19.317,19.275,19.317,4432,0
20080520,18.694,19.525,18.694,19.424,6537,0
20080521,19.448,19.448,19.052,19.401,6966,0
20080522,19.465,19.465,19.358,19.416,3679,0
20080523,19.383,19.383,19.358,19.358,4944,0
20080527,19.409,19.409,19.267,19.292,26601,0
20080528,19.284,19.284,19.284,19.284,276,0
20080529,19.176,19.209,19.027,19.099,24699,0
20080530,19.059,19.169,19.059,19.108,35006,0
20080602,19.052,19.185,19.052,19.185,5061,0
20080603,19.164,19.284,19.164,19.267,47522,0
20080604,19.365,19.365,19.275,19.333,8108,0
20080605,19.325,19.325,19.259,19.259,7217,0
20080606,19.275,19.275,19.275,19.275,2542,0
20080609,19.275,19.275,19.275,19.275,100,0
20080611,19.192,19.192,19.192,19.192,2157,0
20080612,19.141,19.141,18.929,18.929,3928,0
20080613,18.945,18.945,18.945,18.945,1130,0
20080617,19.01,19.01,19.01,19.01,3675,0
20080618,18.945,18.945,18.945,18.945,100,0
20080619,18.945,18.945,18.876,18.876,10132,0
20080620,18.761,18.761,18.632,18.737,13018,0
20080623,18.624,18.624,18.331,18.512,7217,0
20080625,18.536,18.536,18.474,18.474,651,0
20080626,18.388,18.578,18.388,18.578,2283,0
20080627,18.489,18.553,18.466,18.553,1522,0
20080630,18.744,18.827,18.694,18.808,35328,0
20080701,18.821,18.827,18.808,18.827,1709,0
20080707,19.222,20.021,19.052,19.108,5701,0
20080708,19.076,19.076,19.059,19.059,2022,0
20080709,19.156,19.156,19.156,19.156,276,0
20080710,19.156,19.238,19.156,19.185,1455,0
20080711,19.215,19.215,19.133,19.133,489,0
20080714,19.133,19.133,19.125,19.125,3161,0
20080715,19.185,19.192,19.169,19.169,3415,0
20080716,19.084,19.084,18.978,19.01,1023,0
20080717,18.851,18.901,18.753,18.827,2778,0
20080718,18.712,18.753,18.677,18.685,2968,0
20080721,18.632,18.703,18.451,18.587,4054,0
20080722,18.64,18.712,18.601,18.694,10573,0
20080723,18.553,18.57,18.474,18.474,6459,0
20080724,18.553,18.553,18.442,18.442,11272,0
20080725,18.624,18.624,18.595,18.595,1904,0
20080728,18.694,18.694,18.433,18.616,752,0
20080729,18.609,18.609,18.609,18.609,2398,0
20080730,18.587,18.587,18.587,18.587,276,0
20080731,18.694,18.712,18.661,18.661,3675,0
20080801,18.694,18.694,18.694,18.694,100,0
20080804,18.694,18.694,18.677,18.677,2778,0
20080805,18.712,18.712,18.712,18.712,276,0
20080806,18.578,18.587,18.578,18.587,276,0
20080807,18.578,18.578,18.57,18.57,4622,0
20080808,18.632,18.632,18.632,18.632,5823,0
20080811,18.67,18.67,18.433,18.632,2283,0
20080812,18.737,18.737,18.685,18.685,319,0
20080813,18.769,18.769,18.694,18.694,1011,0
20080814,18.784,18.784,18.761,18.761,276,0
20080815,18.827,18.827,18.821,18.821,1400,0
20080819,18.8,18.835,18.67,18.835,3035,0
20080821,18.8,18.858,18.67,18.827,3297,0
20080822,18.827,18.827,18.791,18.791,376,0
20080825,18.791,18.835,18.791,18.835,2124,0
20080826,18.827,18.835,18.815,18.827,3928,0
20080827,18.777,18.777,18.729,18.777,3161,0
20080828,18.761,18.761,18.694,18.694,4432,0
20080829,18.784,18.784,18.784,18.784,363,0
20080902,18.769,18.769,18.769,18.769,1775,0
20080903,18.703,18.729,18.655,18.729,2542,0
20080904,18.744,18.8,18.744,18.8,5576,0
20080905,18.901,18.901,18.901,18.901,100,0
20080909,18.945,18.945,18.945,18.945,13424,0
20080910,18.986,19.052,18.986,19.044,31669,0
20080911,18.561,19.116,18.561,19.108,1679,0
20080912,19.003,19.739,19.003,19.108,33181,0
20080915,18.971,18.971,18.777,18.777,489,0
20080916,18.753,18.753,17.976,18.694,86313,0
20080917,18.078,18.545,17.883,18.315,2718,0
20080918,17.267,18.291,17.267,17.883,4683,0
20080919,17.06,18.536,17.06,18.061,134137,0
20080922,17.992,18.247,17.976,18.078,21158,0
20080923,17.804,17.924,17.804,17.924,3415,0
20080924,17.804,17.804,17.804,17.804,1713,0
20080925,17.705,17.705,17.705,17.705,5701,0
20080926,17.489,17.567,17.489,17.567,2659,0
20080929,17.44,17.44,16.38,16.786,7617,0
20080930,17.221,17.625,16.966,17.004,8487,0
20081001,16.817,17.053,16.817,17.013,5576,0
20081002,17.132,17.132,17.132,17.132,2398,0
20081003,16.966,17.985,16.966,17.366,12290,0
20081006,17.343,17.489,16.713,16.777,15014,0
20081007,17.543,17.543,17.343,17.351,7855,0
20081008,16.975,17.181,16.975,17.06,8617,0
20081009,16.981,17.019,16.975,16.975,13174,0
20081010,15.779,16.777,15.779,16.358,7346,0
20081013,17.567,17.762,16.185,17.567,6452,0
20081014,17.366,19.116,15.725,15.973,31669,0
20081015,15.062,15.2,14.939,15.055,17358,0
20081016,15.184,15.184,14.914,14.923,5321,0
20081017,15.153,15.392,14.827,15.279,72830,0
20081020,15.271,15.41,15.271,15.41,61657,0
20081021,15.367,15.787,15.367,15.787,76570,0
20081022,15.822,16.727,15.822,16.542,20294,0
20081023,16.975,17.069,16.793,17.06,11851,0
20081024,17.181,17.52,17.116,17.181,16750,0
20081027,17.282,17.306,17.163,17.306,7978,0
20081028,17.221,17.243,16.975,16.975,12673,0
20081029,16.659,16.92,16.343,16.793,55364,0
20081030,16.878,17.092,16.735,16.735,71238,0
20081031,16.841,16.841,16.675,16.825,16586,0
20081103,16.887,16.887,16.667,16.667,3608,0
20081104,16.801,16.801,16.727,16.727,489,0
20081105,16.92,17.053,16.887,16.887,4172,0
20081106,16.841,16.937,16.801,16.928,1025,0
20081107,17.108,17.108,17.004,17.053,1522,0
20081110,17.092,18.045,16.92,16.92,6714,0
20081111,17.212,17.212,17.212,17.212,651,0
20081112,17.069,17.069,16.864,16.864,2446,0
20081113,17.069,17.069,17.004,17.004,2514,0
20081114,17.085,17.085,16.793,16.957,4054,0
20081117,16.981,17.004,16.946,17.004,3297,0
20081118,17.013,17.019,16.975,17.019,3235,0
20081119,16.997,16.997,16.957,16.981,1598,0
20081120,16.937,16.937,16.659,16.667,45472,0
20081121,16.682,16.682,16.548,16.596,3002,0
20081124,16.643,16.643,16.318,16.526,17982,0
20081125,16.62,16.635,16.492,16.526,64131,0
20081126,16.275,16.283,15.953,15.953,12299,0
20081128,16.233,16.335,16.233,16.335,1920,0
20081201,16.233,16.267,16.193,16.217,55778,0
20081202,16.225,16.225,16.055,16.08,1905,0
20081203,16.097,16.225,15.787,15.787,3911,0
20081204,15.725,15.872,15.719,15.822,11088,0
20081205,15.804,15.804,15.741,15.741,17983,0
20081208,15.71,15.71,15.618,15.685,8617,0
20081209,15.467,15.475,15.425,15.475,7253,0
20081210,15.41,15.41,15.055,15.055,4960,0
20081211,15.279,15.279,15.111,15.224,41319,0
20081212,15.17,15.216,15.17,15.216,1217,0
20081215,15.07,15.103,14.788,14.882,15422,0
20081216,15.078,15.2,14.804,15.094,62116,0
20081217,15.328,15.328,15.062,15.087,34975,0
20081218,15.384,15.549,15.376,15.549,39113,0
20081219,15.812,15.965,15.812,15.894,31996,0
20081222,15.96,15.978,15.749,15.822,5683,0
20081223,16.072,16.072,15.847,16.063,7062,0
20081224,16.024,16.089,16.024,16.089,489,0
20081226,16.089,16.259,16.063,16.129,5899,0
20081229,16.137,16.241,16.137,16.241,10256,0
20081230,16.201,16.233,16.185,16.225,6287,0
20081231,16.111,16.351,16.024,16.351,22723,0
20090102,16.38,16.445,16.372,16.445,3684,0
20090105,16.526,16.571,16.42,16.46,10710,0
20090106,16.477,16.542,16.477,16.542,5061,0
20090107,16.72,16.894,16.477,16.841,18120,0
20090108,16.825,16.912,16.825,16.912,18052,0
20090109,16.997,17.077,16.975,17.077,11797,0
20090112,17.085,17.181,17.069,17.172,12793,0
20090113,17.181,17.181,17.013,17.132,2681,0
20090114,17.172,17.229,17.172,17.229,9669,0
20090115,17.236,17.251,17.069,17.132,13303,0
20090116,17.146,17.146,16.928,17.146,17478,0
20090120,17.139,17.139,17.019,17.019,3415,0
20090121,16.894,16.975,16.46,16.477,13276,0
20090122,16.777,16.777,16.643,16.667,2283,0
20090123,16.675,16.675,16.562,16.562,10430,0
20090126,16.626,16.626,16.588,16.596,1400,0
20090127,16.604,16.604,16.542,16.562,2349,0
20090128,16.727,16.727,16.534,16.69,5634,0
20090129,16.735,16.735,16.635,16.635,8534,0
20090130,16.786,16.786,16.735,16.786,4442,0
20090202,16.887,16.928,16.887,16.92,2283,0
20090203,17.035,17.077,16.989,17.053,12776,0
20090204,17.163,17.197,17.156,17.189,3860,0
20090205,17.275,17.328,17.275,17.291,8140,0
20090206,17.366,17.44,17.366,17.44,8617,0
20090209,17.423,17.423,17.172,17.414,21517,0
20090210,17.414,17.455,17.414,17.455,606,0
20090211,17.431,17.431,17.431,17.431,230,0
20090212,17.482,17.489,17.32,17.366,9107,0
20090213,17.44,17.496,17.383,17.473,3132,0
20090217,17.431,18.276,17.197,17.482,42400,0
20090218,17.343,17.414,17.092,17.101,25003,0
20090219,17.375,17.375,17.116,17.291,9770,0
20090220,17.181,17.455,17.181,17.32,7261,0
20090223,17.298,17.298,17.019,17.243,8235,0
20090224,17.282,17.328,17.259,17.291,6989,0
20090225,17.291,17.291,17.259,17.282,667,0
20090226,17.243,17.259,17.212,17.229,2918,0
20090227,17.243,17.259,17.229,17.259,2103,0
20090302,17.259,17.259,17.197,17.197,3474,0
20090303,17.189,17.221,17.146,17.221,9447,0
20090304,16.997,17.243,16.92,17.181,20657,0
20090305,17.163,17.163,16.937,17.101,17460,0
20090306,17.163,17.181,17.132,17.181,6226,0
20090309,17.146,17.146,17.101,17.146,3425,0
20090310,17.116,17.116,16.975,17.077,23047,0
20090311,17.013,17.019,16.966,17.019,4588,0
20090312,16.975,16.975,16.928,16.928,2283,0
20090313,16.951,16.951,16.946,16.946,5061,0
20090316,16.841,16.848,16.72,16.801,15885,0
20090317,16.856,16.912,16.856,16.864,18122,0
20090318,16.76,16.777,16.508,16.659,29863,0
20090319,17.085,17.132,16.793,17.101,35632,0
20090320,17.019,17.116,16.92,16.997,1857,0
20090323,17.004,17.013,16.777,16.894,28681,0
20090324,17.004,17.013,16.966,16.997,4352,0
20090325,16.957,17.004,16.825,17.004,15389,0
20090326,16.92,16.981,16.752,16.981,8879,0
20090327,16.989,16.997,16.981,16.997,3369,0
20090330,17.004,17.019,16.981,17.019,3373,0
20090331,17.027,17.053,16.975,16.975,2527,0
20090401,17.077,17.077,16.937,17.043,19620,0
20090402,17.125,17.132,17.125,17.132,9116,0
20090403,17.035,17.197,17.035,17.172,5749,0
20090406,17.156,17.156,17.019,17.139,4163,0
20090407,17.101,17.163,17.101,17.163,1523,0
20090408,17.156,17.229,17.156,17.229,2021,0
20090409,17.204,17.282,17.053,17.282,6812,0
20090413,17.116,17.116,17.043,17.043,8753,0
20090414,17.221,17.259,17.221,17.251,1982,0
20090415,17.267,17.267,17.267,17.267,1130,0
20090416,17.212,17.455,17.212,17.455,7313,0
20090417,17.473,17.512,17.366,17.512,8684,0
20090420,17.65,17.65,17.431,17.512,16160,0
20090421,17.625,17.705,17.61,17.65,7533,0
20090422,17.697,17.747,17.697,17.747,1400,0
20090423,17.747,17.747,17.61,17.689,6771,0
20090424,17.681,17.714,17.681,17.681,6777,0
20090427,17.63,17.63,17.576,17.576,2038,0
20090428,17.536,17.65,17.464,17.65,6048,0
20090429,17.52,17.594,17.448,17.594,4798,0
20090430,17.55,17.585,17.55,17.558,10768,0
20090501,17.512,17.512,17.482,17.512,1446,0
20090504,17.448,17.489,17.448,17.489,2296,0
20090505,17.482,17.496,17.306,17.489,15807,0
20090506,17.504,17.512,17.391,17.496,12976,0
20090507,17.52,17.61,17.482,17.536,24556,0
20090508,17.681,17.681,17.52,17.52,1263,0
20090511,17.543,17.666,17.512,17.636,3965,0
20090512,17.636,17.681,17.61,17.657,12731,0
20090513,17.681,17.778,17.681,17.778,18746,0
20090514,17.747,17.778,17.406,17.747,25059,0
20090515,17.762,17.786,17.722,17.771,6244,0
20090518,17.771,17.786,17.722,17.786,6233,0
20090519,17.786,17.821,17.731,17.821,5218,0
20090520,17.778,17.844,17.778,17.829,4024,0
20090521,17.778,17.939,17.778,17.89,11973,0
20090522,17.837,17.837,17.674,17.821,7484,0
20090526,17.875,17.875,17.771,17.771,2137,0
20090527,17.657,17.795,17.657,17.739,5054,0
20090528,17.594,17.643,17.594,17.643,1789,0
20090529,17.482,17.602,17.482,17.55,3012,0
20090601,17.636,17.636,17.406,17.489,23023,0
20090602,17.448,17.52,17.448,17.455,9116,0
20090603,17.375,17.528,17.375,17.528,4363,0
20090604,17.558,17.594,17.536,17.594,8386,0
20090605,17.576,17.576,17.489,17.489,9695,0
20090608,17.455,17.512,17.455,17.504,7436,0
20090609,17.489,17.496,17.423,17.423,4376,0
20090610,17.398,17.406,17.351,17.398,14028,0
20090611,17.366,17.366,17.251,17.366,18887,0
20090612,17.351,17.375,17.189,17.375,9363,0
20090615,17.282,17.282,17.172,17.251,43750,0
20090616,17.306,17.351,17.306,17.351,2157,0
20090617,17.366,17.398,17.267,17.267,8440,0
20090618,17.383,17.406,17.383,17.406,8031,0
20090619,17.375,17.375,17.375,17.375,1025,0
20090622,17.398,17.406,17.291,17.306,3542,0
20090623,17.414,17.44,17.351,17.431,3963,0
20090624,17.431,17.431,17.328,17.423,1775,0
20090625,17.414,17.44,17.414,17.44,5931,0
20090626,17.306,17.528,17.306,17.52,16467,0
20090629,17.482,17.482,17.306,17.336,9784,0
20090630,17.473,17.473,17.366,17.366,1396,0
20090701,17.489,17.528,17.489,17.52,11117,0
20090702,17.528,17.528,17.464,17.496,4333,0
20090706,17.504,17.543,17.504,17.543,4371,0
20090707,17.489,17.489,17.489,17.489,651,0
20090708,17.567,17.674,17.55,17.594,12028,0
20090709,17.739,17.771,17.63,17.643,14538,0
20090710,17.657,17.666,17.63,17.63,2738,0
20090713,17.697,17.722,17.697,17.722,2778,0
20090714,17.722,17.731,17.714,17.714,4371,0
20090715,17.666,17.666,17.625,17.643,3091,0
20090716,17.617,17.617,17.52,17.617,10193,0
20090717,17.55,17.55,17.536,17.55,12923,0
20090720,17.464,17.558,17.423,17.528,4813,0
20090721,17.464,17.567,17.398,17.543,8423,0
20090722,17.558,17.576,17.455,17.558,9730,0
20090723,17.512,17.576,17.406,17.576,7669,0
20090724,17.528,17.528,17.473,17.52,2505,0
20090727,17.464,17.496,17.414,17.489,13318,0
20090728,17.489,17.489,17.414,17.431,12861,0
20090729,17.464,17.473,17.464,17.473,707,0
20090730,17.543,17.543,17.398,17.543,26552,0
20090731,17.496,17.512,17.359,17.512,30275,0
20090803,17.489,17.512,17.464,17.504,3452,0
20090804,17.528,17.528,17.512,17.512,14367,0
20090805,17.504,17.504,17.448,17.448,4813,0
20090806,17.528,17.576,17.528,17.576,9046,0
20090807,17.52,17.617,17.52,17.558,3158,0
20090810,17.567,17.567,17.55,17.567,4466,0
20090811,17.558,17.585,17.558,17.585,2157,0
20090812,17.617,17.636,17.617,17.636,1444,0
20090813,17.617,17.617,17.617,17.617,399,0
20090814,17.636,17.643,17.636,17.636,1522,0
20090817,17.63,17.63,17.63,17.63,1263,0
20090818,17.65,17.722,17.625,17.722,6723,0
20090819,17.666,17.666,17.61,17.666,11653,0
20090820,17.731,17.739,17.558,17.674,20159,0
20090821,17.731,17.731,17.689,17.689,813,0
20090824,17.762,17.813,17.65,17.778,13500,0
20090825,17.722,17.786,17.697,17.697,16145,0
20090826,17.762,17.762,17.714,17.755,2545,0
20090827,17.786,17.786,17.762,17.771,1302,0
20090828,17.866,17.924,17.866,17.907,7004,0
20090831,17.924,17.985,17.924,17.985,6475,0
20090901,17.969,18.008,17.939,17.939,3506,0
20090902,18.029,18.134,18.029,18.037,2706,0
20090903,18.176,18.231,18.167,18.231,8803,0
20090904,18.188,18.247,18.188,18.247,7537,0
20090908,18.238,18.238,18.16,18.238,2810,0
20090909,18.27,18.276,18.224,18.276,5044,0
20090910,18.306,18.356,18.276,18.323,8727,0
20090911,18.364,18.442,18.339,18.412,14065,0
20090914,18.426,18.426,18.396,18.396,699,0
20090915,18.356,18.373,18.255,18.373,3254,0
20090916,18.418,18.418,18.285,18.285,5701,0
20090917,18.426,18.451,18.306,18.396,15494,0
20090918,18.451,18.505,18.451,18.474,4308,0
20090921,18.512,18.512,18.466,18.497,2387,0
20090922,18.497,18.536,18.412,18.536,9479,0
20090923,18.481,18.561,18.451,18.545,6146,0
20090924,18.545,18.545,18.545,18.545,301,0
20090925,18.578,18.64,18.553,18.64,5703,0
20090928,18.729,18.744,18.729,18.744,2457,0
20090929,18.769,18.769,18.616,18.744,5341,0
20090930,18.777,18.784,18.38,18.703,43980,0
20091001,18.827,18.827,18.729,18.827,12588,0
20091002,18.851,18.851,18.842,18.851,1191,0
20091005,18.893,18.908,18.867,18.867,5576,0
20091006,18.884,18.884,18.851,18.884,5800,0
20091007,18.821,18.821,18.57,18.685,12859,0
20091008,18.703,18.737,18.703,18.703,4054,0
20091009,18.632,18.632,18.587,18.587,881,0
20091012,18.331,18.578,18.331,18.578,9597,0
20091013,18.561,18.561,18.553,18.553,2157,0
20091014,18.396,18.433,18.291,18.299,8281,0
20091015,18.188,18.255,18.183,18.231,13471,0
20091016,18.206,18.247,18.206,18.247,4299,0
20091019,18.285,18.331,18.285,18.331,1619,0
20091020,18.285,18.323,18.285,18.323,2542,0
20091021,18.255,18.331,18.206,18.299,20860,0
20091022,18.255,18.356,18.255,18.339,4585,0
20091023,18.315,18.323,18.315,18.315,6714,0
20091026,18.291,18.356,18.238,18.255,8108,0
20091027,18.255,18.264,18.238,18.255,2123,0
20091028,18.183,18.285,18.096,18.167,12934,0
20091029,18.176,18.183,18.176,18.183,1400,0
20091030,18.151,18.151,17.61,18.023,21484,0
20091102,18.143,18.143,18.037,18.111,2335,0
20091103,18.111,18.134,18.111,18.119,3598,0
20091104,18.103,18.119,18.015,18.078,14441,0
20091105,17.969,18.134,17.969,18.103,4054,0
20091106,18.053,18.07,18.008,18.07,1818,0
20091109,18.119,18.119,18.029,18.078,3077,0
20091110,18.078,18.119,18.053,18.078,7909,0
20091111,18.015,18.134,18.008,18.127,6484,0
20091112,18.087,18.134,18.087,18.134,2283,0
20091113,18.07,18.07,18.07,18.07,291,0
20091116,18.037,18.103,17.953,17.976,13702,0
20091117,18.029,18.029,17.976,18.023,7811,0
20091118,17.992,18.037,17.969,17.985,2043,0
20091119,18.037,18.045,18.008,18.045,3016,0
20091120,18.015,18.096,18.015,18.096,7203,0
20091123,18.023,18.291,18.008,18.103,31274,0
20091124,18.103,18.127,18.078,18.078,8914,0
20091125,18.111,18.111,18.111,18.111,1400,0
20091127,18.151,18.167,18.119,18.143,10009,0
20091130,18.143,18.167,18.134,18.134,3521,0
20091201,18.167,18.176,18.127,18.16,4796,0
20091202,18.197,18.255,18.16,18.255,3675,0
20091203,18.167,18.512,18.167,18.285,2771,0
20091204,18.299,18.299,18.215,18.276,22930,0
20091207,18.231,18.512,18.231,18.27,4268,0
20091208,18.323,18.364,18.315,18.364,2029,0
20091209,18.38,18.38,18.38,18.38,391,0
20091210,18.396,18.466,18.388,18.466,18874,0
20091211,18.405,18.777,18.306,18.339,18263,0
20091214,18.347,18.396,18.306,18.396,2659,0
20091215,18.323,18.347,18.27,18.299,12971,0
20091216,18.247,18.331,18.224,18.315,20185,0
20091217,18.323,18.356,18.315,18.356,8212,0
20091218,18.364,18.38,18.356,18.364,2981,0
20091221,18.388,18.388,18.323,18.323,1400,0
20091222,18.356,18.364,18.323,18.339,4964,0
20091223,18.347,18.396,18.347,18.373,23637,0
20091224,18.306,18.306,18.306,18.306,2778,0
20091228,18.315,18.315,18.291,18.291,4771,0
20091229,18.364,18.364,18.276,18.356,10834,0
20091230,18.339,18.347,18.053,18.285,4434,0
20091231,18.306,18.331,18.306,18.323,3437,0
20100104,18.255,18.299,18.238,18.299,12383,0
20100105,18.315,18.331,18.299,18.299,3371,0
20100106,18.339,18.38,18.276,18.306,58528,0
20100107,18.38,18.396,18.315,18.364,33557,0
20100108,18.373,18.373,18.347,18.347,997,0
20100112,18.331,18.396,18.323,18.38,12637,0
20100113,18.396,18.396,18.364,18.364,7319,0
20100114,18.412,18.442,18.356,18.388,18364,0
20100115,18.364,18.396,18.364,18.38,8234,0
20100119,18.331,18.331,18.306,18.323,7726,0
20100121,18.373,18.426,18.373,18.426,702,0
20100122,18.418,18.418,18.373,18.373,1252,0
20100125,18.396,18.396,18.364,18.364,2398,0
