Date,Open,High,Low,Close,Volume,OpenInt
20110909,51.301,51.573,50.187,50.567,1544,0
20110912,49.098,49.968,49.098,49.668,590,0
20110913,49.668,49.887,49.668,49.887,147,0
20110914,49.86,50.893,49.805,50.73,861,0
20110916,50.567,50.567,50.567,50.567,37,0
20110919,48.963,48.963,48.634,48.634,295,0
20110920,49.751,49.805,49.751,49.805,173,0
20110921,48.581,48.908,48.554,48.908,221,0
20110922,45.262,45.262,42.761,43.44,2288,0
20110926,42.025,43.031,42.025,43.031,185,0
20110928,43.467,43.467,43.467,43.467,103,0
20110929,43.794,43.794,42.977,42.977,736,0
20111003,41.646,41.672,40.529,40.747,4888,0
20111004,39.06,39.306,38.463,39.143,4081,0
20111005,39.903,40.203,39.903,40.203,72,0
20111006,40.911,42.08,40.747,42.08,483,0
20111007,42.08,42.352,41.753,41.997,955,0
20111010,43.521,45.343,43.521,44.529,846,0
20111011,43.848,43.848,43.494,43.494,1580,0
20111012,45.073,45.316,45.073,45.316,117,0
20111013,44.474,44.8,44.474,44.719,965,0
20111014,45.453,45.644,45.073,45.644,2573,0
20111017,45.208,45.671,44.256,44.256,1029,0
20111018,44.8,44.8,44.8,44.8,363,0
20111019,45.289,45.289,44.582,44.582,165,0
20111020,45.019,45.019,44.855,44.855,219,0
20111021,46.405,46.405,46.134,46.134,1174,0
20111024,47.139,47.684,47.139,47.465,352,0
20111025,47.221,47.221,47.221,47.221,257,0
20111026,47.684,47.684,47.684,47.684,92,0
20111027,50.077,51.573,49.668,51.573,682,0
20111028,50.403,50.403,50.403,50.403,185,0
20111031,49.018,49.018,48.419,48.419,131,0
20111103,47.602,47.602,47.602,47.602,37,0
20111108,48.01,48.989,48.01,48.989,274,0
20111109,46.46,47.304,46.46,47.304,180,0
20111110,47.602,47.602,46.786,46.786,1692,0
20111111,47.494,47.602,47.166,47.166,440,0
20111114,48.01,48.038,47.738,47.874,1467,0
20111115,47.602,47.602,47.059,47.059,736,0
20111116,48.119,48.119,48.119,48.119,110,0
20111117,47.221,47.33,46.514,46.514,1783,0
20111121,44.773,45.154,44.773,44.992,440,0
20111122,44.555,44.555,44.555,44.555,37,0
20111123,44.256,44.256,43.82,43.93,278,0
20111130,47.113,47.52,47.113,47.52,282,0
20111201,47.465,47.465,47.465,47.465,147,0
20111202,47.465,47.575,47.465,47.575,291,0
20111206,46.405,46.786,45.97,45.97,842,0
20111207,46.949,46.976,45.916,46.976,188,0
20111208,45.916,45.916,45.398,45.861,542,0
20111209,45.154,45.507,45.154,45.208,796,0
20111212,44.283,44.283,43.168,43.196,1097,0
20111214,42.08,42.406,41.997,42.406,1238,0
20111215,43.467,43.658,42.841,43.44,13068,0
20111216,42.706,43.114,42.542,42.542,3162,0
20111219,42.734,43.168,42.052,42.38,3052,0
20111220,43.331,43.412,43.331,43.412,200,0
20111221,42.841,42.841,42.761,42.841,991,0
20111222,42.896,43.385,42.87,43.385,8912,0
20111223,43.794,44.148,43.658,44.148,1779,0
20111227,43.794,43.794,43.604,43.604,10257,0
20111228,43.06,43.06,42.596,42.596,2101,0
20111229,42.706,42.951,42.706,42.951,1720,0
20111230,43.794,43.794,43.412,43.412,339,0
20120103,44.909,44.909,44.61,44.909,3346,0
20120104,44.719,44.719,44.719,44.719,204,0
20120105,43.958,44.746,43.958,44.746,4606,0
20120106,44.04,44.474,43.82,44.474,2132,0
20120109,43.685,43.767,43.685,43.685,515,0
20120110,44.555,45.154,44.555,44.909,1766,0
20120111,45.48,45.48,45.48,45.48,185,0
20120112,44.8,44.8,44.8,44.8,72,0
20120113,44.8,44.8,44.8,44.8,37,0
20120117,45.019,45.019,44.364,44.665,3052,0
20120118,44.746,45.182,44.719,45.182,440,0
20120119,45.996,45.996,45.996,45.996,295,0
20120123,46.051,46.051,45.889,45.889,192,0
20120124,46.187,46.187,46.187,46.187,164,0
20120125,46.241,47.275,46.241,47.275,478,0
20120126,47.385,47.684,47.059,47.113,1964,0
20120127,47.113,47.113,47.113,47.113,185,0
20120203,49.507,49.942,49.234,49.914,830,0
20120206,49.37,49.37,49.316,49.37,1033,0
20120207,49.86,50.022,49.832,50.022,736,0
20120209,50.866,50.866,50.866,50.866,37,0
20120210,49.425,49.425,49.425,49.425,72,0
20120213,50.323,50.432,50.323,50.432,205,0
20120214,50.05,50.05,49.262,49.453,1609,0
20120215,50.485,50.485,49.832,49.832,175,0
20120216,49.642,49.86,49.642,49.805,1537,0
20120217,49.914,50.022,49.887,49.887,3011,0
20120221,50.187,50.458,50.187,50.187,366,0
20120222,49.887,49.887,49.56,49.56,405,0
20120224,51.491,51.491,51.139,51.166,883,0
20120227,52.198,52.198,51.491,51.491,1322,0
20120228,50.622,51.001,50.622,51.001,1288,0
20120229,51.001,51.411,50.567,50.703,7427,0
20120301,50.268,50.866,50.268,50.839,529,0
20120302,50.432,50.432,50.104,50.104,157,0
20120305,49.968,49.968,49.751,49.751,626,0
20120306,47.929,47.929,47.031,47.792,403,0
20120307,47.602,47.71,47.33,47.411,6959,0
20120308,48.529,49.642,48.529,49.044,3860,0
20120309,48.798,49.234,48.798,49.234,448,0
20120313,49.179,49.914,49.179,49.914,515,0
20120314,49.832,49.832,49.615,49.615,333,0
20120319,50.676,50.676,50.349,50.622,557,0
20120320,49.425,49.425,49.044,49.044,267,0
20120323,49.533,49.668,49.018,49.668,4204,0
20120326,49.968,50.158,49.86,50.077,969,0
20120327,50.158,50.295,49.942,49.942,3489,0
20120328,49.533,49.533,48.826,48.989,1676,0
20120329,48.554,48.607,48.554,48.607,488,0
20120330,48.853,48.989,48.529,48.908,945,0
20120402,48.772,49.044,48.772,49.044,2757,0
20120403,49.044,49.044,48.419,48.419,1215,0
20120404,47.549,47.549,47.411,47.411,240,0
20120405,46.215,46.651,46.051,46.651,1138,0
20120409,46.215,47.004,46.215,46.949,1322,0
20120410,46.405,46.405,45.644,45.644,1616,0
20120411,45.616,46.079,45.616,45.97,515,0
20120412,46.514,46.623,46.514,46.623,238,0
20120416,46.623,46.623,46.623,46.623,212,0
20120417,46.596,46.596,46.596,46.596,147,0
20120418,46.677,46.677,46.677,46.677,52,0
20120419,46.949,47.929,46.949,47.085,771,0
20120423,46.786,46.786,46.432,46.432,253,0
20120424,46.922,46.922,46.46,46.46,9119,0
20120426,46.651,46.651,46.651,46.651,330,0
20120427,46.596,47.085,46.568,46.867,137550,0
20120430,46.786,46.786,46.541,46.677,10241,0
20120501,46.405,47.059,46.405,47.059,1283,0
20120502,46.786,46.786,45.752,45.78,13212,0
20120503,46.025,46.025,45.507,45.507,23270,0
20120504,44.446,44.474,43.576,43.93,58293,0
20120507,43.467,44.202,43.223,43.794,8165,0
20120508,43.604,43.604,42.787,43.412,8129,0
20120509,42.243,42.542,41.808,42.515,12218,0
20120510,43.168,43.168,42.706,42.896,5613,0
20120511,42.461,42.951,42.025,42.625,19510,0
20120514,41.347,41.347,40.883,41.156,28405,0
20120515,40.801,40.965,40.23,40.639,3022,0
20120516,40.258,40.694,39.903,40.23,14816,0
20120517,39.415,39.415,38.625,38.625,5275,0
20120518,37.973,37.973,37.973,37.973,37,0
20120521,38.217,38.953,38.217,38.899,5294,0
20120522,38.979,38.979,38.543,38.543,1777,0
20120523,38.028,38.217,37.537,38.217,1453,0
20120525,37.837,37.946,37.673,37.673,846,0
20120529,38.49,38.87,38.49,38.625,653,0
20120530,37.81,37.81,37.428,37.537,2215,0
20120531,36.939,36.994,36.776,36.994,2059,0
20120601,36.178,36.205,36.178,36.205,72,0
20120604,36.205,36.205,36.15,36.15,543,0
20120605,36.394,36.722,36.367,36.722,1518,0
20120606,37.483,37.7,37.428,37.7,1950,0
20120607,38.163,38.245,37.727,37.727,3456,0
20120608,37.455,38.354,37.455,38.354,1288,0
20120611,38.734,38.734,38.734,38.734,72,0
20120612,38.19,38.19,37.7,37.727,1143,0
20120613,38.001,38.001,37.755,37.755,110,0
20120614,37.81,38.082,37.81,38.001,626,0
20120615,38.463,39.088,38.435,39.033,2483,0
20120618,38.899,38.899,38.816,38.816,110,0
20120619,39.169,39.47,39.169,39.47,631,0
20120620,39.251,39.251,39.005,39.005,147,0
20120621,38.953,38.953,37.32,37.32,2677,0
20120622,38.028,38.028,37.755,37.755,772,0
20120626,37.727,37.727,37.537,37.537,241,0
20120627,37.81,37.892,37.673,37.865,219,0
20120628,37.565,37.565,36.722,37.293,1839,0
20120629,38.082,38.49,38.082,38.49,219,0
20120702,39.169,39.169,39.169,39.169,366,0
20120703,39.551,39.551,39.551,39.551,157,0
20120705,39.306,39.713,39.306,39.551,716,0
20120706,38.789,38.789,38.762,38.762,219,0
20120709,38.87,38.87,38.87,38.87,72,0
20120710,39.224,39.224,38.409,38.734,589,0
20120711,38.925,39.033,38.679,38.679,1905,0
20120712,38.327,38.679,38.217,38.625,5956,0
20120713,38.979,38.979,38.979,38.979,330,0
20120716,38.816,39.333,38.816,39.033,626,0
20120717,39.088,39.632,39.088,39.632,116,0
20120718,39.523,39.659,39.306,39.659,185,0
20120719,40.177,40.177,40.177,40.177,37,0
20120720,39.796,39.796,39.388,39.388,553,0
20120723,38.571,38.571,38.543,38.543,201,0
20120724,38.354,38.354,37.946,38.108,219,0
20120725,38.463,38.598,38.463,38.598,187,0
20120726,39.196,39.251,39.114,39.251,405,0
20120727,39.741,40.148,39.741,40.148,910,0
20120730,40.23,40.313,40.177,40.203,1403,0
20120731,40.203,40.203,39.796,39.932,553,0
20120801,40.203,40.203,39.578,39.713,295,0
20120802,39.333,39.333,38.789,38.789,9264,0
20120803,39.932,40.04,39.713,39.796,1850,0
20120806,40.394,40.667,40.394,40.394,1005,0
20120807,40.801,40.911,40.801,40.856,939,0
20120808,40.773,41.264,40.773,41.073,7536,0
20120809,41.127,41.237,40.911,41.211,19038,0
20120810,40.584,41.127,40.584,41.127,1382,0
20120813,41.073,41.073,40.558,40.965,5528,0
20120814,40.991,41.073,40.747,40.773,20985,0
20120815,40.694,40.883,40.694,40.856,3308,0
20120816,41.156,41.156,41.156,41.156,37,0
20120817,40.991,41.401,40.965,41.318,5187,0
20120820,40.911,41.182,40.883,41.073,1437,0
20120821,41.782,41.889,41.347,41.347,5869,0
20120822,41.508,41.862,41.482,41.862,955,0
20120823,41.292,41.347,41.018,41.046,3059,0
20120824,41.018,41.127,40.883,40.965,878,0
20120827,41.018,41.018,40.828,40.965,808,0
20120828,40.72,40.72,40.72,40.72,72,0
20120829,40.448,40.448,39.985,40.067,1773,0
20120830,39.903,39.903,39.169,39.169,2276,0
20120831,39.796,40.093,39.768,39.768,983,0
20120904,39.903,40.203,39.687,39.877,13742,0
20120905,40.122,40.203,39.957,40.203,4944,0
20120906,40.801,41.264,40.801,41.264,7272,0
20120907,41.7,42.135,41.7,42.107,955,0
20120910,42.352,42.352,42.08,42.08,824,0
20120911,42.57,42.951,42.57,42.951,188,0
20120912,43.005,43.005,42.734,42.734,1289,0
20120913,42.625,43.604,42.406,43.385,3903,0
20120914,44.175,44.964,44.175,44.637,8155,0
20120917,45.099,45.099,44.175,44.175,1066,0
20120918,44.229,44.229,43.903,44.12,608,0
20120919,43.277,43.412,43.196,43.412,1433,0
20120920,43.06,43.168,42.977,43.086,3264,0
20120921,42.706,43.114,42.706,43.005,12776,0
20120924,42.57,42.706,42.57,42.625,1908,0
20120925,42.542,42.787,41.944,42.025,7713,0
20120926,41.427,41.672,41.292,41.292,30506,0
20120927,41.782,42.216,41.727,42.08,27344,0
20120928,41.862,41.862,41.537,41.646,19563,0
20121001,42.38,42.515,41.971,41.971,8749,0
20121002,42.216,42.298,42.08,42.107,21155,0
20121003,42.434,42.461,41.808,41.944,39444,0
20121004,41.862,42.596,41.862,42.596,44772,0
20121005,42.515,42.57,42.243,42.326,6628,0
20121008,42.107,42.271,42.107,42.135,1921,0
20121009,41.862,41.862,41.456,41.646,772,0
20121010,41.836,41.836,41.482,41.482,2442,0
20121011,41.836,41.836,41.836,41.836,1877,0
20121012,41.944,41.944,41.782,41.782,3307,0
20121015,41.563,41.672,41.563,41.672,185,0
20121016,41.808,41.808,41.563,41.563,1876,0
20121017,42.052,42.216,41.944,42.162,18526,0
20121018,42.326,42.406,42.052,42.107,7052,0
20121019,41.808,41.808,41.264,41.482,1716,0
20121022,41.727,41.727,41.482,41.482,1618,0
20121023,40.801,40.801,40.475,40.747,2086,0
20121024,40.558,40.558,40.448,40.448,185,0
20121025,40.72,40.747,40.503,40.503,2973,0
20121031,40.639,40.639,40.285,40.422,271,0
20121101,40.667,40.747,40.639,40.72,971,0
20121102,40.694,40.72,40.694,40.72,392,0
20121105,40.368,40.828,40.313,40.801,3815,0
20121106,40.558,41.073,40.529,40.911,3709,0
20121107,40.285,40.368,39.47,39.849,3709,0
20121108,39.224,39.306,38.925,38.925,2458,0
20121112,38.979,39.169,38.899,39.169,2011,0
20121113,38.382,38.49,38.082,38.082,2119,0
20121114,37.973,38.19,37.591,37.591,3261,0
20121115,37.946,37.946,37.782,37.782,781,0
20121116,37.837,38.217,37.727,38.217,13456,0
20121119,38.543,38.707,38.543,38.679,239,0
20121120,38.653,38.789,38.571,38.571,1250,0
20121121,38.762,38.953,38.707,38.953,988,0
20121126,38.979,38.979,38.979,38.979,366,0
20121127,38.87,38.87,38.734,38.734,261,0
20121128,38.217,38.707,38.136,38.707,1758,0
20121129,38.679,38.789,38.435,38.435,3065,0
20121130,38.87,38.87,38.789,38.816,1124,0
20121203,38.625,38.625,38.625,38.625,37,0
20121204,39.06,39.114,38.979,39.06,956,0
20121205,39.196,39.442,39.005,39.06,6548,0
20121206,39.033,39.033,39.005,39.005,72,0
20121207,38.899,38.979,38.789,38.979,676,0
20121210,39.496,39.551,39.306,39.47,4186,0
20121211,39.496,39.605,39.442,39.47,2739,0
20121212,39.496,39.957,39.47,39.741,1263,0
20121213,39.741,39.741,39.551,39.551,1189,0
20121214,39.768,39.768,39.741,39.741,366,0
20121217,39.741,40.012,39.741,40.012,4033,0
20121218,40.422,40.584,40.285,40.422,2990,0
20121219,40.475,40.883,40.394,40.394,12201,0
20121220,40.529,40.911,40.503,40.801,5807,0
20121221,40.584,40.612,40.258,40.475,1303,0
20121224,40.873,40.873,39.915,39.915,676,0
20121226,40.602,40.602,39.97,39.97,458,0
20121227,40.273,40.683,40.273,40.683,714,0
20121228,40.736,41.038,40.736,41.038,871,0
20121231,41.341,41.805,41.341,41.751,702,0
20130102,41.97,42.463,41.97,42.354,12407,0
20130103,42.024,42.518,42.024,42.135,10129,0
20130104,41.888,42.135,41.751,42.024,62825,0
20130107,42.024,42.299,41.834,42.051,8823,0
20130108,41.805,41.859,41.451,41.506,3100,0
20130109,41.613,41.668,41.506,41.506,1440,0
20130110,41.834,41.997,41.477,41.724,90982,0
20130111,41.668,41.668,41.259,41.422,5327,0
20130114,41.915,41.943,41.779,41.943,3333,0
20130115,41.859,41.888,41.859,41.859,862,0
20130116,41.642,41.779,41.587,41.779,3269,0
20130117,41.805,42.162,41.805,42.051,11959,0
20130118,42.244,42.354,42.244,42.299,1277,0
20130122,42.327,42.683,42.299,42.573,6720,0
20130123,42.765,42.765,42.408,42.408,5293,0
20130124,42.765,43.176,42.765,43.038,9240,0
20130125,43.367,43.449,43.367,43.449,328,0
20130128,43.586,43.586,43.312,43.367,3407,0
20130129,43.176,43.285,43.012,43.285,1754,0
20130130,42.875,43.148,42.821,43.038,3387,0
20130131,43.176,43.586,43.12,43.532,3781,0
20130201,44.025,44.463,44.025,44.407,4991,0
20130204,44.215,44.215,43.778,43.833,3563,0
20130205,44.161,44.353,44.107,44.215,8156,0
20130206,43.944,43.944,43.861,43.944,851,0
20130207,44.243,44.243,43.778,43.97,3025,0
20130208,44.053,44.381,43.998,44.215,23640,0
20130211,44.189,44.189,43.889,44.025,9479,0
20130212,44.025,44.353,43.97,44.215,7468,0
20130213,44.49,44.874,44.49,44.737,1953,0
20130214,44.463,44.573,44.326,44.381,2615,0
20130215,44.381,44.49,44.189,44.215,6079,0
20130219,44.243,44.353,44.135,44.353,12370,0
20130220,43.806,43.915,42.875,42.983,17529,0
20130221,42.765,42.957,42.628,42.821,4989,0
20130222,43.012,43.394,43.012,43.34,7505,0
20130225,43.394,43.394,42.216,42.216,6040,0
20130226,42.354,42.49,42.216,42.49,4313,0
20130227,42.244,42.71,42.244,42.599,24648,0
20130228,42.244,42.463,41.97,42.051,17305,0
20130301,41.668,42.327,41.668,41.97,24950,0
20130304,41.533,41.751,41.23,41.697,20410,0
20130305,41.97,42.382,41.97,42.216,2642,0
20130306,42.216,42.216,42.162,42.162,1167,0
20130307,42.244,42.736,42.135,42.135,20302,0
20130308,42.244,42.518,42.051,42.518,20894,0
20130311,42.327,42.463,42.327,42.463,2210,0
20130312,42.327,42.408,42.024,42.189,14546,0
20130313,41.997,41.997,41.724,41.805,3212,0
20130314,42.162,42.463,42.162,42.463,20809,0
20130315,42.408,42.408,41.506,42.024,76190,0
20130318,41.367,41.559,41.204,41.259,40754,0
20130319,41.341,41.451,40.409,40.683,29694,0
20130320,41.204,41.204,40.573,40.764,9442,0
20130321,40.602,40.764,40.409,40.409,10231,0
20130322,40.491,40.519,40.244,40.436,12914,0
20130325,40.188,40.409,39.614,39.834,8914,0
20130326,39.533,39.805,39.45,39.805,10039,0
20130327,39.834,39.943,39.779,39.943,1810,0
20130328,40.08,40.162,39.97,40.135,1498,0
20130401,39.888,40.188,39.697,39.724,4083,0
20130402,39.724,39.915,39.641,39.641,11109,0
20130403,39.641,39.641,38.902,38.929,9545,0
20130404,39.203,39.588,39.011,39.588,12535,0
20130405,38.874,39.588,38.874,39.423,24636,0
20130408,39.011,39.423,39.011,39.341,14320,0
20130409,39.258,40.273,39.258,39.915,13355,0
20130410,40.162,40.326,40.107,40.188,2335,0
20130411,39.97,40.299,39.97,40.244,6060,0
20130412,39.779,39.779,39.45,39.724,8463,0
20130415,38.354,38.518,37.889,37.889,48552,0
20130416,37.998,38.354,37.833,38.354,23424,0
20130417,37.614,37.614,36.821,36.958,23794,0
20130418,37.312,37.341,36.958,37.23,24723,0
20130419,37.177,37.258,37.177,37.23,2901,0
20130422,37.121,37.422,37.039,37.258,2166,0
20130423,37.177,37.476,37.177,37.449,1304,0
20130424,38.081,38.354,38.081,38.354,2308,0
20130425,38.545,38.765,38.436,38.436,4146,0
20130426,38.354,38.354,37.806,38.299,24465,0
20130429,38.382,38.436,38.162,38.41,28362,0
20130430,38.848,38.874,38.601,38.848,5045,0
20130501,39.12,39.12,38.491,38.601,1878,0
20130502,38.71,39.148,38.682,39.094,17528,0
20130503,39.231,39.231,39.039,39.148,14157,0
20130506,39.148,39.148,38.765,38.957,20716,0
20130507,39.148,39.148,38.765,39.011,11114,0
20130508,39.203,39.423,39.148,39.312,3659,0
20130509,38.984,39.505,38.984,39.231,15165,0
20130510,39.45,39.45,39.12,39.285,8074,0
20130513,39.341,39.341,39.011,39.065,4417,0
20130514,39.094,39.12,38.929,39.011,2075,0
20130515,38.71,38.765,38.41,38.765,11904,0
20130516,38.573,38.737,38.436,38.436,6903,0
20130517,38.793,38.82,38.737,38.82,274,0
20130520,38.737,38.902,38.737,38.848,4507,0
20130521,38.848,39.065,38.71,38.984,3765,0
20130522,39.341,39.45,38.518,38.601,7667,0
20130523,37.916,38.272,37.916,38.162,5704,0
20130524,38.327,38.327,38.081,38.327,2225,0
20130528,38.382,38.545,37.97,37.998,3942,0
20130529,37.669,37.833,37.614,37.751,5295,0
20130530,37.586,38.107,37.586,37.998,1486,0
20130531,37.697,37.862,37.15,37.15,3179,0
20130603,37.559,37.806,37.504,37.806,3735,0
20130604,38.272,38.272,37.943,38.054,4648,0
20130605,37.724,37.724,37.258,37.258,3074,0
20130606,37.094,37.778,37.094,37.778,3409,0
20130607,37.669,37.916,37.559,37.641,1259,0
20130610,37.724,37.724,37.312,37.394,1177,0
20130611,36.6,36.902,36.544,36.902,6317,0
20130612,36.984,36.984,36.491,36.544,1819,0
20130613,36.765,37.258,36.737,37.23,1534,0
20130614,37.368,37.368,37.094,37.094,2499,0
20130617,37.641,37.862,37.641,37.697,2432,0
20130618,37.778,37.998,37.778,37.889,5695,0
20130619,37.449,37.449,36.683,36.71,2296,0
20130620,36.628,36.628,35.285,35.451,5378,0
20130621,36.081,36.246,35.668,36.19,2314,0
20130624,35.476,35.971,35.094,35.971,7001,0
20130625,35.504,35.668,35.396,35.668,840,0
20130626,35.943,36.081,35.642,35.805,1051,0
20130627,35.943,36.081,35.943,36.025,1113,0
20130628,35.587,35.943,35.532,35.697,6297,0
20130701,36.317,36.317,35.99,36.153,801,0
20130702,36.227,36.582,36.172,36.172,4593,0
20130705,36.317,36.554,36.317,36.481,730,0
20130708,36.473,36.473,36.272,36.272,1936,0
20130709,36.136,36.145,36.007,36.145,876,0
20130710,35.305,35.442,35.305,35.396,894,0
20130711,35.458,35.633,35.458,35.577,444,0
20130712,35.504,35.613,35.504,35.532,1422,0
20130715,35.789,35.98,35.597,35.98,6222,0
20130716,36.145,36.436,36.145,36.436,2485,0
20130717,36.811,36.875,36.811,36.875,473,0
20130718,37.003,37.003,36.765,36.811,871,0
20130719,37.267,37.267,37.013,37.094,8874,0
20130722,37.349,37.358,37.349,37.358,548,0
20130723,37.687,37.796,37.687,37.77,1865,0
20130724,37.761,37.761,37.604,37.604,218,0
20130725,37.468,37.816,37.449,37.816,1412,0
20130726,37.441,37.441,37.185,37.412,2957,0
20130729,37.404,37.513,37.404,37.468,1204,0
20130730,36.837,36.912,36.756,36.912,2628,0
20130731,36.801,36.801,36.72,36.72,328,0
20130801,37.212,37.304,37.212,37.304,548,0
20130802,37.385,37.641,37.385,37.641,1637,0
20130805,37.778,37.778,37.715,37.742,2908,0
20130806,36.975,37.167,36.967,36.967,913,0
20130807,36.967,37.212,36.967,37.159,912,0
20130808,37.476,37.715,37.476,37.715,548,0
20130809,37.715,37.99,37.715,37.925,1753,0
20130812,37.852,37.99,37.852,37.99,5331,0
20130813,38.171,38.363,38.008,38.363,3264,0
20130814,38.39,38.601,38.39,38.601,1095,0
20130815,38.508,38.508,38.135,38.317,2754,0
20130816,38.418,38.418,38.262,38.262,1204,0
20130819,38.035,38.035,38.035,38.035,511,0
20130820,38.171,38.309,38.171,38.309,2507,0
20130821,38.144,38.181,37.998,37.998,1029,0
20130823,38.993,39.441,38.993,39.13,351187,0
20130826,39.085,39.085,38.773,38.773,43209,0
20130827,38.555,38.728,38.445,38.627,33071,0
20130828,38.281,38.281,37.897,37.897,17982,0
20130829,37.953,38.008,37.687,37.687,16580,0
20130830,37.431,37.431,37.221,37.258,8698,0
20130903,37.285,37.441,37.159,37.159,11395,0
20130904,37.724,37.778,37.697,37.715,1313,0
20130905,38.144,38.171,38.144,38.162,2840,0
20130906,37.916,38.272,37.916,38.272,14609,0
20130909,38.655,39.048,38.518,38.811,37134,0
20130910,39.085,39.085,39.085,39.085,109,0
20130911,39.176,39.551,39.112,39.551,9626,0
20130912,39.212,39.212,38.929,39.039,17573,0
20130913,38.965,39.24,38.965,39.157,17192,0
20130916,39.358,39.358,38.929,38.929,10261,0
20130917,39.085,39.176,39.02,39.02,10188,0
20130918,39.45,40.573,39.45,40.491,2150,0
20130919,40.592,40.592,40.244,40.273,1330,0
20130920,39.915,39.915,39.66,39.66,585,0
