Date,Open,High,Low,Close,Volume,OpenInt
20151007,48.945,48.945,48.945,48.945,113,0
20151008,48.945,48.945,48.945,48.945,113,0
20151012,48.945,48.945,48.945,48.945,5,0
20151014,48.945,48.945,48.945,48.945,113,0
20151015,48.945,48.945,48.945,48.945,113,0
20151019,48.945,48.945,48.945,48.945,113,0
20151022,48.945,48.945,48.945,48.945,113,0
20151023,50.947,50.947,50.947,50.947,224,0
20151026,50.947,50.947,50.947,50.947,113,0
20151027,50.947,50.947,50.947,50.947,113,0
20151102,51.124,51.349,51.124,51.349,1346,0
20151103,50.588,51.249,50.588,51.249,559,0
20151104,51.597,51.625,51.597,51.625,1649,0
20151105,51.625,51.625,51.625,51.625,113,0
20151109,51.625,51.625,51.625,51.625,22,0
20151111,51.625,51.625,51.625,51.625,113,0
20151112,50.58,50.651,50.49,50.651,4031,0
20151113,50.651,50.651,50.651,50.651,113,0
20151116,50.651,50.651,50.651,50.651,113,0
20151118,49.981,49.981,49.981,49.981,113,0
20151119,50.902,50.902,50.759,50.856,15565,0
20151120,51.374,51.374,51.214,51.214,783,0
20151123,51.214,51.214,51.214,51.214,113,0
20151124,51.214,51.214,51.214,51.214,113,0
20151125,51.349,51.482,51.349,51.429,336,0
20151127,51.429,51.429,51.429,51.429,113,0
20151130,51.429,51.429,51.429,51.429,113,0
20151201,51.642,51.642,51.642,51.642,562,0
20151203,50.374,50.374,50.276,50.276,823,0
20151204,50.276,50.276,50.276,50.276,224,0
20151208,50.276,50.276,50.276,50.276,100,0
20151209,50.081,50.348,49.41,49.41,1566,0
20151210,49.724,49.724,49.724,49.724,1120,0
20151211,49.724,49.724,49.724,49.724,113,0
20151215,49.724,49.724,49.724,49.724,113,0
20151216,49.724,49.724,49.724,49.724,113,0
20151217,50.035,50.035,50.035,50.035,113,0
20151218,50.035,50.035,50.035,50.035,113,0
20151221,50.035,50.035,50.035,50.035,113,0
20151222,50.035,50.035,50.035,50.035,48,0
20151223,50.41,50.41,50.41,50.41,336,0
20151224,50.554,50.554,50.554,50.554,274,0
20151228,50.054,50.054,50.054,50.054,398,0
20151229,50.625,50.625,50.45,50.472,596,0
20151230,50.396,50.496,50.396,50.496,1305,0
20151231,50.113,50.113,50.113,50.113,182,0
20160105,49.131,49.131,49.131,49.131,134,0
20160108,47.123,47.123,47.123,47.123,1057,0
20160111,46.447,46.447,46.415,46.415,316,0
20160112,47.172,47.172,47.172,47.172,403,0
20160113,47.57,47.57,45.863,45.863,1940,0
20160114,46.018,46.298,45.785,46.298,2396,0
20160119,44.847,44.914,44.838,44.914,840,0
20160120,43.58,43.617,43.58,43.617,211,0
20160121,43.924,44.751,43.924,44.751,2300,0
20160122,45.376,45.376,45.297,45.297,503,0
20160125,45.886,45.886,45.171,45.171,1450,0
20160129,45.341,45.341,45.341,45.341,706,0
20160201,45.664,45.664,45.664,45.664,232,0
20160202,44.741,44.761,44.741,44.761,1110,0
20160204,45.39,45.39,45.296,45.296,1026,0
20160205,44.234,44.234,44.234,44.234,105,0
20160208,43.009,43.009,43.009,43.009,229,0
20160209,43.265,43.499,43.265,43.499,1293,0
20160210,44.247,44.32,44.007,44.304,1593,0
20160211,43.009,43.009,42.753,42.896,831,0
20160212,43.296,44.014,43.296,44.014,930,0
20160217,45.326,45.495,45.318,45.426,1070,0
20160218,45.295,45.351,45.19,45.219,1518,0
20160224,44.818,45.095,44.808,45.095,401,0
20160225,45.886,45.895,45.856,45.856,813,0
20160226,46.361,46.361,46.361,46.361,1740,0
20160302,47.208,47.208,47.122,47.122,354,0
20160304,47.609,47.609,47.609,47.609,315,0
20160308,47.342,47.428,47.342,47.428,588,0
20160310,47.34,47.818,47.34,47.818,567,0
20160311,48.636,48.636,48.355,48.355,1041,0
20160314,48.302,48.396,48.302,48.396,574,0
20160315,48.209,48.209,48.209,48.209,117,0
20160317,48.865,48.865,48.863,48.863,732,0
20160318,49.14,49.14,48.893,48.893,383,0
20160321,49.197,49.217,48.889,48.889,771,0
20160322,49.169,49.169,49.169,49.169,133,0
20160323,48.807,48.807,48.73,48.73,210,0
20160324,49.026,49.026,48.445,48.445,1114,0
20160328,48.615,48.615,48.615,48.615,229,0
20160329,48.903,48.903,48.903,48.903,769,0
20160330,49.55,49.55,49.403,49.403,368,0
20160331,49.505,49.658,49.457,49.457,969,0
20160404,49.668,49.668,49.045,49.045,1248,0
20160405,48.921,49.055,48.921,49.055,640,0
20160407,48.184,48.212,48.184,48.212,967,0
20160411,48.992,48.992,48.992,48.992,540,0
20160412,49.189,49.189,49.189,49.189,247,0
20160413,49.285,49.827,49.285,49.772,5205,0
20160414,49.679,49.679,49.679,49.679,407,0
20160419,49.937,50.277,49.937,50.277,435,0
20160420,50.547,50.547,50.547,50.547,105,0
20160421,50.73,50.73,50.099,50.099,892,0
20160422,50.194,50.194,50.194,50.194,165,0
20160425,49.977,49.977,49.959,49.96,537,0
20160426,50.541,50.541,50.406,50.406,471,0
20160427,50.587,50.587,50.409,50.419,1486,0
20160428,50.462,50.634,50.462,50.51,1221,0
20160502,49.977,49.977,49.977,49.977,120,0
20160503,49.581,49.581,49.237,49.297,3137,0
20160504,49.094,49.094,49.06,49.06,238,0
20160505,49.096,49.096,49.096,49.096,561,0
20160506,48.921,48.921,48.921,48.921,143,0
20160510,49.687,49.687,49.687,49.687,428,0
20160511,49.816,49.816,49.816,49.816,131,0
20160512,49.591,49.591,49.379,49.467,536,0
20160518,49.189,49.247,49.036,49.036,557,0
20160525,50.156,50.223,50.099,50.223,658,0
20160526,49.84,49.86,49.84,49.86,633,0
20160527,49.866,49.866,49.866,49.866,1281,0
20160531,49.907,49.964,49.869,49.955,776,0
20160601,50.251,50.29,50.251,50.251,362,0
20160602,50.469,50.469,50.469,50.469,213,0
20160603,50.03,50.319,50.03,50.319,966,0
20160606,50.394,50.482,50.394,50.453,2404,0
20160607,50.596,50.634,50.596,50.634,521,0
20160609,50.539,50.539,50.539,50.539,552,0
20160610,50.002,50.002,50.002,50.002,157,0
20160614,49.333,49.333,49.333,49.333,168,0
20160615,49.512,49.515,49.512,49.515,1278,0
20160617,49.563,49.563,49.362,49.389,1137,0
20160623,50.472,50.472,50.448,50.448,765,0
20160627,48.038,48.038,48.038,48.038,160,0
20160628,48.242,48.242,48.242,48.242,137,0
20160629,48.998,48.998,48.998,48.998,137,0
20160630,49.309,49.819,49.309,49.819,570,0
20160707,49.607,49.607,49.442,49.442,1333,0
20160712,51.175,51.384,51.175,51.384,2010,0
20160713,51.346,51.346,51.346,51.346,131,0
20160714,51.502,51.502,51.502,51.502,132,0
20160715,51.271,51.271,51.271,51.271,132,0
20160718,51.285,51.575,51.285,51.435,2090,0
20160721,51.281,51.363,51.281,51.363,496,0
20160726,51.638,51.638,51.638,51.638,582,0
20160727,51.906,51.906,51.769,51.769,314,0
20160801,51.214,51.334,51.214,51.334,689,0
20160803,51.127,51.127,51.127,51.127,426,0
20160805,51.925,51.925,51.925,51.925,190,0
20160810,51.646,51.646,51.646,51.646,259,0
20160811,51.896,51.896,51.896,51.896,512,0
20160812,51.973,51.973,51.904,51.904,5361,0
20160818,52.205,52.205,52.185,52.185,436,0
20160819,52.098,52.141,52.098,52.141,2362,0
20160822,52.092,52.108,52.092,52.108,229,0
20160826,52.657,52.676,52.657,52.676,260,0
20160830,52.773,52.773,52.708,52.708,2859,0
20160831,52.612,52.612,52.612,52.612,501,0
20160906,53.003,53.05,53.003,53.05,518,0
20160907,53.032,53.127,52.993,53.101,1073,0
20160908,53.046,53.088,53.012,53.088,5787,0
20160909,52.559,52.559,52.559,52.559,166,0
20160912,51.598,52.117,51.598,52.096,637,0
20160913,51.801,51.801,51.656,51.694,585,0
20160915,51.983,51.983,51.983,51.983,348,0
20160916,51.985,51.985,51.985,51.985,413,0
20160922,53.127,53.127,52.964,52.964,243,0
20161012,52.357,52.357,52.357,52.357,105,0
20161025,52.058,52.07,52.058,52.07,584,0
20161027,52.338,52.351,52.299,52.351,2457,0
20161031,52.253,52.253,52.253,52.253,595,0
20161104,51.265,51.265,51.265,51.265,103,0
20161107,52.154,52.203,52.154,52.203,1034,0
20161109,53.913,53.913,53.784,53.784,2374,0
20161110,54.061,54.309,54.061,54.255,2430,0
20161111,53.685,53.685,53.685,53.685,207,0
20161115,54.677,54.744,54.622,54.744,805,0
20161117,54.831,54.87,54.483,54.499,2863,0
20161122,54.609,54.648,54.609,54.648,255,0
20161123,54.871,54.871,54.802,54.845,757,0
20161201,55.225,55.225,55.021,55.021,1842,0
20161202,55.093,55.093,55.093,55.093,1032,0
20161207,56.339,56.339,56.339,56.339,3961,0
20161209,57.034,57.044,56.913,56.913,3355,0
20161215,56.958,57.015,56.933,57.015,437,0
20161216,56.88,56.918,56.639,56.639,727,0
20161222,56.783,56.783,56.611,56.611,2276,0
20161223,56.531,56.531,56.531,56.531,103,0
20170103,56.303,56.303,56.303,56.303,133,0
20170109,56.788,56.788,56.732,56.732,334,0
20170110,56.998,56.998,56.998,56.998,118,0
20170113,56.581,56.714,56.581,56.714,934,0
20170117,56.451,56.451,56.451,56.451,237,0
20170119,56.422,56.541,56.422,56.541,908,0
20170125,57.238,57.454,57.149,57.396,1607,0
20170126,57.603,57.603,57.406,57.406,803,0
20170131,56.779,56.779,56.504,56.504,1685,0
20170201,56.936,56.936,56.869,56.869,780,0
20170202,56.938,57.027,56.938,57.027,245,0
20170206,57.632,57.632,57.411,57.411,7989,0
20170207,57.633,57.633,57.297,57.414,1240,0
20170208,57.236,57.285,57.139,57.139,2730,0
20170209,57.513,57.801,57.513,57.781,439,0
20170210,57.639,57.639,57.639,57.639,212,0
20170214,58.089,58.377,58.029,58.377,1703,0
20170215,58.367,58.654,58.307,58.654,1719,0
20170217,58.119,58.347,58.119,58.347,604,0
20170221,58.922,58.922,58.922,58.922,252,0
20170227,58.753,58.952,58.753,58.952,469,0
20170228,59.021,59.021,58.961,58.961,337,0
20170310,58.802,58.802,58.802,58.802,146,0
20170316,58.942,58.942,58.942,58.942,988,0
20170320,58.942,58.942,58.942,58.942,0,0
20170323,58.092,58.092,58.092,58.092,128,0
20170330,59.041,59.041,58.78,58.843,597,0
20170405,58.533,58.533,58.458,58.458,904,0
20170412,58.513,58.513,58.513,58.513,145,0
20170417,58.12,58.164,58.12,58.164,355,0
20170425,59.086,59.17,59.085,59.086,684,0
20170426,58.981,59.19,58.909,59.045,2399,0
20170427,58.662,58.901,58.608,58.771,1844,0
20170502,58.473,58.508,58.322,58.508,1037,0
20170503,58.284,58.284,58.284,58.284,203,0
20170504,58.413,58.413,58.204,58.334,722,0
20170505,58.436,58.436,58.436,58.436,349,0
20170511,58.443,58.443,58.443,58.443,331,0
20170512,58.224,58.224,58.224,58.224,291,0
20170515,58.563,58.563,58.528,58.528,925,0
20170516,58.314,58.387,58.314,58.387,587,0
20170517,57.667,57.766,55.356,57.386,5171,0
20170518,57.411,57.411,57.411,57.411,187,0
20170526,58.848,58.848,58.848,58.848,200,0
20170530,58.722,58.722,58.589,58.589,957,0
20170606,58.463,58.463,58.463,58.463,128,0
20170608,58.762,58.762,58.762,58.762,301,0
20170612,59.519,59.519,59.519,59.519,141,0
20170613,59.385,59.385,59.385,59.385,149,0
20170614,59.18,59.18,59.18,59.18,228,0
20170620,59.249,59.249,59.249,59.249,100,0
20170621,58.901,58.945,58.901,58.945,617,0
20170706,59.56,59.6129,59.56,59.6129,305,0
20170718,60.2,60.2,60.1399,60.1399,678,0
20170719,60.3553,60.3553,60.3553,60.3553,275,0
20170726,60.86,60.86,60.77,60.77,1056,0
20170801,60.89,60.89,60.8575,60.8575,328,0
