Date,Open,High,Low,Close,Volume,OpenInt
20070502,25.368,25.67,25.339,25.661,13294,0
20070503,25.79,25.809,25.423,25.598,32036,0
20070504,25.696,25.809,25.513,25.552,20794,0
20070507,25.887,26.082,25.887,26.043,28279,0
20070508,25.931,25.931,25.667,25.762,12280,0
20070509,25.747,25.97,25.714,25.952,78052,0
20070510,25.812,25.869,25.37,25.37,35448,0
20070511,25.481,25.736,25.481,25.736,12280,0
20070514,25.845,25.999,25.842,25.907,33742,0
20070515,26.094,26.497,25.946,25.946,34420,0
20070516,26.21,26.268,26.02,26.262,14661,0
20070517,26.186,26.216,25.991,26.082,27604,0
20070518,26.221,26.394,26.074,26.394,25562,0
20070521,26.44,26.497,26.268,26.444,24536,0
20070522,26.497,26.577,26.271,26.271,28279,0
20070523,26.32,26.412,25.587,25.71,52827,0
20070524,25.54,25.635,24.262,24.313,95088,0
20070525,24.46,24.657,23.88,24.144,83851,0
20070529,24.361,24.831,24.361,24.563,28279,0
20070530,24.316,25.133,24.316,25.106,52490,0
20070531,25.144,25.384,25.082,25.282,24880,0
20070601,25.324,25.443,24.934,24.982,41580,0
20070604,24.94,24.956,24.563,24.848,61014,0
20070605,24.816,24.816,24.175,24.285,35448,0
20070606,23.82,23.866,23.39,23.408,46700,0
20070607,23.405,23.405,22.013,22.031,100551,0
20070608,21.958,22.451,21.958,22.374,131559,0
20070611,22.549,23.109,22.395,22.857,61349,0
20070612,22.67,22.67,22.198,22.219,39202,0
20070613,22.73,23.056,22.638,23.003,86910,0
20070614,23.359,23.473,23.073,23.234,36133,0
20070615,23.672,24.059,23.672,23.983,33063,0
20070618,23.911,23.911,23.405,23.587,33063,0
20070619,23.402,23.613,23.26,23.571,32715,0
20070620,23.658,23.658,22.404,22.409,28629,0
20070621,22.368,22.86,22.128,22.577,25562,0
20070622,22.433,22.6,21.843,21.961,31693,0
20070625,21.976,22.568,21.926,22.096,71912,0
20070626,22.233,22.525,21.708,21.708,62375,0
20070627,21.439,22.301,21.406,22.301,46700,0
20070628,22.442,22.78,22.257,22.257,20794,0
20070629,22.325,22.655,22.019,22.316,31693,0
20070702,22.914,23.154,22.766,23.154,141443,0
20070703,23.384,23.497,23,23.147,67144,0
20070705,23.166,23.368,22.552,23.02,95769,0
20070706,22.949,22.949,22.495,22.855,66469,0
20070709,22.889,23.119,22.889,23.02,21129,0
20070710,22.892,22.917,22.427,22.427,29315,0
20070711,22.339,22.557,22.307,22.557,9888,0
20070712,22.819,23.193,22.771,23.19,17723,0
20070713,23.19,23.894,23.166,23.773,43286,0
20070716,23.736,23.752,23.147,23.147,13972,0
20070717,23.368,23.607,23.082,23.082,37829,0
20070718,22.846,23.316,22.846,23.248,64420,0
20070719,23.663,24.305,23.663,24.305,46013,0
20070720,24.247,24.247,23.524,23.524,16700,0
20070723,23.788,24.088,23.752,23.77,25562,0
20070724,23.489,23.489,22.078,22.119,47032,0
20070725,22.632,22.724,21.776,22.243,122704,0
20070726,21.602,21.926,20.4,21.057,224606,0
20070727,20.735,20.912,20.175,20.175,41918,0
20070730,20.121,20.551,19.958,20.487,23863,0
20070731,20.933,21.263,20.352,20.397,34767,0
20070801,20.52,21.545,20.497,21.545,113494,0
20070802,22.336,22.398,21.453,21.845,121683,0
20070803,22.01,22.01,20.267,20.267,161549,0
20070806,20.489,21.389,19.781,21.389,42605,0
20070807,21.072,22.374,21.042,22.224,42946,0
20070808,22.62,23.009,22.136,22.406,36815,0
20070809,21.974,22.292,21.659,21.659,17379,0
20070810,20.875,21.521,20.756,21.424,26250,0
20070813,21.884,21.926,21.427,21.427,4779,0
20070814,21.188,21.188,20.679,20.7,30331,0
20070815,20.643,21.017,20.082,20.19,23177,0
20070816,19.742,19.778,18.642,19.605,15674,0
20070817,19.997,20.957,19.835,20.875,15674,0
20070820,20.902,20.927,20.442,20.896,9538,0
20070821,20.713,21.119,20.713,20.966,7844,0
20070822,21.432,21.486,21.051,21.439,9888,0
20070823,21.662,21.686,21.31,21.483,11928,0
20070824,21.517,21.899,21.294,21.899,8180,0
20070827,21.294,21.294,20.643,20.679,22496,0
20070828,20.634,20.726,20.038,20.038,7498,0
20070829,20.554,21.014,20.358,21.014,24198,0
20070830,20.872,21.051,20.62,20.62,10228,0
20070831,21.168,21.168,20.596,20.875,11928,0
20070904,21.033,21.699,21.033,21.699,20444,0
20070905,21.227,21.324,20.957,21.324,23863,0
20070906,21.183,21.692,21.183,21.548,5457,0
20070907,21.209,21.356,20.878,21.081,61014,0
20070910,21.119,21.138,20.667,21.119,24880,0
20070911,21.136,21.462,21.136,21.368,22156,0
20070912,21.38,21.779,21.38,21.73,28279,0
20070913,21.824,21.923,21.692,21.692,30331,0
20070914,21.572,21.857,21.548,21.837,5793,0
20070917,21.686,21.75,21.477,21.477,5457,0
20070918,21.797,22.721,21.747,22.539,28279,0
20070919,22.73,23.166,22.73,23.154,25901,0
20070920,22.967,23.097,22.629,22.649,20794,0
20070921,22.887,23.114,22.857,22.857,3063,0
20070924,22.832,23.088,22.803,22.803,8862,0
20070925,22.763,22.872,22.555,22.555,10228,0
20070926,22.881,23.061,22.852,22.92,17042,0
20070927,22.778,22.78,22.629,22.673,20112,0
20070928,22.778,22.778,22.142,22.145,24198,0
20071001,22.43,22.822,22.43,22.704,18068,0
20071002,22.835,22.835,22.574,22.694,8521,0
20071003,22.673,22.736,22.482,22.724,40902,0
20071004,22.898,23.073,22.898,23.073,5457,0
20071005,23.307,23.497,23.193,23.343,28629,0
20071008,23.337,23.419,23.184,23.193,7163,0
20071009,23.272,23.894,23.272,23.894,7498,0
20071010,23.669,23.669,23.405,23.483,8862,0
20071011,23.894,24.105,23.5,23.744,19762,0
20071012,24.005,24.071,23.866,23.894,25901,0
20071015,24.172,24.172,23.193,23.346,21472,0
20071016,23.355,23.5,23.319,23.319,4779,0
20071017,23.471,23.489,22.788,23.094,24880,0
20071018,22.994,23.147,22.994,23.015,4432,0
20071019,22.911,22.911,21.974,21.974,23177,0
20071022,21.644,22.336,21.644,22.336,92024,0
20071023,22.501,22.501,22.037,22.224,122021,0
20071024,22.131,22.495,21.92,22.436,15674,0
20071025,22.715,23.287,22.673,23.272,138727,0
20071026,23.554,23.986,23.433,23.986,43972,0
20071029,24.425,24.442,24.162,24.325,20112,0
20071030,24.288,24.484,24.166,24.217,12608,0
20071031,24.346,24.958,24.346,24.813,36468,0
20071101,24.454,24.705,23.947,23.965,98499,0
20071102,24.032,24.279,23.95,24.229,73283,0
20071105,24.451,24.619,24.37,24.451,29315,0
20071106,24.607,24.741,24.235,24.741,18744,0
20071107,24.49,24.49,23.752,23.752,14661,0
20071108,23.82,24.502,23.82,24.411,28629,0
20071109,23.848,24.358,23.715,23.926,26591,0
20071112,23.888,23.894,23.147,23.193,16700,0
20071113,23.359,23.524,22.73,23.524,23863,0
20071114,23.545,23.797,23.396,23.396,19762,0
20071115,23.444,23.721,23.238,23.584,35110,0
20071116,23.752,23.752,23.193,23.651,4090,0
20071119,23.584,23.894,23.471,23.533,127127,0
20071120,23.515,24.593,23.515,24.208,29315,0
20071121,24.217,24.217,23.741,23.741,19090,0
20071123,23.605,23.885,23.605,23.885,92698,0
20071126,24.411,24.411,23.554,23.587,32555,0
20071127,23.721,24.021,23.387,23.833,64073,0
20071128,24.068,24.457,23.9,24.457,15336,0
20071129,24.454,24.548,24.205,24.46,15336,0
20071130,24.64,24.64,24.411,24.442,11594,0
20071203,25.11,25.11,24.727,24.956,35484,0
20071204,24.851,25.57,24.801,25.411,28279,0
20071205,26.268,26.268,25.496,26.058,36468,0
20071206,26.773,26.773,25.71,26.115,48741,0
20071207,26.159,26.403,25.845,26.186,175866,0
20071210,26.546,26.546,26.13,26.303,132256,0
20071211,26.476,26.546,25.136,25.156,130197,0
20071212,25.982,25.982,24.886,25.306,47215,0
20071213,25.246,25.854,25.086,25.707,33742,0
20071214,25.431,25.531,24.871,24.871,37829,0
20071217,24.666,24.789,24.223,24.325,134123,0
20071218,24.631,25.053,24.631,25.053,22156,0
20071219,25.03,25.2,24.889,24.952,9888,0
20071220,25.015,25.015,24.571,24.839,32384,0
20071221,25.173,25.356,25.133,25.303,72932,0
20071224,25.256,25.309,25.164,25.243,55559,0
20071226,25.158,25.225,24.958,25.073,48396,0
20071227,25.006,25.141,24.672,24.672,10228,0
20071228,24.913,25.098,24.913,24.952,9203,0
20071231,24.94,24.985,24.451,24.451,28279,0
20080102,24.557,24.657,23.891,23.996,52148,0
20080103,24.178,24.508,24.11,24.113,25901,0
20080104,24.074,24.349,23.993,24.059,26591,0
20080107,24.425,25.1,24.425,25.1,97481,0
20080108,25.857,25.857,24.822,24.822,58971,0
20080109,24.687,25.376,24.687,25.365,43387,0
20080110,25.44,25.608,24.871,25.455,74638,0
20080111,25.018,25.05,24.856,24.961,30678,0
20080114,25.739,25.739,23.911,25.067,35448,0
20080115,24.387,25.086,24.343,24.343,31693,0
20080116,24.358,24.657,23.764,23.764,35110,0
20080117,23.428,23.682,21.952,21.998,113165,0
20080118,22.233,22.233,21.099,21.324,96154,0
20080122,19.365,20.543,16.865,20.068,75324,0
20080123,18.214,21.168,18.214,21.132,62033,0
20080124,21.245,21.245,20.163,20.221,42605,0
20080125,20.329,20.468,19.658,19.869,47493,0
20080128,19.546,20.151,19.546,20.091,41243,0
20080129,20.246,20.614,20.184,20.275,53514,0
20080130,20.491,20.977,19.455,20.394,167683,0
20080131,19.837,21.242,19.837,20.865,32715,0
20080201,20.981,21.668,20.981,21.599,99184,0
20080204,21.782,22.571,21.782,22.298,65097,0
20080205,21.803,21.803,20.918,20.918,100551,0
20080206,21.389,21.414,20.762,20.768,32384,0
20080207,20.497,20.834,20.329,20.629,21129,0
20080208,20.418,20.62,20.293,20.548,16700,0
20080211,20.945,20.945,20.433,20.772,26250,0
20080212,21.432,21.432,21.122,21.122,20444,0
20080213,21.5,21.53,21.102,21.277,8862,0
20080214,21.564,21.572,20.963,20.963,8180,0
20080215,20.99,20.99,20.99,20.99,350,0
20080219,21.395,21.395,20.987,21.108,28970,0
20080220,20.673,21.206,20.614,21.119,101915,0
20080221,20.54,21.191,20.415,20.462,19429,0
20080222,20.655,20.881,20.35,20.881,44651,0
20080225,20.975,21.125,20.802,21.023,21820,0
20080226,21.011,21.445,20.977,21.445,22496,0
20080227,21.281,21.327,20.729,20.775,10228,0
20080228,20.593,20.688,20.302,20.578,20444,0
20080229,20.085,20.085,19.276,19.472,37655,0
20080303,19.368,19.886,19.288,19.866,15674,0
20080304,19.922,20.391,19.895,20.239,39540,0
20080305,20.106,20.506,19.952,20.418,44310,0
20080306,20.267,20.338,19.557,19.56,88274,0
20080307,19.365,19.481,19.071,19.481,30678,0
20080310,19.159,19.426,19.041,19.15,44688,0
20080311,20.091,20.166,19.104,20.142,39202,0
20080312,20.406,20.514,19.769,19.769,25218,0
20080313,19.273,19.91,19.203,19.835,76347,0
20080314,19.883,19.883,18.953,19.458,35786,0
20080317,18.921,19.368,18.838,19.368,46353,0
20080318,19.683,19.955,19.54,19.88,58285,0
20080319,20.364,20.364,19.15,19.15,30678,0
20080320,18.943,19.237,18.411,19.237,32715,0
20080324,19.32,19.332,18.921,19.123,51805,0
20080325,19.156,19.248,18.983,18.983,13972,0
20080326,18.977,19.359,18.977,19.22,42271,0
20080327,19.505,19.793,19.418,19.418,27604,0
20080328,19.626,19.666,19.033,19.033,32036,0
20080331,19.118,19.537,18.971,19.192,33405,0
20080401,19.64,20.376,19.64,20.305,65779,0
20080402,20.503,20.899,20.5,20.646,16025,0
20080403,20.403,20.509,20.379,20.465,9203,0
20080404,20.497,21.16,20.497,20.673,39540,0
20080407,20.608,20.918,20.506,20.711,22156,0
20080408,20.831,21.002,20.831,20.957,12280,0
20080409,21.206,21.206,20.954,20.984,15674,0
20080410,20.72,20.735,20.67,20.729,6806,0
20080411,20.575,20.7,20.575,20.7,1708,0
20080414,20.746,20.848,20.746,20.848,13972,0
20080415,21.183,21.185,21.102,21.132,28279,0
20080416,21.824,22.145,21.307,22.14,52709,0
20080417,22.157,22.433,22.031,22.172,24379,0
20080418,22.328,22.365,22.213,22.365,32872,0
20080421,22.025,22.09,21.806,21.941,12437,0
20080422,21.971,21.971,21.75,21.75,7844,0
20080423,22.125,22.125,22.086,22.086,15336,0
20080424,22.093,22.152,21.717,22.061,38304,0
20080425,22.105,22.23,21.983,22.001,28709,0
20080428,21.932,22.268,21.932,22.172,7736,0
20080429,21.99,21.99,21.756,21.756,21129,0
20080430,21.998,22.064,21.665,21.845,86731,0
20080501,21.626,22.122,21.626,22.078,58115,0
20080502,22.383,22.751,22.383,22.577,14459,0
20080505,22.371,22.371,22.093,22.107,20891,0
20080506,21.89,22.23,21.75,22.23,11295,0
20080507,22.037,22.037,21.611,21.611,6447,0
20080508,21.471,21.914,21.471,21.786,14486,0
20080509,21.558,21.983,21.558,21.983,3119,0
20080512,22.043,22.228,21.86,22.21,11457,0
20080513,22.122,22.21,22.078,22.181,7127,0
20080514,22.445,22.545,22.313,22.445,5165,0
20080515,22.374,22.39,22.374,22.39,7498,0
20080516,22.592,22.791,22.592,22.704,10269,0
20080519,23.036,23.272,23.036,23.217,11547,0
20080520,23.376,23.605,23.361,23.361,24102,0
20080521,23.59,23.908,23.26,23.26,66662,0
20080522,23.471,23.471,23.144,23.419,11003,0
20080523,23.231,23.231,22.589,22.609,6562,0
20080527,23.128,23.128,22.7,22.887,6760,0
20080528,22.892,22.908,22.788,22.908,7395,0
20080529,23.251,23.399,23.138,23.142,9276,0
20080530,22.782,23.178,22.782,23.169,17394,0
20080602,22.908,22.908,22.565,22.819,6483,0
20080603,22.785,22.791,22.424,22.501,11249,0
20080604,22.908,23.061,22.583,22.994,99133,0
20080605,23.117,23.462,22.863,23.462,96791,0
20080606,23.422,23.554,22.62,22.67,26250,0
20080609,22.852,23.187,22.852,22.973,27841,0
20080610,22.691,23.132,22.691,23.132,19196,0
20080611,23.064,23.26,22.739,22.846,87596,0
20080612,22.617,22.778,22.536,22.536,38512,0
20080613,22.797,23.213,22.797,23.163,8597,0
20080616,23.112,23.293,22.812,23.272,50235,0
20080617,23.471,23.554,23.471,23.554,3751,0
20080618,23.897,23.897,23.064,23.355,55130,0
20080619,23.266,23.387,23.117,23.346,24543,0
20080620,23.325,23.325,22.67,22.73,10472,0
20080623,23.21,23.411,23.112,23.112,4032,0
20080624,23.417,23.417,22.769,22.788,139218,0
20080625,22.855,23.061,22.816,23.009,54074,0
20080626,22.751,22.751,21.965,21.998,10604,0
20080627,22.131,22.131,21.527,21.578,14438,0
20080630,21.857,22.609,21.736,22.574,28127,0
20080701,21.677,22.807,21.677,22.807,12428,0
20080702,22.383,22.935,22.339,22.339,21582,0
20080703,22.383,22.383,21.827,21.827,31135,0
20080707,22.031,22.189,21.151,21.383,84167,0
20080708,21.491,21.756,20.987,21.451,82100,0
20080709,21.019,22.04,21.019,21.782,63150,0
20080710,22.086,22.086,21.773,21.952,117904,0
20080711,21.596,22.081,21.558,21.926,49198,0
20080714,21.747,21.747,21.257,21.414,22409,0
20080715,20.643,21.324,20.643,20.921,92815,0
20080716,20.811,20.811,20.038,20.181,48985,0
20080717,20.038,20.038,19.217,19.663,94589,0
20080718,20.042,20.246,19.395,19.775,50510,0
20080721,20.302,20.305,19.817,20.275,111494,0
20080722,20.596,20.629,20.085,20.154,42430,0
20080723,20.679,20.679,19.169,19.365,83378,0
20080724,19.276,19.49,18.564,19.071,36100,0
20080725,19.024,19.056,18.792,18.832,40558,0
20080728,18.678,19.056,18.678,18.689,33313,0
20080729,17.875,18.892,17.875,18.892,39565,0
20080730,18.821,19.534,18.821,19.496,12108,0
20080731,19.514,19.523,19.27,19.27,70787,0
20080801,19.276,19.276,18.295,18.472,28919,0
20080804,18.238,18.302,17.715,17.715,29493,0
20080805,17.715,18.275,17.651,18.112,57022,0
20080806,17.943,18.543,17.943,18.156,26658,0
20080807,17.815,18.481,17.749,17.935,160581,0
20080808,17.975,18.317,17.7,18.317,45205,0
20080811,18.746,18.775,18.287,18.648,67439,0
20080812,18.648,18.648,17.815,17.958,57438,0
20080813,18.053,18.469,17.898,18.335,46857,0
20080814,18.017,18.109,17.869,17.981,21528,0
20080815,18.417,18.417,18.023,18.2,79295,0
20080818,18.338,18.449,18.169,18.246,35277,0
20080819,18.554,18.554,18.217,18.358,46477,0
20080820,18.369,18.613,18.332,18.585,92758,0
20080821,18.396,18.995,18.396,18.883,120223,0
20080822,19.071,19.109,18.787,18.787,60651,0
20080825,18.841,18.841,18.422,18.606,58112,0
20080826,18.422,19.061,18.422,19.024,56333,0
20080827,19.142,19.405,19.142,19.282,77227,0
20080828,19.44,19.499,19.212,19.481,43466,0
20080829,19.499,19.502,18.798,18.798,76926,0
20080902,18.995,19,18.043,18.043,72845,0
20080903,18.043,18.164,17.575,17.759,272692,0
20080904,17.172,17.78,17.172,17.31,97150,0
20080905,17.442,17.442,16.462,16.783,103057,0
20080908,17.133,17.427,17.032,17.427,142095,0
20080909,17.427,17.463,16.284,16.284,81009,0
20080910,15.994,16.685,15.994,16.595,97021,0
20080911,16.131,16.893,16.061,16.893,90860,0
20080912,16.988,17.572,16.988,17.421,68624,0
20080915,16.726,17.898,16.154,16.202,107699,0
20080916,16.14,16.14,14.643,16.085,160206,0
20080917,15.157,15.219,14.385,14.402,184716,0
20080918,14.35,15.521,14.35,15.495,101374,0
20080919,16.08,17.029,15.723,16.299,57362,0
20080922,16.058,16.248,15.664,15.664,37262,0
20080923,15.638,15.848,15.189,15.197,92376,0
20080924,14.926,15.072,14.758,15.039,30167,0
20080925,14.729,16.011,14.729,15.808,59810,0
20080926,15.405,15.618,15.201,15.573,41328,0
20080929,15.05,15.05,13.593,14.021,42931,0
20080930,14.377,14.379,13.783,14.307,18604,0
20081001,13.936,15.465,13.667,14.201,96772,0
20081002,13.608,14.112,13.276,13.339,96976,0
20081003,14.021,14.021,13.013,13.055,60277,0
20081006,12.548,13.15,10.903,11.633,77692,0
20081007,12.17,12.335,10.735,10.803,53556,0
20081008,10.882,11.05,9.911,10.324,115203,0
20081009,10.644,10.644,8.9869,9.1977,123433,0
20081010,9.1244,10.116,6.6723,8.1853,495033,0
20081013,9.0247,10.431,8.82,10.327,299890,0
20081014,11.311,11.74,9.3891,10.351,680512,0
20081015,9.626,9.681,8.5908,8.6082,168428,0
20081016,9.1186,9.2889,7.7744,9.2889,645719,0
20081017,8.802,10.392,8.549,9.477,530757,0
20081020,10.069,11.033,9.533,10.996,382644,0
20081021,11.225,11.225,10.173,10.296,421012,0
20081022,9.564,9.744,8.4116,9.0276,557523,0
20081023,8.8988,10.02,8.4411,9.774,467058,0
20081024,8.4323,9.4648,8.2968,9.1864,395427,0
20081027,8.7254,9.1834,8.4703,8.4703,212610,0
20081028,8.8313,10.092,8.2968,10.041,318697,0
20081029,9.826,10.506,9.535,9.823,209103,0
20081030,10.659,10.774,9.957,10.774,123599,0
20081031,10.774,10.855,10.224,10.467,168383,0
20081103,10.797,10.797,10.152,10.383,119271,0
20081104,10.851,11.186,10.501,10.955,206904,0
20081105,10.783,10.812,9.975,10.061,147985,0
20081106,10.169,10.169,9.0634,9.2685,209467,0
20081107,9.483,10.104,9.4356,10.086,96782,0
20081110,10.529,10.855,9.3743,9.687,126872,0
20081111,9.3773,9.919,9.1451,9.635,112632,0
20081112,9.471,9.518,8.9372,9.049,94625,0
20081113,8.913,10.269,8.7078,10.245,197356,0
20081114,10.207,10.6,9.3891,9.717,131534,0
20081117,9.535,10.269,9.3891,9.681,85640,0
20081118,9.759,9.997,9.1891,9.626,210259,0
20081119,9.4449,10.104,8.8929,8.8929,280138,0
20081120,9.2124,9.2124,7.8487,8.0275,236711,0
20081121,8.0777,9.3891,8.0181,9.3891,213220,0
20081124,9.699,10.113,9.1891,9.679,675956,0
20081125,9.999,10.221,9.6,9.96,115706,0
20081126,9.72,10.166,9.2858,10.058,527772,0
20081128,10.227,10.417,10.02,10.417,39266,0
20081201,9.612,10.038,9.0247,9.0364,175712,0
20081202,9.1326,9.489,8.9485,9.4588,157751,0
20081203,9.2623,9.829,9.1046,9.806,379130,0
20081204,9.783,9.817,8.6552,9.0101,271376,0
20081205,8.7078,9.3891,8.2882,9.3326,347982,0
20081208,10.047,10.047,9.2479,9.507,214514,0
20081209,9.3891,9.564,9.1694,9.2594,82196,0
20081210,9.64,9.726,9.3415,9.556,417778,0
20081211,9.741,9.908,9.2479,9.3415,170875,0
20081212,9.2298,9.535,8.8663,9.525,134071,0
20081215,9.392,9.615,8.9991,9.2332,91777,0
20081216,9.4588,9.829,9.0771,9.812,310260,0
20081217,9.612,9.729,9.3094,9.3094,347845,0
20081218,9.3126,9.684,9.239,9.3625,64175,0
20081219,9.1244,9.925,9.1244,9.3773,94556,0
20081222,9.576,9.576,9.0634,9.3126,87739,0
20081223,9.2298,9.2298,8.9073,9.0072,75610,0
20081224,8.8313,9.1133,8.8313,9.0049,26690,0
20081226,9.1744,9.2479,9.1359,9.1806,12678,0
20081229,9.2423,9.549,8.9402,9.0101,34529,0
20081230,9.2981,9.4588,9.0306,9.4029,210350,0
20081231,9.2889,9.858,9.2889,9.832,62761,0
20090102,9.919,10.368,9.797,10.252,552121,0
20090105,10.428,10.457,10.076,10.417,126107,0
20090106,10.523,10.78,10.213,10.227,73680,0
20090107,9.896,10.122,9.82,9.889,90301,0
20090108,9.591,10.008,9.591,9.984,33060,0
20090109,9.777,10.215,9.705,9.792,113172,0
20090112,9.792,9.896,9.681,9.75,62451,0
20090113,9.6,9.67,9.1631,9.4449,136869,0
20090114,9.673,9.673,8.7754,9.154,201379,0
20090115,9.1694,9.2858,8.8725,9.2361,141478,0
20090116,9.4449,9.771,9.3714,9.673,113780,0
20090120,9.646,9.823,9.1947,9.1947,133924,0
20090121,9.3445,9.513,9.0214,9.513,152264,0
20090122,9.1744,9.564,9.1744,9.3999,155279,0
20090123,9.0247,9.525,9.0214,9.48,46577,0
20090126,9.0834,10.05,9.0834,9.94,146685,0
20090127,9.937,10.122,9.777,9.981,117404,0
20090128,10.122,10.233,9.966,10.122,149685,0
20090129,9.969,10.357,9.916,9.987,80738,0
20090130,10.374,10.374,9.4588,9.543,154599,0
20090202,9.2771,9.753,9.2771,9.676,58343,0
20090203,9.783,9.928,9.637,9.826,55955,0
20090204,9.99,10.16,9.829,9.972,119499,0
20090205,9.993,10.201,9.799,10.116,94941,0
20090206,10.017,10.487,9.975,10.327,120383,0
20090209,10.248,10.248,9.975,10.134,61442,0
20090210,9.997,10.169,9.4479,9.573,170043,0
20090211,9.774,9.774,9.2981,9.4118,161744,0
20090212,9.0984,9.673,8.8635,9.2889,117691,0
20090213,9.394,9.4266,9.1834,9.2715,46995,0
20090217,8.4059,8.9839,8.3498,8.3735,348225,0
20090218,8.3147,8.3147,8.0275,8.1095,137551,0
20090219,8.1678,8.3939,8.1068,8.1652,120364,0
20090220,7.8546,8.0275,7.4634,7.7515,134800,0
20090223,7.7458,7.8129,7.3056,7.3497,105904,0
20090224,7.5611,7.8546,7.4758,7.8011,79502,0
20090225,7.9716,7.9716,7.6078,7.6895,135815,0
20090226,7.6895,7.8333,7.4048,7.4379,47985,0
20090227,7.2235,7.4634,6.9825,7.2203,220614,0
20090302,7.1768,7.7989,6.6335,6.6485,246295,0
20090303,6.7716,6.8217,6.1786,6.1819,318341,0
20090304,6.1326,6.5602,6.0145,6.4251,95932,0
20090305,5.912,6.1203,5.8033,5.9352,141982,0
20090306,6.3084,6.3084,5.7126,5.9886,149785,0
20090309,5.9382,6.3055,5.6243,5.698,91022,0
20090310,5.9238,6.1054,5.8565,5.9648,198669,0
20090311,6.0207,6.0877,5.9031,5.9531,629570,0
20090312,5.9531,6.1609,5.8273,6.0999,101076,0
20090313,6.1641,6.3317,6.1641,6.3113,185370,0
20090316,6.4692,6.816,6.4692,6.6012,466591,0
20090317,6.8711,6.8711,6.4669,6.833,679086,0
20090318,7.3733,7.3733,6.4692,7.2028,215543,0
20090319,7.3056,7.4664,7.1825,7.4169,275265,0
20090320,7.482,7.6457,7.2849,7.3116,246606,0
20090323,7.2498,7.889,7.2498,7.889,231151,0
20090324,7.7315,7.7744,7.482,7.4997,66369,0
20090325,6.9237,7.7488,6.9237,7.4728,243119,0
20090326,7.6287,7.7282,7.3674,7.7075,63157,0
20090327,7.59,7.59,7.4169,7.458,51048,0
20090330,7.1768,7.4527,7.0438,7.2173,82409,0
20090331,7.2705,7.6228,7.0408,7.408,56995,0
20090401,7.214,7.5401,7.0408,7.4664,111506,0
20090402,7.6895,7.8189,7.4258,7.6487,111974,0
20090403,7.5784,7.787,7.3319,7.719,64034,0
20090406,7.5521,7.7836,7.5342,7.6136,32363,0
