Date,Open,High,Low,Close,Volume,OpenInt
20060703,32.829,33.328,32.691,33.142,4508013,0
20060705,32.346,32.549,31.686,31.99,7085742,0
20060706,32.397,32.777,32.328,32.583,4229675,0
20060707,32.482,32.6,31.771,32.091,5088443,0
20060710,32.288,32.516,31.677,32.135,2888924,0
20060711,31.762,32.473,31.39,32.473,4783751,0
20060712,32.228,32.532,31.653,31.754,4300943,0
20060713,31.162,31.399,30.485,30.57,7026765,0
20060714,30.89,30.992,30.273,30.89,6272948,0
20060717,30.527,30.933,30.105,30.155,3148113,0
20060718,30.654,30.839,29.841,30.603,5464996,0
20060719,30.477,32.184,30.477,31.983,8031498,0
20060720,32.184,32.381,31.187,31.187,4601502,0
20060721,31.441,31.475,30.603,30.865,3832672,0
20060724,31.254,31.948,31.127,31.873,3944836,0
20060725,31.813,32.27,31.525,32.193,3976627,0
20060726,31.821,32.516,31.728,32.167,3426691,0
20060727,32.6,32.921,32.22,32.565,3358614,0
20060728,32.516,33.251,32.421,32.998,4491464,0
20060731,32.981,32.981,32.625,32.82,3068572,0
20060801,32.319,32.43,31.957,32.381,5340780,0
20060802,32.709,33.193,32.616,32.845,2958775,0
20060803,32.592,33.336,32.413,33.022,2801583,0
20060804,33.657,34.055,33.184,33.555,5626326,0
20060807,33.301,33.506,33.099,33.345,3862692,0
20060808,33.48,33.725,33.157,33.268,2871434,0
20060809,33.709,33.835,32.845,32.972,4386750,0
20060810,32.804,33.393,32.625,33.285,5590397,0
20060811,33.293,33.293,32.785,32.845,1997652,0
20060814,33.016,33.116,32.319,32.413,2762461,0
20060815,32.745,33.514,32.677,33.184,2961965,0
20060816,33.751,33.997,33.43,33.997,6811539,0
20060817,33.701,34.225,33.379,33.522,3949918,0
20060818,33.648,33.725,33.21,33.683,2487431,0
20060821,33.319,33.488,33.176,33.421,3060063,0
20060822,33.201,33.446,32.845,33.116,4553398,0
20060823,33.007,33.03,31.771,31.897,7413483,0
20060824,32.041,32.041,31.187,31.906,6080889,0
20060825,31.99,32.28,31.644,32.017,3119868,0
20060828,31.738,32.685,31.738,32.608,3607641,0
20060829,32.845,32.845,32.22,32.677,4275175,0
20060830,32.906,32.906,32.44,32.616,3020354,0
20060831,32.981,32.981,32.397,32.575,5059726,0
20060901,32.745,33.463,32.745,33.345,4150014,0
20060905,33.692,33.826,33.446,33.683,2837156,0
20060906,33.293,33.293,32.525,32.565,3889997,0
20060907,32.473,32.583,31.847,32.27,4387105,0
20060908,32.328,32.455,32.167,32.27,2535418,0
20060911,31.543,31.618,31.002,31.137,6153930,0
20060912,31.457,31.677,31.044,31.677,4540869,0
20060913,31.576,32.473,31.457,32.193,3264296,0
20060914,32.026,32.413,31.677,31.922,4216080,0
20060915,32.212,32.212,31.611,31.813,3594755,0
20060918,31.93,32.685,31.93,32.319,3293136,0
20060919,32.312,32.355,31.323,31.695,4056053,0
20060920,31.873,32.017,30.714,30.942,5561796,0
20060921,30.647,31.145,30.021,30.181,7950303,0
20060922,30.138,30.138,29.546,30.07,7596679,0
20060925,29.976,30.189,29.097,30.029,9459358,0
20060926,30.418,31.119,30.315,31.119,6265856,0
20060927,31.172,31.558,31.035,31.501,5831153,0
20060928,31.669,32.159,31.611,32.119,5920620,0
20060929,31.762,32.184,31.669,31.99,4624548,0
20061002,32.727,32.845,32.373,32.575,4673126,0
20061003,32.202,32.319,31.627,31.677,5143167,0
20061004,31.771,32.947,31.677,32.804,4976636,0
20061005,32.981,33.472,32.768,33.099,4214545,0
20061006,32.616,33.099,32.473,33.074,2751587,0
20061009,33.065,33.845,33.058,33.472,3248459,0
20061010,33.766,34.006,33.683,33.954,3312399,0
20061011,33.438,33.919,33.233,33.674,4719218,0
20061012,33.751,34.47,33.751,34.377,4568288,0
20061013,34.426,34.776,34.377,34.562,3373859,0
20061016,34.52,34.901,34.31,34.884,2449136,0
20061017,34.614,34.614,34.097,34.462,2834909,0
20061018,34.892,35.012,34.267,34.419,6572913,0
20061019,34.081,34.622,34.081,34.434,2741779,0
20061020,34.267,34.334,33.988,34.282,3478337,0
20061023,33.845,34.64,33.845,34.606,2489322,0
20061024,34.707,34.892,34.411,34.757,2452094,0
20061025,34.742,35.291,34.69,35.273,3453164,0
20061026,35.426,35.452,34.892,35.197,3369484,0
20061027,34.928,35.35,34.793,34.798,4177197,0
20061030,34.426,34.555,34.139,34.217,5561796,0
20061031,34.673,34.986,34.419,34.91,8127469,0
20061101,35.222,35.553,35.036,35.097,6198014,0
20061102,34.978,35.172,34.606,35.097,4431188,0
20061103,35.51,35.755,35.392,35.681,4414996,0
20061106,36.017,36.593,35.993,36.492,4730445,0
20061107,36.417,36.569,36.035,36.035,3662834,0
20061108,35.842,36.551,35.621,36.551,3743201,0
20061109,36.737,37.007,35.993,36.044,4274585,0
20061110,36.255,36.271,35.781,35.899,3379533,0
20061113,35.375,35.688,35.231,35.637,4825705,0
20061114,36.263,36.492,35.976,36.365,3103912,0
20061115,36.434,36.982,36.365,36.814,2703246,0
20061116,36.837,36.89,35.985,35.985,3244204,0
20061117,35.553,36.06,35.358,35.909,3248104,0
20061120,36.044,36.247,35.715,35.951,2485422,0
20061121,36.017,36.712,35.951,36.712,3236404,0
20061122,36.679,36.882,36.271,36.737,3287580,0
20061124,36.315,36.805,36.271,36.755,1573939,0
20061127,36.492,36.602,35.197,35.3,4884683,0
20061128,35.375,36.001,35.197,36.001,5997801,0
20061129,36.255,37.092,36.255,37.092,5493482,0
20061130,36.747,37.128,36.441,36.89,4688961,0
20061201,37.066,37.066,36.127,36.526,6262665,0
20061204,36.389,37.568,36.365,37.568,4928060,0
20061205,37.804,38.303,37.643,38.303,6041413,0
20061206,38.074,38.456,37.871,38.108,3688954,0
20061207,38.413,38.421,37.844,37.972,3166200,0
20061208,38.151,38.497,37.964,38.337,3356013,0
20061211,38.337,38.471,38.227,38.413,2154492,0
20061212,38.345,38.345,37.669,37.956,3337809,0
20061213,38.159,38.244,37.787,38.244,2736341,0
20061214,38.505,38.793,38.438,38.514,2664953,0
20061215,38.835,38.936,38.463,38.742,3987147,0
20061218,38.895,38.988,38.303,38.328,3160762,0
20061219,37.914,38.48,37.727,38.421,2904290,0
20061220,37.804,37.972,37.568,37.694,3612840,0
20061221,37.591,37.744,37.288,37.701,2201764,0
20061222,37.83,37.862,37.508,37.787,1459413,0
20061226,37.981,38.116,37.887,38.066,646028,0
20061227,38.31,39.115,38.227,38.854,2947309,0
20061228,39.073,39.105,38.809,38.944,1386372,0
20061229,38.929,39.022,38.769,39.022,1199984,0
20070103,39.562,39.649,38.625,38.895,6952778,0
20070104,38.523,38.639,37.981,38.396,5317025,0
20070105,38.378,38.396,36.526,37.044,9284671,0
20070108,37.456,37.677,36.847,37.568,7975713,0
20070109,37.186,37.254,36.188,36.611,8141890,0
20070110,36.06,37.035,35.909,36.873,10220973,0
20070111,37.1,37.844,36.873,37.203,9580385,0
20070112,37.472,37.938,37.254,37.896,5999338,0
20070116,37.271,37.694,37.186,37.44,4594882,0
20070117,37.169,37.677,37.1,37.464,4164433,0
20070118,37.947,38.083,36.974,37.219,6228388,0
20070119,37.235,38.234,37.235,38.124,5033840,0
20070122,38.608,38.667,37.887,38.252,6285239,0
20070123,38.268,39.293,38.227,39.276,7621145,0
20070124,39.3,39.817,39.03,39.58,6269047,0
20070125,39.649,39.775,38.421,38.802,8992031,0
20070126,39.15,39.243,38.563,39.15,7054303,0
20070129,38.944,38.988,38.218,38.268,8053131,0
20070130,38.532,38.877,38.218,38.752,4178025,0
20070131,38.944,39.631,38.7,39.351,7245534,0
20070201,39.951,40.291,39.751,39.969,6915312,0
20070202,40.072,40.105,39.57,40.012,7378855,0
20070205,40.266,40.536,40.012,40.435,5420087,0
20070206,40.653,40.756,40.182,40.536,6354500,0
20070207,40.239,40.35,39.562,39.875,7762499,0
20070208,39.395,40.036,39.198,40.036,6746299,0
20070209,39.683,40.003,38.98,39.427,6584143,0
20070212,39.115,39.3,38.563,38.912,6122535,0
20070213,39.141,40.131,39.064,40.131,5739631,0
20070214,40.131,40.892,39.987,40.452,9023183,0
20070215,40.747,40.942,40.527,40.756,4516756,0
20070216,40.367,40.825,40.274,40.825,2775700,0
20070220,40.477,40.831,40.148,40.831,3681390,0
20070221,40.647,41.026,40.231,40.9,6524219,0
20070222,41.426,41.629,40.892,41.069,9307245,0
20070223,41.104,41.272,40.393,40.831,7316683,0
20070226,41.222,41.23,40.511,41.01,5629871,0
20070227,38.98,39.207,36.146,37.491,23441379,0
20070228,38.04,38.354,37.508,38.167,12210234,0
20070301,36.45,38.186,36.044,37.837,14621477,0
20070302,37.449,37.813,36.466,36.518,13016883,0
20070305,35.35,36.474,33.15,35.562,15105659,0
20070306,36.653,37.837,36.653,37.837,14089576,0
20070307,37.607,38.167,37.186,37.449,9297081,0
20070308,38.37,38.582,37.871,38.193,7820293,0
20070309,38.826,38.912,38.268,38.844,8001243,0
20070312,38.971,39.293,38.59,38.997,13379843,0
20070313,38.54,38.862,37.356,37.491,9250633,0
20070314,37.482,38.268,36.737,38.176,15387543,0
20070315,37.938,38.599,37.938,38.218,6344215,0
20070316,38.463,38.625,37.508,37.779,5680577,0
20070319,38.295,38.862,38.227,38.59,6698341,0
20070320,38.887,39.351,38.718,39.342,7304015,0
20070321,39.555,40.831,39.335,40.831,10626075,0
20070322,40.925,41.019,40.469,40.57,5226725,0
20070323,40.57,40.968,40.317,40.772,5253343,0
20070326,40.908,41.035,40.138,41.003,5903071,0
20070327,40.621,40.689,40.283,40.401,4982088,0
20070328,40.063,40.063,39.309,39.751,7907516,0
20070329,40.46,41.204,40.155,41.077,8371377,0
20070330,41.188,41.341,40.223,40.994,8221549,0
20070402,41.493,41.493,40.689,41.297,8338811,0
20070403,41.763,42.195,41.569,42.195,5840608,0
20070404,42.017,42.616,41.849,42.406,7767592,0
20070405,42.389,42.72,42.229,42.685,2983121,0
20070409,43.286,43.546,42.897,42.897,7051052,0
20070410,42.778,43.211,42.728,43.092,5632735,0
20070411,43.32,43.355,42.346,42.584,9883847,0
20070412,42.38,43.124,42.008,42.99,7810078,0
20070413,43.506,43.98,42.99,43.98,5684275,0
20070416,44.159,44.605,44.073,44.58,6477382,0
20070417,44.682,44.784,44.09,44.351,8529321,0
20070418,44.098,44.631,43.87,44.209,7518198,0
