Date,Open,High,Low,Close,Volume,OpenInt
20070202,24.233,24.328,24.174,24.242,10563,0
20070205,24.289,24.486,24.279,24.373,8109,0
20070206,24.581,24.581,24.4,24.486,14194,0
20070207,24.552,24.664,24.523,24.644,9284,0
20070208,24.466,24.552,24.41,24.552,13124,0
20070209,24.59,24.59,24.204,24.262,6403,0
20070212,24.262,24.262,24.064,24.074,11206,0
20070213,24.279,24.279,24.204,24.27,4464,0
20070214,24.449,24.693,24.429,24.616,25132,0
20070215,24.616,24.693,24.59,24.693,11098,0
20070216,24.616,24.731,24.543,24.731,15795,0
20070220,24.748,25.095,24.748,25.05,11631,0
20070221,25.105,25.321,25.05,25.312,9925,0
20070222,25.507,25.589,25.434,25.589,17181,0
20070223,25.759,25.855,25.676,25.788,20809,0
20070226,25.93,25.93,25.686,25.845,23529,0
20070227,25.179,25.293,24.308,24.4,22090,0
20070228,24.449,24.581,24.055,24.504,15901,0
20070301,24.129,24.439,23.774,24.27,22304,0
20070302,24.279,24.279,23.728,23.728,34575,0
20070305,23.334,23.728,23.155,23.155,28600,0
20070306,23.633,23.898,23.512,23.879,5657,0
20070307,23.908,24.074,23.869,23.898,13552,0
20070308,24.242,24.289,24.027,24.074,8217,0
20070309,24.262,24.337,24.129,24.129,2774,0
20070312,24.233,24.42,24.213,24.347,9605,0
20070313,24.318,24.318,23.718,23.746,5334,0
20070314,23.803,23.803,23.427,23.709,11739,0
20070315,23.943,23.98,23.888,23.935,8324,0
20070316,24.055,24.084,23.822,23.888,8324,0
20070319,24.093,24.139,23.943,23.98,3947,0
20070320,24.064,24.174,24.018,24.174,4269,0
20070321,24.354,24.599,24.223,24.599,5122,0
20070322,24.674,24.74,24.571,24.644,12061,0
20070323,24.748,24.946,24.748,24.86,10029,0
20070326,24.928,25.086,24.644,24.748,5334,0
20070327,24.786,24.786,24.74,24.758,2774,0
20070328,24.74,24.786,24.457,24.635,5762,0
20070329,24.832,24.832,24.382,24.494,10137,0
20070330,24.504,24.561,24.337,24.449,7257,0
20070402,24.552,24.552,24.363,24.41,21129,0
20070403,24.635,24.776,24.635,24.712,8750,0
20070404,24.786,24.84,24.758,24.767,8324,0
20070405,24.796,24.908,24.796,24.85,3842,0
20070409,24.898,24.898,24.731,24.832,7684,0
20070410,24.889,24.908,24.767,24.805,5657,0
20070411,24.805,24.85,24.616,24.731,12061,0
20070412,24.786,24.946,24.786,24.946,3308,0
20070413,25.021,25.058,24.879,25.058,25720,0
20070416,25.293,25.507,25.293,25.49,12700,0
20070417,25.58,25.609,25.434,25.498,25504,0
20070418,25.368,25.424,25.321,25.414,9284,0
20070419,25.067,25.303,25.03,25.105,6084,0
20070420,25.48,25.48,25.284,25.405,9178,0
20070423,25.48,25.619,25.405,25.58,31374,0
20070424,25.759,25.911,25.676,25.864,8964,0
20070425,26.042,26.05,25.911,26.042,4055,0
20070426,26.145,26.145,25.93,25.985,4589,0
20070427,25.892,25.911,25.769,25.845,7898,0
20070430,25.807,25.807,25.397,25.397,8964,0
20070501,25.179,25.217,25.001,25.217,5122,0
20070502,25.434,25.769,25.434,25.656,7469,0
20070503,25.741,25.788,25.647,25.741,14513,0
20070504,26.013,26.135,25.976,26.097,9072,0
20070507,26.145,26.155,26.013,26.06,8857,0
20070508,25.911,25.985,25.778,25.985,6937,0
20070509,26.069,26.305,26.032,26.287,9496,0
20070510,26.003,26.135,25.713,25.713,8857,0
20070511,25.873,26.069,25.873,26.069,4911,0
20070514,26.097,26.116,25.749,25.798,3308,0
20070515,25.845,25.985,25.525,25.525,24758,0
20070516,25.741,25.741,25.49,25.704,7898,0
20070517,25.769,25.769,25.628,25.713,7149,0
20070518,25.695,25.967,25.619,25.911,24865,0
20070521,26.023,26.351,26.023,26.295,11419,0
20070522,26.407,26.756,26.407,26.736,12912,0
20070523,26.847,26.903,26.69,26.69,5657,0
20070524,26.68,26.847,26.183,26.221,26785,0
20070525,26.407,26.623,26.407,26.613,9392,0
20070529,26.819,27.305,26.642,26.756,7898,0
20070530,26.482,26.847,26.398,26.819,10884,0
20070531,26.988,27.006,26.885,26.949,11419,0
20070601,27.315,27.315,27.175,27.269,9392,0
20070604,27.315,27.324,27.165,27.324,9072,0
20070605,27.287,27.42,27.185,27.401,8431,0
20070606,27.118,27.118,26.969,27.071,7789,0
20070607,26.949,26.949,26.407,26.426,11313,0
20070608,26.295,26.652,26.287,26.652,6191,0
20070611,26.699,26.81,26.585,26.736,5975,0
20070612,26.652,26.661,26.38,26.389,3629,0
20070613,26.604,26.978,26.529,26.932,6403,0
20070614,27.279,27.467,27.279,27.353,11419,0
20070615,27.654,27.786,27.654,27.767,10244,0
20070618,27.851,27.851,27.664,27.757,11523,0
20070619,27.71,27.935,27.691,27.917,11098,0
20070620,28.366,28.366,28.103,28.103,28385,0
20070621,27.747,28.083,27.682,28.074,55917,0
20070622,28.001,28.113,27.879,28.055,29454,0
20070625,27.973,28.113,27.654,27.691,17820,0
20070626,27.795,27.841,27.645,27.776,12376,0
20070627,27.664,28.215,27.617,28.215,24436,0
20070628,28.403,28.534,28.348,28.348,15901,0
20070629,28.441,28.534,28.187,28.187,22729,0
20070702,28.422,28.871,28.422,28.862,30733,0
20070703,29.042,29.068,28.955,29.032,22304,0
20070705,29.042,29.154,28.844,29.051,40443,0
20070706,29.042,29.276,29.003,29.23,29454,0
20070709,29.517,29.94,29.47,29.94,40978,0
20070710,29.47,29.622,29.349,29.349,34254,0
20070711,29.47,29.48,29.284,29.406,26785,0
20070712,29.695,30.118,29.649,30.118,23800,0
20070713,30.043,30.297,30.025,30.297,32973,0
20070716,30.183,30.392,29.931,30.174,48342,0
20070717,30.221,30.229,29.874,29.874,39057,0
20070718,29.799,29.809,29.434,29.789,42475,0
20070719,30.098,30.183,29.968,30.174,25504,0
20070720,29.912,30.316,29.211,29.526,62533,0
20070723,29.705,29.95,29.677,29.809,37668,0
20070724,29.349,29.639,28.937,29.068,27214,0
20070725,29.22,29.311,28.495,28.871,16967,0
20070726,28.487,28.769,27.608,28.29,81422,0
20070727,28.103,29.125,27.813,28.036,35536,0
20070730,27.926,28.72,27.898,28.617,23903,0
20070731,28.955,29.125,28.196,28.234,88465,0
20070801,28.215,28.319,27.823,28.205,11419,0
20070802,28.431,28.58,28.132,28.413,4160,0
20070803,28.505,28.505,27.691,27.691,11953,0
20070806,27.494,27.982,26.847,27.945,108209,0
20070807,27.786,28.505,27.786,28.441,13768,0
20070808,28.552,30.043,28.552,29.751,47380,0
20070809,29.24,30.174,29.24,29.884,67761,0
20070810,29.059,29.266,28.422,28.675,39805,0
20070813,29.183,29.183,28.271,28.431,25290,0
20070814,28.28,28.413,27.654,27.682,54639,0
20070815,27.353,27.738,26.856,26.922,87612,0
20070816,26.773,26.773,23.427,26.604,83237,0
20070817,27.86,27.86,26.756,27.109,76298,0
20070820,27.353,27.598,27.071,27.382,43646,0
20070821,27.458,27.502,27.251,27.382,15579,0
20070822,27.879,27.908,27.664,27.851,14619,0
20070823,28.028,28.028,27.411,27.502,77793,0
20070824,27.476,28.253,27.43,27.935,33937,0
20070827,27.803,27.803,27.617,27.654,24436,0
20070828,27.362,27.362,26.746,26.746,19956,0
20070829,27.118,27.701,27.118,27.691,29561,0
20070830,27.494,27.926,27.494,27.664,6615,0
20070831,28.036,28.196,28.036,28.169,11953,0
20070904,28.224,28.844,28.224,28.646,22304,0
20070905,28.495,28.524,28.253,28.329,6615,0
20070906,28.431,28.487,28.113,28.366,13978,0
20070907,27.86,28.036,27.673,27.747,7044,0
20070910,27.935,27.935,27.223,27.691,8217,0
20070911,27.831,28.083,27.831,28.074,5017,0
20070912,28.055,28.187,27.795,27.795,3734,0
20070913,27.898,28.028,27.813,27.86,3093,0
20070914,27.617,28.046,27.617,27.973,48237,0
20070917,27.898,27.954,27.747,27.767,8537,0
20070918,27.991,28.852,27.851,28.788,9712,0
20070919,29.115,29.415,29.087,29.248,23584,0
20070920,29.068,29.257,28.993,29.192,7362,0
20070921,29.359,29.536,29.359,29.499,9605,0
20070924,29.639,29.751,29.201,29.321,43327,0
20070925,29.125,29.668,29.125,29.668,14833,0
20070926,30.005,30.033,29.818,29.986,30947,0
20070927,30.098,30.098,29.847,29.847,22090,0
20070928,30.025,30.072,29.658,29.743,221219,0
20071001,30.127,30.521,30.127,30.493,159004,0
20071002,30.652,30.913,30.549,30.737,308298,0
20071003,30.521,30.67,30.258,30.297,62321,0
20071004,30.382,30.427,30.174,30.324,28600,0
20071005,30.766,31.092,30.643,31.064,62108,0
20071008,30.886,30.894,30.643,30.886,38736,0
20071009,31.026,31.214,30.785,31.138,16006,0
20071010,31.167,31.29,30.999,31.242,32547,0
20071011,31.524,31.655,30.484,30.832,106927,0
20071012,30.813,31.12,30.813,31.044,25504,0
20071015,31.138,31.138,30.559,30.67,43646,0
20071016,30.578,30.698,30.455,30.569,48237,0
20071017,30.922,31.177,30.607,30.85,43003,0
20071018,30.737,31.138,30.578,31.138,58161,0
20071019,30.913,30.913,29.986,29.986,49623,0
20071022,29.603,30.382,29.603,30.344,85797,0
20071023,30.737,31.102,30.465,31.092,60293,0
20071024,30.804,31.158,30.174,30.903,35856,0
20071025,30.903,31.177,30.616,30.85,32336,0
20071026,31.016,31.467,31.016,31.467,41937,0
20071029,31.777,32.705,31.598,31.983,38736,0
20071030,31.833,31.918,31.598,31.665,30307,0
20071031,31.787,32.705,31.598,32.171,63816,0
20071101,31.496,31.795,31.252,31.318,37137,0
20071102,31.167,31.337,30.747,31.252,20916,0
20071105,30.903,31.138,30.766,31.054,15528,0
20071106,31.496,32.256,31.457,32.227,13872,0
20071107,31.983,32.105,31.598,31.636,47593,0
20071108,32.583,32.901,31.665,32.349,58749,0
20071109,31.795,31.926,31.271,31.391,36229,0
20071112,31.158,31.281,30.033,30.098,51730,0
20071113,30.297,30.913,30.297,30.822,62130,0
20071114,31.205,31.419,30.822,30.97,44200,0
20071115,31.035,31.158,30.392,30.785,63494,0
20071116,31.064,31.064,30.445,31.026,14278,0
20071119,30.922,30.922,30.063,30.201,32229,0
20071120,30.015,30.521,29.461,29.921,58667,0
20071121,29.517,29.95,29.087,29.63,39350,0
20071123,28.862,30.174,28.862,29.959,136095,0
20071126,29.733,30.652,29.705,29.799,72581,0
20071127,30.192,30.229,29.724,30.174,33721,0
20071128,30.164,31.506,30.164,31.439,42780,0
20071129,30.989,32.161,30.989,31.861,41654,0
20071130,32.695,32.695,31.655,31.795,36925,0
20071203,32.068,32.142,31.748,31.758,50992,0
20071204,31.674,33.698,31.4,31.626,175651,0
20071205,32.256,32.274,31.804,32.114,36541,0
20071206,32.374,32.685,32.178,32.666,39453,0
20071207,32.892,33.126,32.554,33.126,98177,0
20071210,33.367,33.681,33.286,33.632,110982,0
20071211,33.932,33.932,32.367,32.459,199387,0
20071212,33.434,33.585,32.441,32.845,46846,0
20071213,33.023,33.023,32.217,32.762,38417,0
20071214,32.227,33.069,32.227,32.573,65415,0
20071217,32.705,32.705,31.477,31.553,160596,0
20071218,32.207,32.237,31.242,32.237,56824,0
20071219,31.963,32.441,31.963,32.274,40125,0
20071220,33.098,33.098,32.124,32.818,23744,0
20071221,33.969,33.969,33.342,33.623,103940,0
20071224,33.415,34.288,33.415,34.222,127302,0
20071226,34.419,34.597,34.026,34.54,86437,0
20071227,34.54,34.606,33.829,33.883,48877,0
20071228,34.597,34.597,33.681,33.96,47289,0
20071231,34.203,34.203,33.405,33.454,137075,0
20080102,34.138,34.138,32.8,33.023,88465,0
20080103,33.387,33.483,33.004,33.108,42898,0
20080104,32.836,33.053,31.712,31.758,67764,0
20080107,31.731,32.02,30.941,31.374,107257,0
20080108,31.346,31.853,30.418,30.418,79937,0
20080109,30.54,30.616,29.508,30.502,123671,0
20080110,30.183,30.979,30.174,30.757,75115,0
20080111,30.689,30.689,29.874,30.015,38220,0
20080114,30.098,30.54,30.053,30.445,65954,0
20080115,29.94,30.098,29.23,29.349,71499,0
20080116,29.068,29.369,28.338,28.675,142972,0
20080117,29.276,29.276,27.56,27.701,219244,0
20080118,27.767,28.065,27.175,27.57,108955,0
20080122,25.93,27.467,25.247,27.295,117438,0
20080123,26.708,27.926,25.855,27.926,76728,0
20080124,28.065,28.459,27.86,28.358,84890,0
20080125,29.059,29.059,28.196,28.243,17820,0
20080128,28.487,28.807,27.287,28.798,28708,0
20080129,29.087,29.211,28.646,29.087,51755,0
20080130,28.684,29.415,28.524,28.59,24436,0
20080131,28.524,29.154,28.055,28.73,90172,0
20080201,29.068,29.976,29.068,29.912,21449,0
20080204,30.278,30.278,29.517,29.976,23605,0
20080205,30.804,30.804,28.656,28.684,31215,0
20080206,28.955,28.955,28.074,28.074,33937,0
20080207,27.898,28.495,27.598,28.3,43110,0
20080208,28.046,28.534,28.028,28.234,53142,0
20080211,28.271,28.844,28.122,28.788,19102,0
20080212,29.106,29.106,28.487,28.675,31801,0
20080213,29.24,29.809,29.135,29.809,43220,0
20080214,30.025,30.025,29.248,29.293,21023,0
20080215,29.183,29.192,28.759,29.013,22517,0
20080219,29.837,29.837,28.871,29.032,55384,0
20080220,29.211,29.211,28.534,29.201,24971,0
20080221,29.425,29.818,29.096,29.115,26572,0
20080222,29.556,29.556,28.665,29.183,16967,0
20080225,29.49,29.789,29.051,29.743,29776,0
20080226,29.865,30.344,29.612,30.137,46099,0
20080227,30.098,30.334,29.724,30.005,27214,0
20080228,29.847,29.959,29.564,29.743,42851,0
20080229,29.63,29.63,28.665,29.068,58546,0
20080303,28.852,28.928,28.477,28.59,25720,0
20080304,28.627,28.788,28.187,28.72,69900,0
20080305,29.032,29.22,28.141,28.993,26142,0
20080306,29.077,29.096,28.366,28.375,17608,0
20080307,28.113,28.319,27.521,27.823,83211,0
20080310,28.046,28.046,26.885,26.949,31942,0
20080311,27.344,28.113,27.324,28.113,17501,0
20080312,28.524,28.739,27.476,28.422,73741,0
20080313,28.319,28.852,27.701,28.798,19018,0
20080314,29.145,29.145,27.908,28.196,20916,0
20080317,27.645,27.879,27.136,27.57,18673,0
20080318,27.626,28.881,27.626,28.881,27682,0
20080319,29.201,29.201,28.001,28.065,11845,0
20080320,28.881,28.881,27.991,28.45,32069,0
20080324,28.739,29.499,28.45,29.293,199126,0
20080325,29.499,29.809,29.24,29.715,116319,0
20080326,29.639,29.828,29.441,29.751,12273,0
20080327,29.668,29.771,29.24,29.293,17289,0
20080328,29.508,29.574,28.909,29.051,5762,0
20080331,29.042,29.096,28.329,28.827,25255,0
20080401,29.451,29.789,29.24,29.789,12912,0
20080402,30.043,30.287,29.771,30.211,34254,0
20080403,30.455,30.455,29.809,30.156,18144,0
20080404,30.258,30.832,30.127,30.643,31374,0
20080407,30.941,31.026,30.192,30.268,36496,0
20080408,30.4,30.4,30.015,30.334,11739,0
20080409,30.455,30.549,29.921,30.089,28033,0
20080410,29.904,30.445,29.865,30.353,17929,0
20080411,30.4,31.374,29.461,29.593,23371,0
20080414,30.531,30.531,29.441,29.499,20710,0
20080415,29.818,29.986,29.63,29.94,8756,0
20080416,30.493,31.111,30.474,31.092,12866,0
20080417,31.524,31.616,30.363,30.54,29891,0
20080418,30.999,31.374,30.979,31.242,25194,0
20080421,31.365,31.616,31.232,31.515,26059,0
20080422,31.674,31.824,31.299,31.534,77237,0
20080423,31.655,31.674,31.242,31.346,44526,0
20080424,31.457,31.598,30.813,31.391,33287,0
20080425,31.991,31.991,31.337,31.833,34387,0
20080428,32.161,32.161,31.721,31.954,33805,0
20080429,32.227,32.227,31.391,31.607,41741,0
20080430,32.02,32.02,31.308,31.524,45846,0
20080501,31.571,31.918,31.477,31.918,59285,0
20080502,32.097,32.097,31.645,31.824,38698,0
20080505,31.767,31.954,31.356,31.515,73874,0
20080506,31.318,31.748,31.242,31.674,43064,0
20080507,31.824,31.843,31.252,31.281,47718,0
20080508,31.616,31.804,31.439,31.693,28592,0
20080509,31.299,31.721,31.299,31.674,51400,0
20080512,31.861,32.171,31.515,32.001,27969,0
20080513,32.302,32.656,32.124,32.6,23078,0
20080514,32.771,33.239,32.705,32.752,63120,0
20080515,32.872,33.268,32.79,33.23,48478,0
20080516,33.512,33.604,33.136,33.585,46453,0
20080519,33.708,34.016,33.22,33.377,31174,0
20080520,33.313,33.397,32.554,33.22,68518,0
20080521,33.377,33.866,32.647,32.733,51435,0
20080522,34.1,34.1,31.88,32.695,108953,0
20080523,32.469,32.666,32.265,32.619,47575,0
20080527,32.479,32.892,32.367,32.872,52671,0
20080528,33.118,33.367,32.882,33.313,42360,0
20080529,34.016,34.016,33.118,33.367,57788,0
20080530,33.791,34.11,33.791,34.082,44539,0
20080602,33.922,33.922,33.425,33.718,105523,0
20080603,33.829,34.006,33.305,33.652,92146,0
20080604,33.528,34.579,33.359,33.575,31184,0
20080605,33.781,34.251,33.753,34.251,84751,0
20080606,33.987,34.298,33.405,33.415,49865,0
20080609,33.483,33.483,32.892,33.191,75639,0
20080610,32.901,33.053,32.676,32.882,41634,0
20080611,32.864,32.958,32.402,32.422,34739,0
20080612,32.583,33.033,32.479,32.573,72352,0
20080613,32.8,33.556,32.8,33.556,33362,0
20080616,34.402,34.402,33.556,34.072,37449,0
20080617,35.629,35.629,33.96,34.035,61929,0
20080618,33.565,33.866,33.146,33.548,198493,0
20080619,33.502,33.819,33.172,33.718,139191,0
20080620,33.585,33.614,32.8,33.023,87700,0
20080623,33.415,33.415,33.136,33.22,87751,0
20080624,33.023,33.098,32.6,32.705,49772,0
20080625,32.818,33.098,32.535,32.864,97424,0
20080626,32.545,32.545,31.58,31.684,142262,0
20080627,31.477,31.563,31.082,31.308,46940,0
20080630,31.232,31.496,31.12,31.12,44852,0
20080701,30.727,30.727,30.098,30.588,126764,0
20080702,30.775,30.775,29.284,29.284,56492,0
20080703,29.434,29.612,28.73,29.22,109934,0
20080707,29.668,29.856,28.909,29.257,142427,0
20080708,29.556,29.63,28.918,29.47,114992,0
20080709,29.441,29.986,29.276,29.451,63919,0
20080710,29.24,29.517,28.909,29.415,38234,0
20080711,29.349,29.715,29.051,29.584,31758,0
20080714,30.118,30.118,29.115,29.388,13203,0
20080715,29.201,29.415,28.58,28.928,139988,0
20080716,29.183,29.639,28.788,29.425,76867,0
20080717,29.809,30.137,29.686,30.108,39534,0
20080718,30.211,30.211,29.781,30.08,35864,0
20080721,30.363,30.913,30.192,30.832,32963,0
20080722,30.324,30.922,30.015,30.922,39738,0
20080723,31.054,31.833,30.97,31.138,62421,0
20080724,31.167,31.167,29.724,29.761,52937,0
20080725,30.053,30.363,29.639,30.229,29701,0
20080728,30.521,30.521,29.761,29.856,34187,0
20080729,30.278,30.382,29.865,30.316,19682,0
20080730,30.766,30.841,30.465,30.775,41113,0
20080731,30.766,30.979,30.455,30.455,36056,0
20080801,30.718,30.718,29.996,30.201,50730,0
20080804,30.373,30.373,29.584,29.668,40898,0
20080805,29.715,30.08,29.612,29.771,83114,0
20080806,29.639,30.382,29.639,30.324,42253,0
20080807,30.316,30.316,29.847,30.005,35452,0
20080808,31.29,31.29,29.818,30.334,40909,0
20080811,31.158,31.158,29.912,30.316,71295,0
20080812,30.922,30.922,30.146,30.297,21302,0
20080813,31.12,31.12,29.837,30.239,32633,0
20080814,30.258,30.258,29.904,30.183,56478,0
20080815,30.363,30.66,30.201,30.344,68441,0
20080818,30.455,30.455,29.705,29.884,39578,0
20080819,30.287,30.287,29.517,29.724,22654,0
20080820,29.884,30.043,29.584,30.025,98090,0
20080821,30.549,30.549,29.921,30.221,43960,0
20080822,30.324,30.54,30.297,30.531,41609,0
20080825,30.531,30.903,29.894,29.94,54165,0
20080826,30.08,30.089,29.799,29.94,22451,0
20080827,30.689,30.689,30.127,30.392,35623,0
20080828,30.903,31.205,30.521,30.813,36310,0
20080829,31.318,31.318,30.474,30.54,38503,0
20080902,31.242,31.242,29.986,30.127,39643,0
20080903,31.242,31.242,29.115,29.201,59547,0
20080904,29.508,29.508,27.973,28.205,79569,0
20080905,29.248,29.248,27.324,28.065,39046,0
20080908,29.809,29.856,26.708,28.495,36618,0
20080909,29.49,29.49,26.708,26.708,60954,0
20080910,26.708,27.015,26.351,26.773,60299,0
20080911,27.645,27.645,26.013,27.204,78545,0
20080912,28.178,28.178,26.998,27.467,25708,0
20080915,27.813,27.813,26.05,26.239,30104,0
20080916,25.609,26.473,22.594,25.93,82571,0
20080917,24.963,26.876,24.963,26.23,154756,0
20080918,25.275,27.42,25.256,27.382,45748,0
20080919,28.309,29.986,27.645,27.645,74348,0
20080922,27.654,28.113,27.279,27.494,31615,0
20080923,27.372,27.747,26.978,26.978,20481,0
20080924,27.26,27.372,26.473,26.828,262411,0
20080925,27.917,27.917,27.1,27.521,119474,0
20080926,26.435,26.69,26.173,26.661,14149,0
20080929,26.708,26.708,22.762,23.642,89893,0
20080930,23.437,24.457,22.959,23.988,46291,0
20081001,24.279,25.021,23.521,25.021,25050,0
20081002,24.805,24.805,22.444,22.462,276980,0
20081003,22.723,23.418,21.72,22.154,107873,0
20081006,21.001,22.116,18.301,19.924,149281,0
20081007,19.427,20.795,18.592,18.592,38376,0
20081008,17.636,19.014,14.422,18.358,118290,0
20081009,19.623,19.623,17.214,17.524,77192,0
20081010,16.679,17.626,14.554,17.468,98893,0
20081013,19.726,20.167,18.113,20.167,39822,0
20081014,21.591,22.556,19.793,20.267,64784,0
20081015,20.55,20.55,17.019,17.214,56856,0
20081016,16.877,18.462,16.867,18.17,44438,0
20081017,17.497,18.77,17.344,18.199,31338,0
20081020,19.66,19.66,18.311,18.835,39164,0
20081021,19.669,19.669,18.113,18.414,26253,0
20081022,19.427,19.427,16.145,16.736,34281,0
20081023,17.926,17.926,15.19,16.11,35504,0
20081024,14.019,16.604,14.019,15.368,45887,0
20081027,16.388,16.388,14.067,14.14,50225,0
20081028,15.705,15.799,13.907,15.039,34263,0
20081029,15.826,16.484,15.548,15.913,14022,0
20081030,17.654,17.654,16.072,16.54,28240,0
20081031,17.843,17.843,16.397,16.784,35124,0
20081103,17.12,17.654,17.102,17.497,56257,0
20081104,19.679,19.679,18.076,18.779,52777,0
20081105,18.761,19.584,17.344,17.42,134366,0
20081106,17.344,17.344,16.11,16.192,55271,0
20081107,16.305,16.99,16.305,16.954,78705,0
20081110,17.336,17.796,16.613,16.858,48490,0
20081111,16.831,17.194,16.053,16.118,43614,0
20081112,16.025,16.025,14.928,14.965,49332,0
20081113,15.021,15.903,14.233,15.846,86113,0
20081114,16.502,16.502,15.048,15.048,37165,0
20081117,15.03,15.548,14.573,14.918,34495,0
20081118,14.478,14.825,14.058,14.58,40803,0
20081119,14.14,14.413,13.474,13.474,40996,0
20081120,12.847,13.57,12.21,12.275,134646,0
20081121,14.122,14.122,12.032,12.838,57992,0
20081124,13.343,14.469,12.763,14.252,47546,0
20081125,14.608,14.693,14.113,14.657,25808,0
20081126,14.497,15.463,14.291,15.444,38069,0
20081128,15.415,15.415,15.133,15.237,11754,0
20081201,15.255,15.255,13.878,13.982,28006,0
20081202,13.982,14.598,13.982,14.598,23759,0
20081203,14.394,14.947,14.14,14.852,45824,0
20081204,14.937,15.039,14.113,14.422,45281,0
20081205,13.917,14.807,13.878,14.76,29956,0
20081208,14.937,16.015,14.769,15.78,71291,0
20081209,16.091,16.145,15.323,15.481,68129,0
20081210,15.688,16.082,15.688,15.903,39696,0
20081211,16.006,16.138,15.323,15.368,82066,0
20081212,14.993,15.734,14.712,15.584,40300,0
20081215,15.836,15.929,15.385,15.539,42427,0
20081216,15.725,16.66,15.725,16.604,31936,0
20081217,16.484,16.999,16.417,16.877,42493,0
20081218,17.074,17.074,16.287,16.502,30260,0
20081219,16.192,16.679,16.091,16.091,94401,0
20081222,16.325,16.325,15.584,15.986,54926,0
20081223,16.138,16.182,15.734,15.865,40822,0
20081224,15.939,15.939,15.78,15.922,9706,0
20081226,16.025,16.774,15.903,16.025,17941,0
20081229,16.182,16.287,15.929,16.072,71427,0
20081230,15.893,16.559,15.893,16.54,160010,0
20081231,16.745,17.009,16.595,16.999,48221,0
20090102,17.083,17.674,16.727,17.617,30412,0
20090105,18.583,18.583,17.411,17.786,27624,0
20090106,17.944,18.16,17.72,18.057,23273,0
20090107,18.217,18.217,17.129,17.158,47353,0
20090108,17.177,17.497,17.047,17.497,63687,0
20090109,17.551,17.551,16.867,17.056,20289,0
20090112,17.092,17.092,16.305,16.454,38753,0
