Date,Open,High,Low,Close,Volume,OpenInt
20160304,20.432,20.432,20.414,20.414,312,0
20160307,20.37,20.376,20.37,20.376,367,0
20160308,20.261,20.261,20.261,20.261,472,0
20160309,20.443,20.443,20.443,20.443,105,0
20160310,20.233,20.233,20.233,20.233,126,0
20160311,20.614,20.614,20.614,20.614,106,0
20160314,20.5,20.5,20.49,20.49,848,0
20160315,20.3,20.3,20.299,20.3,739,0
20160316,20.309,20.5,20.29,20.5,1389,0
20160317,20.804,20.804,20.804,20.804,105,0
20160318,20.939,20.939,20.939,20.939,105,0
20160321,20.9,20.9,20.9,20.9,314,0
20160328,20.729,20.729,20.729,20.729,115,0
20160329,20.814,20.843,20.814,20.843,524,0
20160330,21.044,21.044,21.044,21.044,2809,0
20160331,21.072,21.072,21.072,21.072,105,0
20160401,21.015,21.015,21.015,21.015,105,0
20160404,20.843,20.843,20.843,20.843,105,0
20160405,20.624,20.624,20.624,20.624,508,0
20160406,20.699,20.699,20.699,20.699,105,0
20160407,20.92,20.92,20.71,20.71,744,0
20160411,20.977,20.977,20.977,20.977,105,0
20160412,20.959,20.959,20.959,20.959,105,0
20160413,21.244,21.244,21.234,21.234,652,0
20160414,21.301,21.301,21.301,21.301,446,0
20160418,21.558,21.559,21.54,21.549,1099,0
20160419,21.75,21.797,21.75,21.797,1635,0
20160420,21.502,21.502,21.502,21.502,147,0
20160421,21.635,21.635,21.635,21.635,244,0
20160422,21.54,21.54,21.54,21.54,392,0
20160425,21.453,21.453,21.453,21.453,105,0
20160426,21.468,21.468,21.468,21.468,210,0
20160427,21.301,21.32,21.24,21.244,664,0
20160428,21.549,21.568,21.444,21.444,1011,0
20160429,21.416,21.416,21.416,21.416,1365,0
20160502,21.511,21.54,21.511,21.54,210,0
20160503,21.32,21.32,21.32,21.32,105,0
20160504,21.056,21.082,21.006,21.082,660,0
20160509,20.967,20.967,20.967,20.967,221,0
20160511,21.187,21.187,21.187,21.187,105,0
20160512,21.072,21.072,21.072,21.072,105,0
20160518,20.862,20.862,20.862,20.862,105,0
20160519,20.681,20.681,20.681,20.681,105,0
20160524,20.862,20.862,20.862,20.862,120,0
20160525,20.967,20.967,20.967,20.967,179,0
20160601,21.11,21.11,21.11,21.11,105,0
20160602,21.149,21.149,21.149,21.149,105,0
20160603,21.492,21.492,21.492,21.492,296,0
20160606,21.587,21.587,21.587,21.587,1117,0
20160607,21.73,21.73,21.73,21.73,105,0
20160609,21.778,21.778,21.778,21.778,279,0
20160610,21.568,21.578,21.482,21.482,409,0
20160613,21.339,21.339,21.339,21.339,202,0
20160617,21.072,21.072,21.072,21.072,105,0
20160620,21.397,21.397,21.349,21.349,1479,0
20160622,21.301,21.301,21.292,21.292,1456,0
20160627,20.576,20.576,20.576,20.576,210,0
20160629,21.35,21.358,21.35,21.356,461,0
20160630,21.587,21.587,21.587,21.587,218,0
20160701,21.778,21.778,21.775,21.775,1101,0
20160707,21.874,21.874,21.874,21.874,804,0
20160708,22.099,22.112,22.099,22.108,1730,0
20160711,22.284,22.284,22.284,22.284,529,0
20160714,22.656,22.656,22.631,22.631,1294,0
20160715,22.551,22.551,22.551,22.551,518,0
20160719,22.417,22.522,22.389,22.522,1919,0
20160725,22.608,22.608,22.608,22.608,227,0
20160727,22.713,22.713,22.713,22.713,378,0
20160728,22.837,22.837,22.837,22.837,417,0
20160729,23.142,23.142,23.142,23.142,195,0
20160802,22.961,22.961,22.961,22.961,706,0
20160804,22.932,22.999,22.932,22.999,743,0
20160805,23.037,23.037,23.037,23.037,786,0
20160811,23.266,23.266,23.257,23.257,342,0
20160812,23.161,23.161,23.161,23.161,239,0
20160816,23.187,23.19,23.187,23.19,833,0
20160817,23.066,23.066,23.066,23.066,191,0
20160818,23.11,23.11,23.11,23.11,126,0
20160819,23.047,23.047,23.047,23.047,126,0
20160823,23.219,23.219,23.219,23.219,1523,0
20160824,23.209,23.209,23.209,23.209,186,0
20160829,22.888,22.888,22.888,22.888,822,0
20160907,23.41,23.41,23.41,23.41,267,0
20160908,23.247,23.247,23.228,23.228,2146,0
20160909,22.751,22.751,22.751,22.751,108,0
20160912,22.579,22.742,22.576,22.742,964,0
20160913,22.102,22.102,22.102,22.102,299,0
20160914,22.303,22.303,22.236,22.236,1155,0
20160919,22.541,22.618,22.541,22.541,1178,0
20160926,22.808,22.808,22.65,22.65,472,0
20160927,22.853,22.853,22.824,22.824,530,0
20160929,22.856,22.856,22.856,22.856,169,0
20161004,23.028,23.028,22.913,22.913,1319,0
20161005,22.818,22.875,22.818,22.875,303,0
20161006,22.683,22.684,22.683,22.684,527,0
20161010,22.599,22.599,22.576,22.576,1976,0
20161012,22.131,22.207,22.128,22.207,4708,0
20161013,21.978,22.188,21.978,22.179,1332,0
20161018,22.389,22.398,22.35,22.386,3640,0
20161019,22.522,22.522,22.519,22.519,2097,0
20161021,22.217,22.236,22.217,22.236,829,0
20161024,22.274,22.274,22.265,22.265,2055,0
20161025,22.389,22.389,22.389,22.389,210,0
20161026,22.102,22.112,22.102,22.112,316,0
20161027,22.017,22.017,21.992,21.992,1044,0
20161031,22.036,22.055,22.036,22.055,786,0
20161102,21.957,22.045,21.957,22.045,1981,0
20161103,21.912,21.931,21.883,21.902,1831,0
20161107,22.037,22.071,22.037,22.071,1606,0
20161109,21.958,21.997,21.958,21.97,1327,0
20161111,21.339,21.339,21.339,21.339,416,0
20161115,21.225,21.349,21.225,21.349,3355,0
20161121,21.225,21.225,21.225,21.225,479,0
20161122,21.251,21.251,21.251,21.251,231,0
20161123,21.32,21.32,21.32,21.32,548,0
20161128,21.49,21.49,21.45,21.45,211,0
20161130,21.52,21.52,21.52,21.52,183,0
20161201,21.54,21.54,21.511,21.511,645,0
20161202,21.519,21.519,21.519,21.519,524,0
20161205,21.616,21.616,21.616,21.616,106,0
20161212,21.663,21.663,21.626,21.626,577,0
20161213,21.774,21.774,21.774,21.774,891,0
20161214,21.454,21.454,21.454,21.454,210,0
20161215,21.282,21.282,21.282,21.282,105,0
20161216,21.196,21.196,21.196,21.196,483,0
20161219,21.082,21.082,20.862,20.924,2325,0
20161220,21.059,21.059,21.059,21.059,807,0
20161228,21.03,21.05,20.9433,21,1615,0
20161230,20.98,21.1,20.98,21.0964,954,0
20170103,21.3817,21.3817,21.3817,21.3817,396,0
20170104,21.5899,21.5899,21.587,21.5896,529,0
20170106,21.6725,21.7156,21.64,21.7156,550,0
20170109,21.81,21.87,21.81,21.87,675,0
20170110,21.96,22.11,21.94,22.0471,24523,0
20170111,22.21,22.21,22.2055,22.2055,891,0
20170112,22.23,22.2417,22.15,22.2028,1841,0
20170113,22.11,22.25,22.11,22.2268,3003,0
20170117,22.3046,22.3046,22.2752,22.2752,478,0
20170118,22.37,22.37,22.29,22.29,2109,0
20170119,22.1532,22.3,22.1532,22.3,791,0
20170120,22.2799,22.28,22.2511,22.28,948,0
20170123,22.2191,22.2191,22.1933,22.1933,223,0
20170124,22.5264,22.57,22.4808,22.5657,2191,0
20170125,22.5299,22.55,22.5,22.5,975,0
20170126,22.5,22.5,22.4537,22.4537,1067,0
20170127,22.7,22.7,22.5463,22.5463,2500,0
20170131,22.52,22.52,22.52,22.52,258,0
20170201,22.47,22.55,22.47,22.55,4281,0
20170202,22.67,22.67,22.5775,22.5775,1112,0
20170203,22.8,22.82,22.64,22.73,1697,0
20170206,22.5812,22.5812,22.5719,22.5719,545,0
20170207,22.6915,22.6915,22.6915,22.6915,300,0
20170208,22.8199,22.84,22.7251,22.82,5094,0
20170209,22.87,22.9,22.84,22.88,1787,0
20170210,22.98,22.98,22.976,22.976,315,0
20170213,22.81,23,22.81,22.9958,2098,0
20170214,22.88,22.88,22.85,22.85,2036,0
20170215,22.979,23.14,22.979,23.14,940,0
20170216,22.9821,22.9839,22.98,22.9839,584,0
20170217,22.93,22.93,22.832,22.895,714,0
20170221,23.0082,23.0082,23.0082,23.0082,105,0
20170222,23.0545,23.0545,23.0427,23.0427,740,0
20170223,23.223,23.223,23.223,23.223,150,0
20170224,23.03,23.03,22.9428,22.9428,1756,0
20170227,22.83,23.06,22.83,23.03,1394,0
20170228,23.17,23.17,23.08,23.08,718,0
20170301,23.14,23.22,23.14,23.22,740,0
20170302,23.02,23.02,23.02,23.02,159,0
20170303,22.84,22.9099,22.84,22.8657,1026,0
20170306,22.9599,22.9599,22.9599,22.9599,134,0
20170307,23.0499,23.05,23.0452,23.0452,1000,0
20170308,22.8854,22.93,22.8854,22.93,865,0
20170309,22.7481,22.7481,22.65,22.65,691,0
20170310,22.8812,22.96,22.8812,22.96,1239,0
20170313,23.05,23.06,23.0256,23.0256,506,0
20170314,22.9199,22.9399,22.9199,22.9355,764,0
20170315,23.1,23.1,23.1,23.1,244,0
20170316,23.43,23.45,23.398,23.45,480,0
20170317,23.45,23.49,23.3982,23.49,630,0
20170320,23.32,23.4,23.32,23.3992,839,0
20170321,23.3301,23.3301,23.268,23.33,977,0
20170324,23.41,23.41,23.41,23.41,101,0
20170327,23.25,23.4,23.25,23.3514,1521,0
20170328,23.5149,23.5149,23.5149,23.5149,136,0
20170329,23.6288,23.67,23.6288,23.6699,528,0
20170403,23.62,23.62,23.548,23.58,945,0
20170407,23.6255,23.68,23.6255,23.68,678,0
20170410,23.6899,23.71,23.6899,23.6972,768,0
20170411,23.6599,23.66,23.6472,23.6472,1821,0
20170412,23.6281,23.78,23.6281,23.7486,2086,0
20170413,23.7796,23.7796,23.7796,23.7796,101,0
20170418,23.55,23.64,23.55,23.64,979,0
20170419,23.7,23.7,23.6,23.6,1102,0
20170420,23.5766,23.5863,23.5766,23.5863,255,0
20170424,23.7251,23.736,23.7251,23.736,514,0
20170425,23.84,23.84,23.84,23.84,1898,0
20170428,23.7097,23.7097,23.7097,23.7097,246,0
20170501,24.03,24.03,24.03,24.03,247,0
20170502,24.1099,24.1099,24.0127,24.0127,1482,0
20170503,23.9499,23.9499,23.9499,23.9499,261,0
20170504,23.8066,23.8066,23.8066,23.8066,500,0
20170505,23.678,23.6999,23.678,23.685,1554,0
20170508,23.81,23.82,23.81,23.82,755,0
20170509,23.83,23.8592,23.83,23.8592,351,0
20170511,23.8999,23.8999,23.8865,23.8865,486,0
20170512,23.91,23.91,23.91,23.91,113,0
20170515,24.0199,24.02,23.9946,24.0057,3600,0
20170517,23.8601,23.8601,23.7559,23.7559,813,0
20170518,23.83,23.9,23.83,23.9,770,0
20170519,23.896,23.896,23.896,23.896,147,0
20170523,24.12,24.12,24.12,24.12,677,0
20170524,24.1399,24.14,24.1399,24.14,340,0
20170525,24.1833,24.1833,24.1833,24.1833,137,0
20170526,24.1199,24.12,24.1199,24.12,750,0
20170530,24.0462,24.0462,24.0462,24.0462,460,0
20170531,24.01,24.01,24.01,24.01,460,0
20170602,24.3478,24.47,24.3478,24.47,732,0
20170605,24.46,24.46,24.44,24.46,655,0
20170606,24.42,24.44,24.42,24.44,460,0
20170612,24.9499,24.9499,24.9499,24.9499,194,0
20170614,24.7462,24.7476,24.7462,24.7476,341,0
20170615,24.5299,24.53,24.51,24.51,594,0
20170616,24.4299,24.4299,24.4157,24.4157,409,0
20170619,24.6199,24.62,24.546,24.546,531,0
20170620,24.3899,24.3899,24.38,24.38,558,0
20170622,24.24,24.27,24.24,24.27,1212,0
20170623,24.21,24.34,24.21,24.34,2069,0
20170626,24.3304,24.3304,24.3304,24.3304,120,0
20170628,24.4399,24.5,24.4399,24.4865,3580,0
20170629,24.54,24.54,24.5265,24.5265,2288,0
20170630,24.3693,24.3693,24.3693,24.3693,344,0
20170703,24.31,24.31,24.29,24.3,513,0
20170706,24.07,24.14,24.07,24.1017,1183,0
20170710,24.07,24.15,24.06,24.15,823,0
20170711,24.1699,24.1699,24.1699,24.1699,273,0
20170712,24.2402,24.2402,24.2402,24.2402,312,0
20170717,24.77,24.77,24.75,24.75,10451,0
20170718,24.8599,24.8599,24.8599,24.8599,229,0
20170719,25.0299,25.03,25.0299,25.03,668,0
20170720,24.93,24.93,24.93,24.93,321,0
20170721,24.9299,24.93,24.7401,24.7401,2113,0
20170725,25.1099,25.11,25.1099,25.11,736,0
20170726,24.96,24.97,24.89,24.89,10097,0
20170728,24.93,24.93,24.93,24.93,801,0
20170731,24.9,24.9,24.8999,24.8999,616,0
20170801,25.07,25.07,25.0297,25.04,1088,0
