Date,Open,High,Low,Close,Volume,OpenInt
20131111,61.362,61.473,61.333,61.353,912803,0
20131112,61.193,61.428,61.06,61.38,2515,0
20131113,60.988,61.727,60.978,61.708,11093,0
20131114,61.837,61.893,61.782,61.893,4004,0
20131115,62.046,62.046,61.921,62.027,1003,0
20131118,62.288,62.288,61.681,61.681,2386,0
20131119,61.399,61.483,61.193,61.343,8843,0
20131120,61.689,61.689,61.258,61.296,6740,0
20131121,62.24,62.435,62.173,62.372,3469,0
20131122,62.38,62.624,62.38,62.55,3775,0
20131125,62.828,63.147,62.55,62.596,2498,0
20131126,63.174,63.194,63.147,63.194,2416,0
20131127,63.512,63.512,63.427,63.474,3227,0
20131129,63.784,63.967,63.784,63.929,3057,0
20131202,63.726,63.726,62.885,62.885,5383,0
20131203,62.745,62.745,62.453,62.472,2695,0
20131204,62.398,62.885,62.046,62.54,4161,0
20131205,62.444,62.671,62.425,62.642,1967,0
20131206,63.111,63.381,63.061,63.184,3733,0
20131209,63.222,63.305,62.774,63.258,2546,0
20131210,62.389,62.492,62.258,62.492,36383,0
20131211,62.52,62.52,61.353,61.362,8555,0
20131212,61.483,61.483,61.362,61.362,3283,0
20131213,61.856,61.864,61.782,61.82,2778,0
20131216,61.874,62.407,61.874,62.337,19700,0
20131217,62.154,62.472,62.154,62.308,5091,0
20131218,62.046,62.953,61.979,62.953,3320,0
20131219,62.868,62.97,62.868,62.961,2982,0
20131220,63.251,63.926,63.251,63.863,6600,0
20131223,64.226,64.595,64.226,64.492,3500,0
20131224,65.046,65.046,64.679,64.913,9391,0
20131226,65.082,65.082,64.857,64.857,64230,0
20131227,64.96,64.96,64.623,64.642,6609,0
20131230,64.819,64.913,64.765,64.811,2751,0
20131231,64.895,65.082,64.895,65.017,2754,0
20140102,64.755,64.755,63.845,64.145,4117,0
20140103,64.323,64.576,64.323,64.576,3900,0
20140106,64.811,64.811,63.944,64.07,5725,0
20140107,64.66,64.679,64.613,64.652,3706,0
20140108,64.566,64.566,64.434,64.444,8520,0
20140109,64.838,64.838,64.388,64.527,3378,0
20140110,64.576,64.942,64.566,64.932,18982,0
20140113,64.857,64.857,63.779,63.779,13170,0
20140114,64.707,64.802,64.707,64.707,7199,0
20140115,65.234,65.366,65.168,65.356,4381,0
20140116,65.337,65.366,65.268,65.366,4245,0
20140117,65.25,65.277,65.131,65.277,5353,0
20140121,65.666,65.684,65.168,65.505,6281,0
20140122,65.602,65.976,65.602,65.872,11409,0
20140123,65.505,65.637,64.979,65.092,6643,0
20140124,64.415,64.463,63.701,63.701,5892,0
20140127,63.992,70.539,62.734,62.868,7731,0
20140128,63.186,63.354,63.186,63.354,6606,0
20140129,63.131,63.131,62.324,62.324,3922,0
20140130,63.788,63.854,63.769,63.779,3330,0
20140131,63.205,63.478,63.205,63.251,14138,0
20140203,61.917,61.917,60.81,61.175,49780,0
20140204,61.243,61.796,61.243,61.476,44811,0
20140205,61.195,61.243,60.933,61.12,5833,0
20140206,61.523,61.778,61.317,61.552,6098,0
20140207,61.936,62.151,61.616,62.151,4566,0
20140210,62.004,62.37,62.004,62.37,3744,0
20140211,62.48,63.121,62.48,62.895,81311,0
20140212,63.092,63.488,63.072,63.251,3239,0
20140213,62.858,63.891,62.858,63.891,3466,0
20140214,64.031,64.172,63.982,64.172,3603,0
20140218,64.566,64.811,64.566,64.765,3604,0
20140219,64.632,64.765,64.527,64.537,4335,0
20140220,64.107,64.802,64.107,64.802,3295,0
20140221,65.073,65.268,65.017,65.017,2287,0
20140224,65.958,66.005,65.637,65.637,2836,0
20140225,65.833,65.833,65.477,65.477,2630,0
20140226,66.267,66.387,66.267,66.387,4897,0
20140227,66.135,66.322,66.135,66.314,1695,0
20140228,66.086,66.604,66.032,66.032,4431,0
20140303,65.611,65.901,65.394,65.901,5371,0
20140304,67.638,67.796,66.622,67.666,2997,0
20140305,67.365,67.373,67.289,67.373,3487,0
20140306,67.477,67.524,67.187,67.348,3599,0
20140307,67.75,67.75,67.044,67.083,4319,0
20140310,67.178,67.225,66.755,66.942,2762,0
20140311,66.775,66.775,66.368,66.368,3696,0
20140312,66.211,66.463,66.211,66.435,291945,0
20140313,66.56,66.579,65.552,65.637,25075,0
20140314,65.592,66.105,65.592,65.815,81606,0
20140317,66.821,66.821,66.322,66.322,3176,0
20140318,67.178,67.413,67.112,67.319,2159,0
20140319,67.28,67.28,66.83,66.869,1979,0
20140320,66.83,67.102,66.579,67.035,4606,0
20140321,67.559,67.559,66.372,66.372,3474,0
20140324,65.622,67.014,65.461,65.971,6485,0
20140325,66.363,66.363,65.489,65.846,8149,0
20140326,65.932,65.932,64.746,64.746,68528,0
20140327,64.435,64.577,64.216,64.389,3668,0
20140328,64.756,65.397,64.653,64.653,3130,0
20140331,64.953,65.837,64.953,65.631,5346,0
20140401,65.895,66.487,65.895,66.477,7566,0
20140402,66.684,66.751,66.507,66.751,2867,0
20140403,66.647,66.666,66.028,66.028,1971,0
20140404,66.139,66.601,64.435,64.67,3632,0
20140407,64.153,64.153,63.315,63.486,4868,0
20140408,63.486,64.323,63.486,63.992,4557,0
20140409,64.162,64.83,64.145,64.83,4001,0
20140410,64.785,64.785,63.164,63.372,163610,0
20140411,62.591,62.874,62.194,62.223,5897,0
20140414,62.96,62.96,62.311,62.311,7224,0
20140415,62.703,62.892,61.368,62.411,6786,0
20140416,63.194,63.194,62.911,63.08,2501,0
20140417,63.778,63.778,63.778,63.778,886,0
20140421,63.749,63.909,63.691,63.759,3219,0
20140422,64.775,64.859,64.596,64.737,4536,0
20140423,64.435,64.473,64.352,64.464,2191,0
20140424,63.806,64.416,63.806,64.416,2183,0
20140425,63.691,63.691,62.703,62.987,1865,0
20140428,62.271,62.357,61.736,62.357,1825,0
20140429,62.951,62.977,62.721,62.835,3526,0
20140430,62.291,62.96,62.242,62.96,4928,0
20140501,62.721,63.296,62.721,62.721,1511,0
20140502,63.287,63.315,63.194,63.194,1801,0
20140505,62.419,63.003,62.419,62.994,2389,0
20140506,62.684,62.901,62.411,62.411,2983,0
20140507,62.232,62.232,61.178,61.461,3296,0
20140508,62.657,62.657,61.489,61.489,3756,0
20140509,61.856,61.856,61.801,61.801,904,0
20140512,62.515,63.569,62.515,63.569,178411,0
20140513,63.533,63.533,63.041,63.1,2746,0
20140514,62.271,62.271,62.156,62.271,1324,0
20140515,61.178,61.178,60.718,60.841,4309,0
20140516,61.272,61.745,61.123,61.745,3798,0
20140519,61.706,62.401,61.706,62.401,3970,0
20140520,61.801,62.375,61.169,61.593,3125,0
20140521,62.037,62.074,61.754,61.893,11272,0
20140522,62.466,62.583,62.447,62.496,2566,0
20140523,62.439,63.138,62.439,63.09,2345,0
20140527,63.606,64.216,63.606,64.051,6755,0
20140528,63.71,63.806,63.606,63.806,2300,0
20140529,63.834,63.934,63.768,63.934,1503,0
20140530,63.797,63.834,63.447,63.559,2272,0
20140602,63.382,63.419,63.306,63.343,1938,0
20140603,63.051,63.343,62.731,63.1,2375,0
20140604,62.835,63.625,62.835,63.333,4612,0
20140605,63.315,64.596,63.315,64.567,2509,0
20140606,65.038,65.614,65.038,65.452,11187,0
20140609,65.433,66.167,65.433,66.009,15443,0
20140610,65.856,65.856,65.489,65.819,28155,0
20140611,65.397,65.517,65.189,65.359,4653,0
20140612,64.84,64.981,64.84,64.981,907,0
20140613,64.737,65.227,64.737,65.094,1256,0
20140616,65.236,65.47,65.019,65.369,2528,0
20140617,66.254,66.254,66.11,66.11,1178,0
20140618,65.866,65.876,65.8,65.8,1632,0
20140619,66.327,66.517,66.09,66.234,6383,0
20140620,66.448,66.693,66.43,66.667,1530,0
20140623,66.904,66.904,66.318,66.556,4428,0
20140624,66.382,66.987,66.382,66.507,1811,0
20140625,65.789,66.119,65.505,66.119,2416,0
20140626,65.864,66.309,65.864,66.309,1431,0
20140627,66.507,66.507,66.318,66.411,1262,0
20140630,67.073,67.111,66.979,66.979,1051,0
20140701,67.28,68.158,67.28,67.932,2788,0
20140702,67.733,67.733,67.394,67.404,1801,0
20140703,67.752,67.8,67.688,67.8,1416,0
20140707,67.034,67.64,66.566,66.575,3944,0
20140708,65.647,66.042,65.477,65.893,4191,0
20140709,65.638,66.109,65.638,66.042,2131,0
20140710,64.609,65.619,64.609,65.44,4946,0
20140711,65.033,65.259,64.799,65.259,3360,0
20140714,65.761,65.761,65.562,65.562,1999,0
20140715,64.684,65.486,64.6,64.949,5337,0
20140716,64.532,64.883,64.438,64.674,2634,0
20140717,64.467,64.542,63.626,63.711,5857,0
20140718,64.109,64.522,64.109,64.522,1076,0
20140721,64.457,64.477,64.307,64.477,3838,0
20140722,64.693,65.185,64.693,64.799,2246,0
20140723,65.148,65.148,64.845,65.11,2207,0
20140724,64.845,64.864,64.731,64.731,1154,0
20140725,64.278,64.487,64.194,64.278,2265,0
20140728,63.711,64.487,63.711,64.137,2545,0
20140729,64.402,64.402,64.278,64.288,1412,0
20140730,64.522,64.522,64.203,64.41,5165,0
20140731,63.56,63.56,63.173,63.173,3232,0
20140801,63.109,63.154,62.277,62.542,3974,0
20140804,62.823,63.099,62.616,63.099,2667,0
20140805,63.099,63.099,62.833,62.863,1312,0
20140806,62.779,63.496,62.779,63.419,1892,0
20140807,63.069,63.248,62.853,62.853,1492,0
20140811,63.91,64.364,63.76,64.345,2892,0
20140812,63.683,63.683,63.683,63.683,664,0
20140813,64.062,64.165,63.835,64.118,355339,0
20140814,64.165,64.335,64.165,64.298,6211,0
20140815,64.693,64.712,63.721,64.091,15993,0
20140818,64.702,65.063,64.702,64.949,2282,0
20140819,65.365,65.365,65.277,65.277,1054,0
20140820,64.967,65.129,64.874,65.129,1013,0
20140821,64.674,64.674,64.674,64.674,333,0
20140822,65.413,65.431,65.306,65.306,1361,0
20140825,65.495,65.798,65.44,65.572,7173,0
20140826,65.988,65.988,65.988,65.988,858,0
20140827,66.035,66.035,65.93,65.998,2158,0
20140828,65.722,65.722,65.562,65.572,1123,0
20140829,65.825,65.825,65.817,65.817,947,0
20140902,66.271,66.402,65.96,66.402,1625,0
20140903,66.243,66.243,66.243,66.243,260,0
20140904,66.301,66.301,66.301,66.301,944,0
20140905,65.458,65.732,65.458,65.732,1817,0
20140908,65.884,65.884,65.732,65.884,1279,0
20140909,65.611,65.611,65.431,65.431,876,0
20140910,65.148,65.572,65.071,65.572,3802,0
20140911,65.505,65.505,65.505,65.505,372,0
20140912,65.712,65.712,65.44,65.44,737,0
20140915,65.11,65.11,65.11,65.11,564,0
20140916,64.374,64.799,64.374,64.799,1355,0
20140917,65.148,65.185,64.845,65.185,27557,0
20140918,65.326,65.326,65.138,65.138,1390,0
20140919,64.851,64.909,64.462,64.462,311117,0
20140922,63.619,63.648,63.619,63.648,857,0
20140923,63.694,63.694,63.1,63.1,2094,0
20140924,62.833,63.507,62.823,63.507,15798,0
20140925,63.393,63.393,62.435,62.435,186536,0
20140926,62.624,63.012,62.624,63.002,889,0
20140929,62.305,62.69,62.305,62.69,675,0
20140930,62.596,62.596,62.133,62.179,6235,0
20141001,61.565,61.802,61.07,61.225,9118,0
20141002,61.393,61.933,61.035,61.726,7739,0
20141003,62.71,62.853,61.517,62.353,6542,0
20141006,62.492,62.492,61.848,62.03,4495,0
20141007,61.488,61.488,60.636,60.636,3696,0
20141008,60.656,61.61,60.407,61.507,2272,0
20141009,61.895,61.895,60.305,60.305,6022,0
20141010,60.162,60.457,59.67,59.936,5391,0
20141013,59.67,60.182,59.14,59.254,10331,0
20141014,60.079,60.437,59.51,59.813,10149,0
20141015,59.14,60.097,58.959,59.803,30327,0
20141016,60.097,61.584,59.832,61.299,20279,0
20141017,61.848,61.905,60.921,61.138,13968,0
20141020,61.556,61.706,61.356,61.706,4534,0
20141021,61.991,62.71,61.991,62.69,41429,0
20141022,62.89,63.06,61.962,61.962,8443,0
20141023,62.406,63.288,62.406,62.872,3544,0
20141024,62.863,62.967,62.803,62.967,1490,0
20141027,62.823,62.939,62.823,62.899,1110,0
20141028,64.243,64.889,63.374,64.889,4190,0
20141029,64.786,64.917,64.34,64.842,8847,0
20141030,64.379,65.392,64.379,65.392,2987,0
20141031,66.11,66.234,66.008,66.234,868,0
20141103,66.374,66.567,65.844,65.93,4605,0
20141104,66.008,66.008,65.495,65.591,2415,0
20141105,66.262,66.706,65.779,65.825,2164,0
20141106,65.969,66.018,65.571,65.998,5049,0
20141107,65.807,66.1,65.807,66.018,11586,0
20141110,66.234,66.548,66.186,66.292,2298,0
20141111,66.489,66.66,66.413,66.577,153023,0
20141112,66.394,66.954,66.348,66.954,18182,0
20141113,66.964,67.001,66.292,66.348,3155,0
20141114,66.319,66.413,66.206,66.282,6350,0
20141117,66.11,66.311,65.647,65.722,8474,0
20141118,66.206,66.292,66.1,66.262,3709,0
20141119,65.513,65.722,65.156,65.551,4357,0
20141120,65.817,65.893,65.817,65.864,2537,0
20141121,67.294,67.294,65.922,66.225,19349,0
20141124,66.567,66.906,66.548,66.906,2204,0
20141125,67.2,67.284,66.821,66.916,17554,0
20141126,67.105,67.247,67.105,67.2,1116,0
20141128,67.134,67.684,66.821,66.821,3490,0
20141201,66.225,66.234,65.203,65.486,4126,0
20141202,65.324,66.09,65.183,65.979,12415,0
20141203,66.538,66.696,66.47,66.548,2645,0
20141204,66.432,66.622,66.053,66.216,3139,0
20141205,66.499,66.906,66.499,66.696,26929,0
20141208,66.794,67.115,65.922,65.93,8218,0
20141209,65.203,67.047,65.203,67.037,6152,0
20141210,66.594,66.594,65.789,65.789,2023,0
20141211,66.479,66.479,65.922,65.922,7321,0
20141212,65.077,65.761,65.077,65.127,2438,0
20141215,65.618,65.618,64.243,64.387,11351,0
20141216,64.548,65.421,64.406,64.453,11592,0
20141217,65.647,66.413,65.156,66.413,2194,0
20141218,66.944,67.294,66.735,67.115,4808,0
20141219,67.239,67.679,67.239,67.679,1986,0
20141222,67.554,67.811,67.448,67.793,2941,0
20141223,67.992,68.375,67.955,67.964,1473,0
20141224,68.136,68.338,68.128,68.319,3605,0
20141226,68.672,68.823,68.644,68.823,8387,0
20141229,68.92,68.987,68.778,68.938,48196,0
20141230,68.833,68.92,68.556,68.556,6013,0
20141231,68.843,69.006,68.174,68.174,6426,0
20150102,68.605,68.605,67.266,67.669,5904,0
20150105,67.381,67.525,66.58,66.8,8341,0
20150106,66.665,66.665,65.267,65.833,9909,0
20150107,66.197,66.397,65.929,66.397,8112,0
20150108,67.134,67.659,67.134,67.612,8180,0
20150109,67.457,67.467,66.866,67.046,12579,0
20150112,66.981,66.981,66.35,66.608,11531,0
20150113,67.476,67.955,66.12,66.12,14395,0
20150114,66.217,66.683,65.92,66.636,10317,0
20150115,65.489,65.556,65.165,65.416,4931,0
20150116,65.317,66.11,65.317,66.11,6246,0
20150120,65.987,66.453,65.749,66.321,20749,0
20150121,65.901,66.513,65.709,65.92,8647,0
20150122,66.139,66.711,65.767,66.711,5689,0
20150123,67.144,67.401,67.144,67.305,5190,0
20150126,66.943,67.821,66.943,67.773,4256,0
20150127,67.602,67.86,67.457,67.573,5873,0
20150128,67.649,67.649,66.377,66.377,14980,0
20150129,66.187,67.009,66.187,67.009,5439,0
20150130,66.731,66.731,66.226,66.226,2267,0
20150202,66.207,66.217,65.536,65.959,431605,0
20150203,67.276,67.698,67.085,67.592,7277,0
20150204,67.612,67.612,67.295,67.325,8371,0
20150205,67.649,68.395,67.649,68.385,4651,0
20150206,68.443,68.728,68.061,68.108,4625,0
20150209,68.136,68.251,67.659,67.689,12133,0
20150210,67.87,68.184,67.544,68.184,9104,0
20150211,67.945,68.098,67.612,68.042,3841,0
20150212,68.518,68.787,68.433,68.778,3726,0
20150213,69.169,69.169,68.71,69.025,2431,0
20150217,69.272,69.473,69.159,69.341,7421,0
20150218,69.341,69.473,69.139,69.331,17836,0
20150219,69.272,69.657,69.272,69.657,7045,0
20150220,69.084,69.704,68.997,69.704,8419,0
20150223,69.619,69.639,69.301,69.639,6441,0
20150224,69.922,69.952,69.54,69.789,3188,0
20150225,69.866,70.085,69.675,69.866,5236,0
20150226,69.982,70.22,69.694,70.22,5039,0
20150227,70.173,70.23,69.932,69.972,8144,0
20150302,69.856,70.43,69.828,70.295,4290,0
20150303,69.875,70.267,69.694,69.866,6907,0
20150304,69.559,69.724,69.254,69.675,4186,0
20150305,69.724,69.914,69.589,69.866,7536,0
20150306,69.609,69.609,69.084,69.084,1570,0
20150309,69.091,69.399,69.091,69.281,1570,0
20150310,68.289,68.681,68.289,68.595,9942,0
20150311,68.585,68.92,68.26,68.882,8790,0
20150312,69.694,69.952,69.379,69.952,3035,0
20150313,69.992,69.992,69.12,69.789,7536,0
20150316,70.2,70.411,70.143,70.267,4917,0
20150317,70.075,70.469,69.972,70.469,12769,0
20150318,70.371,71.127,70.009,71.127,3557,0
20150319,71.012,71.088,70.936,70.965,2094,0
20150320,71.532,72.09,71.532,71.821,8261,0
20150323,71.695,71.925,71.695,71.831,1250,0
20150324,71.868,71.935,71.627,71.744,12188,0
20150325,71.437,71.437,70.333,70.428,8542,0
20150326,69.603,70.17,69.603,69.978,4271,0
20150327,69.775,70.197,69.775,70.17,2811,0
20150330,71.397,71.437,71.272,71.397,3331,0
20150331,70.899,71.179,70.899,71.159,1667,0
20150401,70.409,70.89,70.274,70.84,10624,0
20150402,71.282,71.533,71.05,71.349,3958,0
20150406,71.447,71.666,71.447,71.666,2708,0
20150407,71.523,71.617,71.139,71.139,8314,0
20150408,71.572,71.686,71.523,71.543,2604,0
20150409,71.447,71.467,71.254,71.272,2435,0
20150410,71.744,71.821,71.686,71.821,11353,0
20150413,72.041,72.203,71.858,71.925,5519,0
20150414,71.329,71.907,71.329,71.735,66665,0
20150415,72.06,72.608,71.953,72.54,22806,0
20150416,72.137,72.405,72.137,72.3,2586,0
20150417,71.945,71.945,70.811,71.041,9792,0
20150420,71.523,71.907,71.457,71.754,4379,0
20150421,72.08,72.128,71.715,71.715,7397,0
20150422,71.475,71.916,71.272,71.772,3407,0
20150423,71.821,72.3,71.821,72.203,6979,0
20150424,72.118,72.128,71.781,71.821,11979,0
20150427,72.454,72.454,70.986,71.06,6251,0
20150428,71.263,71.627,70.899,71.339,10417,0
20150429,71.149,71.245,70.707,70.85,1979,0
20150430,69.573,70.227,69.161,69.237,7604,0
20150501,69.324,69.729,69.324,69.583,7395,0
20150504,69.784,70.389,69.784,69.928,16769,0
20150505,70.005,70.005,68.823,68.823,2604,0
20150506,69.151,69.256,68.787,69.046,6400,0
20150507,69.294,69.67,69.294,69.514,8718,0
20150508,70.207,70.217,69.911,69.928,2811,0
20150511,70.515,70.515,70.188,70.188,1146,0
20150512,69.613,70.207,69.056,70.111,10113,0
20150513,70.043,70.14,69.996,70.14,1250,0
20150514,70.063,70.639,70.063,70.611,3439,0
20150515,70.552,70.648,70.369,70.648,4558,0
20150518,70.707,71.378,70.707,71.378,3708,0
20150519,71.216,71.407,71.129,71.197,8228,0
20150520,71.597,71.597,71.139,71.485,3439,0
20150521,71.387,71.457,71.282,71.397,2708,0
20150522,71.339,71.339,71.023,71.197,31250,0
20150526,70.899,70.899,70.121,70.428,8456,0
20150527,70.515,71.159,70.17,71.05,4686,0
20150528,70.84,71.09,70.784,71.09,4277,0
20150529,71.06,71.139,70.755,70.85,2708,0
20150601,70.811,71.349,70.543,70.899,10103,0
20150602,70.591,71.553,70.591,71.139,3070,0
20150603,71.735,71.945,71.329,71.897,6148,0
20150604,71.572,71.572,70.996,71.139,5939,0
20150605,71.245,71.523,71.197,71.485,2708,0
20150608,71.572,71.578,71.109,71.329,3855,0
20150609,70.543,71.216,70.543,70.986,14510,0
20150610,71.504,72.203,71.254,72.022,6606,0
20150611,72.07,72.1,71.983,72.013,1536,0
20150612,71.781,72.003,71.725,71.945,5104,0
20150615,71.543,71.858,70.899,71.858,4686,0
20150616,71.763,72.223,71.656,72.223,1771,0
20150617,72.512,72.522,72.041,72.128,3958,0
20150618,73.011,73.039,72.914,72.962,3541,0
20150619,73.11,73.168,72.976,72.986,1246,0
20150622,73.302,73.371,73.302,73.352,1452,0
20150623,73.428,73.68,73.428,73.68,1388,0
20150624,73.592,73.592,72.927,72.927,3427,0
20150625,73.005,73.371,72.811,72.811,4049,0
20150626,73.072,73.082,72.542,72.909,11626,0
20150629,72.118,72.118,70.866,70.866,2076,0
20150630,71.502,71.531,71.067,71.269,4952,0
20150701,71.435,71.435,71.367,71.367,831,0
20150702,71.636,71.636,70.826,70.972,6644,0
20150706,70.886,70.962,70.529,70.915,9237,0
20150707,70.577,70.732,70.567,70.722,3115,0
20150708,70.557,70.606,69.806,69.991,11314,0
20150709,70.307,70.393,70.307,70.307,728,0
20150710,71.009,71.186,70.962,71.087,3633,0
20150713,71.907,72.051,71.616,72.051,5087,0
20150714,72.406,72.456,72.34,72.359,1942,0
20150715,72.274,72.436,71.878,71.935,2625,0
20150716,72.386,72.386,72.311,72.359,1452,0
20150717,72.128,72.128,71.887,72.051,3115,0
20150720,71.655,71.848,71.551,71.606,6123,0
20150721,71.935,71.963,71.298,71.395,1869,0
20150722,71.251,71.531,71.194,71.531,2180,0
20150723,71.57,71.838,70.77,70.77,2907,0
20150724,70.452,70.452,69.757,69.757,1452,0
20150727,69.354,69.354,69.103,69.103,2387,0
20150728,69.151,69.73,68.602,69.604,3633,0
20150729,69.432,70.075,69.432,70.075,2492,0
20150730,69.786,70.104,69.786,70.094,4670,0
20150731,70.539,70.923,70.221,70.393,3944,0
20150803,70.413,70.442,69.711,69.711,2778,0
20150804,70.249,70.249,69.777,70.008,3528,0
20150805,70.712,70.751,70.038,70.085,2492,0
20150806,69.662,69.662,68.872,69.237,3640,0
20150807,68.785,68.901,68.304,68.718,16608,0
20150810,69.035,69.711,69.035,69.545,5500,0
20150811,68.736,68.938,68.514,68.938,195427,0
20150812,68.38,68.66,67.917,68.66,6748,0
20150813,68.882,69.045,68.467,68.467,2387,0
20150814,68.641,68.852,68.582,68.852,1350,0
20150817,68.882,69.747,68.882,69.747,2180,0
20150818,69.535,69.535,69.151,69.171,1350,0
20150819,68.582,68.641,68.225,68.553,1350,0
20150820,67.744,67.773,67.108,67.108,3320,0
20150821,65.991,66.868,65.953,66.106,6850,0
20150824,65.316,70.143,62.253,63.65,20270,0
20150825,64.217,66.829,63.352,63.352,33529,0
20150826,64.006,65.115,63.284,64.402,10587,0
20150827,65.115,66.039,65.115,65.721,3944,0
20150828,65.837,66.462,65.837,66.039,1557,0
20150831,66.193,66.589,65.981,66.232,2699,0
20150901,65.905,65.905,64.114,64.16,17439,0
20150902,65.296,65.296,64.411,64.728,20345,0
20150903,65.276,66.011,65.212,65.286,12871,0
20150904,64.931,65.241,64.623,64.883,3115,0
20150908,65.645,66.271,65.645,66.271,4152,0
20150909,66.829,66.829,65.721,65.721,11626,0
20150910,65.77,66.106,65.673,65.827,223949,0
20150911,65.645,65.77,65.47,65.77,1765,0
20150914,66.116,66.116,65.537,65.721,12976,0
20150915,65.702,66.472,65.702,66.339,1452,0
20150916,66.472,67.089,66.472,66.897,3738,0
20150917,67.012,68.091,67.012,68.091,10715,0
20150918,66.591,66.775,66.302,66.302,1575,0
20150921,66.969,67.132,66.34,66.34,2896,0
20150922,65.372,65.372,65.091,65.091,620,0
20150923,65.535,65.535,65.189,65.209,1138,0
20150924,64.405,64.405,64.328,64.328,1262,0
20150925,64.289,64.289,64.289,64.289,724,0
20150928,63.37,63.37,62.017,62.356,6813,0
20150929,62.347,62.347,61.707,61.88,1757,0
20150930,62.615,62.683,62.519,62.529,1965,0
20151001,62.665,62.983,62.085,62.365,1655,0
20151002,62.132,63.525,62.122,63.525,5895,0
20151005,64.299,65.159,64.299,65.159,4508,0
20151006,65.293,65.293,64.55,64.773,16855,0
20151007,65.422,65.759,64.888,65.535,1655,0
20151008,66.058,66.444,65.623,66.425,7033,0
20151009,66.581,66.686,66.33,66.494,7859,0
20151012,66.253,66.504,66.253,66.504,1340,0
20151013,66.533,66.533,65.575,65.575,828,0
20151014,65.788,65.788,65.063,65.219,2275,0
20151015,65.525,65.525,65.293,65.293,620,0
20151016,66.396,66.396,66.376,66.396,724,0
20151019,66.725,66.725,66.116,66.406,2483,0
20151020,66.415,66.775,66.243,66.243,1138,0
20151021,65.816,65.816,65.585,65.633,1965,0
20151022,66.396,66.396,65.816,65.875,2998,0
20151023,66.715,66.715,66.194,66.686,1862,0
20151026,67.044,67.044,66.349,66.543,1965,0
20151027,65.701,65.701,65.323,65.45,3827,0
