Date,Open,High,Low,Close,Volume,OpenInt
20120627,44.941,44.941,44.941,44.941,100,0
20120628,45.201,45.201,44.978,45.14,3053,0
20120629,45.156,45.203,44.857,45.047,25457,0
20120702,44.992,45.216,44.992,45.109,1166,0
20120703,44.986,45.304,44.986,45.304,488,0
20120705,45.304,45.432,45.254,45.304,9410,0
20120706,45.507,45.507,45.31,45.4,5766,0
20120709,45.25,45.623,45.25,45.48,9392,0
20120710,45.534,45.588,45.489,45.489,2262,0
20120711,45.334,45.642,45.334,45.489,1179,0
20120712,45.869,45.869,45.746,45.755,1786,0
20120713,45.829,45.866,45.829,45.866,2126,0
20120716,46.015,46.015,45.762,45.968,3047,0
20120717,46.04,46.058,45.874,45.874,8856,0
20120718,46.099,46.133,46.099,46.133,808,0
20120719,46.365,46.365,46.242,46.304,5584,0
20120720,46.498,46.498,46.132,46.132,7048,0
20120723,46.392,46.392,46.051,46.093,9154,0
20120724,46.455,46.455,46.058,46.213,3879,0
20120725,46.455,46.492,46.25,46.329,5208,0
20120726,46.232,46.232,46.232,46.232,203,0
20120727,46.498,46.498,45.909,46.064,7241,0
20120730,46.135,46.268,46.135,46.18,3608,0
20120731,46.286,47.251,46.093,46.233,140250,0
20120801,46.255,46.255,46.196,46.196,1802,0
20120802,47.097,47.097,46.022,46.022,14013,0
20120803,46.098,46.098,46.002,46.064,7429,0
20120806,46.151,46.177,46.142,46.167,1683,0
20120807,45.937,45.937,45.937,45.937,408,0
20120808,45.784,46.073,45.775,45.856,5401,0
20120809,45.751,45.751,45.751,45.751,653,0
20120810,45.946,45.946,45.847,45.847,778,0
20120813,46.151,46.151,45.866,45.866,14273,0
20120814,45.706,45.706,45.629,45.629,560,0
20120815,45.529,45.529,45.376,45.376,3599,0
20120816,45.665,45.665,45.289,45.297,2366,0
20120817,45.297,45.484,45.141,45.484,12473,0
20120820,45.28,45.539,45.28,45.529,5910,0
20120821,45.348,45.395,45.348,45.395,905,0
20120822,45.62,45.784,45.61,45.706,5130,0
20120823,45.883,45.883,45.792,45.839,6371,0
20120824,45.884,45.884,45.821,45.839,8305,0
20120827,45.974,45.974,45.909,45.928,3610,0
20120828,45.965,45.965,45.955,45.955,3165,0
20120829,45.856,45.9,45.847,45.9,2380,0
20120830,45.966,46.003,45.947,45.966,8434,0
20120831,46.054,46.096,46.054,46.096,786,0
20120904,46.194,46.201,46,46.175,1574,0
20120905,46.139,46.139,46.139,46.139,203,0
20120906,46.149,46.149,46.036,46.036,3862,0
20120907,46.083,46.143,46.083,46.143,392,0
20120910,46.133,46.133,46.012,46.116,2478,0
20120911,46.116,46.124,46.065,46.124,13533,0
20120912,45.994,45.994,45.994,45.994,203,0
20120913,46.074,46.091,45.892,46.091,2770,0
20120914,45.889,45.943,45.78,45.862,4320,0
20120917,45.91,46.022,45.768,45.866,1123,0
20120918,46.022,46.153,46.022,46.124,1697,0
20120919,46.003,46.179,46.003,46.169,685,0
20120920,46.24,46.24,46.116,46.116,1090,0
20120924,46.419,46.419,46.257,46.335,2727,0
20120925,46.249,46.446,46.074,46.302,3416,0
20120926,46.403,46.403,46.259,46.259,458,0
20120927,46.432,46.477,46.367,46.441,971,0
20120928,46.559,46.629,46.559,46.583,7354,0
20121001,47.317,47.317,46.498,46.614,5707,0
20121002,46.494,46.565,46.494,46.565,692,0
20121003,46.654,46.751,46.558,46.71,5897711,0
20121004,46.803,46.803,46.691,46.701,27291,0
20121005,46.677,46.677,46.604,46.623,94054,0
20121008,46.649,46.727,46.649,46.718,44932,0
20121009,46.568,46.657,46.568,46.595,23534,0
20121010,46.525,46.799,46.525,46.799,18056,0
20121011,46.762,46.926,46.736,46.926,14242,0
20121012,46.962,46.962,46.936,46.943,10480,0
20121015,47.04,47.04,47.006,47.032,17753,0
20121016,47.006,47.04,46.907,46.97,17643,0
20121017,46.943,46.962,46.907,46.917,11443,0
20121018,46.832,46.871,46.789,46.799,13542,0
20121019,46.743,46.811,46.71,46.811,18613,0
20121022,46.789,46.861,46.762,46.762,22359,0
20121023,46.669,46.844,46.669,46.844,14915,0
20121024,46.799,46.799,46.718,46.736,27259,0
20121025,46.736,46.736,46.604,46.631,17246,0
20121026,46.776,46.811,46.61,46.811,26241,0
20121031,46.892,47.009,46.854,47,33479,0
20121101,46.933,46.933,46.838,46.923,38539,0
20121102,46.96,46.96,46.751,46.886,20375,0
20121105,46.896,46.969,46.896,46.933,14400,0
20121106,46.882,46.891,46.706,46.72,15688,0
20121107,46.773,46.991,46.773,46.882,28271,0
20121108,46.8,46.991,46.782,46.991,14182,0
20121109,47.037,47.037,46.716,46.904,21418,0
20121112,46.776,47.031,46.743,47.012,31052,0
20121113,46.923,47.076,46.923,47.031,12307,0
20121114,46.977,47.031,46.977,47.031,16786,0
20121115,46.933,46.996,46.858,46.996,24837,0
20121116,46.863,46.956,46.853,46.928,18476,0
20121119,46.933,46.969,46.821,46.95,33709,0
20121120,46.848,46.986,46.786,46.786,53692,0
20121121,46.664,46.796,46.664,46.751,20398,0
20121123,46.713,46.773,46.659,46.696,16751,0
20121126,46.877,46.877,46.796,46.796,17832,0
20121127,46.811,46.858,46.796,46.848,30131,0
20121128,46.923,46.977,46.829,46.838,36853,0
20121129,46.858,46.914,46.811,46.914,29942,0
20121130,46.624,46.957,46.624,46.835,18829,0
20121203,46.882,46.938,46.764,46.901,16266,0
20121204,46.821,46.978,46.821,46.978,13251,0
20121205,46.901,47.018,46.901,47.018,9573,0
20121206,47.072,47.081,46.956,47.043,26194,0
20121207,46.8,47.018,46.782,46.991,39831,0
20121210,46.782,47.034,46.782,47.034,30438,0
20121211,46.991,46.991,46.844,46.919,20401,0
20121212,47.446,47.446,46.791,46.8,26220,0
20121213,46.755,46.764,46.696,46.755,15718,0
20121214,46.713,46.844,46.606,46.825,49311,0
20121217,46.57,46.816,46.57,46.659,18809,0
20121218,46.516,46.669,46.49,46.49,49966,0
20121219,46.417,46.738,46.417,46.669,34613,0
20121220,46.596,46.782,46.596,46.738,39351,0
20121221,46.755,46.782,46.713,46.72,22914,0
20121224,46.956,46.956,46.65,46.65,15807,0
20121226,46.829,46.829,46.776,46.803,18121,0
20121227,46.54,46.941,46.54,46.923,16694,0
20121228,46.986,47.004,46.877,46.941,30879,0
20121231,46.838,46.838,46.767,46.821,20834,0
20130102,46.821,46.821,46.7,46.768,23731,0
20130103,46.821,46.821,46.581,46.62,16085,0
20130104,46.548,46.69,46.502,46.663,38108,0
20130107,46.7,46.733,46.69,46.724,21046,0
20130108,46.768,46.795,46.716,46.795,113604,0
20130109,46.799,46.807,46.687,46.79,27825,0
20130110,46.687,46.807,46.687,46.704,46786,0
20130111,46.241,46.803,46.159,46.803,16251,0
20130114,46.557,46.914,46.557,46.709,2444,0
20130115,46.786,46.786,46.724,46.776,23565,0
20130116,46.786,46.838,46.724,46.768,31093,0
20130117,46.724,46.768,46.645,46.663,18582,0
20130118,46.657,46.807,46.631,46.657,33179,0
20130122,46.61,46.751,46.61,46.733,25579,0
20130123,46.733,46.768,46.733,46.751,31821,0
20130124,46.62,46.7,46.62,46.683,24620,0
20130125,46.604,46.604,46.497,46.551,31187,0
20130128,46.172,46.452,46.172,46.405,31014,0
20130129,46.162,46.424,46.162,46.288,31661,0
20130130,46.217,46.279,46.172,46.27,31085,0
20130131,46.15,46.292,46.15,46.256,23073,0
20130201,46.324,46.324,46.145,46.154,22294,0
20130204,46.111,46.26,46.111,46.162,35108,0
20130205,45.952,46.158,45.952,46.115,3632,0
20130206,46.009,46.203,46.009,46.203,43427,0
20130207,46.248,46.328,46.222,46.248,14538,0
20130208,46.364,46.364,46.177,46.265,18176,0
20130211,46.217,46.27,46.208,46.26,108234,0
20130212,46.19,46.27,46.172,46.27,26658,0
20130213,46.306,46.306,46.102,46.127,41084,0
20130214,46.324,46.324,46.118,46.27,27157,0
20130215,46.23,46.23,46.132,46.158,35445,0
20130219,46.145,46.182,46.014,46.023,25131,0
20130220,45.924,46.018,45.924,46.018,24522,0
20130221,46.127,46.127,46.076,46.085,18013,0
20130222,46.081,46.177,46.081,46.158,20868,0
20130225,45.902,46.296,45.902,46.296,21416,0
20130226,46.613,46.613,46.368,46.469,27011,0
20130227,46.456,46.573,46.364,46.373,33681,0
20130228,46.585,46.678,46.385,46.479,25623,0
20130301,46.6,46.6,46.539,46.573,22387,0
20130304,46.59,46.59,46.501,46.511,39183,0
20130305,46.425,46.569,46.405,46.569,46124,0
20130306,46.387,46.48,46.387,46.452,43846,0
20130307,46.387,46.387,46.225,46.279,45723,0
20130308,46.115,46.239,45.815,46.123,24918,0
20130311,46.081,46.302,46.081,46.213,54742,0
20130312,46.167,46.32,46.167,46.292,34027,0
20130313,46.23,46.275,46.23,46.265,14131,0
20130314,46.248,46.31,46.167,46.213,32559,0
20130315,46.288,46.34,46.225,46.279,22201,0
20130318,45.905,46.401,45.905,46.335,26824,0
20130319,46.484,46.484,46.41,46.438,22933,0
20130320,46.283,46.344,46.275,46.275,23166,0
20130321,46.072,46.32,46.072,46.302,18845,0
20130322,46.04,46.315,46.04,46.315,23942,0
20130325,45.99,46.465,45.99,46.41,32829,0
20130326,46.31,46.456,46.256,46.373,31834,0
20130327,46.461,46.525,46.425,46.497,25423,0
20130328,46.162,46.562,46.162,46.525,27401,0
20130401,46.552,46.756,46.489,46.615,44269,0
20130402,46.23,46.611,46.23,46.486,315482,0
20130403,46.535,46.764,46.535,46.72,15998,0
20130404,46.861,46.861,46.726,46.735,19263,0
20130405,46.93,47.001,46.911,46.92,14487,0
20130408,46.817,47.075,46.817,47.055,22717,0
20130409,47.01,47.155,46.845,47.091,115029,0
20130410,47.027,47.042,46.917,46.936,54734,0
20130411,46.984,47.02,46.893,46.947,17999,0
20130412,47.143,47.169,47.133,47.169,15970,0
20130415,47.055,47.214,47.055,47.214,15419,0
20130416,47.099,47.214,47.082,47.136,26069,0
20130417,47.133,47.22,46.861,47.178,29903,0
20130418,47.222,47.241,47.188,47.188,15431,0
20130419,47.178,47.178,47.143,47.153,16362,0
20130422,47.211,47.211,47.125,47.16,27983,0
20130423,47.258,47.477,47.143,47.185,28426,0
20130424,47.593,47.593,47.16,47.195,13399,0
20130425,47.313,47.313,46.972,47.16,20521,0
20130426,47.557,47.557,47.22,47.267,23534,0
20130429,47.531,47.531,47.277,47.303,13742,0
20130430,47.396,47.396,47.248,47.276,22622,0
20130501,47.368,47.425,47.34,47.406,18095,0
20130502,47.54,47.54,47.359,47.431,29920,0
20130503,47.294,47.396,47.133,47.185,27499,0
20130506,46.954,47.203,46.954,47.125,23296,0
20130507,47.052,47.062,47.033,47.033,15299,0
20130508,47.027,47.134,47.027,47.072,35436,0
20130509,47.017,47.211,47.007,47.052,66323,0
20130510,46.831,46.861,46.788,46.861,20029,0
20130513,46.329,46.788,46.329,46.718,26603,0
20130514,46.788,46.788,46.574,46.601,20210,0
20130515,46.655,46.761,46.655,46.655,135002,0
20130516,46.814,46.927,46.806,46.899,24311,0
20130517,46.77,46.831,46.501,46.717,32205,0
20130520,46.655,46.71,46.639,46.655,17703,0
20130521,46.583,46.752,46.583,46.726,16441,0
20130522,46.851,46.851,46.486,46.548,15683,0
20130523,46.565,46.565,46.457,46.521,134722,0
20130524,46.6,46.6,46.492,46.492,89671,0
20130528,46.381,46.548,46.139,46.149,22446,0
20130529,46.124,46.169,46.098,46.159,33850,0
20130530,46.139,46.202,46.139,46.165,24197,0
20130531,45.96,46.044,45.876,45.95,32675,0
20130603,45.903,46.157,45.903,45.959,31406,0
20130604,46.027,46.037,45.824,45.851,44841,0
20130605,45.924,45.924,45.76,45.833,19670,0
20130606,45.665,46.115,45.665,45.861,37193,0
20130607,45.723,45.84,45.635,45.671,18923,0
20130610,45.555,45.697,45.48,45.561,30284,0
20130611,45.389,45.507,45.35,45.47,58849,0
20130612,45.306,45.59,45.306,45.34,45707,0
20130613,45.525,45.561,45.446,45.535,59436,0
20130614,45.61,45.878,45.61,45.796,26856,0
20130617,45.849,45.849,45.608,45.608,25956,0
20130618,45.527,45.673,45.517,45.637,22781,0
20130619,45.571,45.645,45.13,45.155,27480,0
20130620,45.436,45.436,44.688,44.769,180558,0
20130621,44.779,44.822,44.366,44.437,34718,0
20130624,43.655,44.324,43.647,44.081,77270,0
20130625,44.339,44.402,44.244,44.287,39683,0
20130626,44.447,44.651,44.428,44.577,35582,0
20130627,44.671,44.805,44.651,44.779,35675,0
20130628,44.959,45.136,44.839,45.089,17438,0
20130701,44.741,44.983,44.741,44.956,27191,0
20130702,44.946,45.075,44.946,45.01,23979,0
20130703,44.987,45.025,44.97,44.97,12667,0
20130705,44.53,44.549,44.437,44.523,42369,0
20130708,44.586,44.732,44.549,44.704,17890,0
20130709,44.769,44.889,44.724,44.88,21496,0
20130710,44.769,44.795,44.724,44.795,13912,0
20130711,45.103,45.113,44.863,45.03,26542,0
20130712,45.094,45.094,45.038,45.038,9096,0
20130715,45.094,45.195,45.02,45.166,43674,0
20130716,45.156,45.239,45.149,45.165,16533,0
20130717,45.33,45.33,45.244,45.288,13740,0
20130718,45.273,45.273,45.166,45.166,22884,0
20130719,45.307,45.38,45.292,45.362,11315,0
20130722,45.372,45.438,45.372,45.438,17241,0
20130723,45.325,45.409,45.325,45.4,17039,0
20130724,45.221,45.273,45.122,45.265,16065,0
20130725,45.113,45.195,45.113,45.195,18727,0
20130726,45.247,45.419,45.212,45.352,38752,0
20130729,45.299,45.308,45.156,45.248,17081,0
20130730,45.212,45.325,45.165,45.203,12331,0
20130731,44.964,45.256,44.964,45.239,20817,0
20130801,45.144,45.144,44.942,44.979,14971,0
20130802,45.165,45.239,45.112,45.23,21592,0
20130805,45.112,45.141,45.046,45.065,22155,0
20130806,45.06,45.08,45.051,45.07,10658,0
20130807,45.102,45.175,45.102,45.175,18225,0
20130808,45.203,45.283,45.194,45.247,64678,0
20130809,45.184,45.273,45.184,45.23,23032,0
20130812,45.247,45.265,45.141,45.184,12526,0
20130813,44.937,44.937,44.878,44.878,19021,0
20130814,44.878,44.927,44.854,44.87,14305,0
20130815,44.713,44.768,44.63,44.63,16592,0
20130816,44.64,44.64,44.426,44.523,11874,0
20130819,44.417,44.455,44.33,44.364,17313,0
20130820,44.429,44.533,44.429,44.498,19540,0
20130821,44.417,44.557,44.391,44.391,11811,0
20130822,44.317,44.396,44.299,44.396,18645,0
20130823,44.561,44.635,44.533,44.579,14291,0
20130826,44.645,44.727,44.645,44.7,64058,0
20130827,44.744,44.902,44.744,44.832,14261,0
20130828,44.773,44.84,44.735,44.773,11259,0
20130829,44.735,44.866,44.735,44.866,24943,0
20130830,45.004,45.117,45.004,45.041,14613,0
20130903,44.682,44.682,44.525,44.635,17513,0
20130904,44.645,44.664,44.542,44.561,21580,0
20130905,44.508,44.508,44.254,44.254,18185,0
20130906,44.498,44.533,44.359,44.359,62875,0
20130909,44.479,44.57,44.405,44.405,23653,0
20130910,44.317,44.479,44.271,44.368,44796,0
20130911,44.469,44.469,44.262,44.405,17321,0
20130912,44.508,44.517,44.439,44.459,10241,0
20130913,44.439,44.561,44.439,44.479,10218,0
20130916,44.727,44.744,44.525,44.542,12611,0
20130917,44.598,44.654,44.579,44.617,17793,0
20130918,44.598,44.996,44.508,44.97,12904,0
20130919,44.996,45.19,44.912,45.19,33402,0
20130920,44.763,45.08,44.763,44.996,14228,0
20130923,45.099,45.137,45.025,45.137,19377,0
20130924,45.08,45.261,45.08,45.216,22691,0
20130925,45.025,45.368,45.025,45.279,32490,0
20130926,45.18,45.252,45.18,45.252,27428,0
20130927,45.171,45.279,45.171,45.279,39035,0
20130930,45.43,45.448,45.354,45.448,13733,0
20131001,45.119,45.181,45.119,45.138,10036,0
20131002,45.153,45.262,45.153,45.237,10883,0
20131003,45.191,45.27,45.191,45.227,9457,0
20131004,45.227,45.227,45.119,45.218,12997,0
20131007,45.289,45.305,45.218,45.237,12658,0
20131008,45.209,45.245,45.191,45.209,11581,0
20131009,45.209,45.237,45.061,45.061,35533,0
20131010,45.153,45.181,45.061,45.181,45696,0
20131011,45.253,45.289,45.191,45.218,16878,0
20131014,44.97,45.2,44.97,45.006,11552,0
20131015,45.153,45.191,45.1,45.109,21983,0
20131016,44.98,45.27,44.98,45.27,12374,0
20131017,45.388,45.572,45.378,45.516,26376,0
20131018,45.582,45.842,45.572,45.646,23401,0
20131021,45.535,45.609,45.516,45.535,12230,0
20131022,45.796,45.806,45.619,45.753,13109,0
20131023,45.806,45.842,45.77,45.824,11656,0
20131024,45.851,45.861,45.753,45.753,19498,0
20131025,45.806,45.851,45.753,45.796,14821,0
20131028,45.842,45.842,45.744,45.76,22330,0
20131029,45.699,46.057,45.699,46.047,17346,0
20131030,45.815,45.924,45.699,45.725,16483,0
20131031,45.94,45.94,45.84,45.894,24024,0
20131101,45.699,45.699,45.508,45.527,12616,0
20131104,45.557,45.62,45.537,45.547,43582,0
20131105,45.463,45.463,45.418,45.437,16056,0
20131106,45.408,45.527,45.408,45.517,13199,0
20131107,45.527,45.591,45.527,45.557,12476,0
20131108,45.36,45.36,45.227,45.246,12867,0
20131111,45.254,45.254,45.109,45.146,8878,0
20131112,45.146,45.209,45.146,45.153,15188,0
20131113,45.237,45.29,45.218,45.281,9253,0
20131114,45.36,45.427,45.35,45.408,10293,0
20131115,45.463,45.463,45.399,45.427,13572,0
20131118,45.49,45.537,45.49,45.537,11541,0
20131119,45.471,45.629,45.471,45.547,71305,0
20131120,45.471,45.62,45.37,45.37,49014,0
20131121,45.35,45.446,45.34,45.427,45733,0
20131122,45.446,45.582,45.446,45.499,29585,0
20131125,45.61,45.638,45.601,45.601,16552,0
20131126,45.61,45.718,45.591,45.699,10501,0
20131127,45.582,45.648,45.573,45.629,14244,0
20131129,45.74,45.766,45.74,45.75,9012,0
20131202,45.55,45.567,45.484,45.559,16264,0
20131203,45.54,45.605,45.54,45.605,13339,0
20131204,45.411,45.465,45.402,45.457,13345,0
20131205,45.364,45.421,45.327,45.344,9296,0
20131206,45.531,45.531,45.344,45.465,17022,0
20131209,45.55,45.55,45.43,45.521,17514,0
20131210,45.605,45.67,45.605,45.67,15164,0
20131211,45.521,45.652,45.521,45.55,15426,0
20131212,45.448,45.484,45.43,45.475,18521,0
20131213,45.465,45.586,45.465,45.531,28697,0
20131216,45.475,45.633,45.475,45.521,19601,0
20131217,45.586,45.678,45.511,45.614,22850,0
20131218,45.503,45.75,45.503,45.605,11153,0
20131219,45.475,45.55,45.475,45.503,13313,0
20131220,45.511,45.67,45.511,45.652,15600,0
20131223,45.642,45.652,45.511,45.652,30027,0
20131224,45.55,45.595,45.465,45.54,17728,0
20131226,45.398,45.508,45.398,45.499,95656,0
20131227,45.407,45.517,45.398,45.426,57778,0
20131230,45.508,45.601,45.508,45.536,24871,0
20131231,45.516,45.564,45.313,45.556,17050,0
20140102,45.48,45.601,45.48,45.582,16923,0
20140103,45.536,45.62,45.536,45.601,15905,0
20140106,45.591,45.728,45.591,45.674,34467,0
20140107,45.573,45.762,45.563,45.709,32821,0
20140108,45.582,45.674,45.546,45.573,29317,0
20140109,45.499,45.719,45.499,45.719,24078,0
20140110,45.836,45.9,45.836,45.891,16083,0
20140113,45.882,45.996,45.882,45.986,45025,0
20140114,45.947,45.947,45.798,45.798,24653,0
20140115,45.692,45.854,45.692,45.817,24665,0
20140116,45.947,45.947,45.873,45.891,28870,0
20140117,45.864,45.957,45.845,45.9,14271,0
20140121,45.891,45.996,45.891,45.928,48550,0
20140122,45.864,45.928,45.864,45.919,25849,0
20140123,45.947,46.149,45.947,46.004,18741,0
20140124,46.087,46.087,46.051,46.061,14412,0
20140127,46.051,46.051,45.947,45.947,18347,0
20140128,46.004,46.114,45.996,46.114,17370,0
20140129,46.121,46.239,46.121,46.222,33066,0
20140130,46.186,46.222,46.121,46.195,17347,0
20140131,46.24,46.312,46.23,46.257,14065,0
20140203,46.22,46.441,46.22,46.423,15923,0
20140204,46.459,46.459,46.292,46.375,19324,0
20140205,46.302,46.311,46.238,46.247,18074,0
20140206,46.102,46.292,46.102,46.292,11288,0
20140207,46.283,46.423,46.265,46.356,12983,0
20140210,46.247,46.366,46.247,46.275,11431,0
20140211,46.238,46.329,46.193,46.275,24616,0
20140212,46.164,46.238,46.164,46.184,7128,0
20140213,46.22,46.384,46.22,46.384,48036,0
20140214,46.356,46.366,46.265,46.346,19966,0
20140218,46.275,46.413,46.275,46.366,21306,0
20140219,46.459,46.515,46.336,46.336,17324,0
20140220,46.394,46.394,46.255,46.346,15023,0
20140221,46.22,46.403,46.22,46.375,17243,0
20140224,46.329,46.403,46.329,46.336,48912,0
20140225,46.552,46.596,46.468,46.505,15856,0
20140226,46.524,46.689,46.524,46.689,21540,0
20140227,46.777,46.787,46.671,46.759,14540,0
20140228,46.562,46.751,46.562,46.689,17820,0
20140303,46.659,46.898,46.659,46.859,17456,0
20140304,46.829,46.829,46.641,46.641,26214,0
20140305,46.56,46.679,46.56,46.679,19788,0
20140306,46.457,46.567,46.448,46.522,18262,0
20140307,46.272,46.391,46.272,46.391,18965,0
20140310,46.29,46.401,46.29,46.391,15075,0
20140311,46.309,46.42,46.281,46.334,20306,0
20140312,46.503,46.513,46.43,46.513,17876,0
20140313,46.353,46.689,46.353,46.689,17672,0
20140314,46.767,46.767,46.576,46.689,20001,0
20140317,46.486,46.632,46.457,46.56,24723,0
20140318,46.659,46.659,46.476,46.614,15083,0
20140319,46.513,46.576,46.262,46.353,23843,0
20140320,46.29,46.353,46.262,46.353,11306,0
20140321,46.381,46.513,46.381,46.494,12130,0
20140324,46.576,46.632,46.42,46.594,20886,0
20140325,46.486,46.65,46.486,46.604,19766,0
20140326,46.567,46.707,46.56,46.697,13393,0
20140327,46.659,46.749,46.604,46.74,12485,0
20140328,46.679,46.714,46.614,46.679,18803,0
20140331,46.503,46.714,46.503,46.679,17430,0
20140401,46.542,46.68,46.542,46.68,12704,0
20140402,46.542,46.576,46.513,46.532,10293,0
20140403,46.532,46.732,46.532,46.651,48984,0
20140404,46.776,46.88,46.67,46.86,10803,0
20140407,46.973,46.982,46.804,46.964,26443,0
20140408,46.945,47.028,46.776,47.028,16445,0
20140409,47.055,47.065,46.776,47.036,23915,0
20140410,46.917,47.236,46.917,47.165,15976,0
20140411,48.353,49.474,47,47.209,23783,0
20140414,47.111,47.12,47.028,47.12,13029,0
20140415,47.111,47.227,47.111,47.174,16010,0
20140416,47.12,47.165,47.065,47.101,26292,0
20140417,47.165,47.165,46.899,46.945,37086,0
20140421,46.992,47.045,46.85,46.973,18237,0
20140422,46.927,46.973,46.86,46.917,129940,0
20140423,46.937,47,46.917,47,13880,0
20140424,46.955,47.009,46.917,47.009,23531,0
20140425,47.045,47.111,47.045,47.075,22000,0
20140428,46.992,47.045,46.964,47.019,39449,0
20140429,47.019,47.036,46.945,47.009,22694,0
20140430,47,47.101,47,47.092,12946,0
20140501,47.148,47.312,47.148,47.302,56530,0
20140502,47.191,47.407,47.191,47.368,21920,0
20140505,47.236,47.293,47.226,47.236,22579,0
20140506,47.217,47.322,47.217,47.322,20632,0
20140507,47.266,47.293,47.266,47.284,16619,0
20140508,47.275,47.416,47.236,47.236,26926,0
20140509,47.208,47.322,47.164,47.182,11909,0
20140512,47.246,47.246,47.054,47.11,17244,0
20140513,47.173,47.217,47.138,47.199,18624,0
20140514,47.358,47.388,47.322,47.34,37941,0
20140515,47.497,47.525,47.397,47.416,11658,0
20140516,47.459,47.459,47.368,47.425,10831,0
20140519,47.543,47.543,47.358,47.397,18023,0
20140520,47.378,47.432,47.368,47.416,16782,0
20140521,47.368,47.368,47.266,47.293,13217,0
20140522,47.266,47.275,47.217,47.246,16605,0
