Date,Open,High,Low,Close,Volume,OpenInt
20070208,27.392,27.57,27.262,27.51,122113,0
20070209,27.561,27.561,26.905,27.101,116956,0
20070212,26.965,26.998,26.639,26.785,155733,0
20070213,26.691,26.989,26.675,26.982,176725,0
20070214,27.041,27.46,27.015,27.357,137151,0
20070215,27.588,27.588,27.365,27.46,156099,0
20070216,27.399,27.818,27.262,27.818,1038668,0
20070220,27.476,27.612,27.246,27.57,405718,0
20070221,27.51,27.741,27.383,27.699,213757,0
20070222,27.929,27.955,27.656,27.733,104419,0
20070223,27.681,27.681,27.262,27.348,168170,0
20070226,27.588,27.604,27.187,27.314,137465,0
20070227,26.034,26.112,24.745,25.104,835341,0
20070228,25.428,25.814,25.258,25.778,279971,0
20070301,24.669,25.488,24.405,25.172,624323,0
20070302,25.292,25.386,24.745,24.754,498885,0
20070305,24.063,24.482,23.773,24.081,471695,0
20070306,25.019,25.343,24.796,25.206,166998,0
20070307,25.172,25.327,25.001,25.01,81681,0
20070308,25.727,25.846,25.506,25.608,125511,0
20070309,25.829,25.898,25.573,25.745,61290,0
20070312,25.778,26.093,25.745,25.992,66096,0
20070313,25.71,25.855,24.95,24.968,146020,0
20070314,25.01,25.335,24.498,25.335,197585,0
20070315,25.41,25.591,25.343,25.446,35393,0
20070316,25.522,25.6,25.131,25.258,43711,0
20070319,25.684,25.974,25.642,25.898,78871,0
20070320,25.898,26.197,25.829,26.145,57540,0
20070321,26.332,26.956,26.162,26.862,97152,0
20070322,27.135,27.135,26.768,26.836,93403,0
20070323,26.845,26.965,26.742,26.871,50391,0
20070326,27.025,27.025,26.588,26.982,73362,0
20070327,26.871,26.887,26.666,26.716,46526,0
20070328,26.452,26.547,26.256,26.367,75706,0
20070329,26.93,27.194,26.777,27.152,52267,0
20070330,27.058,27.119,26.742,26.845,88362,0
20070402,26.896,27.066,26.845,27.05,37971,0
20070403,27.306,27.588,27.306,27.51,116137,0
20070404,27.443,27.715,27.425,27.699,81800,0
20070405,27.656,27.758,27.57,27.733,79807,0
20070409,28.031,28.159,27.971,28.013,112622,0
20070410,28.143,28.194,28.013,28.15,106058,0
20070411,28.279,28.279,27.775,27.852,84143,0
20070412,27.904,28.338,27.699,28.338,65394,0
20070413,28.466,28.585,28.254,28.553,72659,0
20070416,28.927,29.124,28.927,29.115,181528,0
20070417,29.115,29.191,28.841,28.962,156919,0
20070418,28.902,29.064,28.74,28.909,83676,0
20070419,28.244,28.67,28.218,28.585,152349,0
20070420,29.14,29.182,28.893,29.004,70316,0
20070423,28.944,29.046,28.772,28.799,122700,0
20070424,28.927,28.927,28.568,28.79,78049,0
20070425,29.107,29.303,28.902,29.243,97387,0
20070426,29.286,29.312,28.97,28.978,103479,0
20070427,28.772,28.876,28.526,28.817,169693,0
20070430,28.74,28.757,28.074,28.159,151764,0
20070501,28.27,28.347,28.007,28.244,97387,0
20070502,28.543,28.868,28.483,28.765,172271,0
20070503,29.107,29.2,28.893,29.097,114027,0
20070504,29.345,29.533,29.208,29.38,171450,0
20070507,29.439,29.482,29.2,29.277,140512,0
20070508,29.097,29.157,28.781,29.131,146725,0
20070509,29.234,29.712,29.167,29.694,126684,0
20070510,29.541,29.61,28.935,29.013,136881,0
20070511,29.387,29.968,29.387,29.857,125394,0
20070514,30.037,30.096,29.618,29.814,192663,0
20070515,29.926,30.138,29.823,29.926,159262,0
20070516,30.138,30.745,30.113,30.745,177779,0
20070517,30.488,30.83,30.317,30.659,157505,0
20070518,30.77,30.838,30.514,30.761,117660,0
20070521,30.95,31.257,30.907,31.052,248403,0
20070522,31.137,31.18,30.813,30.847,122583,0
20070523,31.034,31.146,30.532,30.532,174733,0
20070524,30.428,30.685,29.567,29.694,248330,0
20070525,30.164,30.447,30.164,30.437,110745,0
20070529,30.676,30.787,30.122,30.327,194420,0
20070530,29.738,30.676,29.738,30.616,230514,0
20070531,31.034,31.129,30.813,30.89,219968,0
20070601,31.231,31.624,31.231,31.624,270126,0
20070604,31.375,31.436,31.206,31.419,142974,0
20070605,31.657,31.657,31.095,31.324,136763,0
20070606,30.992,31.069,30.574,30.753,129614,0
20070607,30.564,30.974,29.9,30.037,187154,0
20070608,30.241,30.822,30.053,30.796,140162,0
20070611,30.847,31.393,30.796,31.282,181412,0
20070612,31.043,31.197,30.685,30.727,69025,0
20070613,31.01,31.444,30.966,31.401,123755,0
20070614,31.589,32.083,31.589,32.051,160435,0
20070615,32.852,32.852,32.537,32.69,166177,0
20070618,33.031,33.108,32.817,33.031,239421,0
20070619,33.023,33.167,32.827,33.056,240712,0
20070620,33.363,33.407,32.596,32.725,135356,0
20070621,32.836,33.424,32.716,33.381,177779,0
20070622,33.211,33.244,32.776,32.895,217743,0
20070625,32.733,33.194,32.426,32.544,308332,0
20070626,32.852,32.852,32.315,32.331,146606,0
20070627,32.187,32.707,32.042,32.707,174497,0
20070628,33.015,33.167,32.861,32.92,171216,0
20070629,33.005,33.176,32.681,32.844,299425,0
20070702,33.312,33.841,33.152,33.841,175318,0
20070703,33.987,34.115,33.962,34.115,380287,0
20070705,34.038,34.149,33.825,34.089,233798,0
20070706,34.345,34.679,34.32,34.67,184108,0
20070709,35.029,35.173,34.883,35.071,298721,0
20070710,34.499,34.755,34.363,34.388,264501,0
20070711,34.303,34.874,34.251,34.755,197936,0
20070712,35.336,36.018,35.328,36.018,274698,0
20070713,35.924,36.206,35.796,36.052,384388,0
20070716,36.027,36.052,35.556,35.737,180005,0
20070717,35.891,36.043,35.685,35.873,194773,0
20070718,35.592,35.668,35.198,35.532,179653,0
20070719,35.882,36.103,35.882,36.052,178717,0
20070720,35.992,36.002,35.565,35.754,326730,0
20070723,36.087,36.462,35.951,36.428,476735,0
20070724,36.179,36.179,34.798,35.156,473337,0
20070725,35.489,35.659,34.439,35.216,288410,0
20070726,34.03,34.372,32.63,33.492,1119061,0
20070727,33.79,34.004,32.98,33.194,403139,0
20070730,33.894,34.491,33.492,34.345,283134,0
20070731,35.003,35.114,34.038,34.089,424467,0
20070801,33.654,33.876,32.938,33.543,431850,0
20070802,33.97,34.072,33.629,33.962,319464,0
20070803,33.825,33.894,32.553,32.605,434194,0
20070806,32.589,32.793,31.607,32.776,532049,0
20070807,32.357,33.135,32.221,32.929,268368,0
20070808,33.612,34.269,33.612,34.004,379465,0
20070809,33.424,33.424,32.52,32.596,267431,0
20070810,31.752,32.323,31.034,32.083,443568,0
20070813,32.537,32.673,31.998,31.998,251844,0
20070814,32.102,32.221,31.146,31.155,224773,0
20070815,30.659,31.103,29.507,29.507,726586,0
20070816,28.501,28.663,26.768,28.577,686391,0
20070817,29.669,30.19,28.833,29.942,384856,0
20070820,30.377,30.428,29.592,30.199,447554,0
20070821,29.986,30.447,29.865,30.309,319113,0
20070822,31.401,32.007,31.282,31.99,246453,0
20070823,32.57,32.605,31.624,32.134,307510,0
20070824,32.153,33.424,32.153,33.424,305167,0
20070827,33.621,34.464,33.577,34.251,312901,0
20070828,33.595,33.595,32.051,32.263,362708,0
20070829,33.152,33.79,32.784,33.766,217624,0
20070830,33.432,34.064,33.236,33.492,189381,0
20070831,34.55,34.926,34.327,34.772,604944,0
20070904,34.9,35.575,34.883,35.396,429625,0
20070905,34.951,34.951,34.336,34.499,324971,0
20070906,35.045,35.208,34.679,35.198,294150,0
20070907,34.269,34.456,33.809,34.098,316768,0
20070910,34.482,34.55,33.552,34.251,206842,0
20070911,34.686,35.003,34.508,34.986,308800,0
20070912,34.815,35.369,34.798,35.131,186100,0
20070913,35.438,35.915,35.336,35.677,340559,0
20070914,35.532,36.155,35.532,35.975,188561,0
20070917,35.71,35.71,35.131,35.455,170044,0
20070918,36.035,37.69,35.754,37.69,659202,0
20070919,38.356,38.458,37.665,37.844,1886549,0
20070920,37.818,38.134,37.384,37.418,376184,0
20070921,38.271,38.535,38.177,38.45,396340,0
20070924,38.979,39.465,38.979,39.465,476148,0
20070925,39.176,39.806,38.987,39.806,284072,0
20070926,40.378,40.746,39.96,40.746,423882,0
20070927,41.241,41.726,40.975,41.726,528300,0
20070928,41.726,41.855,41.044,41.385,353215,0
20071001,41.804,43.006,41.615,42.921,2172378,0
20071002,43.297,43.297,42.401,43.177,584434,0
20071003,42.367,42.367,40.746,41.01,730337,0
20071004,41.052,41.487,40.285,41.052,456461,0
20071005,42.247,43.348,42.196,43.331,508844,0
20071008,42.93,43.066,42.289,42.802,371498,0
20071009,43.237,43.808,43.1,43.714,535565,0
20071010,43.851,44.005,43.391,43.911,426109,0
20071011,44.799,45.148,42.606,43.434,1071716,0
20071012,43.851,44.876,43.68,44.764,499704,0
20071015,45.831,46.155,44.509,45.354,516228,0
20071016,44.636,44.816,43.895,43.954,612677,0
20071017,45.642,46.471,45.14,46.275,718266,0
20071018,45.088,46.343,44.432,46.199,461383,0
20071019,45.874,45.874,43.647,43.714,764676,0
20071022,42.819,44.372,42.819,44.372,1336921,0
20071023,45.328,46.181,45.072,46.181,794439,0
20071024,45.523,45.711,44.355,45.711,635879,0
20071025,45.84,45.891,45.072,45.771,465954,0
20071026,46.582,47.486,46.53,47.477,534744,0
20071029,48.357,48.989,48.357,48.963,901553,0
20071030,48.458,48.57,47.683,47.811,624396,0
20071031,48.458,49.739,48.322,49.406,1102536,0
20071101,48.221,48.341,47.401,47.452,878937,0
20071102,48.211,48.348,46.675,47.759,739244,0
20071105,46.301,46.301,44.687,45.354,1242806,0
20071106,46.684,46.949,45.678,46.949,613102,0
20071107,47.768,47.768,45.012,45.199,481632,0
20071108,46.523,46.582,44.115,46.292,1682451,0
20071109,45.933,45.933,44.321,44.73,2501558,0
20071112,43.399,44.022,41.325,41.325,1374124,0
20071113,42.196,45.004,42.196,44.713,696772,0
20071114,47.299,47.299,44.9,45.217,1352037,0
20071115,45.601,45.601,43.485,44.115,771249,0
20071116,45.199,45.199,44.039,44.969,550679,0
20071119,44.739,44.739,42.734,43.006,615808,0
20071120,43.962,44.739,42.904,43.987,1030144,0
20071121,42.666,42.716,41.12,41.615,833304,0
20071123,42.443,42.844,42.162,42.538,205030,0
20071126,44.013,44.013,41.044,41.223,719657,0
20071127,41.94,42.28,40.626,42.153,592287,0
20071128,43.373,44.832,42.939,44.832,933613,0
20071129,45.354,45.446,44.313,45.055,697168,0
20071130,46.12,46.497,44.722,45.217,1210541,0
20071203,45.738,45.738,44.585,44.944,569762,0
20071204,45.182,45.268,44.201,44.952,628663,0
20071205,45.652,46.932,45.652,46.923,862076,0
20071206,47.094,47.904,46.778,47.588,1073917,0
20071207,48.306,48.348,47.179,47.512,753477,0
20071210,47.699,47.699,47.17,47.572,794980,0
20071211,48.203,48.203,45.405,45.831,1679034,0
20071212,46.675,47.784,46.079,47.085,829555,0
20071213,46.53,46.53,44.756,45.865,940321,0
20071214,44.808,45.37,44.414,44.739,596960,0
20071217,42.981,43.74,42.153,42.153,1531281,0
20071218,43.152,44.201,42.221,43.689,859739,0
20071219,44.372,44.372,43.509,44.159,830098,0
20071220,44.722,44.79,44.013,44.747,567901,0
20071221,45.55,45.789,45.285,45.438,685773,0
20071224,46.181,46.762,45.942,46.625,512958,0
20071226,46.932,47.289,45.738,47.23,656569,0
20071227,46.803,46.821,45.763,45.831,557144,0
20071228,45.95,46.275,45.583,45.976,510135,0
20071231,46.069,46.069,45.405,45.558,445300,0
20080102,46.096,46.138,44.892,45.354,1170228,0
20080103,45.335,45.566,45.055,45.131,596999,0
20080104,44.73,45.072,43.714,43.843,937865,0
20080107,44.048,44.534,43.126,43.946,900390,0
20080108,44.662,45.225,43.603,43.603,716429,0
20080109,44.235,45.37,43.835,45.354,794496,0
20080110,45.063,46.292,44.671,45.822,833609,0
20080111,45.268,45.395,44.406,44.781,525453,0
20080114,44.944,45.106,44.466,44.722,499229,0
20080115,43.714,44.482,41.931,42.162,1156449,0
20080116,41.06,41.718,39.449,40.353,1491540,0
20080117,41.087,41.513,38.903,39.005,1139412,0
20080118,40.02,40.49,38.826,39.764,876497,0
20080122,34.132,39.09,34.072,38.544,1304952,0
20080123,37.537,39.226,35.796,39.132,941264,0
20080124,38.945,40.139,38.911,39.85,921111,0
20080125,40.993,41.403,39.576,39.653,994983,0
20080128,39.755,40.644,38.911,40.644,539919,0
20080129,40.839,41.087,40.072,40.617,516492,0
20080130,40.37,41.428,39.593,40.216,678314,0
20080131,38.963,41.044,38.689,40.702,709721,0
20080201,41.052,42.025,40.933,42.017,388159,0
20080204,43.006,43.006,42.025,42.102,895112,0
20080205,41.65,41.65,39.755,39.978,480743,0
20080206,40.105,40.574,39.15,39.337,517689,0
20080207,39.473,40.37,38.663,40.079,501957,0
20080208,39.738,40.19,39.473,40.105,559142,0
20080211,39.815,40.882,39.491,40.873,383970,0
20080212,41.615,42.188,40.848,41.41,749981,0
20080213,41.897,42.256,41.368,42.239,362171,0
20080214,42.588,42.606,41.47,41.479,941793,0
20080215,41.642,42.068,41.188,42.068,529749,0
20080219,43.253,43.476,42.418,42.751,635562,0
20080220,42.401,43.262,41.556,43.262,622597,0
20080221,43.518,43.654,42.503,42.751,439845,0
20080222,43.212,43.212,42.025,43.093,374198,0
20080225,43.093,43.509,42.452,43.509,682571,0
20080226,43.212,44.286,42.853,44.262,651270,0
20080227,44.235,45.106,43.826,45.055,772402,0
20080228,44.986,45.004,44.372,44.713,558410,0
20080229,44.585,44.585,42.512,42.751,491976,0
20080303,42.162,43.057,42.025,42.964,714064,0
20080304,42.153,42.367,40.711,41.556,825633,0
20080305,42.23,42.921,41.565,42.666,605770,0
20080306,43.093,43.093,40.959,41.188,369805,0
20080307,40.378,41.214,39.927,40.422,766144,0
20080310,39.891,40.361,39.021,39.039,691142,0
20080311,40.285,41.804,39.96,41.804,545458,0
20080312,41.734,41.897,40.959,41.13,726239,0
20080313,40.105,40.882,39.099,40.762,1165673,0
20080314,40.762,40.933,38.843,39.423,1161398,0
20080317,37.767,38.502,36.991,37.972,1317614,0
20080318,38.8,39.84,38.041,39.831,1119294,0
20080319,39.576,39.644,36.624,36.974,1043626,0
20080320,36.606,37.042,35.608,37.042,981310,0
20080324,37.818,38.595,37.52,37.997,558944,0
20080325,38.698,39.542,38.399,39.414,968842,0
20080326,39.321,39.568,38.782,39.192,797708,0
20080327,39.747,39.755,38.808,39.03,547145,0
20080328,39.951,39.951,38.808,39.116,315206,0
20080331,39.253,39.253,38.56,38.911,302890,0
20080401,39.611,40.686,39.261,40.686,611310,0
20080402,41.096,41.317,40.361,41.01,836560,0
20080403,40.951,41.966,40.797,41.726,453295,0
20080404,41.753,42.367,41.47,41.94,414672,0
20080407,42.58,43.117,42.042,42.273,800631,0
20080408,41.897,42.503,41.65,42.332,368748,0
20080409,42.316,42.376,41.454,41.684,301921,0
20080410,41.829,42.196,41.248,42.017,339487,0
20080411,42.921,42.921,41.052,41.241,232792,0
20080414,40.933,41.666,40.626,41.351,343356,0
20080415,41.855,42.084,41.642,42.042,239108,0
20080416,42.666,43.331,42.657,43.237,493110,0
20080417,43.049,43.603,42.87,43.501,618642,0
20080418,43.732,44.09,43.434,43.732,557928,0
20080421,44.056,44.73,43.808,44.662,281755,0
20080422,44.594,44.978,44.159,44.33,374803,0
20080423,44.883,45.166,44.542,45.072,558878,0
20080424,45.02,45.02,43.927,44.372,395772,0
20080425,44.654,44.739,43.979,44.542,230144,0
20080428,44.944,44.969,44.466,44.482,257759,0
20080429,44.337,44.518,43.441,43.441,350409,0
20080430,43.936,45.609,43.816,45.182,627180,0
20080501,45.592,46.164,44.995,45.907,910865,0
20080502,47.076,47.076,46.301,46.666,778149,0
20080505,46.66,46.847,46.292,46.591,707202,0
20080506,46.983,47.23,46.275,47.23,1138921,0
20080507,47.23,47.23,45.225,45.515,990710,0
20080508,45.763,45.968,45.386,45.856,726232,0
20080509,45.601,45.738,45.029,45.694,334415,0
20080512,45.831,46.25,45.242,46.25,434900,0
20080513,46.743,46.743,46.164,46.455,531781,0
20080514,46.778,47.17,46.419,46.455,413169,0
20080515,46.813,47.444,46.625,47.349,363292,0
20080516,47.998,48.425,47.743,48.322,736041,0
20080519,48.655,49.227,48.348,48.698,672002,0
20080520,48.211,48.23,47.452,48.211,626749,0
20080521,48.98,49.073,47.743,47.871,666969,0
20080522,48.341,48.341,47.153,47.349,668229,0
20080523,47.349,47.384,46.352,46.615,482690,0
20080527,46.684,46.684,45.652,46.206,557635,0
20080528,46.394,47.257,45.754,47.23,399757,0
20080529,47.289,47.699,46.693,46.693,665350,0
20080530,47.708,47.802,47.17,47.657,757474,0
20080602,47.23,47.503,46.642,47.061,477278,0
20080603,46.932,46.932,45.259,45.541,677441,0
20080604,44.773,45.446,44.44,44.61,565427,0
20080605,44.781,46.419,44.781,46.419,408891,0
20080606,45.891,46.241,44.824,45.14,409939,0
20080609,45.464,45.95,44.115,44.628,378654,0
20080610,43.859,43.859,42.862,43.262,700088,0
20080611,43.322,43.356,42.325,42.751,442666,0
20080612,43.808,43.859,42.793,43.22,525677,0
20080613,42.964,43.596,42.811,43.518,406562,0
20080616,43.006,43.877,42.964,43.689,258545,0
20080617,44.073,44.696,44.073,44.44,260582,0
20080618,44.321,44.321,43.459,43.962,321537,0
20080619,43.629,43.954,43.34,43.689,354541,0
20080620,43.561,43.561,42.068,42.093,617648,0
20080623,42.204,42.52,42.042,42.376,341901,0
20080624,41.973,42.699,41.317,41.982,443070,0
20080625,41.82,43.732,41.812,43.476,486989,0
20080626,42.247,42.777,41.65,41.897,770354,0
20080627,41.274,42.128,41.078,41.812,847441,0
20080630,41.846,42.597,41.846,42.153,604753,0
20080701,41.377,41.786,40.737,41.506,989057,0
20080702,41.394,42.084,39.806,39.935,558105,0
20080703,39.389,40.267,39.253,39.764,580701,0
20080707,39.831,40.702,39.354,39.482,926936,0
20080708,39.107,39.935,38.578,39.79,642920,0
20080709,40.097,40.234,38.834,38.979,376482,0
20080710,38.877,39.942,38.707,39.927,382208,0
20080711,39.354,40.029,38.996,39.576,412911,0
20080714,39.636,40.208,39.525,39.935,288157,0
20080715,38.867,39.662,38.057,38.859,517769,0
20080716,39.005,40.19,38.817,40.19,277422,0
20080717,40.02,40.361,39.184,39.551,322314,0
20080718,39.431,39.891,39.124,39.38,447097,0
20080721,40.097,40.225,39.831,40.114,198834,0
20080722,40.199,40.199,39.253,39.951,236512,0
20080723,40.285,40.345,39.722,39.986,325851,0
20080724,40.241,40.241,38.015,38.125,392050,0
20080725,37.545,38.253,37.545,38.092,357694,0
20080728,37.674,38.399,37.553,37.758,200849,0
20080729,37.58,38.407,37.58,38.391,433475,0
20080730,39.005,40.02,38.834,40.02,335508,0
20080731,39.532,39.602,38.808,39.167,336431,0
20080801,38.168,39.44,38.168,38.74,357178,0
20080804,38.185,38.312,36.837,36.948,347921,0
20080805,36.803,37.631,36.803,37.4,482747,0
20080806,36.991,38.416,36.991,38.416,502105,0
20080807,38.467,38.467,37.256,37.315,533936,0
20080808,36.725,37.256,36.701,37.135,335389,0
20080811,36.897,37.042,36.129,36.291,662214,0
20080812,35.25,36.249,35.25,35.617,400086,0
20080813,35.267,36.257,34.9,36.129,293191,0
20080814,36.06,36.777,36.06,36.565,197735,0
20080815,36.376,36.376,35.515,35.583,282566,0
20080818,35.446,35.915,34.755,34.867,341513,0
20080819,34.355,35.182,34.175,34.986,396374,0
20080820,35.737,36.478,35.737,36.351,328768,0
20080821,36.052,36.846,36.052,36.606,223729,0
20080822,37.033,37.033,36.342,36.752,270273,0
20080825,36.538,36.565,35.633,35.633,237056,0
20080826,35.762,36.146,35.728,35.847,229901,0
20080827,36.291,37.008,36.291,36.855,176749,0
20080828,37.12,37.161,36.641,36.863,97720,0
20080829,36.939,37.033,36.529,36.675,118525,0
20080902,35.813,36.265,35.396,35.413,434962,0
20080903,35.156,35.651,34.482,34.782,416195,0
20080904,34.431,34.532,32.92,33.023,875324,0
20080905,32.562,33.304,32.042,33.194,1275255,0
20080908,34.345,34.627,32.58,32.972,671845,0
20080909,32.263,32.493,30.668,30.676,638640,0
20080910,31.069,31.675,30.284,31.273,317706,0
20080911,30.309,31.453,30.079,31.369,875428,0
20080912,31.291,32.707,31.239,32.58,708593,0
20080915,30.387,31.359,29.029,29.653,571805,0
20080916,28.305,30.369,28.074,30.096,1057486,0
20080917,28.987,29.319,27.58,27.664,835273,0
20080918,28.203,30.13,27.254,29.781,1040713,0
20080919,32.733,34.038,31.573,33.135,488757,0
20080922,33.68,33.68,32.102,32.263,299360,0
20080923,31.836,32.323,30.454,30.548,328083,0
20080924,30.941,31.47,30.83,31.001,368132,0
20080925,31.086,32.596,31.086,32.255,543765,0
20080926,30.753,31.239,30.719,31.146,221716,0
20080929,30.088,30.088,26.128,27.135,745820,0
20080930,28.355,29.653,27.306,29.653,255492,0
20081001,29.865,29.874,28.492,29.516,206034,0
20081002,28.466,29.524,26.666,27.092,580541,0
20081003,27.203,28.286,26.018,26.102,591380,0
20081006,24.208,24.235,21.793,23.969,1143844,0
20081007,23.893,24.6,21.639,21.639,694851,0
20081008,18.891,22.579,18.772,20.992,723280,0
20081009,21.861,23.005,20.147,20.18,404800,0
20081010,17.758,20.514,17.535,20.3,994614,0
20081013,22.28,24.917,21.563,24.917,588160,0
20081014,26.624,26.828,23.406,24.106,513867,0
20081015,22.536,22.699,20.053,20.053,507027,0
20081016,20.726,21.35,19.165,21.23,433393,0
20081017,20.446,22.612,20.274,21.324,768286,0
20081020,22.16,22.979,21.837,22.945,345946,0
20081021,22.348,22.348,21.367,21.367,278454,0
20081022,21.256,21.256,18.218,19.337,709550,0
20081023,18.38,19.541,17.817,18.959,532543,0
20081024,16.17,17.681,16.17,17.108,622241,0
20081027,16.589,17.195,16.144,16.144,700103,0
20081028,17.604,18.832,16.665,18.628,450909,0
20081029,18.355,20.342,17.936,19.566,416632,0
20081030,20.565,21.546,20.565,21.443,536796,0
20081031,20.82,21.615,20.573,21.282,410738,0
20081103,21.52,21.751,21.247,21.588,268197,0
20081104,22.484,23.509,22.331,23.423,531653,0
20081105,23.03,23.03,20.914,21,397746,0
20081106,20.846,20.846,19.208,19.446,510510,0
20081107,20.207,21.017,20.129,20.992,500731,0
20081110,21.419,22.322,20.65,21.213,402844,0
20081111,20.36,20.557,19.557,19.942,319711,0
20081112,19.241,19.37,18.108,18.235,356137,0
20081113,18.584,20.624,17.493,20.565,542528,0
20081114,19.49,19.967,18.816,18.858,291016,0
20081117,18.816,19.43,18.491,18.662,187354,0
20081118,18.551,18.764,17.544,18.244,201889,0
20081119,17.783,18.066,16.511,16.597,236459,0
20081120,16.289,16.605,15.018,15.053,709024,0
20081121,16.639,17.092,15.735,17.092,512219,0
20081124,17.144,18.747,17.144,18.184,487092,0
20081125,18.807,18.816,17.774,18.218,327943,0
20081126,18.081,20.027,18.081,20.01,479637,0
20081128,19.344,19.566,19.258,19.515,307597,0
20081201,18.345,18.713,17.484,17.51,393458,0
20081202,18.226,18.466,17.714,18.466,272795,0
20081203,17.758,18.628,17.647,18.551,344652,0
20081204,18.005,18.568,17.374,17.707,335450,0
