Date,Open,High,Low,Close,Volume,OpenInt
20101115,22.34,22.461,22.222,22.222,7208,0
20101116,22.059,22.059,21.444,21.561,15834,0
20101117,21.653,21.701,21.583,21.621,9633,0
20101118,22.047,22.109,21.985,22.001,15539,0
20101119,21.97,22.052,21.894,22.047,4356,0
20101122,21.894,22.047,21.791,22.001,7578,0
20101123,21.676,21.676,21.345,21.431,5920,0
20101124,21.714,21.714,21.653,21.669,6412,0
20101126,21.436,21.436,21.328,21.328,4814,0
20101129,21.12,21.389,21.068,21.36,64853,0
20101130,21.083,21.367,21.083,21.235,3838,0
20101201,21.814,21.814,21.646,21.73,11507,0
20101202,21.714,21.921,21.714,21.862,13866,0
20101203,21.791,22.077,21.791,22.069,14155,0
20101206,22.017,22.2,22.017,22.154,5334,0
20101207,22.377,22.377,22.2,22.2,1595,0
20101208,22.059,22.059,21.838,21.862,12747,0
20101209,21.862,21.862,21.799,21.853,3847,0
20101210,21.901,21.929,21.824,21.878,6583,0
20101213,22.024,22.038,21.915,21.915,7297,0
20101214,21.845,21.878,21.706,21.714,14633,0
20101215,21.568,21.799,21.506,21.506,9304,0
20101216,21.407,21.49,21.407,21.49,4451,0
20101217,21.367,21.367,21.284,21.336,10184,0
20101220,21.367,21.367,21.191,21.267,4841,0
20101221,21.431,21.637,21.431,21.592,5843,0
20101222,21.601,21.746,21.601,21.73,2157,0
20101223,21.76,21.76,21.659,21.659,1818,0
20101227,21.484,21.577,21.367,21.453,5905,0
20101228,21.367,21.367,21.262,21.291,3828,0
20101229,21.521,21.537,21.467,21.506,8596,0
20101230,21.497,21.497,21.407,21.476,45691,0
20101231,21.553,21.553,21.537,21.545,2205,0
20110103,21.894,21.993,21.838,21.945,13056,0
20110104,22.109,22.308,21.945,22.084,137700,0
20110105,22.093,22.146,21.952,22.131,13739,0
20110106,22.123,22.254,22.024,22.246,30193,0
20110107,22.293,22.369,22.109,22.316,3338,0
20110110,22.206,22.206,22.084,22.192,8776,0
20110111,22.254,22.316,22.206,22.206,4607,0
20110112,22.384,22.5,22.363,22.5,10285,0
20110113,22.408,22.425,22.316,22.325,7758,0
20110114,22.369,22.369,22.2,22.262,7276,0
20110118,22.246,22.293,22.206,22.246,35516,0
20110119,22.354,22.354,22.047,22.059,22317,0
20110120,21.894,21.894,21.467,21.637,30728,0
20110121,21.506,21.514,21.314,21.336,5827,0
20110124,21.212,21.298,21.175,21.298,164404,0
20110125,21.168,21.168,20.814,20.95,11506,0
20110126,20.873,20.936,20.752,20.936,31955,0
20110127,20.915,20.983,20.88,20.976,36767,0
20110128,20.82,21.068,20.82,21.036,34740,0
20110131,21.02,21.02,20.838,20.95,15683,0
20110201,21.02,21.12,21.02,21.083,12176,0
20110202,21.105,21.376,21.105,21.314,46918,0
20110203,21.353,21.389,21.16,21.389,19152,0
20110204,21.431,21.431,21.175,21.252,4286,0
20110207,21.227,21.276,21.207,21.244,5543,0
20110208,21.097,21.284,21.097,21.252,6340,0
20110209,21.152,21.152,20.959,21.028,17676,0
20110210,20.99,21.014,20.906,21.005,13031,0
20110211,20.99,21.221,20.99,21.199,68033,0
20110214,21.345,21.529,21.345,21.529,31996,0
20110215,21.423,21.453,21.314,21.383,21105,0
20110216,21.537,21.621,21.537,21.613,7656,0
20110218,21.659,21.746,21.605,21.646,4764,0
20110222,21.182,21.221,20.844,20.852,22436,0
20110223,20.976,20.976,20.68,20.923,23466,0
20110224,20.789,20.814,20.68,20.752,16096,0
20110225,20.983,21.075,20.88,21.075,5346,0
20110228,21.212,21.235,21.052,21.075,25127,0
20110301,21.168,21.175,20.805,20.82,48897,0
20110302,20.773,20.906,20.712,20.829,9939,0
20110303,21.089,21.097,21.014,21.044,4387,0
20110304,21.075,21.075,20.896,20.896,2723,0
20110307,20.927,21.028,20.712,20.712,5223,0
20110308,20.672,20.858,20.672,20.82,4373,0
20110309,20.765,20.82,20.729,20.744,5840,0
20110310,20.481,20.55,20.296,20.333,10021,0
20110311,20.333,20.637,20.196,20.612,11437,0
20110314,20.357,20.52,20.221,20.52,12155,0
20110315,19.673,20.166,19.595,20.042,27536,0
20110316,19.903,20.166,19.702,19.726,64171,0
20110317,19.91,19.957,19.74,19.789,14238,0
20110318,20.019,20.065,19.951,20.009,28448,0
20110321,20.398,20.527,20.357,20.52,6162,0
20110322,20.581,20.644,20.543,20.604,8471,0
20110323,20.489,20.596,20.418,20.596,15558,0
20110324,20.69,20.759,20.581,20.759,8914,0
20110325,20.557,20.712,20.557,20.69,5563,0
20110328,20.69,20.69,20.504,20.504,1672,0
20110329,20.504,20.621,20.504,20.612,8604,0
20110330,20.72,20.844,20.667,20.814,3469,0
20110331,20.773,20.829,20.752,20.752,2328,0
20110401,20.915,20.95,20.805,20.814,11606,0
20110404,20.959,20.998,20.82,20.976,6249,0
20110405,20.796,20.927,20.744,20.844,26275,0
20110406,20.95,20.95,20.82,20.858,23472,0
20110407,20.873,20.966,20.698,20.805,5090,0
20110408,20.966,21.005,20.805,20.805,17052,0
20110411,20.852,20.852,20.52,20.52,4938,0
20110412,20.426,20.426,20.112,20.227,9797,0
20110413,20.374,20.504,20.273,20.374,7004,0
20110414,20.273,20.39,20.273,20.383,7189,0
20110415,20.333,20.459,20.333,20.459,2855,0
20110418,20.18,20.18,19.842,19.951,7658,0
20110419,19.966,20.034,19.848,19.88,4280,0
20110420,20.127,20.188,20.065,20.088,4315,0
20110421,20.073,20.112,20.073,20.088,3733,0
20110425,20.235,20.235,20.042,20.158,6280,0
20110426,20.166,20.327,20.127,20.296,6249,0
20110427,20.296,20.296,20.08,20.281,2988,0
20110428,20.118,20.118,19.926,19.973,7596,0
20110429,20.065,20.097,19.565,20.073,7694,0
20110502,20.196,20.196,19.995,20.034,3146,0
20110503,19.995,19.995,19.773,19.833,21285,0
20110504,19.64,19.64,19.395,19.503,2819,0
20110505,19.601,19.601,19.332,19.439,56589,0
20110506,19.897,19.973,19.665,19.682,11417,0
20110509,19.811,19.917,19.811,19.887,4154,0
20110510,20.004,20.174,19.966,20.127,10478,0
20110511,20.149,20.149,19.773,19.789,9211,0
20110512,19.819,19.973,19.819,19.88,2991,0
20110513,19.864,19.864,19.665,19.708,2262,0
20110516,19.627,19.656,19.395,19.395,3994,0
20110517,19.263,19.271,19.069,19.126,14510,0
20110518,19.133,19.371,19.133,19.31,7601,0
20110519,19.286,19.293,19.248,19.263,1301,0
20110520,19.078,19.162,19.039,19.141,12630,0
20110523,18.77,18.77,18.585,18.617,12339,0
20110524,18.779,18.822,18.468,18.468,16954,0
20110525,18.415,18.432,18.192,18.384,14227,0
20110526,18.391,18.424,18.285,18.424,7785,0
20110527,18.577,18.662,18.563,18.624,2839,0
20110531,18.77,19.024,18.77,19.016,12584,0
20110601,18.916,18.916,18.724,18.724,1961,0
20110602,18.762,18.762,18.638,18.638,3950,0
20110603,18.455,18.6,18.455,18.547,10214,0
20110606,18.415,18.494,18.185,18.185,6444,0
20110607,18.26,18.378,18.216,18.26,9490,0
20110608,18.216,18.216,17.77,17.777,11844,0
20110609,17.707,17.86,17.699,17.762,14072,0
20110610,17.667,17.667,17.498,17.537,16480,0
20110613,17.574,17.707,17.574,17.599,1491,0
20110614,17.869,17.953,17.869,17.892,5398,0
20110615,17.552,17.635,17.452,17.452,4071,0
20110616,17.429,17.552,17.289,17.429,8043,0
20110617,17.42,17.498,17.359,17.398,11896,0
20110620,17.373,17.468,17.373,17.452,34807,0
20110621,17.631,17.86,17.631,17.86,9788,0
20110622,17.869,17.869,17.721,17.721,650,0
20110623,17.522,17.582,17.359,17.582,4728,0
20110624,17.236,17.236,16.973,17.043,3951,0
20110627,17.006,17.151,16.997,17.145,2685,0
20110628,17.244,17.297,17.204,17.297,3935,0
20110629,17.337,17.437,17.289,17.366,2368,0
20110630,17.468,17.498,17.468,17.498,694,0
20110701,17.591,17.674,17.591,17.674,4769,0
20110705,17.651,17.651,17.498,17.498,1705,0
20110706,17.352,17.513,17.331,17.49,6864,0
20110707,17.373,17.574,17.373,17.545,5166,0
20110708,17.321,17.321,17.204,17.275,3574,0
20110711,17.097,17.119,16.758,16.773,6510,0
20110712,16.765,16.827,16.68,16.68,3372,0
20110713,16.843,17.029,16.843,16.913,5578,0
20110714,16.821,16.965,16.687,16.687,4952,0
20110715,16.634,16.728,16.618,16.728,2968,0
20110718,16.442,16.503,16.251,16.34,4917,0
20110719,16.419,16.427,16.281,16.281,2986,0
20110720,16.395,16.442,16.381,16.381,6798,0
20110721,16.497,16.582,16.402,16.574,7794,0
20110722,16.618,16.643,16.558,16.643,3952,0
20110725,16.48,16.48,16.31,16.31,9789,0
20110726,16.264,16.35,16.227,16.264,9584,0
20110727,16.173,16.173,15.84,15.84,10203,0
20110728,15.856,15.949,15.787,15.804,5034,0
20110729,15.71,15.835,15.71,15.826,6168,0
20110801,15.895,15.903,15.671,15.724,5805,0
20110802,15.564,15.564,15.169,15.202,9108,0
20110803,15.152,15.152,14.701,14.924,9340,0
20110804,14.399,14.554,14.006,14.006,20824,0
20110805,14.068,14.184,13.467,13.858,39055,0
20110808,13.296,13.344,12.75,12.82,127593,0
20110809,12.965,13.428,12.742,13.428,112031,0
20110810,12.99,13.174,12.804,12.85,213806,0
20110811,12.882,13.344,12.833,13.288,105181,0
20110812,13.288,13.327,13.111,13.174,63019,0
20110815,13.428,13.59,13.428,13.59,50989,0
20110816,13.296,13.351,13.174,13.228,45349,0
20110817,13.499,13.558,13.351,13.436,27015,0
20110818,13.027,13.167,12.827,12.936,189084,0
20110819,12.765,12.949,12.564,12.581,141656,0
20110822,12.85,12.865,12.526,12.558,58218,0
20110823,12.774,12.965,12.603,12.965,299720,0
20110824,12.758,12.889,12.689,12.857,32136,0
20110825,12.957,12.981,12.64,12.64,60642,0
20110826,12.64,12.874,12.504,12.857,95027,0
20110829,13.219,13.444,13.135,13.444,51498,0
20110830,13.436,13.698,13.358,13.615,45275,0
20110831,13.72,13.852,13.574,13.659,66059,0
20110901,13.659,13.737,13.413,13.444,75454,0
20110902,13.228,13.243,13.089,13.118,20740,0
20110906,12.71,12.812,12.588,12.765,163285,0
20110907,13.035,13.143,12.996,13.143,26034,0
20110908,12.996,13.118,12.865,12.882,38266,0
20110909,12.71,12.72,12.471,12.558,140319,0
20110912,12.451,12.626,12.303,12.564,138482,0
20110913,12.703,12.874,12.703,12.874,40799,0
20110914,12.897,13.126,12.75,13.004,55661,0
20110915,13.105,13.234,13.027,13.228,58128,0
20110916,13.304,13.337,13.058,13.105,20068,0
20110919,12.911,12.949,12.75,12.918,39903,0
20110920,12.82,12.841,12.596,12.611,65918,0
20110921,12.581,12.603,12.21,12.219,113652,0
20110922,12.017,12.017,11.677,11.826,199536,0
20110923,11.74,11.945,11.74,11.933,47960,0
20110926,11.856,11.871,11.631,11.871,132893,0
20110927,12.117,12.333,12.047,12.08,25812,0
20110928,12.088,12.157,11.711,11.724,138959,0
20110929,11.826,11.91,11.647,11.826,77531,0
20110930,11.672,11.691,11.433,11.449,161602,0
20111003,11.292,11.323,10.845,10.861,327685,0
20111004,10.662,10.963,10.391,10.907,230694,0
20111005,10.861,10.97,10.775,10.931,40253,0
20111006,10.954,11.107,10.883,11.093,164733,0
20111007,11.23,11.238,10.914,10.979,52285,0
20111010,11.17,11.493,11.17,11.493,24391,0
20111011,11.401,11.718,11.401,11.687,75596,0
20111012,11.995,12.35,11.995,12.234,58868,0
20111013,12.15,12.371,12.08,12.303,25201,0
20111014,12.387,12.486,12.38,12.486,22532,0
20111017,12.464,12.486,12.279,12.325,16078,0
20111018,12.249,12.526,12.186,12.458,10098,0
20111019,12.402,12.402,12.164,12.179,11658,0
20111020,12.071,12.133,11.933,12.101,68296,0
20111021,12.38,12.38,12.279,12.303,8562,0
20111024,12.495,12.616,12.464,12.564,22862,0
20111025,12.35,12.365,12.202,12.202,8084,0
20111026,12.458,12.458,12.219,12.411,22306,0
20111027,12.981,13.151,12.904,12.99,105744,0
20111028,12.973,13.105,12.973,13.098,20032,0
20111031,12.582,12.612,12.465,12.465,19931,0
20111101,11.972,12.141,11.902,12.047,16838,0
20111102,12.141,12.141,11.955,12.096,17246,0
20111103,12.071,12.202,11.989,12.179,29072,0
20111104,12.023,12.08,11.972,12.064,11274,0
20111107,12.117,12.117,11.902,12.064,23616,0
20111108,12.023,12.088,11.893,12.088,13221,0
20111109,11.833,11.833,11.617,11.631,17133,0
20111110,11.711,11.763,11.662,11.677,10738,0
20111111,11.878,11.91,11.826,11.833,8156,0
20111114,11.878,11.885,11.793,11.809,19414,0
20111115,11.848,11.925,11.724,11.871,23783,0
20111116,11.718,11.793,11.677,11.677,30820,0
20111117,11.6,11.711,11.425,11.446,46138,0
20111118,11.577,11.577,11.439,11.471,27784,0
20111121,11.13,11.154,10.945,11.039,88479,0
20111122,10.939,10.945,10.675,10.723,97795,0
20111123,10.576,10.615,10.352,10.384,98580,0
20111125,10.404,10.428,10.308,10.308,34631,0
20111128,10.746,10.76,10.662,10.738,33702,0
20111129,10.839,10.861,10.738,10.791,27352,0
20111130,10.962,11.07,10.939,11.063,61486,0
20111201,11.138,11.27,11.1,11.154,41848,0
20111202,11.346,11.478,11.346,11.401,74553,0
20111205,11.493,11.617,11.486,11.493,11283,0
20111206,11.493,11.54,11.394,11.524,52349,0
20111207,11.731,11.763,11.577,11.718,56832,0
20111208,11.57,11.624,11.361,11.394,44531,0
20111209,11.431,11.549,11.385,11.54,31583,0
20111212,11.533,11.533,11.292,11.401,17319,0
20111213,11.557,11.586,11.27,11.292,18955,0
20111214,11.292,11.301,11.17,11.221,23798,0
20111215,11.201,11.201,11.07,11.077,28024,0
20111216,11.323,11.361,11.254,11.279,9822,0
20111219,11.1,11.1,10.861,10.869,19113,0
20111220,11.201,11.308,11.201,11.301,27823,0
20111221,11.264,11.377,11.264,11.371,7011,0
20111222,11.454,11.593,11.454,11.586,17531,0
20111223,11.549,11.586,11.516,11.586,19718,0
20111227,11.462,11.493,11.425,11.446,20741,0
20111228,11.401,11.401,11.254,11.323,26009,0
20111229,11.346,11.425,11.346,11.425,22790,0
20111230,11.45,11.482,11.433,11.474,40779,0
20120103,11.67,11.833,11.662,11.833,14173,0
20120104,11.833,11.878,11.778,11.865,24156,0
20120105,11.747,11.833,11.677,11.818,9856,0
20120106,11.641,11.731,11.577,11.577,15312,0
20120109,11.624,11.67,11.608,11.662,28682,0
20120110,11.74,11.74,11.695,11.695,13418,0
20120111,11.701,11.84,11.687,11.84,31142,0
20120112,11.918,11.972,11.865,11.885,17531,0
20120113,11.848,11.885,11.826,11.878,14249,0
20120117,11.995,12.186,11.979,12.054,53158,0
20120118,12.126,12.303,12.117,12.303,136978,0
20120119,12.411,12.471,12.294,12.402,56401,0
20120120,12.426,12.541,12.419,12.541,34049,0
20120123,12.633,12.781,12.633,12.703,51808,0
20120124,12.65,12.71,12.588,12.71,37322,0
20120125,12.796,13.027,12.796,13.019,48845,0
20120126,13.035,13.098,12.928,12.996,68989,0
20120127,12.949,12.981,12.882,12.918,57398,0
20120130,12.726,12.781,12.541,12.774,30195,0
20120131,12.939,12.939,12.781,12.829,35973,0
20120201,13.105,13.282,13.08,13.213,65060,0
20120202,13.327,13.382,13.296,13.351,67452,0
20120203,13.474,13.513,13.397,13.499,69820,0
20120206,13.467,13.607,13.421,13.567,88836,0
20120207,13.637,13.659,13.506,13.598,60816,0
20120208,13.643,13.713,13.55,13.615,87991,0
20120209,13.705,13.713,13.513,13.513,608408,0
20120210,13.366,13.403,13.288,13.327,1032044,0
20120213,13.421,13.535,13.373,13.499,476492,0
20120214,13.535,13.692,13.513,13.682,304225,0
20120215,13.966,14.015,13.796,13.852,221587,0
20120216,13.751,13.982,13.72,13.966,111660,0
20120217,13.961,13.966,13.883,13.906,57212,0
20120221,13.961,14.046,13.883,13.913,68465,0
20120222,13.913,13.953,13.837,13.844,40152,0
20120223,13.821,13.867,13.698,13.867,61037,0
20120224,13.961,14.107,13.953,14.021,56558,0
20120227,13.744,14.021,13.744,13.961,88237,0
20120228,14.074,14.098,13.921,13.953,32083,0
20120229,13.889,13.955,13.795,13.844,23902,0
20120301,13.883,14.021,13.844,13.988,60779,0
20120302,14.055,14.084,13.989,14.008,30473,0
20120305,13.966,13.974,13.774,13.828,53862,0
20120306,13.371,13.449,13.178,13.272,166089,0
20120307,13.35,13.49,13.35,13.481,20709,0
20120308,13.558,13.691,13.527,13.658,41966,0
20120309,13.737,13.852,13.72,13.796,20168,0
20120312,13.682,13.751,13.628,13.666,31466,0
20120313,13.705,13.898,13.698,13.889,52155,0
20120314,13.938,13.938,13.744,13.784,29548,0
20120315,13.898,14.129,13.867,14.089,61942,0
20120316,14.411,14.76,14.411,14.76,345811,0
20120319,14.738,14.932,14.669,14.824,140290,0
20120320,14.645,14.645,14.384,14.399,82164,0
20120321,14.408,14.421,14.299,14.414,84278,0
20120322,14.26,14.26,14.021,14.074,32898,0
20120323,14.033,14.216,14.016,14.163,53997,0
20120326,14.303,14.388,14.263,14.349,46045,0
20120327,14.432,14.432,14.334,14.388,47615,0
20120328,14.511,14.651,14.511,14.642,60057,0
20120329,14.474,14.637,14.419,14.581,13323,0
20120330,14.729,14.8,14.641,14.761,73748,0
20120402,14.836,14.945,14.769,14.875,183032,0
20120403,14.854,14.97,14.713,14.791,405826,0
20120404,14.543,14.581,14.394,14.495,84339,0
20120405,14.45,14.466,14.334,14.394,25343,0
20120409,14.172,14.278,14.172,14.24,26334,0
20120410,14.163,14.263,13.682,13.698,159828,0
20120411,13.796,13.899,13.794,13.845,78807,0
20120412,13.838,13.974,13.814,13.968,42811,0
20120413,13.974,13.974,13.73,13.737,56854,0
20120416,13.784,13.794,13.627,13.658,62256,0
20120417,13.72,13.899,13.673,13.794,69107,0
20120418,13.845,13.845,13.627,13.642,67806,0
20120419,13.597,13.705,13.527,13.607,67782,0
20120420,13.829,13.914,13.784,13.805,278195,0
20120423,13.49,13.558,13.411,13.548,55881,0
20120424,13.548,13.698,13.527,13.621,41732,0
20120425,13.713,13.805,13.713,13.805,26837,0
20120426,13.822,13.946,13.775,13.922,13939,0
20120427,13.939,14.008,13.931,13.989,18350,0
20120430,13.982,14.034,13.954,13.967,36716,0
20120501,13.884,13.982,13.805,13.914,15918,0
20120502,13.784,13.89,13.761,13.859,39848,0
20120503,13.805,13.822,13.614,13.636,33060,0
20120504,13.565,13.565,13.442,13.456,45512,0
20120507,13.334,13.387,13.262,13.334,48930,0
20120508,13.186,13.248,13.023,13.248,167773,0
20120509,13.039,13.077,12.938,13.077,29012,0
20120510,12.992,13.054,12.938,12.961,38126,0
20120511,12.799,12.938,12.744,12.822,10770,0
20120514,12.652,12.66,12.427,12.436,72746,0
20120515,12.394,12.478,12.357,12.371,36279,0
20120516,12.35,12.511,12.271,12.271,43522,0
20120517,12.357,12.387,12.141,12.141,39759,0
20120518,12.015,12.021,11.822,11.822,40173,0
20120521,11.976,12.311,11.875,12.303,32089,0
20120522,12.458,12.59,12.271,12.318,23392,0
20120523,12.248,12.278,11.986,12.271,21801,0
20120524,12.402,12.402,12.293,12.365,2999,0
20120525,12.444,12.542,12.436,12.504,21599,0
20120529,12.713,12.814,12.696,12.799,24764,0
20120530,12.559,12.559,12.394,12.411,8582,0
20120531,12.442,12.442,12.265,12.399,50271,0
20120601,12.015,12.078,11.875,11.875,26010,0
20120604,11.831,11.891,11.573,11.722,200241,0
20120605,11.886,11.982,11.857,11.974,18024,0
20120606,12.068,12.318,12.068,12.318,11275,0
20120607,12.508,12.508,12.257,12.257,7661,0
20120608,12.05,12.28,12.05,12.25,6538,0
20120611,12.451,12.535,12.115,12.125,40608,0
20120612,12.156,12.17,12.148,12.156,6202,0
20120613,12.17,12.201,12.052,12.052,20041,0
20120614,12.178,12.178,12.094,12.148,24480,0
20120615,12.264,12.313,12.234,12.305,12209,0
20120618,12.278,12.311,12.226,12.257,22095,0
20120619,12.357,12.542,12.357,12.527,33108,0
20120620,12.605,12.66,12.511,12.582,15062,0
20120621,12.468,12.468,12.092,12.169,71073,0
20120622,12.192,12.257,12.178,12.242,13725,0
20120625,12.044,12.05,11.895,11.948,46464,0
20120626,11.912,11.958,11.857,11.948,27458,0
20120627,11.992,12.106,11.992,12.092,16787,0
20120628,12.092,12.25,12.068,12.25,7555,0
20120629,12.567,12.646,12.535,12.646,14925,0
20120702,12.69,12.743,12.602,12.696,34840,0
20120703,12.743,12.916,12.743,12.879,11007,0
20120705,12.854,12.885,12.728,12.815,10762,0
20120706,12.659,12.76,12.659,12.76,23567,0
20120709,12.547,12.595,12.524,12.595,3583,0
20120710,12.666,12.666,12.454,12.468,10002,0
20120711,12.422,12.454,12.351,12.422,15860,0
20120712,12.131,12.226,12.124,12.201,18253,0
20120713,12.218,12.289,12.218,12.272,7368,0
20120716,12.169,12.226,12.156,12.226,32454,0
20120717,12.313,12.313,12.14,12.305,15441,0
20120718,12.345,12.417,12.345,12.399,11613,0
20120719,12.468,12.524,12.454,12.468,10957,0
20120720,12.344,12.344,12.28,12.289,3934,0
20120723,12.076,12.076,11.919,12.02,53518,0
20120724,11.941,11.966,11.824,11.878,71172,0
20120725,11.948,11.948,11.761,11.8,15871,0
20120726,12.115,12.115,11.974,12.06,12047,0
20120727,12.201,12.396,12.201,12.389,13148,0
20120730,12.335,12.344,12.313,12.318,1590,0
20120731,12.306,12.319,12.289,12.297,3468,0
20120801,12.226,12.25,12.178,12.178,14093,0
20120802,12.156,12.156,11.999,12.068,51199,0
20120803,12.201,12.351,12.201,12.295,15268,0
20120806,12.422,12.547,12.406,12.5,19698,0
20120807,12.682,12.722,12.65,12.65,14192,0
20120808,12.659,12.704,12.65,12.65,6364,0
20120809,12.61,12.64,12.562,12.64,10422,0
20120810,12.547,12.587,12.508,12.587,8553,0
20120813,12.572,12.572,12.447,12.483,10944,0
20120814,12.556,12.602,12.547,12.556,52932,0
20120815,12.475,12.524,12.475,12.516,19217,0
20120816,12.438,12.533,12.422,12.475,27365,0
20120817,12.516,12.572,12.475,12.572,102699,0
20120820,12.572,12.64,12.461,12.492,19728,0
20120821,12.533,12.666,12.438,12.447,17787,0
20120822,12.431,12.431,12.305,12.383,10744,0
20120823,12.313,12.313,12.25,12.25,14951,0
20120824,12.226,12.242,12.178,12.218,9216,0
20120827,12.264,12.264,12.156,12.164,17830,0
20120828,12.148,12.148,12.086,12.1,14093,0
