Date,Open,High,Low,Close,Volume,OpenInt
20120716,17.218,17.24,17.172,17.199,7705,0
20120717,17.362,17.377,17.314,17.345,12802,0
20120718,17.267,17.351,17.267,17.351,6705,0
20120719,17.179,17.531,17.179,17.517,16951,0
20120720,17.524,17.524,17.405,17.428,5983,0
20120723,17.186,17.212,17.138,17.212,2810,0
20120724,17.147,17.147,17.102,17.131,5928,0
20120725,17.179,17.179,17.087,17.1,19013,0
20120726,17.179,17.346,17.164,17.322,19443,0
20120727,17.479,17.573,17.27,17.27,18218,0
20120730,17.428,17.573,17.428,17.573,21281,0
20120731,17.589,17.624,17.556,17.589,10781,0
20120801,17.625,17.676,17.59,17.59,18220,0
20120802,17.619,17.619,17.377,17.377,17521,0
20120803,17.586,17.586,17.044,17.144,63036,0
20120806,17.619,17.726,17.443,17.726,24576,0
20120807,17.752,17.85,17.752,17.814,26924,0
20120808,17.76,17.829,17.726,17.752,5579,0
20120809,17.726,17.771,17.69,17.771,10938,0
20120810,17.69,17.786,17.69,17.786,15001,0
20120813,17.809,17.837,17.745,17.76,7425,0
20120814,17.85,17.872,17.829,17.829,17710,0
20120815,17.793,17.814,17.711,17.814,6888,0
20120816,17.866,17.938,17.866,17.91,12721,0
20120817,17.904,17.944,17.879,17.904,11801,0
20120820,17.879,17.924,17.858,17.918,6291,0
20120821,17.972,18.025,17.93,18.005,15188,0
20120822,17.964,17.972,17.895,17.952,3789,0
20120823,17.918,17.972,17.879,17.956,18363,0
20120824,17.866,17.872,17.829,17.829,11488,0
20120827,17.904,17.918,17.85,17.904,2231,0
20120828,17.887,18.062,17.887,17.918,38766,0
20120829,17.979,17.99,17.918,17.979,13210,0
20120830,17.918,17.972,17.866,17.866,19219,0
20120831,17.883,18.009,17.883,18.004,8787,0
20120904,17.864,18.075,17.864,18.009,28483,0
20120905,18.132,18.14,18.032,18.083,25363,0
20120906,18.17,18.274,18.17,18.266,26165,0
20120907,18.456,18.486,18.407,18.486,33665,0
20120910,18.407,18.493,18.374,18.374,15447,0
20120911,18.524,18.594,18.456,18.493,107508,0
20120912,18.709,18.709,18.537,18.57,40835,0
20120913,18.594,18.649,18.544,18.649,10612,0
20120914,18.836,18.883,18.749,18.749,27253,0
20120917,18.813,18.852,18.703,18.792,27297,0
20120918,18.724,18.742,18.649,18.686,24301,0
20120919,18.695,18.771,18.686,18.75,41950,0
20120920,18.717,18.717,18.57,18.57,35477,0
20120921,18.729,18.729,18.637,18.637,23257,0
20120924,18.486,18.623,18.486,18.559,2930,0
20120925,18.717,18.717,18.579,18.579,14639,0
20120926,18.569,18.569,18.38,18.474,15190,0
20120927,18.446,18.536,18.446,18.528,26298,0
20120928,18.474,18.474,18.412,18.427,7412,0
20121001,18.468,18.486,18.406,18.406,7355,0
20121002,18.492,18.523,18.453,18.514,51522,0
20121003,18.557,18.557,18.459,18.459,26495,0
20121004,18.467,18.542,18.453,18.514,24763,0
20121005,18.643,18.648,18.593,18.623,32467,0
20121008,18.587,18.643,18.569,18.614,17662,0
20121009,18.605,18.614,18.438,18.509,27179,0
20121010,18.558,18.564,18.475,18.558,18277,0
20121011,18.598,18.63,18.593,18.623,7418,0
20121012,18.637,18.648,18.587,18.648,17396,0
20121015,18.648,18.664,18.536,18.605,11834,0
20121016,18.703,18.757,18.515,18.735,5006,0
20121017,18.813,18.916,18.813,18.916,16899,0
20121018,18.922,18.922,18.878,18.922,8508,0
20121019,18.778,18.827,18.708,18.827,10665,0
20121022,18.763,18.857,18.717,18.785,7265,0
20121023,18.723,18.723,18.576,18.708,17279,0
20121024,18.686,18.791,18.686,18.717,8688,0
20121025,18.749,18.827,18.708,18.763,9749,0
20121026,18.708,18.757,18.708,18.757,6868,0
20121031,19.017,19.051,18.814,19.001,11406,0
20121101,18.77,18.891,18.724,18.749,35026,0
20121102,18.708,18.708,18.637,18.672,9905,0
20121105,18.686,18.686,18.569,18.578,7980,0
20121106,18.592,18.604,18.568,18.585,6978,0
20121107,18.671,18.671,18.425,18.642,35428,0
20121108,18.555,18.585,18.434,18.472,8709,0
20121109,18.421,18.437,18.11,18.179,11950,0
20121112,18.225,18.265,18.074,18.074,14139,0
20121113,18.168,18.168,17.94,18.154,17834,0
20121114,18.168,18.168,17.906,17.954,20317,0
20121115,17.882,17.961,17.781,17.845,16069,0
20121116,17.906,17.906,17.869,17.899,18140,0
20121119,18.007,18.117,18.007,18.11,12277,0
20121120,18.101,18.154,18.06,18.13,18215,0
20121121,18.162,18.162,18.101,18.162,4655,0
20121123,18.269,18.563,18.269,18.345,28984,0
20121126,18.325,18.427,18.325,18.421,41767,0
20121127,18.413,18.427,18.394,18.413,14887,0
20121128,18.4,18.4,18.342,18.4,24525,0
20121129,18.5,18.5,18.485,18.485,13966,0
20121130,18.42,18.608,18.42,18.608,17709,0
20121203,19.085,19.085,18.592,18.604,13621,0
20121204,18.612,18.716,18.612,18.656,9291,0
20121205,18.629,18.663,18.612,18.647,17002,0
20121206,18.642,18.647,18.598,18.604,5983,0
20121207,18.671,18.671,18.506,18.576,3347,0
20121210,18.636,18.679,18.598,18.679,22794,0
20121211,18.647,18.694,18.647,18.694,5160,0
20121212,18.723,18.786,18.694,18.786,9448,0
20121213,18.757,18.778,18.723,18.723,22956,0
20121214,18.757,18.935,18.757,18.82,11675,0
20121217,18.77,18.858,18.77,18.82,7458,0
20121218,18.893,18.963,18.852,18.893,54846,0
20121219,18.929,18.929,18.852,18.923,13112,0
20121220,19.006,19.006,18.935,18.969,26861,0
20121221,18.879,19.006,18.879,18.917,25325,0
20121224,18.792,18.8,18.792,18.8,695,0
20121226,18.836,18.923,18.792,18.858,18053,0
20121227,19.06,19.06,18.777,18.903,38841,0
20121228,18.865,18.945,18.669,18.887,26307,0
20121231,19.02,19.033,18.855,19.02,83579,0
20130102,19.009,19.119,18.987,19.119,34433,0
20130103,19.126,19.155,19.105,19.155,10064,0
20130104,19.135,19.271,19.119,19.271,38341,0
20130107,19.266,19.294,19.135,19.237,17574,0
20130108,19.251,19.286,19.206,19.206,15314,0
20130109,19.271,19.353,19.271,19.346,25662,0
20130110,19.402,19.503,19.394,19.484,19532,0
20130111,19.503,19.52,19.476,19.498,16508,0
20130114,19.476,19.59,19.476,19.54,9738,0
20130115,19.484,19.555,19.484,19.54,31871,0
20130116,19.534,19.571,19.512,19.547,18743,0
20130117,19.597,19.698,19.597,19.664,31688,0
20130118,19.59,19.764,19.577,19.706,28480,0
20130122,19.726,19.78,19.585,19.603,54115,0
20130123,19.717,19.741,19.608,19.692,11439,0
20130124,19.772,19.772,19.706,19.749,29928,0
20130125,19.803,19.803,19.749,19.78,31170,0
20130128,19.816,19.823,19.742,19.788,95682,0
20130129,19.853,19.867,19.796,19.86,45924,0
20130130,19.853,19.875,19.749,19.81,49859,0
20130131,19.693,19.88,19.693,19.812,56623,0
20130201,19.874,19.977,19.836,19.924,71517,0
20130204,19.86,19.867,19.671,19.678,34740,0
20130205,19.668,19.756,19.63,19.717,45486,0
20130206,19.668,19.704,19.63,19.684,40949,0
20130207,19.704,19.704,19.494,19.533,392964,0
20130208,19.668,19.668,19.574,19.644,16894,0
20130211,19.653,19.692,19.551,19.692,64542,0
20130212,19.724,19.756,19.684,19.717,30233,0
20130213,19.829,19.829,19.731,19.77,23263,0
20130214,19.77,19.77,19.653,19.675,66723,0
20130215,19.712,19.747,19.663,19.704,76214,0
20130219,19.829,19.844,19.724,19.756,42447,0
20130220,19.77,19.77,19.582,19.624,29652,0
20130221,19.501,19.644,19.341,19.368,85563,0
20130222,19.472,19.574,19.433,19.544,36475,0
20130225,19.601,19.675,19.304,19.304,25674,0
20130226,19.348,19.356,19.229,19.323,8475,0
20130227,19.368,19.525,19.368,19.508,27431,0
20130228,19.532,19.567,19.514,19.567,26652,0
20130301,19.553,19.56,19.457,19.553,19011,0
20130304,19.568,19.568,19.508,19.544,23719,0
20130305,19.664,19.854,19.609,19.698,169478,0
20130306,19.707,19.707,19.583,19.609,33493,0
20130307,19.655,19.726,19.526,19.526,62038,0
20130308,19.655,19.664,19.534,19.534,64018,0
20130311,19.704,19.814,19.663,19.763,23164,0
20130312,19.829,19.882,19.731,19.763,48421,0
20130313,19.763,19.763,19.653,19.704,32277,0
20130314,19.731,19.778,19.717,19.763,21603,0
20130315,19.781,19.963,19.781,19.839,93333,0
20130318,19.742,19.758,19.625,19.686,30816,0
20130319,19.75,19.75,19.526,19.617,29487,0
20130320,19.632,19.758,19.632,19.67,49175,0
20130321,19.664,19.67,19.625,19.625,17069,0
20130322,19.589,19.693,19.589,19.67,16160,0
20130325,19.67,19.67,19.625,19.632,23224,0
20130326,19.664,19.678,19.596,19.64,31255,0
20130327,19.632,19.713,19.625,19.693,33738,0
20130328,19.742,19.854,19.698,19.773,28912,0
20130401,19.758,19.817,19.719,19.719,24821,0
20130402,19.781,19.834,19.693,19.834,38454,0
20130403,19.734,19.839,19.678,19.719,26139,0
20130404,19.641,19.774,19.48,19.766,16215,0
20130405,19.751,19.834,19.743,19.834,6142,0
20130408,19.759,19.811,19.759,19.811,16588,0
20130409,20.004,20.114,19.921,20.071,31886,0
20130410,20.216,20.253,19.974,20.223,85873,0
20130411,20.394,20.394,20.216,20.292,60121,0
20130412,20.432,20.445,20.209,20.292,26120,0
20130415,20.349,20.354,19.93,19.93,30249,0
20130416,20.055,20.136,20.004,20.114,27969,0
20130417,20.021,20.156,19.96,19.977,57687,0
20130418,20.025,20.081,20.004,20.047,11247,0
20130419,20.129,20.189,20.114,20.168,459814,0
20130422,20.152,20.203,20.152,20.203,25292,0
20130423,20.189,20.349,20.189,20.342,59868,0
20130424,20.354,20.498,20.349,20.445,62844,0
20130425,20.386,20.597,20.386,20.513,26488,0
20130426,20.444,20.497,20.368,20.457,111185,0
20130429,20.513,20.653,20.474,20.647,29495,0
20130430,20.619,20.677,20.598,20.649,24690,0
20130501,20.762,20.762,20.532,20.532,33790,0
20130502,20.361,20.61,20.193,20.605,61754,0
20130503,20.617,20.789,20.617,20.732,43726,0
20130506,20.857,20.857,20.688,20.718,27911,0
20130507,20.81,20.826,20.762,20.795,27730,0
20130508,21.019,21.044,20.682,20.894,36703,0
20130509,20.902,20.91,20.762,20.843,131147,0
20130510,20.789,20.835,20.732,20.835,20828,0
20130513,20.867,20.872,20.682,20.795,35799,0
20130514,20.741,20.757,20.682,20.682,45861,0
20130515,20.682,20.682,20.555,20.61,54617,0
20130516,20.605,20.741,20.555,20.58,102052,0
20130517,20.633,20.682,20.633,20.647,47383,0
20130520,20.732,20.732,20.64,20.719,75628,0
20130521,20.703,20.749,20.546,20.703,282002,0
20130522,20.555,20.703,20.489,20.511,84826,0
20130523,20.444,20.444,20.093,20.165,153303,0
20130524,20.236,20.244,20.051,20.133,77254,0
20130528,20.419,20.535,20.028,20.245,75778,0
20130529,20.268,20.291,20.104,20.111,43799,0
20130530,20.219,20.219,19.946,20.042,49835,0
20130531,19.971,20.031,19.696,19.898,84287,0
20130603,20.042,20.042,19.494,19.898,53464,0
20130604,19.932,19.992,19.752,19.88,40809,0
20130605,19.812,19.812,19.616,19.67,44840,0
20130606,19.72,19.759,19.492,19.67,57427,0
20130607,19.55,19.873,19.55,19.82,79507,0
20130610,19.791,19.791,19.602,19.633,27892,0
20130611,19.384,19.559,18.938,19.003,145004,0
20130612,19.157,19.699,18.855,18.942,110107,0
20130613,19.182,19.207,18.834,19.041,47529,0
20130614,19.273,19.317,19.07,19.273,64772,0
20130617,19.112,19.392,19.112,19.311,41635,0
20130618,19.171,19.595,18.981,19.028,116159,0
20130619,19.118,19.229,18.965,18.981,67793,0
20130620,18.957,18.957,18.392,18.66,145081,0
20130621,18.569,18.607,17.988,18.048,124514,0
20130624,17.802,18.181,16.58,17.994,407292,0
20130625,18.197,18.31,18.197,18.28,44048,0
20130626,18.504,18.857,18.446,18.692,38629,0
20130627,19.02,19.041,18.893,19.041,71086,0
20130628,19.063,19.345,19.063,19.307,41992,0
20130701,19.317,19.351,19.238,19.351,25880,0
20130702,19.383,19.383,19.181,19.219,60689,0
20130703,19.319,19.319,19.01,19.033,34516,0
20130705,19.009,19.009,18.95,18.956,13703,0
20130708,18.842,19.056,18.842,18.945,35777,0
20130709,19.131,19.131,19.092,19.116,21381,0
20130710,19.236,19.266,19.152,19.252,22983,0
20130711,19.103,19.428,19.079,19.413,14466,0
20130712,19.406,19.491,19.152,19.491,148330,0
20130715,19.654,19.654,19.37,19.549,227201,0
20130716,19.46,19.608,19.46,19.541,59618,0
20130717,19.473,19.661,19.473,19.605,30708,0
20130718,19.53,19.782,19.53,19.669,83830,0
20130719,19.566,19.693,19.323,19.522,159222,0
20130722,19.677,19.677,19.541,19.594,66187,0
20130723,19.719,19.759,19.644,19.759,12210,0
20130724,19.759,19.759,19.513,19.587,73800,0
20130725,19.624,19.654,19.361,19.522,109313,0
20130726,19.46,19.663,19.361,19.566,109378,0
20130729,19.608,19.608,19.428,19.574,116389,0
20130730,19.563,19.591,19.447,19.502,59043,0
20130731,19.534,19.534,19.336,19.473,23948,0
20130801,19.534,19.534,18.971,19.162,153525,0
20130802,19.345,19.457,19.103,19.177,93945,0
20130805,19.296,19.304,19.085,19.181,115738,0
20130806,19.254,19.274,19.04,19.199,133227,0
20130807,19.116,19.279,19.009,19.092,138640,0
20130808,19.227,19.342,18.986,19.055,339223,0
20130809,19.141,19.307,19.027,19.112,79340,0
20130812,19.205,19.288,19.039,19.092,81833,0
20130813,19.124,19.177,18.964,19.078,81275,0
20130814,19.124,19.183,18.943,19.002,55525,0
20130815,19.086,19.086,18.807,18.929,76180,0
20130816,19.033,19.112,18.868,18.98,65276,0
20130819,19.01,19.147,18.664,18.792,130149,0
20130820,18.923,18.923,18.664,18.72,225939,0
20130821,18.801,18.807,18.581,18.611,80446,0
20130822,18.591,18.711,18.429,18.611,207299,0
20130823,18.822,18.861,18.611,18.815,88362,0
20130826,18.786,18.839,18.732,18.786,85572,0
20130827,18.842,18.842,18.551,18.612,65781,0
20130828,18.687,18.711,18.572,18.656,67698,0
20130829,18.697,18.769,18.602,18.628,75564,0
20130830,18.711,18.755,18.456,18.591,82406,0
20130903,18.591,18.648,18.591,18.62,20138,0
20130904,18.629,18.674,18.56,18.582,46809,0
20130905,18.591,18.629,18.513,18.572,26819,0
20130906,18.637,18.748,18.536,18.596,62353,0
20130909,18.581,18.848,18.581,18.848,10893,0
20130910,18.959,18.959,18.863,18.918,70866,0
20130911,18.959,18.959,18.816,18.911,49186,0
20130912,18.903,18.999,18.833,18.903,240502,0
20130913,18.991,18.991,18.918,18.952,27171,0
20130916,19.121,19.176,19.03,19.114,23425,0
20130917,19.363,19.363,19.067,19.271,177438,0
20130918,19.31,19.683,19.121,19.651,112078,0
20130919,19.692,19.962,19.479,19.841,111358,0
20130920,19.947,19.954,19.643,19.717,66094,0
20130923,19.835,19.864,19.627,19.704,63938,0
20130924,19.717,19.894,19.696,19.894,85541,0
20130925,19.805,19.962,19.741,19.962,19381,0
20130926,19.924,20.024,19.887,19.898,418417,0
20130927,19.898,19.898,19.841,19.864,29808,0
20130930,19.717,19.864,19.683,19.812,55407,0
20131001,19.797,19.797,19.621,19.797,18826,0
20131002,19.764,19.887,19.764,19.872,14597,0
20131003,19.872,19.872,19.805,19.835,21648,0
20131004,19.835,19.993,18.824,19.674,486841,0
20131007,19.643,19.683,19.378,19.393,147385,0
20131008,19.414,19.545,19.266,19.266,64974,0
20131009,19.414,19.414,19.324,19.356,15447,0
20131010,19.304,19.696,19.304,19.59,22322,0
20131011,19.57,19.788,19.57,19.651,87088,0
20131014,19.717,19.88,19.717,19.812,111850,0
20131015,19.894,19.993,19.788,19.835,87773,0
20131016,19.895,19.91,19.776,19.821,17403,0
20131017,19.875,20.093,19.844,20.093,35912,0
20131018,20.073,20.367,20.04,20.166,36252,0
20131021,20.012,20.344,20.012,20.337,23496,0
20131022,20.337,20.694,20.194,20.68,88265,0
20131023,20.49,20.576,20.436,20.576,20996,0
20131024,20.652,20.663,20.608,20.652,20506,0
20131025,20.567,20.771,20.567,20.687,58659,0
20131028,20.652,20.694,20.584,20.694,32599,0
20131029,20.584,20.796,20.584,20.789,28320,0
20131030,20.762,20.859,20.709,20.756,26267,0
20131031,20.644,20.762,20.636,20.74,61534,0
20131101,20.576,20.687,20.533,20.672,38465,0
20131104,20.576,20.644,20.533,20.584,24998,0
20131105,20.533,20.576,20.367,20.49,14541,0
20131106,20.498,20.533,20.367,20.367,9945,0
20131107,20.482,20.482,20.073,20.27,17482,0
20131108,20.294,20.33,20.133,20.247,25258,0
20131111,20.4,20.474,20.188,20.344,182695,0
20131112,20.351,20.351,20.194,20.231,41024,0
20131113,20.194,20.208,20.11,20.125,40740,0
20131114,20.222,20.261,20.173,20.208,43365,0
20131115,20.27,20.285,20.222,20.222,20166,0
20131118,20.425,20.425,20.189,20.224,50269,0
20131119,20.158,20.203,20.118,20.173,44428,0
20131120,20.15,20.158,20.049,20.057,40764,0
20131121,20.005,20.134,19.935,20.134,21853,0
20131122,20.189,20.224,20.093,20.224,41419,0
20131125,20.224,20.28,20.111,20.24,36360,0
20131126,20.271,20.271,20.209,20.248,35896,0
20131127,20.203,20.255,20.195,20.24,14847,0
20131129,20.31,20.31,20.195,20.232,6124,0
20131202,20.295,20.295,20.073,20.073,36339,0
20131203,20.093,20.118,20.005,20.025,111950,0
20131204,20.011,20.085,19.889,19.909,34922,0
20131205,19.98,19.98,19.835,19.909,11590,0
20131206,19.918,19.98,19.909,19.98,13300,0
20131209,20.158,20.158,20.005,20.04,117801,0
20131210,20.189,20.189,20.032,20.057,35319,0
20131211,20.079,20.079,19.889,19.935,40065,0
20131212,19.996,19.996,19.782,19.895,29318,0
20131213,19.782,20.103,19.696,20.011,59246,0
20131216,20.158,20.158,19.964,20.011,28859,0
20131217,20.025,20.025,19.943,19.996,58309,0
20131218,19.895,20.15,19.895,19.95,26782,0
20131219,19.889,20.005,19.889,19.964,44527,0
20131220,20.066,20.079,19.98,19.98,72483,0
20131223,20.158,20.158,20.018,20.04,46047,0
20131224,20.134,20.15,20.093,20.103,8676,0
20131226,20.18,20.18,20.049,20.111,17756,0
20131227,20.259,20.259,20.13,20.191,22982,0
20131230,20.357,20.357,20.144,20.277,70050,0
20131231,20.298,20.443,20.298,20.408,42116,0
20140102,20.423,20.423,20.177,20.199,34500,0
20140103,20.199,20.199,20.075,20.089,39338,0
20140106,20.259,20.259,20.136,20.199,20390,0
20140107,20.284,20.284,20.069,20.236,39609,0
20140108,20.328,20.328,20.169,20.191,16559,0
20140109,20.277,20.277,20.162,20.162,19096,0
20140110,20.268,20.399,20.236,20.399,96868,0
20140113,20.399,20.408,20.184,20.357,73679,0
20140114,20.306,20.306,20.136,20.213,83640,0
20140115,20.371,20.371,20.213,20.366,105699,0
20140116,20.39,20.409,20.306,20.409,29286,0
20140117,20.381,20.423,20.236,20.268,52815,0
20140121,20.409,20.409,20.32,20.4,19383,0
20140122,20.423,20.43,20.306,20.39,29838,0
20140123,20.381,20.444,20.291,20.423,31812,0
20140124,20.236,20.39,19.725,19.895,94716,0
20140127,20.097,20.284,19.875,19.958,307808,0
20140128,20.113,20.144,19.911,20.068,82059,0
20140129,19.928,20.169,19.928,20.021,164561,0
20140130,20.051,20.129,19.936,19.998,38162,0
20140131,19.998,20.089,19.659,19.945,91739,0
20140203,20.12,20.205,19.725,19.895,117062,0
20140204,19.682,20.014,19.682,19.895,51106,0
20140205,19.859,19.99,19.859,19.966,34059,0
20140206,20.051,20.219,19.895,20.199,151873,0
20140207,20.014,20.205,19.902,20.12,26486,0
20140210,20.153,20.409,20.051,20.291,113137,0
20140211,20.336,20.357,20.169,20.35,30055,0
20140212,20.436,20.436,20.284,20.409,27752,0
20140213,20.244,20.474,20.244,20.328,44005,0
20140214,20.423,20.609,20.366,20.514,42345,0
20140218,20.596,20.596,20.508,20.587,47006,0
20140219,20.618,20.618,20.451,20.508,56314,0
20140220,20.522,20.562,20.466,20.552,41094,0
20140221,20.605,20.605,20.415,20.476,184376,0
20140224,20.451,20.701,20.451,20.634,32542,0
20140225,20.723,20.723,20.391,20.634,45233,0
20140226,20.708,20.772,20.391,20.678,201166,0
20140227,20.537,20.789,20.537,20.587,76251,0
20140228,20.716,20.846,20.641,20.723,52377,0
20140303,20.837,20.837,20.65,20.837,59334,0
20140304,20.789,20.876,20.544,20.701,434107,0
20140305,20.587,20.861,20.587,20.789,38731,0
20140306,21.005,21.097,20.87,21.036,62260,0
20140307,20.966,20.998,20.731,20.796,286771,0
20140310,20.958,20.966,20.67,20.966,279873,0
20140311,20.885,20.885,20.748,20.779,165614,0
20140312,20.655,20.87,20.655,20.655,46409,0
20140313,20.854,20.854,20.484,20.528,193722,0
20140314,20.655,20.74,20.562,20.661,176150,0
20140317,20.968,20.983,20.822,20.854,212703,0
20140318,20.723,20.983,20.723,20.951,159021,0
20140319,21.029,21.029,20.772,20.87,38697,0
20140320,20.756,20.805,20.708,20.74,167510,0
20140321,20.854,20.854,20.634,20.686,51382,0
20140324,20.813,20.813,20.692,20.731,87781,0
20140325,20.805,20.975,20.723,20.847,90857,0
20140326,20.935,20.944,20.861,20.886,58756,0
20140327,20.935,20.999,20.919,20.999,26593,0
20140328,21.007,21.029,20.79,20.919,316526,0
20140331,21.007,21.147,20.902,21.093,33937,0
20140401,21.093,21.171,21.069,21.154,26715,0
20140402,21.257,21.257,21.093,21.187,68027,0
20140403,21.201,21.257,21.069,21.162,61102,0
20140404,21.216,21.24,21.117,21.154,26652,0
20140407,21.079,21.302,21.079,21.281,122874,0
20140408,21.316,21.34,21.21,21.309,45058,0
20140409,21.384,21.413,21.325,21.347,42512,0
20140410,21.452,21.482,21.309,21.428,27228,0
20140411,21.331,21.428,21.325,21.391,23166,0
20140414,21.473,21.473,21.34,21.405,41418,0
20140415,21.413,21.466,21.147,21.397,82383,0
20140416,21.461,21.528,21.446,21.454,27434,0
20140417,21.469,21.513,21.454,21.461,19868,0
20140421,21.505,21.534,21.386,21.386,46598,0
20140422,21.505,21.564,21.36,21.486,98293,0
20140423,21.505,21.528,21.399,21.505,128617,0
20140424,21.505,21.534,21.392,21.477,71155,0
20140425,21.496,21.58,21.446,21.496,56377,0
20140428,21.505,21.564,21.392,21.534,66709,0
20140429,21.392,21.564,21.392,21.513,37800,0
20140430,21.549,21.564,21.486,21.505,49634,0
20140501,21.58,21.588,21.541,21.57,34222,0
20140502,21.58,21.588,21.469,21.564,35209,0
20140505,21.469,21.679,21.469,21.633,72483,0
20140506,21.698,21.894,21.564,21.73,227604,0
20140507,21.783,21.783,21.626,21.761,52917,0
20140508,21.73,21.917,21.73,21.87,60992,0
20140509,21.832,21.894,21.783,21.847,27860,0
20140512,21.822,21.975,21.822,21.975,131029,0
20140513,21.935,21.975,21.814,21.917,81225,0
20140514,21.951,22.027,21.909,21.909,244767,0
20140515,21.863,21.926,21.822,21.894,81515,0
20140516,22.033,22.163,21.899,21.94,47519,0
20140519,21.932,21.932,21.827,21.874,37105,0
20140520,21.867,21.89,21.787,21.843,54130,0
20140521,21.781,21.874,21.781,21.86,28705,0
20140522,21.787,21.914,21.787,21.89,153588,0
20140523,21.932,21.994,21.882,21.994,77121,0
20140527,21.985,22.053,21.867,21.964,198586,0
20140528,22.001,22.069,21.914,22.001,131255,0
20140529,22.041,22.047,21.972,22.018,47406,0
20140530,22.061,22.163,21.94,22.025,132684,0
20140602,22.087,22.095,21.972,22.047,35691,0
20140603,21.923,22.095,21.748,21.972,95401,0
20140604,22.053,22.053,21.972,22.033,41241,0
20140605,22.079,22.109,22.025,22.069,67691,0
20140606,22.128,22.182,22.053,22.079,85276,0
20140609,22.087,22.207,22.079,22.143,46155,0
20140610,22.143,22.153,22.041,22.087,27329,0
20140611,22.163,22.163,21.994,22.087,58383,0
20140612,22.079,22.109,21.972,22.033,39278,0
20140613,22.061,22.102,21.985,22.041,29567,0
20140616,22.121,22.233,22.089,22.089,61859,0
20140617,22.089,22.155,22.018,22.035,57690,0
20140618,22.111,22.201,22.081,22.145,144136,0
20140619,22.185,22.192,22.104,22.104,63562,0
20140620,22.171,22.185,22.138,22.138,27322,0
20140623,22.209,22.314,22.155,22.155,67711,0
20140624,22.209,22.253,22.192,22.248,58358,0
20140625,22.209,22.253,22.185,22.192,51463,0
20140626,22.278,22.335,22.177,22.288,31623,0
20140627,22.352,22.358,22.248,22.306,28295,0
20140630,22.408,22.457,22.185,22.441,147522,0
20140701,22.45,22.486,22.399,22.465,72679,0
20140702,22.465,22.473,22.343,22.426,36117,0
20140703,22.335,22.457,22.306,22.457,17821,0
20140707,22.45,22.45,22.327,22.358,37310,0
20140708,22.297,22.408,22.269,22.306,890145,0
20140709,22.381,22.408,22.327,22.327,29440,0
20140710,22.177,22.433,22.171,22.327,29341,0
20140711,22.381,22.433,22.335,22.381,29202,0
20140714,22.399,22.408,22.138,22.288,60106,0
20140715,22.306,22.391,22.219,22.306,45077,0
20140716,22.245,22.388,22.198,22.371,41487,0
20140717,22.396,22.405,22.332,22.34,61425,0
20140718,22.245,22.423,22.237,22.413,85270,0
20140721,22.413,22.455,22.318,22.413,40770,0
20140722,22.463,22.514,22.332,22.396,143804,0
20140723,22.47,22.571,22.448,22.448,150372,0
20140724,22.563,22.686,22.498,22.611,58856,0
20140725,22.571,22.611,22.521,22.611,27412,0
20140728,22.571,22.611,22.521,22.587,40052,0
20140729,22.611,22.66,22.492,22.579,26859,0
20140730,22.539,22.669,22.34,22.405,61725,0
20140731,22.498,22.498,21.918,22.066,142062,0
