Date,Open,High,Low,Close,Volume,OpenInt
20121031,6272,6648,6260,6620,14379,0
20121101,6464,6500,6300,6316,10931,0
20121102,6044,6072,5492,5492,22048,0
20121105,5584,5644,5372,5384,10205,0
20121106,5560,5712,5360,5676,15171,0
20121107,5788,5920,5428,5892,16234,0
20121108,5800,6160,5608,6020,15613,0
20121109,6068,6096,5764,5780,12858,0
20121112,5776,5860,5528,5572,7779,0
20121113,5364,5584,5284,5384,12060,0
20121114,5348,5360,4620,4648,28483,0
20121115,4604,4632,4124,4272,25865,0
20121116,4260,4484,4088,4396,16320,0
20121119,4680,4784,4612,4768,19160,0
20121120,4688,4756,4560,4644,12180,0
20121121,4632,4876,4540,4856,11835,0
20121123,4924,5128,4792,5072,13248,0
20121126,4980,5056,4776,5052,13216,0
20121127,4904,4976,4660,4676,15160,0
20121128,4376,4792,4300,4780,19171,0
20121129,4868,4960,4680,4828,13225,0
20121130,4744,4900,4536,4688,13274,0
20121203,4664,4708,4356,4368,11464,0
20121204,4200,4500,4156,4408,19224,0
20121205,4424,4424,4008,4048,22964,0
20121206,4024,4248,4008,4096,13725,0
20121207,4192,4272,4120,4192,9888,0
20121210,4304,4400,4240,4360,10284,0
20121211,4320,4412,4272,4296,8500,0
20121212,4412,4748,4380,4656,21530,0
20121213,4332,4440,4180,4292,17691,0
20121214,4240,4396,4180,4312,8348,0
20121217,4276,4384,4208,4336,7920,0
20121218,4336,4356,4016,4128,18756,0
20121219,4060,4128,3992,4012,12556,0
20121220,3884,3968,3696,3952,22456,0
20121221,3840,4064,3840,3976,12121,0
20121224,4000,4012,3820,4008,5718,0
20121226,4044,4100,3952,4056,9113,0
20121227,3972,4276,3948,4140,14144,0
20121228,4128,4220,4004,4020,10268,0
20121231,4020,4456,4020,4388,18109,0
20130102,4644,4728,4552,4608,17463,0
20130103,4500,4600,4016,4040,22856,0
20130104,3924,4076,3868,4076,15674,0
20130107,3960,4004,3840,3860,14000,0
20130108,3868,3912,3728,3884,19410,0
20130109,3892,3916,3764,3828,10560,0
20130110,3952,4132,3936,4092,18768,0
20130111,4064,4112,3948,4068,11119,0
20130114,4160,4184,4028,4044,9798,0
20130115,4120,4236,3992,4128,14945,0
20130116,4064,4092,4008,4048,9130,0
20130117,3964,4100,3860,3984,17320,0
20130118,4044,4048,3952,4008,8310,0
20130122,3992,4216,3944,4188,13410,0
20130123,4148,4168,3848,3848,22749,0
20130124,3772,3816,3476,3488,28570,0
20130125,3444,3468,3180,3196,34115,0
20130128,3212,3224,3068,3088,17793,0
20130129,3228,3296,3168,3244,20575,0
20130130,3412,3460,3176,3188,29266,0
20130131,3180,3180,3060,3108,14671,0
20130201,3256,3280,3092,3240,15661,0
20130204,3200,3396,3188,3280,13424,0
20130205,3332,3344,3208,3252,9350,0
20130206,3248,3336,3240,3312,8084,0
20130207,3220,3412,3196,3328,14595,0
20130208,3332,3372,3264,3272,8410,0
20130211,3172,3188,3048,3080,20688,0
20130212,3060,3188,3000,3160,12270,0
20130213,3144,3208,3000,3012,15391,0
20130214,3048,3180,3040,3048,15571,0
20130215,2920,2928,2708,2728,32016,0
20130219,2696,2696,2568,2612,18391,0
20130220,2480,2512,2220,2240,43375,0
20130221,2256,2452,2240,2340,26383,0
20130222,2368,2412,2276,2312,17135,0
20130225,2416,2508,2380,2420,21904,0
20130226,2468,2564,2348,2512,24313,0
20130227,2444,2456,2344,2372,13260,0
20130228,2336,2336,2176,2208,22426,0
20130301,2236,2276,2140,2164,17855,0
20130304,2148,2160,1944,1952,29841,0
20130305,2036,2068,1940,1940,20193,0
20130306,1948,2200,1888,2192,37223,0
20130307,2208,2304,2092,2108,29238,0
20130308,2040,2216,2000,2124,30145,0
20130311,2156,2172,2080,2108,9856,0
20130312,2212,2320,2192,2276,23449,0
20130313,2280,2292,2060,2084,28406,0
20130314,2056,2184,2032,2144,18858,0
20130315,2148,2204,2124,2164,14015,0
20130318,2240,2296,2168,2188,21589,0
20130319,2184,2252,2144,2192,18948,0
20130320,2208,2228,2156,2184,12796,0
20130321,2236,2380,2216,2360,28706,0
20130322,2312,2376,2272,2304,18351,0
20130325,2264,2300,2164,2220,19139,0
20130326,2196,2216,2100,2160,18523,0
20130327,2128,2280,2120,2272,15456,0
20130328,2228,2256,2192,2248,11624,0
20130401,2248,2248,2128,2164,14266,0
20130402,2087.2,2088.8,1888,1903.2,36264,0
20130403,1874.4,1944,1606.4,1643.2,66066,0
20130404,1616.8,1805.6,1565.6,1778.4,50896,0
20130405,1845.6,1895.2,1720.8,1759.2,81039,0
20130408,1758.4,1792,1672,1695.2,38903,0
20130409,1717.6,1932.8,1696,1893.6,56388,0
20130410,1819.2,1854.4,1679.2,1685.6,56458,0
20130411,1683.2,1726.4,1608.8,1620.8,40019,0
20130412,1497.6,1504,1326.4,1336.8,101481,0
20130415,1093.6,1098.4,936,941.6,220603,0
20130416,1046.4,1056.8,897.6,919.2,148399,0
20130417,918.4,952,768.8,780.8,222709,0
20130418,804.8,876.8,785.6,850.4,148570,0
20130419,892,916,817.6,884,139751,0
20130422,939.2,952,873.6,916.8,115473,0
20130423,883.2,889.6,825.6,856,97108,0
20130424,908,1046.4,904.8,1028,132934,0
20130425,1088.8,1136,1043.2,1063.2,220635,0
20130426,1067.2,1085.6,921.6,952,141486,0
20130429,997.6,1023.2,970.4,991.2,58301,0
20130430,963.2,1035.2,900.8,1035.2,116004,0
20130501,941.6,1008,908.8,967.2,123436,0
20130502,984,993.6,937.6,956,78896,0
20130503,961.6,1024,945.6,955.2,102425,0
20130506,972,979.2,952.8,968.8,48389,0
20130507,913.6,923.2,866.4,884,107216,0
20130508,922.4,1035.2,915.2,1027.2,131313,0
20130509,964.8,1083.2,960.8,977.6,154448,0
20130510,900,968,872,964.8,151809,0
20130513,924,936,891.2,895.2,70945,0
20130514,877.6,931.2,853.6,864,113063,0
20130515,816.8,836.8,739.2,744.8,168335,0
20130516,714.4,784,686.4,748,138400,0
20130517,723.2,724.8,657.6,657.6,167883,0
20130520,656,793.6,650.4,783.2,229568,0
20130521,715.2,761.6,685.6,712,187081,0
20130522,762.4,828,720,742.4,256818,0
20130523,796.8,799.2,752.8,767.2,120559,0
20130524,758.4,794.4,722.4,738.4,133336,0
20130528,732.8,779.2,699.2,714.4,172210,0
20130529,733.6,813.6,725.6,809.6,150830,0
20130530,870.4,950.4,862.4,947.2,200273,0
20130531,905.6,928.8,861.6,892.8,159855,0
20130603,920,993.6,909.6,973.6,160039,0
20130604,928.8,936.8,881.6,916,144298,0
20130605,928,971.2,895.2,925.6,162711,0
20130606,935.2,982.4,910.4,964.8,155203,0
20130607,891.2,903.2,821.6,842.4,196450,0
20130610,842.4,876.8,813.6,845.6,110486,0
20130611,789.6,816,761.6,767.2,198104,0
20130612,771.2,824,760.8,782.4,171055,0
20130613,766.4,808,752,806.4,130490,0
20130614,820.8,823.2,760.8,766.4,129746,0
20130617,763.2,785.6,751.2,768,99878,0
20130618,749.6,764,696,703.2,196743,0
20130619,712.8,727.2,632.8,643.2,206696,0
20130620,542.4,560,468.8,495.2,362086,0
20130621,516.8,521.6,457.6,505.6,307099,0
20130624,480.8,485.6,430.4,444.8,284463,0
20130625,449.6,461.6,424,436,209926,0
20130626,389.6,396.8,364,364,404443,0
20130627,376,398.4,368,387.2,332188,0
20130628,372,480,370.4,468.8,632103,0
20130701,495.2,514.4,463.2,494.4,449129,0
20130702,486.4,489.6,412,428,411516,0
20130703,442.4,459.2,428,452,203898,0
20130705,404.8,408.8,373.6,406.4,333504,0
20130708,421.6,424,381.6,381.6,256059,0
20130709,400,418.4,387.2,396,247184,0
20130710,403.2,418.4,380.8,395.2,293391,0
20130711,463.2,484.8,447.2,482.4,332740,0
20130712,460.8,471.2,433.6,452.8,219234,0
20130715,452,462.4,438.4,446.4,147306,0
20130716,459.2,520.8,459.2,520.8,344055,0
20130717,528,542.4,472.8,474.4,446161,0
20130718,490.4,496,463.2,469.6,222683,0
20130719,488.8,530.4,480,527.2,255534,0
20130722,596,646.4,586.4,624.8,414168,0
20130723,623.2,685.6,602.4,684.8,439150,0
20130724,670.4,677.6,547.2,586.4,595189,0
20130725,575.2,636,572.8,604,316599,0
20130726,584,628.8,564,628,412804,0
20130729,634.4,638.4,604,608.8,264549,0
20130730,604,613.6,579.2,596,226650,0
