Date,Open,High,Low,Close,Volume,OpenInt
20140401,19099.2,20144,18153.6,20000,470,0
20140402,17851.2,18146.4,16527.2,16883.2,780,0
20140403,17715.2,18456.8,17624,17972,677,0
20140404,16172,17480.8,15991.2,17192.8,887,0
20140407,17820.8,18365.6,16376,18153.6,718,0
20140408,16648.8,17586.4,15953.6,16088.8,852,0
20140409,16761.6,16928,15007.2,15650.4,832,0
20140410,14916.8,16815.2,14796,16648.8,950,0
20140411,16761.6,18328,16088.8,18063.2,931,0
20140414,17397.6,17700,16384,17435.2,739,0
20140415,19742.4,20364,19046.4,19394.4,976,0
20140416,19356.8,20044,18721.6,19523.2,381,0
20140417,19735.2,21150,19205.6,20824,591,0
20140421,21270,22540,20408,20590,756,0
20140422,20612,21544,18880,19069.6,754,0
20140423,18713.6,19364,16754.4,17223.2,1179,0
20140424,18297.6,18683.2,16520,18569.6,1068,0
20140425,17776,18085.6,16080.8,16156.8,1238,0
20140428,16187.2,17942.4,16187.2,17647.2,1514,0
20140429,17632,17768,16096,16330.4,1061,0
20140430,16943.2,17435.2,16376,17124.8,973,0
20140501,18153.6,18698.4,17382.4,18260,1170,0
20140502,18063.2,18297.6,16520,17034.4,1338,0
20140505,15764,16580,15680.8,16300.8,820,0
20140506,16360.8,16732,16187.2,16671.2,665,0
20140507,16860,18759.2,16860,18608,1166,0
20140508,18479.2,18796.8,17654.4,18668,578,0
20140509,18192,19765.6,18168.8,19069.6,800,0
20140512,17964.8,18736.8,17873.6,18433.6,609,0
20140513,18380.8,18956,17684.8,18925.6,654,0
20140514,17776,18320,17472.8,17715.2,789,0
20140515,18418.4,19348.8,18010.4,18713.6,747,0
20140516,19076.8,19508,18623.2,18789.6,553,0
20140519,18373.6,19500.8,18297.6,18986.4,404,0
20140520,19462.4,19652,18751.2,19280.8,408,0
20140521,19644,19940,18645.6,18759.2,584,0
20140522,18100.8,18917.6,18070.4,18668,565,0
20140523,18721.6,19265.6,18532,19168,429,0
20140527,20264,22156,20120,21816,1045,0
20140528,22314,23448,21732,22020,832,0
20140529,22480,22480,20696,21482,767,0
20140530,21830,22874,20008,20204,742,0
20140602,21014,21762,19871.2,21400,679,0
20140603,21226,22504,20726,20870,546,0
20140604,20968,21368,20552,21158,455,0
20140605,20574,20658,19251.2,19576,1059,0
20140606,19432,20204,18562.4,18660.8,846,0
20140609,18698.4,18849.6,18153.6,18849.6,518,0
20140610,17980,18305.6,16240,16247.2,1076,0
20140611,16224.8,16535.2,14826.4,15295.2,1352,0
20140612,14538.4,14629.6,12178.4,12292,2773,0
20140613,12503.2,13479.2,12336.8,12336.8,2223,0
20140616,12185.6,13154.4,12132.8,13003.2,2132,0
20140617,13653.6,13910.4,12616.8,13176.8,1982,0
20140618,13161.6,13328,11361.6,11550.4,2379,0
20140619,10574.4,10574.4,8721.6,9115.2,6688,0
20140620,9455.2,10499.2,9198.4,10060,4828,0
20140623,9931.2,10272,9266.4,9644.8,3112,0
20140624,9411.2,11090.4,9078.4,10954.4,4219,0
20140625,10772.8,10780,9774.4,10107.2,4145,0
20140626,10409.6,10553.6,9857.6,9985.6,2988,0
20140627,9872.8,10644,9698.4,10440,3286,0
20140630,10780,10969.6,9123.2,9168.8,4278,0
20140701,9085.6,9751.2,8858.4,9698.4,3741,0
20140702,9698.4,9698.4,8881.6,9577.6,4112,0
20140703,10084,10212.8,8700,8700,3284,0
20140707,9214.4,9380.8,8813.6,9146.4,2384,0
20140708,8851.2,9191.2,8367.2,8684.8,3769,0
20140709,8533.6,8533.6,7315.4,7489.4,6771,0
20140710,6725.4,8004,6619.4,7920.8,5994,0
20140711,7868,7943.2,7005.2,7012.8,4807,0
20140714,7920.8,8094.4,7572.6,7920.8,4400,0
20140715,7829.6,8987.2,7580.2,8956.8,5763,0
20140716,8737.6,9131.2,8208,8934.4,5311,0
20140717,8593.6,8798.4,6959.8,7050.6,9457,0
20140718,7603.2,7905.6,7330.6,7360.8,4894,0
20140721,7285.2,7640.8,7035.6,7179.2,4066,0
20140722,7285.2,7792,7186.8,7708.8,4428,0
20140723,7724,8321.6,7376,8026.4,3653,0
20140724,8435.2,9131.2,8435.2,8805.6,5434,0
20140725,8707.2,8805.6,7565,7678.4,6073,0
20140728,7837.6,7868,6937.2,7277.6,4734,0
20140729,7073.4,7769.6,7058.2,7693.6,4667,0
20140730,7792,8185.6,7504.6,7565,3838,0
20140731,8056.8,8284,7829.6,8208,3850,0
20140801,7807.2,8102.4,7489.4,7920.8,2993,0
20140804,7928,8752.8,7890.4,8654.4,3130,0
20140805,8737.6,9357.6,8268.8,8328.8,4594,0
20140806,7580.2,8117.6,7451.6,7708.8,4458,0
20140807,7784.8,8079.2,7421.4,7663.2,3867,0
20140808,7595.4,8056.8,7474.4,7980.8,3424,0
20140811,7988.8,8072,7451.6,7603.2,3121,0
20140812,7421.4,7610.4,7149,7512,4819,0
20140813,7421.4,7678.4,7232.2,7587.8,3017,0
20140814,7421.4,7860,7338,7799.2,2829,0
20140815,8245.6,8291.2,7504.6,7663.2,4923,0
20140818,7905.6,7920.8,7550,7671.2,2256,0
20140819,7565,7943.2,7550,7943.2,2738,0
20140820,7875.2,8087.2,7640.8,8087.2,2749,0
20140821,8518.4,8654.4,8253.6,8284,3690,0
20140822,8284,8480.8,8094.4,8435.2,2976,0
20140825,8525.6,8873.6,8495.2,8873.6,2462,0
20140826,8480.8,8775.2,8192.8,8328.8,3033,0
20140827,8230.4,8435.2,8132.8,8389.6,2146,0
20140828,8019.2,8170.4,7814.4,7958.4,2117,0
20140829,8041.6,8072,7693.6,7739.2,2184,0
20140902,8367.2,8752.8,8170.4,8722.4,2829,0
20140903,8639.2,8707.2,8412,8578.4,1118,0
20140904,8435.2,10250.4,8397.6,9993.6,4205,0
20140905,9781.6,10288.8,8926.4,9161.6,3727,0
20140908,9524.8,10628.8,9501.6,10515.2,3574,0
20140909,10576,10961.6,9297.6,9547.2,4453,0
20140910,10046.4,10470.4,9645.6,10182.4,3287,0
20140911,10447.2,10818.4,9168.8,9509.6,4633,0
20140912,9985.6,10197.6,9622.4,10114.4,3686,0
20140915,9895.2,10061.6,9229.6,9304.8,3253,0
20140916,9244.8,9789.6,8525.6,8888.8,5017,0
20140917,8873.6,10122.4,8571.2,9849.6,6777,0
20140918,9963.2,10152,9554.4,9796.8,3462,0
20140919,9917.6,11000,9872.8,10924,5024,0
20140922,11105.6,12769.6,11083.2,12489.6,4582,0
20140923,11544,12255.2,10757.6,11476,3962,0
20140924,11725.6,12255.2,11158.4,11922.4,3130,0
20140925,12535.2,12709.6,11068,11143.2,4002,0
20140926,11514.4,12164.8,11324.8,12028.8,3276,0
20140929,11733.6,12210.4,11703.2,12210.4,1620,0
20140930,12535.2,13405.6,11990.4,13337.6,2898,0
20141001,12944,13110.4,12172,13110.4,2729,0
20141002,12815.2,13541.6,12656,13314.4,1583,0
20141003,14161.6,16030.4,13972.8,15818.4,2964,0
20141006,15470.4,15947.2,13231.2,13768.8,2531,0
20141007,13601.6,15576.8,13314.4,15516,2151,0
20141008,14479.2,16945.6,10470.4,10976.8,5321,0
20141009,11158.4,13496,11158.4,12293.6,5435,0
20141010,12709.6,13556.8,11416,12920.8,4069,0
20141013,12224.8,12436.8,10908.8,11884.8,3987,0
20141014,12127.2,12482.4,11438.4,12195.2,1772,0
20141015,11990.4,12739.2,11060,12051.2,3326,0
20141016,12436.8,12572.8,11392.8,11960,2269,0
20141017,12051.2,12996.8,11960,12762.4,1974,0
20141020,12421.6,12754.4,12164.8,12368.8,1180,0
20141021,11945.6,12588,11725.6,12444.8,1479,0
20141022,12830.4,14419.2,12747.2,14419.2,2330,0
20141023,14842.4,16098.4,13572,13806.4,3492,0
20141024,13745.6,14782.4,13655.2,14782.4,2473,0
20141027,15084.8,16000,14986.4,15916.8,1799,0
20141028,15258.4,16136,14093.6,14464.8,1714,0
20141029,15251.2,17588.8,14222.4,17157.6,3332,0
20141030,18042.4,22006,17967.2,21658,3479,0
20141031,25964,27424,23452,26114,3753,0
20141103,25722,26394,20206,21756,3117,0
20141104,21976,25320,21076,24996,2356,0
20141105,28784,31644,25744,30102,3608,0
20141106,28332,28852,22922,27952,3525,0
20141107,24888,25100,17740,18912.8,5213,0
20141110,19904,23338,19374.4,21976,5476,0
20141111,20562,20902,16037.6,18300,5776,0
20141112,17392,19988,15886.4,18345.6,5237,0
20141113,17271.2,20516,17059.2,20176,3466,0
20141114,21908,22256,15675.2,16310.4,7929,0
20141117,16719.2,17361.6,13760.8,14063.2,7200,0
20141118,12792.8,12906.4,10530.4,11090.4,11332,0
20141119,11075.2,13518.4,10976.8,13208.8,14095,0
20141120,11801.6,12679.2,10795.2,11650.4,8767,0
20141121,10250.4,11680.8,10031.2,11166.4,11078,0
20141124,11348,11559.2,10621.6,11468.8,5212,0
20141125,11324.8,11491.2,10523.2,10530.4,6880,0
20141126,10704.8,11272,10447.2,11241.6,4280,0
20141128,13163.2,15493.6,13102.4,15372,4985,0
20141201,13049.6,14101.6,10250.4,10780,10595,0
20141202,12028.8,13405.6,11423.2,13004,8216,0
20141203,12036,12331.2,10856,12217.6,6123,0
20141204,11824,13239.2,11544,12989.6,5185,0
20141205,14411.2,14767.2,13488.8,14464.8,6359,0
20141208,13806.4,16719.2,12996.8,13964.8,7696,0
20141209,12156.8,12550.4,11075.2,12217.6,7067,0
20141210,12308,13458.4,11460.8,13224,6276,0
20141211,14240,14488,12816,14392,5114,0
20141212,14680,15752,14240,15328,4173,0
20141215,16544,19344,15648,19136,4945,0
20141216,16944,20888,16400,20704,4421,0
20141217,20312,20680,15688,16672,5636,0
20141218,14888,16120,12144,12624,6578,0
20141219,12928,13984,12600,13400,4475,0
20141222,13800,16616,13520,16168,5730,0
20141223,15928,17688,13920,17176,5489,0
20141224,17752,17808,14480,15408,3877,0
20141226,13400,14424,13264,13840,5416,0
20141229,13928,14904,13880,14480,5932,0
20141230,13568,13752,12144,12344,7628,0
20141231,12752,13392,11936,12560,5756,0
20150102,13512,13600,10888,10976,8742,0
20150105,10288,11016,9160,9264,6294,0
20150106,9064,9200,7304,7712,10185,0
20150107,8288,8616,7360,8248,9520,0
20150108,8192,9264,7648,8840,7377,0
20150109,8144,8376,7568,7728,8884,0
20150112,7392,7520,6240,6528,10052,0
20150113,6000,7488,6000,7208,13082,0
20150114,6688,8232,6568,7704,10275,0
20150115,6552,6872,6248,6664,11934,0
20150116,6400,6544,5928,6368,11421,0
20150120,5840,5984,5504,5544,12506,0
20150121,5296,6168,5208,5760,12116,0
20150122,5576,6160,5504,6104,12271,0
20150123,6440,7088,6208,7016,12636,0
20150126,7424,7640,6456,6504,11195,0
20150127,6336,6472,5704,5808,9572,0
20150128,6120,6928,5920,6784,10747,0
20150129,7320,8024,7040,7536,12544,0
20150130,7304,7688,6520,6632,9677,0
20150202,7136,7192,6256,6728,8994,0
20150203,6880,7400,6632,7240,11479,0
20150204,6888,7160,6464,6696,7936,0
20150205,6824,6920,6144,6296,7812,0
20150206,7032,7200,6648,7192,11448,0
20150209,6896,6952,6616,6736,4708,0
20150210,6920,7184,6888,7104,6282,0
20150211,6992,7568,6936,7440,5741,0
20150212,7128,7328,6936,7208,4957,0
20150213,6840,6904,6640,6904,5721,0
20150217,7392,7576,7216,7512,6261,0
20150218,7544,7880,6824,6928,6730,0
20150219,6976,7440,6792,7344,5248,0
20150220,7184,7728,7008,7704,5391,0
20150223,7936,8000,7320,7800,5886,0
20150224,7976,8176,7592,7736,4531,0
20150225,7440,7568,7168,7432,5999,0
20150226,6936,7416,6904,7264,5493,0
20150227,7064,7216,6856,7088,4688,0
20150302,6952,7552,6904,7424,4423,0
20150303,7224,7816,7128,7656,4984,0
20150304,7736,8248,7600,8224,4979,0
20150305,8072,8360,7720,8184,4212,0
20150306,9120,10080,8992,10000,8107,0
20150309,9800,11600,9776,11568,6510,0
20150310,11568,13936,11256,12928,9918,0
20150311,13112,14088,10904,10984,13039,0
20150312,10560,11712,10384,11560,7586,0
20150313,11392,12280,10832,10832,6992,0
20150316,11064,11688,10728,11368,4601,0
20150317,12064,12264,10888,12136,7108,0
20150318,12000,12440,9400,9424,7385,0
20150319,9848,10088,9096,9400,6010,0
20150320,9048,9160,8032,8288,8046,0
20150323,8040,8168,7584,7600,6750,0
20150324,7488,7864,7488,7520,7245,0
20150325,7360,7856,7200,7824,6305,0
20150326,7408,8536,7264,8376,9063,0
20150327,8448,9024,8320,8784,9595,0
20150330,9312,9792,9184,9688,7166,0
20150331,9440,10152,9224,9768,6684,0
20150401,9360,9480,8000,8040,9231,0
20150402,8088,8720,7952,8352,7656,0
20150406,7280,7520,7040,7168,7809,0
20150407,7336,7736,7256,7648,6417,0
20150408,7560,8184,7456,8000,8030,0
20150409,8200,8472,8160,8264,7429,0
20150410,7696,7752,7440,7536,6341,0
20150413,7696,8056,7464,7936,6463,0
20150414,7920,8040,7536,7928,6484,0
20150415,7680,7800,6800,6880,10111,0
20150416,6776,7328,6600,7000,7523,0
20150417,7040,7216,6800,7144,6293,0
20150420,7264,7520,7000,7016,6418,0
20150421,7096,7160,6656,6800,5479,0
20150422,6832,7440,6800,7432,8152,0
20150423,7344,7440,6760,6880,8909,0
20150424,7064,7416,6824,7376,8605,0
20150427,7096,7248,6496,6760,9632,0
20150428,6632,6640,5976,6008,9020,0
20150429,6000,6216,5632,6080,10388,0
20150430,6480,6784,6480,6584,11662,0
20150501,6840,6968,6544,6576,5148,0
20150504,6160,6320,5976,6056,6389,0
20150505,5912,6416,5792,6240,6843,0
20150506,6128,6672,6112,6536,7303,0
20150507,6744,6992,6488,6488,6294,0
20150508,6344,6656,6192,6328,7231,0
20150511,6256,6520,6048,6208,6006,0
20150512,6120,6136,5848,5888,7432,0
20150513,5592,5672,5280,5392,12960,0
20150514,5248,5464,5000,5424,10042,0
20150515,5504,5600,5144,5328,8591,0
20150518,5176,5392,5128,5344,5974,0
20150519,5568,5832,5480,5800,11870,0
20150520,5696,5736,5432,5552,6776,0
20150521,5640,5728,5504,5712,5156,0
20150522,5688,5776,5536,5696,4180,0
20150526,6056,6208,5968,6176,6803,0
20150527,6160,6296,5984,6024,3944,0
20150528,6168,6304,5824,5848,5017,0
20150529,5880,5976,5696,5880,3186,0
20150601,5672,6000,5568,5960,5095,0
20150602,5824,5888,5576,5640,6029,0
20150603,5752,5936,5592,5816,6177,0
20150604,6040,6200,5984,6160,5494,0
20150605,6424,6520,6216,6360,6025,0
20150608,6280,6376,6000,6048,2663,0
20150609,5888,6272,5872,6208,3145,0
20150610,5952,6072,5848,5960,3847,0
20150611,6080,6312,6064,6264,3490,0
20150612,6352,6520,6200,6424,3394,0
20150615,6456,6560,6120,6432,3971,0
20150616,6552,6624,6360,6472,3095,0
20150617,6544,6584,5856,5920,5402,0
20150618,5600,5736,5560,5640,6769,0
20150619,5720,5984,5664,5832,5110,0
20150622,6080,6168,5904,6152,4475,0
20150623,6248,6280,6008,6216,3446,0
20150624,6296,6320,6104,6224,2691,0
20150625,6208,6328,6112,6232,2290,0
20150626,6336,6416,6256,6296,3069,0
20150629,6240,6664,6192,6616,4415,0
20150630,6776,6952,6536,6904,4971,0
20150701,6920,7744,6888,7648,5102,0
20150702,7584,7600,7032,7080,5239,0
20150706,7328,7480,6920,7136,3480,0
20150707,7656,8384,7616,8208,7118,0
20150708,8048,8824,8000,8808,5440,0
20150709,8104,8584,7912,8528,3197,0
20150710,8376,8728,8288,8504,2941,0
20150713,8792,9032,7800,7888,4917,0
20150714,7896,8216,7752,8136,4269,0
20150715,8400,8760,8352,8568,3440,0
20150716,8792,8880,8472,8680,3655,0
20150717,8856,10000,8816,9800,6414,0
20150720,11200,13568,10904,13232,9517,0
20150721,12592,12592,11040,11816,7946,0
20150722,12776,13064,11600,12192,5930,0
20150723,11736,13560,11584,13336,8434,0
20150724,13944,14600,10928,11424,10469,0
20150727,11264,12616,10040,12392,7918,0
20150728,11888,12088,11328,11600,5653,0
20150729,11712,12152,10560,10864,6871,0
20150730,11440,12112,11000,11904,6568,0
20150731,11000,11592,10784,11256,5625,0
20150803,11584,12464,11376,12128,4515,0
20150804,11960,12384,11440,11896,4130,0
20150805,11568,12864,11424,12720,4187,0
20150806,12472,12616,11328,11760,5080,0
20150807,11880,12088,10632,11856,5539,0
20150810,11624,11968,9840,9968,6701,0
20150811,9696,10224,8880,8888,5153,0
20150812,8304,8432,6760,6768,8333,0
20150813,7480,8160,7152,7864,7935,0
20150814,7616,8472,7392,8000,6588,0
20150817,7656,7760,7224,7376,4938,0
20150818,7896,8200,7600,7872,6328,0
20150819,7592,7656,7016,7056,6528,0
20150820,6392,6576,6016,6376,7789,0
20150821,6136,7288,6080,7088,7648,0
20150824,7360,8968,6640,8872,8342,0
20150825,8008,9696,8000,9424,6998,0
20150826,9936,11024,9808,10912,6185,0
20150827,10664,10936,8552,8936,7047,0
20150828,8704,8704,7208,7464,9572,0
20150831,7912,8456,7536,7624,6746,0
20150901,7336,8344,7144,8280,6816,0
20150902,8168,8848,7736,8416,6622,0
20150903,8936,8976,7824,8912,8566,0
20150904,9200,9432,8528,8624,5609,0
20150908,8352,8768,8056,8312,5316,0
20150909,8784,9304,8408,9096,6650,0
20150910,8864,9320,8680,9168,2883,0
20150911,9448,10048,8648,8856,5499,0
20150914,9032,9264,8376,8640,5873,0
20150915,8672,8880,8344,8704,3724,0
20150916,8144,8200,7160,7224,7948,0
20150917,7480,7584,6368,6424,8099,0
20150918,6176,6776,5960,6504,7417,0
20150921,6760,7184,6640,7144,6353,0
20150922,7600,7992,7424,7864,6401,0
20150923,7456,8080,7376,8000,3909,0
20150924,7496,7592,6464,6776,7744,0
20150925,7120,7360,6856,7216,5186,0
20150928,7800,8264,7512,8136,5285,0
20150929,7928,8312,7544,8088,3884,0
20150930,8408,8448,7684,7712,4744,0
20151001,7678,8366,7252,8180,2841,0
20151002,7398,7398,6530,6548,5357,0
20151005,6490,6522,6082,6236,4854,0
20151006,5750,6000,5480,5718,6512,0
20151007,5620,6056,5586,5704,4803,0
20151008,6020,6116,5312,6042,6778,0
20151009,5440,5640,5060,5146,8524,0
20151012,4770,5520,4770,5284,5424,0
20151013,5382,5552,5050,5420,5483,0
20151014,5070,5100,4116,4210,14721,0
20151015,4434,4544,4016,4154,8737,0
20151016,4208,4588,4110,4564,8477,0
20151019,4652,5348,4610,5180,10489,0
20151020,5020,5054,4356,4603.6,8074,0
20151021,4680,5070,4670,4900,6167,0
20151022,5030,5044,4578,4822,3844,0
20151023,4646,4974,4304,4410,7706,0
20151026,4422,4784,4406,4730,4679,0
20151027,4892,5050,4666,4798,4505,0
20151028,4500,5232,4204,4984,11581,0
20151029,5248,5814,5128,5718,7090,0
20151030,5798,5878,5448,5812,4848,0
20151102,6000,6220,5616,5780,5773,0
20151103,6066,6236,5726,5850,6340,0
20151104,5740,6200,5488,6132,5967,0
20151105,6076,6628,6076,6484,5827,0
20151106,7120,7396,7056,7252,4664,0
20151109,7380,7486,6736,6766,3325,0
20151110,7060,7300,6828,7098,2615,0
20151111,7136,7228,6688,6808,2259,0
20151112,7280,7304,6646,6986,3143,0
20151113,7090,7198,6606,6812,2574,0
20151116,6740,6772,6480,6676,1866,0
20151117,6840,7684,6792,7466,4034,0
20151118,7460,7960,7022,7118,3209,0
20151119,6830,6952,6336,6490,4087,0
20151120,6466,7376,6426,7132,3947,0
20151123,7360,7426,7134,7344,1490,0
20151124,6996,7096,6474,6762,2400,0
20151125,6952,7104,6572,6776,2524,0
20151127,7300,7370,7036,7166,2157,0
20151130,7216,7236,6844,6944,2111,0
20151201,6796,6954,6378,6470,3264,0
20151202,6902,7100,6714,6882,3044,0
20151203,6658,6954,6344,6412,2268,0
20151204,6120,6178,5570,5628,3704,0
20151207,5838,6576,5814,6230,3440,0
20151208,6210,6570,5984,6356,1732,0
20151209,6000,6298,5808,6128,2996,0
20151210,6308,6370,6000,6170,2195,0
20151211,6412,6440,5938,6052,2320,0
20151214,6146,6796,6072,6702,2557,0
20151215,6544,6792,6428,6594,1737,0
20151216,6222,6374,5688,5706,4170,0
20151217,6280,6674,6264,6606,3875,0
20151218,6292,6340,5954,6102,2063,0
20151221,5850,6000,5750,5894,2048,0
20151222,5986,6078,5740,5952,1465,0
20151223,5980,6014,5630,5704,1504,0
20151224,5600,5600,5224,5256,1786,0
20151228,5500,5904.4,5500,5764,2294,0
20151229,5552,5728,5464,5594,1629,0
20151230,5924,6057.8,5859.8,5976,2543,0
20151231,5986,6078,5814,5948,1144,0
20160104,5524,5665,5186,5420,3241,0
20160105,5362,5486,5274,5360,1596,0
20160106,5220,5250,5050,5118,2636,0
20160107,4800,5026,4528,4736,3989,0
20160108,5060,5404,4986,5130,4085,0
20160111,5118,5815.6,5070,5686,3231,0
20160112,5900,6492.4,5892,6148,3886,0
20160113,6300,6460,5825.8,6208,2128,0
20160114,6406,7000,6286.4,6864,2096,0
20160115,6200,7098,6200,7008,2258,0
20160119,6932,8054,6814,7992,2577,0
20160120,7634,8340,7476,7534,1640,0
20160121,7848,8170,7312.6,7468,1427,0
20160122,7710,7730,6899,7220,1630,0
20160125,6964,7130.8,6700,6876,1188,0
20160126,6682,6706,5886,5962,2219,0
20160127,6012,6140,5550,5630,3219,0
20160128,5880,5974.2,5634,5920,2235,0
20160129,6006,6154,5586,5648,1600,0
20160201,5452,5516,5092,5132,2150,0
20160202,5278,5671.2,5056,5460,2196,0
20160203,5362,5362,4540,4702,4461,0
20160204,4266,4294.8,3900,4232,4790,0
20160205,4400,4548,3600,3606,5948,0
20160208,3270,3282,2914.4,3146,6766,0
20160209,2980,3554,2970,3554,6088,0
20160210,3550,3836,3372,3396,5882,0
20160211,2648,2900,2344,2506,12782,0
20160212,2672,2717.8,2220,2222,8314,0
20160216,2546,2782,2378,2774,7715,0
20160217,2640,2640,2346,2426,7809,0
20160218,2508,2530,1866.2,1890,16044,0
20160219,1958,2083.2,1930,2048,8093,0
20160222,2274,2300,2052,2138,7378,0
20160223,2032,2132,1942,2054,6142,0
20160224,1836,2028,1692,1924,17513,0
20160225,1962,1966,1800,1802,7341,0
20160226,1918,2010,1816.48,1970,9981,0
20160229,1914,1914,1724,1732,8227,0
20160301,1692,1923.8,1676,1912,12090,0
20160302,1896,1918,1730,1748,7746,0
20160303,1732,1748,1390,1420,18729,0
20160304,1420,1461.8,1172,1452,33284,0
20160307,1390,1398,1202,1254,20829,0
20160308,1202,1432,1190,1428,20214,0
20160309,1550,1610,1394,1454,20737,0
20160310,1378,1378,1254,1268,14665,0
