Date,Open,High,Low,Close,Volume,OpenInt
20160519,22.836,22.836,22.762,22.772,7063,0
20160520,22.618,22.734,22.6,22.734,1583,0
20160523,22.657,22.81,22.657,22.781,12860,0
20160524,22.675,22.743,22.647,22.734,12543,0
20160525,22.695,22.801,22.675,22.772,5482,0
20160526,22.818,22.893,22.81,22.875,7166,0
20160527,22.671,22.743,22.667,22.743,1031,0
20160531,22.714,22.818,22.704,22.818,1476,0
20160601,22.778,22.853,22.663,22.71,910,0
20160606,22.74,22.749,22.72,22.72,3467,0
20160609,22.939,22.939,22.891,22.891,4306,0
20160610,22.834,22.834,22.834,22.834,841,0
20160613,22.803,22.803,22.72,22.72,4464,0
20160614,22.54,22.55,22.54,22.54,841,0
20160615,22.54,22.54,22.54,22.54,0,0
20160616,22.577,22.577,22.569,22.569,4407,0
20160617,22.569,22.569,22.569,22.569,0,0
20160620,22.605,22.605,22.605,22.605,1889,0
20160621,22.605,22.605,22.605,22.605,0,0
20160622,22.605,22.605,22.605,22.605,0,0
20160623,22.605,22.605,22.605,22.605,0,0
20160624,22.663,22.816,22.663,22.663,2307,0
20160627,22.577,22.653,22.56,22.56,2833,0
20160628,22.56,22.56,22.56,22.56,0,0
20160629,22.56,22.56,22.56,22.56,0,0
20160630,22.56,22.56,22.56,22.56,0,0
20160701,22.56,22.56,22.56,22.56,0,0
20160705,22.56,22.56,22.56,22.56,0,0
20160706,22.56,22.56,22.56,22.56,0,0
20160707,22.56,22.56,22.56,22.56,0,0
20160708,22.56,22.56,22.56,22.56,0,0
20160711,22.56,22.56,22.56,22.56,0,0
20160712,22.56,22.56,22.56,22.56,0,0
20160713,22.56,22.56,22.56,22.56,0,0
20160714,22.56,22.56,22.56,22.56,0,0
20160715,22.56,22.56,22.56,22.56,0,0
20160718,22.56,22.56,22.56,22.56,0,0
20160719,23.454,23.454,23.39,23.39,402,0
20160720,23.39,23.39,23.39,23.39,0,0
20160721,23.39,23.39,23.39,23.39,0,0
20160722,23.39,23.39,23.39,23.39,0,0
20160725,23.378,23.378,23.339,23.349,1776,0
20160726,23.349,23.349,23.349,23.349,0,0
20160727,23.349,23.349,23.349,23.349,0,0
20160728,23.349,23.349,23.349,23.349,0,0
20160729,23.349,23.349,23.349,23.349,0,0
20160801,23.349,23.349,23.349,23.349,0,0
20160802,23.249,23.249,23.249,23.249,945,0
20160803,23.249,23.249,23.249,23.249,0,0
20160804,23.249,23.249,23.249,23.249,0,0
20160805,23.249,23.249,23.249,23.249,0,0
20160808,23.656,23.656,23.656,23.656,189,0
20160809,23.656,23.656,23.656,23.656,0,0
20160810,23.656,23.656,23.656,23.656,0,0
20160811,23.656,23.656,23.656,23.656,0,0
20160812,23.656,23.656,23.656,23.656,0,0
20160815,23.691,23.691,23.691,23.691,214,0
20160816,23.834,23.834,23.834,23.834,189,0
20160817,23.834,23.834,23.834,23.834,0,0
20160818,23.834,23.834,23.834,23.834,0,0
20160819,23.834,23.834,23.834,23.834,0,0
20160822,23.834,23.834,23.834,23.834,0,0
20160823,23.834,23.834,23.834,23.834,0,0
20160824,23.834,23.834,23.834,23.834,0,0
20160825,23.834,23.834,23.834,23.834,0,0
20160826,23.834,23.834,23.834,23.834,0,0
20160829,23.834,23.834,23.834,23.834,0,0
20160830,23.795,23.795,23.79,23.79,640,0
20160831,23.79,23.79,23.79,23.79,0,0
20160901,23.693,23.693,23.693,23.693,0,0
20160902,23.642,23.652,23.642,23.652,2287,0
20160906,23.652,23.652,23.652,23.652,0,0
20160907,23.709,23.709,23.708,23.708,639,0
20160908,23.795,23.795,23.795,23.795,0,0
20160909,23.795,23.795,23.795,23.795,0,0
20160912,23.853,23.853,23.815,23.834,1769,0
20160913,23.834,23.834,23.834,23.834,0,0
20160914,23.883,23.883,23.883,23.883,1455,0
20160915,23.883,23.883,23.883,23.883,0,0
20160916,23.883,23.883,23.883,23.883,0,0
20160919,23.785,23.785,23.785,23.785,0,0
20160920,23.785,23.785,23.785,23.785,0,0
20160921,23.785,23.785,23.785,23.785,0,0
20160922,23.785,23.785,23.785,23.785,0,0
20160923,23.785,23.785,23.785,23.785,0,0
20160926,23.785,23.785,23.785,23.785,0,0
20160927,23.785,23.785,23.785,23.785,0,0
20160928,23.785,23.785,23.785,23.785,0,0
20160929,23.785,23.785,23.785,23.785,0,0
20160930,23.785,23.785,23.785,23.785,0,0
20161003,23.688,23.688,23.688,23.688,0,0
20161004,23.688,23.688,23.688,23.688,0,0
20161005,23.688,23.688,23.688,23.688,0,0
20161006,23.688,23.688,23.688,23.688,0,0
20161007,23.688,23.688,23.688,23.688,0,0
20161010,23.688,23.688,23.688,23.688,0,0
20161011,23.688,23.688,23.688,23.688,0,0
20161012,23.688,23.688,23.688,23.688,0,0
20161013,23.688,23.688,23.688,23.688,0,0
20161014,23.688,23.688,23.688,23.688,0,0
20161017,23.688,23.688,23.688,23.688,0,0
20161018,23.893,23.893,23.893,23.893,0,0
20161019,23.893,23.893,23.893,23.893,0,0
20161020,23.893,23.893,23.893,23.893,0,0
20161021,23.893,23.893,23.893,23.893,0,0
20161024,23.893,23.893,23.893,23.893,0,0
20161025,23.893,23.893,23.893,23.893,0,0
20161026,23.893,23.893,23.893,23.893,0,0
20161027,23.893,23.893,23.893,23.893,0,0
20161028,23.893,23.893,23.893,23.893,0,0
20161031,23.893,23.893,23.893,23.893,0,0
20161101,23.993,23.993,23.993,23.993,0,0
20161102,23.993,23.993,23.993,23.993,0,0
20161103,23.993,23.993,23.993,23.993,0,0
20161104,23.636,23.636,23.636,23.636,642,0
20161107,23.598,23.686,23.598,23.686,7976,0
20161108,23.686,23.686,23.686,23.686,0,0
20161109,23.686,23.686,23.686,23.686,0,0
20161110,23.888,23.888,23.598,23.607,5075,0
20161111,23.202,23.443,23.162,23.162,3620,0
20161114,23.202,23.202,23.182,23.192,1862,0
20161115,23.192,23.192,23.192,23.192,0,0
20161116,23.594,23.594,23.453,23.453,3521,0
20161117,23.51,23.51,23.51,23.51,0,0
20161118,23.51,23.51,23.453,23.472,2486,0
20161121,23.472,23.472,23.472,23.472,0,0
20161122,23.472,23.472,23.472,23.472,0,0
20161123,23.472,23.472,23.472,23.472,0,0
20161125,23.472,23.472,23.472,23.472,0,0
20161128,23.472,23.472,23.472,23.472,0,0
20161129,23.472,23.472,23.472,23.472,0,0
20161130,23.443,23.742,23.443,23.742,2693,0
20161201,23.626,23.635,23.626,23.635,307,0
20161202,23.685,23.685,23.587,23.587,2371,0
20161205,23.587,23.587,23.587,23.587,0,0
20161206,23.655,23.655,23.655,23.655,213,0
20161207,23.78,23.78,23.78,23.78,101,0
20161208,23.723,23.723,23.723,23.723,103,0
20161209,23.723,23.723,23.723,23.723,0,0
20161212,23.878,23.878,23.878,23.878,207,0
20161213,23.898,23.898,23.839,23.839,514,0
20161214,23.858,23.858,23.858,23.858,514,0
20161215,23.848,23.848,23.839,23.839,620,0
20161216,23.839,23.839,23.839,23.839,0,0
20161219,23.839,23.839,23.839,23.839,0,0
20161220,24.101,24.101,24.091,24.091,621,0
20161221,24.091,24.091,24.091,24.091,0,0
20161222,24.091,24.091,24.091,24.091,0,0
20161223,24.091,24.091,24.091,24.091,0,0
20161227,24.091,24.091,24.091,24.091,0,0
20161228,23.79,23.79,23.79,23.79,100,0
20161229,23.79,23.79,23.79,23.79,0,0
20161230,23.79,23.79,23.79,23.79,5,0
20170103,23.79,23.79,23.79,23.79,0,0
20170104,23.79,23.79,23.79,23.79,0,0
20170105,24.082,24.082,24.082,24.082,412,0
20170106,24.082,24.082,24.082,24.082,0,0
20170109,24.151,24.151,24.112,24.112,924,0
20170110,24.112,24.112,24.112,24.112,0,0
20170111,24.551,24.551,23.937,23.937,617,0
20170112,23.937,23.937,23.937,23.937,0,0
20170113,23.937,23.937,23.937,23.937,0,0
20170117,24.273,24.273,24.273,24.273,100,0
20170118,24.273,24.273,24.273,24.273,0,0
20170119,24.273,24.273,24.273,24.273,0,0
20170120,24.273,24.273,24.273,24.273,0,0
20170123,24.161,24.18,24.161,24.161,2156,0
20170124,24.102,24.102,24.102,24.102,100,0
20170125,24.102,24.102,24.102,24.102,0,0
20170126,24.102,24.102,24.102,24.102,0,0
20170127,24.102,24.102,24.102,24.102,0,0
20170130,24.102,24.102,24.102,24.102,0,0
20170131,24.102,24.102,24.102,24.102,0,0
20170201,24.262,24.262,24.262,24.262,170,0
20170202,24.262,24.262,24.262,24.262,0,0
20170203,24.262,24.262,24.262,24.262,0,0
20170206,24.359,24.379,24.349,24.349,2248,0
20170207,24.301,24.301,24.301,24.301,100,0
20170208,24.075,24.134,24.075,24.134,208,0
20170209,24.065,24.065,24.065,24.065,0,0
20170210,24.065,24.065,24.065,24.065,0,0
20170213,24.065,24.065,24.065,24.065,0,0
20170214,24.065,24.065,24.065,24.065,0,0
20170215,24.536,24.536,24.512,24.512,510,0
20170216,24.467,24.467,24.467,24.467,100,0
20170217,24.398,24.398,24.398,24.398,100,0
20170221,24.398,24.398,24.398,24.398,0,0
20170222,24.398,24.398,24.398,24.398,0,0
20170223,24.398,24.398,24.398,24.398,0,0
20170224,24.398,24.398,24.398,24.398,0,0
20170227,24.389,24.389,24.389,24.389,106,0
20170228,24.389,24.389,24.389,24.389,0,0
20170301,24.389,24.389,24.389,24.389,0,0
20170302,24.514,24.514,24.514,24.514,488,0
20170303,24.514,24.514,24.514,24.514,0,0
20170306,24.514,24.514,24.514,24.514,0,0
20170307,24.474,24.474,24.474,24.474,488,0
20170308,24.606,24.606,24.606,24.606,611,0
20170309,24.606,24.606,24.606,24.606,0,0
20170310,24.862,24.862,24.862,24.862,611,0
20170313,24.901,24.901,24.901,24.901,204,0
20170314,24.901,24.901,24.901,24.901,0,0
20170315,24.597,24.616,24.597,24.616,407,0
20170316,24.429,24.429,24.429,24.429,1279,0
20170317,24.429,24.429,24.429,24.429,0,0
20170320,24.631,24.631,24.631,24.631,1018,0
20170321,24.578,24.578,24.498,24.498,3145,0
20170322,24.489,24.568,24.489,24.568,1378,0
20170323,24.528,24.528,24.528,24.528,741,0
20170324,24.528,24.528,24.528,24.528,0,0
20170327,24.635,24.635,24.597,24.607,850,0
20170328,24.607,24.607,24.607,24.607,0,0
20170329,24.607,24.607,24.607,24.607,0,0
20170330,24.513,24.573,24.513,24.523,508,0
20170403,24.621,24.621,24.582,24.582,2265,0
20170405,24.582,24.582,24.582,24.582,0,0
20170406,24.601,24.601,24.601,24.601,506,0
20170407,24.601,24.601,24.601,24.601,0,0
20170410,24.285,24.404,24.285,24.404,314,0
20170411,24.621,24.626,24.555,24.565,1420,0
20170412,24.565,24.565,24.565,24.565,0,0
20170413,24.565,24.565,24.565,24.565,0,0
20170417,24.565,24.565,24.565,24.565,0,0
20170418,24.565,24.565,24.565,24.565,0,0
20170419,24.453,24.463,24.453,24.453,608,0
20170420,24.404,24.404,24.404,24.404,0,0
20170421,24.469,24.599,24.469,24.599,1019,0
20170424,24.522,24.532,24.493,24.532,2026,0
20170425,24.532,24.532,24.532,24.532,0,0
20170426,24.802,24.829,24.799,24.829,1590,0
20170427,24.829,24.829,24.829,24.829,0,0
20170428,24.829,24.829,24.829,24.829,5,0
20170501,25.147,25.147,24.862,24.918,2413,0
20170502,24.924,24.924,24.924,24.924,100,0
20170503,24.81,24.81,24.78,24.78,1143,0
20170504,24.78,24.78,24.78,24.78,0,0
20170505,24.78,24.78,24.78,24.78,0,0
20170508,24.79,24.79,24.77,24.788,505,0
20170509,24.847,24.847,24.847,24.847,303,0
20170510,24.797,24.82,24.797,24.82,202,0
20170511,24.82,24.82,24.82,24.82,0,0
20170512,25.058,25.058,25.058,25.058,202,0
20170515,24.898,24.908,24.898,24.898,3528,0
20170516,24.943,24.943,24.943,24.943,300,0
20170517,24.918,24.918,24.82,24.82,3756,0
20170518,24.73,24.73,24.578,24.666,484,0
20170519,24.582,24.64,24.582,24.63,2684,0
20170522,24.73,24.73,24.641,24.72,1191,0
20170523,24.708,24.708,24.708,24.708,300,0
20170524,24.708,24.708,24.708,24.708,0,0
20170525,24.708,24.708,24.708,24.708,0,0
20170526,24.708,24.708,24.708,24.708,0,0
20170530,24.869,24.888,24.869,24.888,764,0
20170531,24.888,24.888,24.888,24.888,0,0
20170601,24.889,24.889,24.889,24.889,0,0
20170602,24.889,24.889,24.889,24.889,0,0
20170605,24.889,24.889,24.889,24.889,0,0
20170606,24.864,24.864,24.864,24.864,291718,0
20170607,24.812,24.812,24.812,24.812,1003,0
20170608,24.812,24.812,24.812,24.812,0,0
20170609,24.804,24.804,24.804,24.804,555,0
20170612,24.807,24.807,24.797,24.797,1161,0
20170613,24.824,24.893,24.824,24.892,1773,0
20170614,24.883,24.883,24.883,24.883,3415,0
20170615,24.883,24.883,24.883,24.883,0,0
20170616,24.844,24.844,24.844,24.844,739,0
20170619,24.663,24.663,24.663,24.663,162,0
20170620,24.754,24.774,24.724,24.724,34582,0
20170621,24.575,24.664,24.555,24.654,2409,0
20170622,24.654,24.654,24.654,24.654,0,0
20170623,25.023,25.023,24.624,24.624,1006,0
20170626,24.634,24.684,24.634,24.654,1004,0
20170627,24.604,24.604,24.505,24.55,6544,0
20170628,24.714,24.714,24.714,24.714,832,0
20170629,24.714,24.714,24.714,24.714,0,0
20170630,24.724,24.734,24.697,24.704,1406,0
20170703,24.87,25,24.78,24.78,4200,0
20170705,24.7842,24.7842,24.7842,24.7842,301,0
20170706,24.6899,24.6899,24.6899,24.6899,504,0
20170707,24.67,24.78,24.67,24.78,6684,0
20170710,24.7599,24.76,24.75,24.75,1272,0
20170711,24.8299,24.83,24.7396,24.7396,3900,0
20170712,24.89,25.11,24.87,24.924,17033,0
20170713,24.8,24.8,24.8,24.8,200,0
20170714,24.958,24.969,24.958,24.969,500,0
20170717,24.95,24.965,24.94,24.965,1065,0
20170718,24.95,25,24.95,24.96,1996,0
20170719,24.96,24.96,24.96,24.96,0,0
20170720,25.02,25.02,25.02,25.02,150,0
20170721,24.9753,25.06,24.9753,25.06,964,0
20170724,25.06,25.06,25.06,25.06,0,0
20170725,25.06,25.06,25.06,25.06,0,0
20170726,25.06,25.06,25.06,25.06,0,0
20170727,25.06,25.06,25.06,25.06,0,0
20170728,25.06,25.06,25.06,25.06,0,0
20170731,25.06,25.06,25.06,25.06,0,0
20170801,25.03,25.04,25.01,25.02,1600,0
