Date,Open,High,Low,Close,Volume,OpenInt
20151027,29.069,29.069,29.013,29.051,1015,0
20151028,29.051,29.051,29.051,29.051,1729,0
20151030,29.199,29.199,29.199,29.199,202,0
20151102,29.288,29.711,29.288,29.711,901,0
20151103,29.711,29.711,29.711,29.711,100,0
20151106,29.908,29.908,29.908,29.908,305,0
20151109,29.908,29.908,29.524,29.524,615,0
20151110,29.682,29.682,29.672,29.672,202,0
20151112,29.042,29.042,29.004,29.013,812,0
20151116,28.955,28.955,28.955,28.955,202,0
20151118,28.955,28.955,28.955,28.955,100,0
20151120,29.583,29.583,29.583,29.583,202,0
20151123,29.682,29.682,29.682,29.682,712,0
20151124,29.682,29.682,29.682,29.682,100,0
20151125,29.682,29.682,29.682,29.682,100,0
20151201,29.682,29.682,29.682,29.682,1,0
20151202,30.145,30.145,30.145,30.145,151,0
20151203,30.145,30.145,30.145,30.145,89,0
20151208,29.328,29.328,29.229,29.258,470,0
20151209,29.179,29.179,28.886,28.886,1015,0
20151210,29.032,29.119,29.013,29.119,1524,0
20151211,28.57,28.57,28.57,28.57,202,0
20151214,28.264,28.481,28.264,28.344,7650,0
20151215,28.628,28.628,28.628,28.628,100,0
20151217,28.826,28.955,28.816,28.935,1118,0
20151218,28.726,28.816,28.54,28.54,1626,0
20151221,28.726,28.726,28.52,28.55,2336,0
20151222,28.608,28.886,28.588,28.886,1392,0
20151223,29.209,29.209,29.209,29.209,100,0
20151228,29.112,29.112,29.054,29.054,1756,0
20151229,29.326,29.326,29.326,29.326,101,0
20151230,29.401,29.628,29.292,29.332,89518,0
20151231,28.967,29.262,28.967,29.252,41374,0
20160104,28.047,28.174,28.018,28.174,1170,0
20160107,27.672,27.672,27.672,27.672,141,0
20160108,27.277,27.819,27.277,27.711,6833,0
20160111,27.375,27.375,26.812,27.009,3465,0
20160112,27.256,27.256,27.256,27.256,187,0
20160115,26.049,26.049,26.049,26.049,182,0
20160119,26.753,26.753,26.615,26.753,3036,0
20160120,25.843,26.071,25.653,26.042,11036,0
20160125,26.762,26.762,26.161,26.199,5132,0
20160126,26.406,26.406,26.406,26.406,201,0
20160201,27.019,27.593,27.019,27.564,4293,0
20160202,26.705,26.852,26.705,26.792,2632,0
20160203,26.387,26.387,26.341,26.341,288,0
20160208,25.843,25.943,25.636,25.835,1266,0
20160209,25.833,25.833,25.636,25.636,1043,0
20160210,25.893,25.893,25.597,25.597,587,0
20160211,25.281,25.306,25.116,25.301,33138,0
20160216,26.387,26.387,26.387,26.387,100,0
20160219,26.805,26.832,26.779,26.779,2741,0
20160222,27.039,27.039,27.039,27.039,166,0
20160223,27.039,27.148,26.94,26.94,1878,0
20160224,26.96,27.118,26.96,27.118,225,0
20160225,27.259,27.296,27.17,27.296,836,0
20160226,27.534,27.591,27.409,27.514,71611,0
20160229,27.514,27.583,27.384,27.384,2254,0
20160301,27.701,27.764,27.633,27.764,1837,0
20160302,27.869,27.948,27.769,27.948,1463,0
20160303,28.235,28.244,28.087,28.195,724,0
20160304,28.392,28.531,28.324,28.472,11372,0
20160309,28.215,28.215,28.136,28.136,201,0
20160310,28.599,28.599,28.028,28.028,1207,0
20160311,28.354,28.482,28.354,28.482,1013,0
20160314,28.629,28.629,28.422,28.432,2093,0
20160315,28.338,28.338,28.057,28.057,592,0
20160316,28.175,28.175,28.175,28.175,100,0
20160317,28.491,28.491,28.482,28.482,304,0
20160318,28.669,28.699,28.669,28.679,911,0
20160321,28.679,28.679,28.629,28.629,558,0
20160322,28.571,28.571,28.571,28.571,100,0
20160323,28.435,28.435,28.317,28.317,355,0
20160324,27.941,28.079,27.941,28.079,331,0
20160328,28.237,28.237,28.237,28.237,359,0
20160330,28.901,28.901,28.901,28.901,526,0
20160331,29.116,29.126,29.019,29.086,1539,0
20160401,29.048,29.096,29.018,29.096,1130,0
20160404,28.931,28.931,28.931,28.931,117,0
20160405,28.692,28.711,28.562,28.632,1445,0
20160406,28.612,28.612,28.612,28.612,241,0
20160407,28.415,28.415,28.415,28.415,261,0
20160411,28.405,28.405,28.405,28.405,160,0
20160412,28.369,28.369,28.369,28.369,332,0
20160413,28.771,29.02,28.771,29.01,1299,0
20160419,29.375,29.415,29.375,29.415,986,0
20160420,29.405,29.558,29.395,29.553,6466,0
20160421,29.316,29.316,29.276,29.276,374,0
20160425,29.166,29.166,29.166,29.166,168,0
20160426,29.576,29.576,29.576,29.576,347,0
20160428,29.652,29.672,29.326,29.326,1517,0
20160502,29.236,29.273,29.236,29.273,968,0
20160503,28.662,28.662,28.662,28.662,612,0
20160504,28.851,28.851,28.841,28.841,19291,0
20160509,28.771,28.813,28.723,28.811,21543,0
20160510,28.993,28.993,28.991,28.991,1442,0
20160511,29.174,29.174,28.881,28.881,763,0
20160512,28.741,28.741,28.741,28.741,649,0
20160513,28.741,28.751,28.519,28.519,723,0
20160516,28.801,28.801,28.801,28.801,117,0
20160517,28.642,28.835,28.642,28.835,220,0
20160519,28.377,28.377,28.363,28.363,640,0
20160520,27.94,28.761,27.94,28.711,1446,0
20160523,28.841,28.861,28.841,28.861,355,0
20160525,29.395,29.395,29.395,29.395,192,0
20160526,29.434,29.434,29.434,29.434,154,0
20160527,29.454,29.454,29.454,29.454,506,0
20160601,29.743,29.743,29.743,29.743,916,0
20160602,29.968,30.008,29.879,30.008,1265,0
20160603,29.82,29.82,29.82,29.82,216,0
20160606,29.919,30.226,29.919,30.195,272712,0
20160608,30.335,30.335,30.315,30.315,1487,0
20160609,30.334,30.384,30.264,30.384,4370,0
20160610,30.077,30.077,29.943,29.943,937,0
20160613,29.687,29.719,29.573,29.573,1010,0
20160614,29.573,29.573,29.573,29.573,1276,0
20160615,29.727,29.727,29.727,29.727,304,0
20160616,29.377,29.593,29.377,29.593,293,0
20160617,29.608,29.623,29.346,29.434,1787,0
20160620,29.978,29.978,29.958,29.958,304,0
20160621,29.694,29.694,29.694,29.694,275,0
20160622,29.84,29.84,29.698,29.698,898,0
20160623,30.049,30.149,30.049,30.119,420,0
20160624,29.327,29.485,29.317,29.45,2297,0
20160627,28.596,28.61,28.366,28.366,1114,0
20160628,28.682,28.741,28.534,28.602,6458,0
20160629,29.145,29.145,29.145,29.145,1162,0
20160630,29.624,29.624,29.155,29.277,1320,0
20160701,29.797,29.797,29.778,29.787,1708,0
20160705,29.554,29.554,29.396,29.396,487,0
20160706,29.455,29.634,29.327,29.614,2083,0
20160707,29.862,29.862,29.534,29.694,2243,0
20160708,30.099,30.346,30.032,30.346,4077,0
20160712,30.828,30.942,30.828,30.922,1250,0
20160713,30.882,30.882,30.803,30.803,474,0
20160714,31.073,31.073,30.843,30.844,2183,0
20160715,30.932,30.932,30.927,30.927,337,0
20160718,31.032,31.032,31.002,31.002,336,0
20160719,30.942,30.942,30.793,30.807,23877,0
20160720,30.853,31.032,30.853,31.022,1117,0
20160721,30.892,31.032,30.783,30.783,3232,0
20160722,30.822,31.111,30.822,31.061,1447,0
20160725,30.872,30.952,30.872,30.952,618,0
20160726,31.12,31.14,30.982,31.14,2687,0
20160727,31.164,31.177,31.071,31.177,1574,0
20160728,31.13,31.159,31.036,31.1,2257,0
20160729,30.992,30.992,30.992,30.992,812,0
20160801,31.189,31.199,31.177,31.199,7009,0
20160802,30.932,30.932,30.932,30.932,108,0
20160803,30.714,30.833,30.714,30.823,5192,0
20160805,31.204,31.204,31.204,31.204,201,0
20160808,31.111,31.209,31.081,31.12,4202,0
20160809,31.606,31.606,31.18,31.239,3087,0
20160810,31.219,31.219,31.14,31.14,1177,0
20160811,31.159,31.199,31.159,31.199,1057,0
20160812,31.1,31.139,31.032,31.041,4365,0
20160815,31.397,31.445,31.318,31.367,8433,0
20160816,31.195,31.195,31.195,31.195,378,0
20160817,30.993,30.993,30.912,30.912,1629,0
20160818,31.13,31.244,31.13,31.244,471,0
20160819,31.358,31.397,31.159,31.254,1987,0
20160822,31.705,32.34,31.157,31.455,1936,0
20160824,31.823,31.823,31.289,31.289,5579,0
20160826,31.446,31.507,31.159,31.159,713,0
20160830,31.696,31.696,31.491,31.517,916,0
20160831,31.159,31.467,31.159,31.367,868,0
20160901,31.304,31.42,31.17,31.17,909,0
20160902,31.755,31.755,31.537,31.581,627,0
20160906,31.547,31.641,31.547,31.641,526,0
20160907,31.873,31.873,31.765,31.823,303,0
20160908,31.863,31.863,31.863,31.863,401,0
20160909,31.111,31.111,30.992,30.992,1111,0
20160913,31.289,31.289,30.545,30.665,3043,0
20160914,30.515,30.651,30.426,30.641,7693,0
20160915,31.055,31.055,31.055,31.055,282,0
20160916,30.962,31.061,30.962,31.061,354,0
20160919,31.396,31.396,31.199,31.199,491,0
20160920,31.4,31.4,31.13,31.179,1051,0
20160921,31.249,31.249,31.249,31.249,111,0
20160922,31.926,32.027,31.78,32.027,1754,0
20160923,31.823,31.917,31.762,31.903,979,0
20160926,31.45,31.49,31.302,31.4,1292,0
20160927,31.42,31.42,31.42,31.42,371,0
20160928,31.63,31.645,31.63,31.645,302,0
20160930,31.43,31.69,31.43,31.64,811,0
20161003,31.595,31.595,31.455,31.46,1020,0
20161004,31.742,31.742,31.395,31.395,444,0
20161007,31.713,31.713,31.502,31.63,865,0
20161010,31.995,31.995,31.912,31.963,1974,0
20161011,31.375,31.457,31.375,31.457,368,0
20161012,31.43,31.43,31.43,31.43,228,0
20161013,31.258,31.258,31.172,31.172,478,0
20161014,31.315,31.315,31.184,31.212,1655,0
20161017,31.162,31.192,31.162,31.192,300,0
20161018,31.053,31.32,31.053,31.32,1255,0
20161019,31.034,31.48,30.974,31.341,3107,0
20161020,31.282,31.282,31.068,31.166,3476,0
20161021,30.951,31.084,30.904,31.084,1463,0
20161024,31.51,31.526,31.43,31.526,1937,0
20161025,31.083,31.083,31.083,31.083,302,0
20161028,30.795,30.795,30.676,30.676,806,0
20161031,30.568,30.767,30.476,30.767,1301,0
20161101,30.797,30.797,30.501,30.576,1527,0
20161102,30.662,30.662,30.219,30.219,329,0
20161103,30.393,30.393,30.142,30.142,1645,0
20161104,30.388,30.629,30.289,30.619,2899,0
20161107,31.043,31.043,30.873,30.873,2181,0
20161108,30.954,31.068,30.845,31.068,2390,0
20161109,31.939,31.939,31.939,31.939,805,0
20161110,32.235,32.434,31.833,32.27,5929,0
20161111,32.335,32.861,32.335,32.861,7898,0
20161114,33.22,33.391,33.162,33.278,7976,0
20161115,33.404,33.486,33.278,33.486,2102,0
20161116,33.501,33.581,33.387,33.581,460,0
20161117,33.775,33.922,33.666,33.845,1421,0
20161118,33.736,34.082,33.736,34.082,124597,0
20161121,34.086,34.119,33.854,34.038,7370,0
20161122,34.172,34.426,34.172,34.416,1762,0
20161123,34.464,34.619,34.464,34.619,2279,0
20161125,34.679,34.703,34.539,34.703,1573,0
20161128,34.426,34.564,34.426,34.547,1370,0
20161129,34.718,34.757,34.718,34.757,1478,0
20161130,34.888,34.888,34.122,34.122,33066,0
20161201,34.222,34.371,33.845,33.864,3306,0
20161202,34.207,34.207,33.775,33.785,4567,0
20161205,34.262,34.708,34.262,34.708,15816,0
20161206,35.017,35.017,34.491,34.718,27438,0
20161207,34.868,35.335,34.868,35.295,19129,0
20161208,35.513,35.98,35.325,35.98,12593,0
20161209,36.049,36.049,35.593,35.682,5168,0
20161212,35.702,35.702,35.371,35.663,1931,0
20161213,35.882,35.882,35.501,35.722,3732,0
20161214,35.56,35.56,35.251,35.251,7762,0
20161215,35.335,35.663,35.335,35.613,5016,0
20161216,35.771,35.915,35.568,35.633,4041,0
20161219,35.663,35.872,35.429,35.747,2508,0
20161220,35.862,36.047,35.842,36.027,2451,0
20161221,35.862,36.089,35.812,35.822,5523,0
20161222,35.47,35.51,35.376,35.376,2143,0
20161223,35.65,35.77,35.609,35.63,1365,0
20161227,36.04,36.04,35.907,35.907,4006,0
20161228,36.128,36.138,35.63,35.63,3628,0
20161229,35.573,35.604,35.401,35.45,4880,0
20161230,35.88,35.88,35.221,35.281,13894,0
20170103,35.648,35.648,35.404,35.404,1307,0
20170104,35.906,36.098,35.882,35.928,13594,0
20170105,35.87,35.87,35.605,35.663,43150,0
20170106,35.45,35.68,35.44,35.67,4667,0
20170109,35.411,35.56,35.338,35.391,29410,0
20170110,35.283,35.659,35.283,35.659,2028,0
20170111,35.69,35.76,35.636,35.76,4059,0
20170112,35.79,35.79,35.102,35.401,7164,0
20170113,35.684,35.684,35.6,35.61,426,0
20170117,35.54,35.54,35.162,35.162,921,0
20170118,35.371,35.371,35.112,35.202,5782,0
20170119,34.999,35.052,34.943,35.042,17401,0
20170120,35.301,35.301,35.102,35.132,34726,0
20170123,34.941,35.062,34.853,35.062,6178,0
20170124,35.221,35.64,35.107,35.64,7122,0
20170125,35.86,35.958,35.797,35.901,4280,0
20170126,35.968,36.008,35.701,35.758,103943,0
20170127,35.64,35.7,35.52,35.7,5017,0
20170130,35.71,35.71,34.977,35.212,11151,0
20170131,35.182,35.231,35.132,35.142,1412,0
20170201,35.65,35.65,35.315,35.45,1287,0
20170202,35.311,35.371,35.025,35.194,4345,0
20170203,35.54,35.75,35.358,35.75,19613,0
20170206,35.699,35.73,35.371,35.371,31486,0
20170207,35.556,35.556,35.404,35.404,1479,0
20170208,35.134,35.269,35.088,35.269,3058,0
20170209,35.56,35.75,35.548,35.75,4887,0
20170210,35.978,36.198,35.73,36.028,35533,0
20170213,36.238,36.238,35.882,36.118,4154,0
20170214,36.008,36.208,35.955,36.172,4595,0
20170215,36.128,36.646,36.083,36.228,20103,0
20170216,36.338,36.338,36.035,36.288,3249,0
20170217,36.138,36.278,36.073,36.278,16960,0
20170221,36.397,36.454,36.397,36.406,2218,0
20170222,36.527,36.527,36.261,36.268,6308,0
20170223,36.457,36.467,35.85,36.118,49407,0
20170224,35.984,35.988,35.984,35.988,1228,0
20170227,35.988,36.276,35.988,36.258,2455,0
20170228,36.018,36.028,35.66,35.75,2100,0
20170301,36.367,36.367,36.118,36.258,17810,0
20170302,35.97,35.97,35.97,35.97,365,0
20170303,35.968,36.116,35.659,35.889,13811,0
20170306,35.67,35.67,35.584,35.63,1668,0
20170307,35.64,35.64,35.45,35.45,1153,0
20170308,35.385,35.396,35.371,35.396,602,0
20170309,35.331,35.331,34.883,34.883,55407,0
20170310,35.281,35.281,34.883,35.007,4305,0
20170313,35.202,35.236,35.122,35.147,2768,0
20170314,35.152,35.152,35.012,35.012,450,0
20170315,35.271,35.616,35.271,35.616,1147,0
20170316,35.74,35.75,35.525,35.59,8715,0
20170317,35.74,35.75,35.563,35.719,2824,0
20170320,35.67,35.67,35.67,35.67,200,0
20170321,35.401,35.401,34.773,34.773,3161,0
20170322,34.583,34.608,34.475,34.516,2542,0
20170323,34.803,35.077,34.803,34.933,3335,0
20170324,35.143,35.173,34.844,34.874,15440,0
20170327,34.445,34.894,34.445,34.774,1903,0
20170328,34.993,35.083,34.895,35.078,2486,0
20170329,35.263,35.348,35.068,35.348,1105,0
20170330,35.423,35.692,35.423,35.692,18266,0
20170331,35.742,35.742,35.452,35.452,7554,0
20170403,35.662,35.662,35.143,35.143,2514,0
20170404,35.213,35.307,35.085,35.085,4515,0
20170405,35.562,35.562,34.94,34.94,1823,0
20170406,34.933,35.133,34.933,34.989,6952,0
20170407,35.143,35.253,35.123,35.133,3171,0
20170410,35.193,35.273,35.123,35.239,5919,0
20170411,35.013,35.423,34.924,35.253,1229,0
20170412,35.423,35.423,34.884,34.904,2769,0
20170413,34.664,34.844,34.477,34.564,1741,0
20170417,34.425,34.884,34.425,34.804,16754,0
20170418,34.893,34.961,34.854,34.914,1396,0
20170419,35.118,35.337,35.023,35.161,2675,0
20170420,35.26,35.667,35.083,35.667,25100,0
20170421,35.642,35.642,35.313,35.472,1770,0
20170424,36.118,36.118,35.902,35.909,1018,0
20170425,36.441,36.441,36.39,36.41,3140,0
20170426,36.47,36.57,36.47,36.57,1486,0
20170427,36.57,36.63,36.39,36.39,9877,0
20170428,36.26,36.26,35.991,35.991,3550,0
20170501,36.011,36.37,35.991,36.37,31707,0
20170502,36.206,36.221,36.206,36.221,322,0
20170503,35.921,35.946,35.752,35.822,5150,0
20170505,35.926,35.926,35.812,35.812,2190,0
20170508,35.921,36.027,35.826,35.826,3199,0
20170509,36.071,36.071,35.971,35.971,1752,0
20170510,36.001,36.091,35.991,36.091,606,0
20170511,36.071,36.071,35.962,35.962,616,0
20170512,35.796,35.796,35.712,35.792,524,0
20170515,35.822,35.988,35.822,35.842,2015,0
20170516,35.901,35.921,35.762,35.832,1865,0
20170517,35.383,35.388,34.89,34.89,3219,0
20170518,35.023,35.023,34.934,34.954,1567,0
20170519,35.217,35.332,35.053,35.053,4430,0
20170522,35.043,35.482,35.043,35.358,17051,0
20170523,35.552,35.572,35.389,35.389,2147,0
20170524,35.374,35.413,35.343,35.343,1358,0
20170525,35.435,35.475,35.435,35.475,1344,0
20170526,35.351,35.459,35.351,35.459,740,0
20170530,35.272,35.275,35.272,35.275,683,0
20170531,35.423,35.423,34.864,35.313,8525,0
20170601,35.361,35.673,35.361,35.673,4640,0
20170602,36.111,36.449,36.111,36.191,6602,0
20170605,36.051,36.051,35.865,35.865,1390,0
20170606,35.781,36.057,35.781,36.057,1416,0
20170607,35.802,36.051,35.802,36.051,8241,0
20170608,36.011,36.545,36.011,36.545,690,0
20170609,36.831,37.036,36.52,36.683,21969,0
20170612,36.52,36.601,36.52,36.6,1072,0
20170613,36.655,36.71,36.506,36.61,4495,0
20170614,36.52,36.52,36.294,36.301,2570,0
20170615,36.071,36.111,36.071,36.111,671,0
20170616,36.041,36.041,35.863,35.931,2245,0
20170619,36.231,36.42,36.231,36.42,618,0
20170620,36.012,36.071,35.941,36.041,2637,0
20170621,36.123,36.17,35.941,35.941,1620,0
20170622,35.981,35.981,35.851,35.931,22581,0
20170623,36.174,36.174,36.072,36.091,4444,0
20170626,36.45,36.45,36.161,36.341,2862,0
20170627,36.3,36.31,36.1,36.1,1687,0
20170628,36.495,36.5088,36.495,36.5088,978,0
20170629,36.5,36.5,35.9346,36.239,8052,0
20170630,36.3924,36.4,36.145,36.24,11898,0
20170703,36.4257,36.598,36.4257,36.598,1070,0
20170705,36.46,36.46,36.21,36.4288,1465,0
20170706,36.3,36.3,35.98,35.99,3817,0
20170707,36.2528,36.359,36.2528,36.3322,1386,0
20170710,36.458,36.458,36.3357,36.355,2474,0
20170711,36.26,36.335,36.04,36.31,3607,0
20170712,36.81,36.81,36.458,36.63,1848,0
20170713,36.66,36.66,36.425,36.489,963,0
20170714,36.591,36.73,36.591,36.73,1464,0
20170717,36.5443,36.869,36.5443,36.82,6454,0
20170718,36.77,36.796,36.59,36.6762,4880,0
20170719,37.03,37.0388,36.948,37.0328,2789,0
20170720,36.9063,37.069,36.815,37.069,736,0
20170721,36.9531,36.9531,36.8613,36.8683,1908,0
20170724,36.87,36.99,36.84,36.8744,70607,0
20170725,37.1041,37.3,37.1041,37.12,12040,0
20170726,36.92,37.17,36.92,37.01,2113,0
20170727,37.08,37.09,36.67,36.7,3714,0
20170728,36.59,36.59,36.46,36.59,2904,0
20170731,36.66,36.72,36.54,36.66,15340,0
20170801,36.71,36.82,36.54,36.77,10484,0
