Date,Open,High,Low,Close,Volume,OpenInt
20100329,37.216,37.425,37.216,37.425,2022,0
20100330,37.348,37.459,37.348,37.459,8204,0
20100331,37.262,37.316,37.253,37.286,2056,0
20100401,37.664,37.703,37.604,37.703,16689,0
20100405,37.983,38.008,37.938,37.969,4176,0
20100406,37.875,37.978,37.875,37.978,4388,0
20100407,37.852,37.852,37.751,37.751,255,0
20100408,37.798,37.837,37.782,37.822,4747,0
20100409,38.109,38.109,37.86,38.016,7234,0
20100412,38.079,38.079,38.07,38.07,1381,0
20100413,38.094,38.109,38.094,38.094,2615,0
20100414,38.241,38.38,38.241,38.38,3182,0
20100415,38.249,38.419,38.195,38.38,6809,0
20100416,38.141,38.141,37.664,37.736,4506,0
20100420,37.983,38.031,37.945,38.016,20272,0
20100421,37.852,37.852,37.642,37.758,10261,0
20100422,37.308,37.471,37.108,37.451,9262,0
20100423,37.728,37.806,37.728,37.806,862,0
20100426,37.813,37.813,37.604,37.642,1908,0
20100427,36.805,36.805,36.624,36.624,397,0
20100428,36.624,36.67,36.368,36.501,4693,0
20100429,36.864,36.966,36.789,36.904,15884,0
20100430,36.829,36.829,36.268,36.268,130949,0
20100503,36.664,36.95,36.592,36.864,9267,0
20100504,35.81,35.839,35.7,35.839,21092,0
20100505,35.498,35.498,35.257,35.398,6636,0
20100506,34.93,35.085,30.388,33.617,75952,0
20100507,32.933,34.465,32.933,33.774,30505,0
20100510,34.551,35.965,34.551,35.755,2527,0
20100511,35.468,35.81,35.451,35.81,21574,0
20100512,35.063,36.114,35.063,36.114,9678,0
20100513,35.956,36.075,35.762,35.762,10861,0
20100514,34.915,34.994,34.876,34.994,3095,0
20100517,35.157,35.188,34.876,35.133,1160,0
20100518,35.343,35.482,34.66,34.768,5895,0
20100519,34.615,34.615,34.379,34.379,644,0
20100520,33.859,33.953,33.37,33.402,188770,0
20100521,32.664,33.285,32.243,33.285,1672,0
20100524,33.363,33.992,33.332,33.387,27884,0
20100525,32.809,33.664,32.788,33.664,45267,0
20100526,33.402,33.448,33.379,33.418,4397,0
20100527,34.536,34.543,34.307,34.543,17485,0
20100528,34.574,34.66,34.169,34.589,7570,0
20100601,34.124,34.286,34.037,34.1,11810,0
20100602,34.239,34.668,34.239,34.668,14937,0
20100603,35.002,35.002,34.559,34.793,1807,0
20100604,34.183,34.183,33.463,33.463,3577,0
20100607,33.812,33.976,33.556,33.556,2705,0
20100608,33.729,33.759,33.418,33.603,56098,0
20100609,33.93,35.818,33.743,33.743,1571,0
20100610,34.559,35.188,34.316,34.714,60703,0
20100611,34.559,34.839,34.551,34.66,13317,0
20100614,35.055,35.142,34.814,34.814,7922,0
20100615,35.327,35.777,35.235,35.777,20605,0
20100616,35.389,35.74,35.327,35.661,3667,0
20100617,35.576,35.583,35.281,35.544,14727,0
20100618,35.56,35.569,35.56,35.569,1289,0
20100621,36.012,36.012,35.676,35.676,1492,0
20100622,35.597,35.849,35.242,35.242,2599,0
20100623,35.165,35.389,35.142,35.274,5465,0
20100624,35.002,35.002,34.635,34.714,2449,0
20100625,34.606,34.737,34.442,34.737,3269,0
20100628,33.681,33.736,33.578,33.578,3302,0
20100629,33.051,33.051,32.491,32.491,20988,0
20100630,32.588,33.032,32.358,32.358,8835,0
20100701,32.428,32.594,31.963,32.414,43505,0
20100706,32.948,33.09,32.632,32.664,27367,0
20100707,33.332,33.611,33.191,33.611,9526,0
20100708,33.642,33.845,33.034,33.845,3030,0
20100709,33.85,34.015,33.751,34.015,3608,0
20100712,33.812,34.008,33.751,33.968,5039,0
20100713,34.178,34.396,34.178,34.363,10402,0
20100714,34.145,34.27,34.145,34.27,3306,0
20100715,34.278,34.278,33.921,34.27,5222,0
20100716,33.82,33.82,33.291,33.291,8521,0
20100719,33.324,33.501,33.324,33.501,1037,0
20100720,33.307,33.441,33.291,33.393,5295,0
20100721,33.838,33.838,33.291,33.291,1887,0
20100722,34.215,34.3,34.163,34.163,4618,0
20100723,34.193,34.536,34.193,34.505,661,0
20100726,34.286,34.66,34.286,34.66,6641,0
20100727,34.784,34.806,34.737,34.806,1850,0
20100728,34.777,34.777,34.574,34.574,1407,0
20100729,35.15,35.15,34.388,34.643,2855,0
20100730,34.488,34.721,34.201,34.388,5186,0
20100802,35.196,35.29,35.15,35.29,1350,0
20100803,35.165,35.165,35.111,35.165,914,0
20100804,35.119,35.352,35.119,35.352,902,0
20100805,35.165,35.304,35.111,35.304,25008,0
20100806,34.994,35.265,34.729,35.265,13816,0
20100809,35.592,35.592,35.444,35.53,6274,0
20100810,34.806,35.126,34.806,35.126,2263,0
20100811,34.567,34.574,34.124,34.178,6639,0
20100812,34.209,34.278,34.178,34.178,1758,0
20100813,34.332,34.379,34.332,34.379,515,0
20100816,34.348,34.388,34.316,34.332,4359,0
20100817,34.745,34.876,34.629,34.704,2574,0
20100818,34.793,34.876,34.606,34.806,7458,0
20100819,34.814,34.814,33.968,34.163,10074,0
20100820,33.766,33.828,33.712,33.782,10439,0
20100823,34.068,34.068,34.021,34.021,627,0
20100824,33.563,33.563,33.37,33.487,1862,0
20100825,33.291,33.556,33.081,33.524,992,0
20100826,33.797,33.797,33.402,33.402,3290,0
20100827,33.93,34.108,33.531,34.108,2981,0
20100830,33.945,33.983,33.782,33.812,14662,0
20100831,33.705,33.898,33.57,33.57,2433,0
20100901,34.488,34.839,34.488,34.814,1291,0
20100902,34.784,34.846,34.784,34.846,932,0
20100903,35.063,35.093,35.063,35.093,1607,0
20100907,34.978,34.978,34.899,34.97,848,0
20100908,35.15,35.226,35.111,35.119,7802,0
20100909,35.226,35.429,35.211,35.274,3916,0
20100910,35.42,35.553,34.899,35.507,3224,0
20100913,35.7,35.716,35.522,35.621,4796,0
20100914,35.723,35.723,35.56,35.56,889,0
20100915,35.522,35.81,35.522,35.81,1139,0
20100916,35.515,35.676,35.515,35.676,3432,0
20100917,35.544,35.544,35.226,35.42,1339,0
20100920,35.492,35.887,35.437,35.887,2994,0
20100921,35.583,35.676,35.335,35.372,4049,0
20100922,35.42,35.537,35.352,35.352,1888,0
20100923,34.922,35.203,34.704,34.922,3583,0
20100924,35.281,35.482,35.281,35.482,2682,0
20100927,35.818,35.818,35.335,35.507,6052,0
20100928,35.274,35.507,35.274,35.498,1003,0
20100929,35.507,35.507,35.188,35.188,3220,0
20100930,35.226,35.281,34.83,34.83,2470,0
20101001,35.405,35.405,35.102,35.219,1158,0
20101004,35.242,35.242,34.97,34.97,1405,0
20101005,35.188,35.825,35.188,35.746,4081,0
20101006,35.857,35.857,35.692,35.692,2478,0
20101007,35.825,35.825,35.621,35.769,3853,0
20101008,35.762,35.81,35.621,35.621,2021,0
20101011,35.933,36.067,35.74,35.746,5533,0
20101012,35.746,35.746,35.492,35.492,3060,0
20101013,36.089,36.409,36.089,36.409,3371,0
20101014,36.191,36.273,36.02,36.135,3418,0
20101015,35.746,36.028,35.723,35.871,2310,0
20101018,36.05,36.291,35.956,36.291,2746,0
20101019,35.81,35.979,35.537,35.723,14446,0
20101020,35.971,36.135,35.95,35.95,1583,0
20101021,36.114,36.114,35.676,35.676,3797,0
20101022,36.175,36.175,36.097,36.159,8437,0
20101025,36.354,36.36,35.956,35.956,44020,0
20101026,35.769,36.043,35.769,35.895,13770,0
20101027,35.902,36.175,35.74,36.05,23458,0
20101028,36.159,36.167,36.036,36.036,3456,0
20101029,36.038,36.124,35.933,35.933,9561,0
20101101,36.012,36.135,36.012,36.075,1540,0
20101102,36.213,36.322,36.182,36.291,5848,0
20101103,36.003,36.143,35.917,35.989,5133,0
20101104,36.455,36.774,36.455,36.703,5089,0
20101105,36.679,36.895,36.601,36.887,8028,0
20101108,36.431,36.71,36.431,36.525,2897,0
20101109,36.509,36.71,36.205,36.205,70240,0
20101110,36.501,36.624,36.347,36.608,4182,0
20101111,36.22,36.399,36.22,36.338,2612,0
20101112,36.608,36.608,36.128,36.128,716,0
20101115,36.128,36.478,36.128,36.338,2890,0
20101116,36.075,36.075,35.576,35.777,14493,0
20101117,35.877,35.971,35.74,35.971,695,0
20101118,36.377,36.493,36.377,36.493,377,0
20101119,36.338,36.415,36.043,36.143,2281,0
20101122,36.152,36.175,35.818,36.175,3172,0
20101123,35.235,35.482,35.111,35.482,37458,0
20101124,35.832,35.832,35.832,35.832,745,0
20101126,35.621,35.661,35.606,35.661,3305,0
20101129,35.429,35.429,34.806,35.079,69095,0
20101130,34.846,35.002,34.846,35.002,3780,0
20101201,35.226,35.507,35.133,35.507,36960,0
20101202,35.877,35.956,35.74,35.956,2788,0
20101203,35.755,35.832,35.576,35.832,2246,0
20101206,35.522,35.857,35.522,35.857,3540,0
20101207,36.167,36.175,35.917,35.933,2144,0
20101208,35.917,36.195,35.917,36.195,922,0
20101209,36.22,36.299,36.22,36.291,789,0
20101210,36.128,36.409,36.082,36.082,1732,0
20101213,36.273,36.562,36.273,36.299,719,0
20101214,36.577,36.615,36.501,36.516,6672,0
20101215,36.245,36.493,36.245,36.478,685,0
20101216,36.553,36.553,36.308,36.553,2005,0
20101217,36.463,36.463,36.245,36.245,1742,0
20101220,36.679,36.679,36.447,36.455,5529,0
20101221,36.638,36.879,36.638,36.879,1235,0
20101222,36.585,36.812,36.585,36.812,943,0
20101223,39.002,39.002,36.686,36.686,809,0
20101227,36.213,36.525,36.213,36.525,2707,0
20101228,36.553,36.553,36.553,36.553,1064,0
20101229,36.672,36.736,36.672,36.736,6311,0
20101230,36.427,36.468,36.427,36.468,2052,0
20101231,36.403,36.403,36.403,36.403,902,0
20110103,36.471,36.836,36.471,36.836,4464,0
20110104,36.646,36.812,36.608,36.742,5021,0
20110105,36.569,36.859,36.569,36.812,2079,0
20110106,36.423,36.774,36.423,36.67,7363,0
20110107,36.501,36.638,36.392,36.638,1019,0
20110110,36.097,36.463,36.097,36.431,3625,0
20110111,36.632,36.654,36.615,36.654,1651,0
20110112,36.782,37.238,36.782,37.199,3057,0
20110113,36.904,37.207,36.87,37.068,8829,0
20110114,37.17,37.471,37.17,37.442,3280,0
20110118,37.496,37.496,36.887,37.451,25842,0
20110119,37.207,37.207,37.191,37.207,1737,0
20110120,37.061,37.061,37.061,37.061,699,0
20110121,37.262,37.332,37.262,37.332,2513,0
20110124,37.519,37.565,37.505,37.505,712,0
20110125,37.302,37.302,37.302,37.302,255,0
20110126,37.139,37.549,37.139,37.532,510,0
20110127,37.657,37.688,37.657,37.672,2805,0
20110128,37.108,37.511,36.982,36.982,1571,0
20110131,37.222,37.285,36.837,37.236,3344,0
20110201,37.488,37.743,37.341,37.442,4253,0
20110202,37.572,37.572,37.572,37.572,586,0
20110203,37.542,37.596,37.278,37.278,2537,0
20110204,37.364,37.822,37.364,37.822,2246,0
20110207,37.969,38.335,37.696,37.945,3474,0
20110208,37.703,37.983,37.703,37.728,2121,0
20110209,37.767,37.954,37.672,37.954,3131,0
20110210,37.875,37.914,37.852,37.914,3379,0
20110211,37.845,38.575,37.433,37.642,749,0
20110214,37.945,37.978,37.696,37.978,2115,0
20110215,37.914,37.914,37.845,37.914,777,0
20110216,37.875,38.187,37.875,38.187,3930,0
20110217,38.118,38.241,38.118,38.241,1821,0
20110218,38.224,38.272,38.201,38.201,3777,0
20110222,37.526,37.736,37.012,37.012,4036,0
20110223,37.061,37.411,37.061,37.302,1544,0
20110224,37.302,37.302,37.085,37.191,1774,0
20110225,37.308,37.688,37.302,37.688,14950,0
20110228,37.81,37.81,37.81,37.81,644,0
20110301,37.488,37.557,37.411,37.411,4727,0
20110302,37.442,37.442,37.442,37.442,1544,0
20110303,37.806,37.837,37.806,37.837,644,0
20110304,37.496,37.496,37.286,37.286,1662,0
20110307,37.207,37.207,37.207,37.207,575,0
20110308,37.459,37.626,37.451,37.451,408,0
20110309,37.505,37.505,37.505,37.505,385,0
20110310,37.006,37.006,36.654,36.982,2199,0
20110311,36.789,36.864,36.789,36.864,1544,0
20110314,35.902,36.252,35.863,36.252,1809,0
20110315,35.553,35.692,34.536,35.661,1073,0
20110316,35.133,35.133,34.497,34.598,9635,0
20110317,35.311,35.311,35.242,35.242,1672,0
20110318,35.708,35.708,35.515,35.621,2762,0
20110321,36.05,36.159,36.05,36.159,385,0
20110322,36.159,36.252,36.159,36.252,4010,0
20110323,36.409,36.409,36.409,36.409,902,0
20110324,36.829,36.829,36.829,36.829,255,0
20110325,36.859,36.859,36.859,36.859,998,0
20110328,36.87,36.87,36.615,36.615,3090,0
20110329,36.766,36.796,36.766,36.796,255,0
20110330,37.418,37.418,37.411,37.411,1029,0
20110331,37.101,37.252,37.101,37.229,1879,0
20110401,37.532,37.549,37.532,37.549,255,0
20110404,37.348,37.914,37.286,37.914,6860,0
20110405,37.587,37.587,37.587,37.587,773,0
20110406,37.442,37.736,37.442,37.736,2474,0
20110407,37.681,37.681,37.302,37.364,12239,0
20110408,37.425,37.425,37.425,37.425,350,0
20110411,37.672,37.672,37.324,37.488,995,0
20110412,36.982,36.99,36.904,36.904,549,0
20110413,37.459,37.459,37.085,37.348,1683,0
20110414,37.092,37.139,37.092,37.139,1432,0
20110415,37.246,37.246,37.246,37.246,322,0
20110418,36.679,36.71,35.732,36.71,1632,0
20110419,36.733,36.812,36.733,36.812,644,0
20110420,37.045,37.394,37.045,37.356,1975,0
20110421,37.403,37.403,37.162,37.162,1155,0
20110425,37.394,37.394,37.394,37.394,385,0
20110426,37.688,37.688,37.38,37.394,1477,0
20110427,37.72,37.72,37.672,37.672,574,0
20110429,38.062,38.062,38.062,38.062,170,0
20110502,38.141,38.172,37.703,38,2788,0
20110504,37.751,37.751,37.293,37.505,1480,0
20110505,37.464,37.464,37.425,37.425,610,0
20110506,37.681,37.681,37.246,37.246,954,0
20110509,37.519,37.519,37.519,37.519,509,0
20110510,37.72,37.837,37.672,37.837,1116,0
20110511,37.526,37.526,37.526,37.526,515,0
20110512,37.48,37.72,37.48,37.672,1645,0
20110516,37.17,37.17,37.17,37.17,308,0
20110517,37.061,37.238,37.061,37.238,3259,0
20110518,37.012,37.38,37.012,37.38,963,0
20110523,36.805,36.851,36.726,36.766,3538,0
20110524,36.756,36.836,36.694,36.836,1160,0
20110525,36.836,36.836,36.836,36.836,169,0
20110526,37.092,37.115,36.935,36.935,501,0
20110527,36.859,36.859,36.859,36.859,138,0
20110531,37.557,37.557,37.319,37.319,2164,0
20110601,37.036,37.036,36.766,36.766,261,0
20110602,36.887,36.887,36.782,36.782,546,0
20110603,36.455,36.632,36.455,36.632,655,0
20110606,36.385,36.385,36.347,36.347,585,0
20110607,36.601,36.647,36.552,36.647,1100,0
20110608,36.341,36.341,35.991,35.991,1217,0
20110609,36.577,36.639,36.546,36.546,445,0
20110610,35.981,36.133,35.894,36.039,4468,0
20110613,36.003,36.003,35.863,35.863,1077,0
20110615,35.979,36.058,35.755,35.755,2058,0
20110616,35.544,35.655,35.544,35.655,594,0
20110617,36.039,36.039,35.83,35.981,1456,0
20110620,35.91,36.128,35.723,36.128,10300,0
20110621,36.093,36.499,36.093,36.499,647,0
20110622,36.045,36.165,35.941,35.941,515,0
20110623,35.792,35.792,35.792,35.792,1512,0
20110624,36.062,36.062,34.916,35.8,2500,0
20110627,35.75,35.991,35.75,35.951,571,0
20110628,36.269,36.269,36.269,36.269,383,0
20110629,36.665,36.736,36.324,36.324,922,0
20110630,36.908,37.243,36.891,36.908,870,0
20110701,37.038,37.278,36.991,36.999,10626,0
20110705,37.293,37.293,37.244,37.244,421,0
20110706,37.087,37.087,37.087,37.087,753,0
20110707,36.983,37.461,36.983,37.388,7784,0
20110708,36.926,36.926,36.926,36.926,1381,0
20110711,36.157,36.227,36.11,36.11,9151,0
20110713,36.235,36.284,36.235,36.284,290,0
20110714,36.045,36.045,35.482,35.482,2486,0
20110715,35.474,35.815,35.474,35.815,1144,0
20110718,35.346,35.393,35.346,35.393,536,0
20110719,35.361,35.902,35.361,35.855,1315,0
20110720,36.22,36.22,35.877,36.086,2096,0
20110722,36.484,37.12,36.484,37.12,1357,0
20110725,36.632,36.632,36.235,36.546,3769,0
20110726,36.546,36.546,36.546,36.546,300,0
20110727,35.997,35.997,35.442,35.442,911,0
20110728,36.118,36.118,35.711,35.808,1211,0
20110729,35.749,35.749,35.448,35.448,514,0
20110801,34.908,35.211,34.908,35.211,1022,0
20110802,34.476,34.556,34.437,34.556,4066,0
20110803,34.012,34.295,33.718,34.295,1149,0
20110804,32.269,32.269,32.222,32.222,1900,0
20110805,32.709,34.067,32.475,32.517,4283,0
20110808,31.556,31.556,31.029,31.029,753,0
20110809,31.991,32.135,31.54,31.793,3368,0
20110810,30.989,31.38,30.989,31.316,3393,0
20110811,30.529,31.897,30.529,31.897,1072,0
20110812,32.501,32.501,32.501,32.501,190,0
20110815,32.936,33.041,32.936,33.041,1047,0
20110816,32.653,32.653,32.653,32.653,970,0
20110817,32.325,33.041,32.325,32.717,1993,0
20110818,31.243,31.609,31.222,31.515,5791,0
20110819,31.054,31.054,31.021,31.021,1408,0
20110822,31.531,31.712,31.3,31.308,2643,0
20110823,32.151,32.151,32.151,32.151,1007,0
20110824,32.039,32.269,32.015,32.269,1718,0
20110825,31.793,31.897,31.769,31.897,3211,0
20110826,31.84,31.84,31.751,31.751,338,0
20110829,32.509,32.509,32.397,32.509,889,0
20110830,32.047,32.317,32.047,32.301,2643,0
20110831,32.726,32.987,32.726,32.843,2936,0
20110901,32.702,32.881,32.702,32.881,1237,0
20110902,31.876,32.178,31.802,32.178,1543,0
20110906,31.353,31.48,31.107,31.48,1801,0
20110907,32.087,32.243,31.107,32.205,13183,0
20110908,32.157,32.157,31.79,31.79,1897,0
20110909,31.257,31.265,31.257,31.265,566,0
20110912,30.529,30.856,30.529,30.856,283,0
20110914,31.483,31.912,31.483,31.786,6201,0
20110915,31.672,32.111,31.672,32.111,772,0
20110916,32.212,32.212,31.848,31.99,746,0
20110919,31.968,32.285,31.968,32.063,1029,0
20110920,32.055,32.055,32.024,32.024,263,0
20110921,31.649,31.833,31.111,31.134,18466,0
20110922,30.243,30.316,29.846,29.846,4737,0
20110926,31.234,31.234,30.404,30.404,365,0
20110927,32.134,32.134,31.296,31.56,3774,0
20110928,31.465,31.465,31.465,31.465,123,0
20110929,32.109,32.109,32.109,32.109,430,0
20111003,31.281,31.281,30.468,30.748,1827,0
20111004,30.804,30.852,30.763,30.763,1352,0
20111005,31.13,31.13,31.13,31.13,630,0
20111006,32.221,32.221,32.221,32.221,463,0
20111010,32.134,32.709,32.134,32.653,1628,0
20111011,32.181,32.842,32.181,32.436,1282,0
20111012,32.755,33.441,32.755,33.441,1189,0
20111013,32.525,32.525,32.525,32.525,630,0
20111014,32.856,33.344,32.856,33.337,811,0
20111017,32.865,32.865,32.865,32.865,123,0
20111018,32.848,32.904,32.848,32.904,766,0
20111019,32.748,32.748,32.748,32.748,967,0
20111020,32.333,32.333,32.333,32.333,292,0
20111024,33.176,33.21,33.176,33.21,1270,0
20111026,32.818,32.882,32.741,32.741,1001,0
20111027,34.339,34.339,34.339,34.339,502,0
20111031,33.355,33.355,32.976,32.976,2349,0
20111103,32.755,32.93,32.755,32.93,377,0
20111107,32.564,32.564,32.564,32.564,288,0
20111108,32.93,33.409,32.93,33.409,3142,0
20111109,32.645,32.661,32.548,32.548,1508,0
20111114,32.422,32.422,32.422,32.422,877,0
20111116,32.661,32.661,32.661,32.661,123,0
20111117,32.037,32.037,31.864,31.864,686,0
20111118,32.181,32.181,32.022,32.022,649,0
20111121,31.465,31.694,31.042,31.042,2007,0
20111123,30.9,30.969,30.9,30.961,574,0
20111125,30.938,30.938,30.9,30.9,565,0
20111129,32.028,32.028,31.546,31.654,1164,0
20111130,33.106,33.106,33.106,33.106,630,0
20111201,33.353,33.353,32.984,32.984,413,0
20111205,33.066,33.573,33.066,33.281,696,0
20111207,33.292,33.292,33.157,33.157,2803,0
20111208,32.604,32.604,32.483,32.483,1412,0
20111209,33.14,33.14,33.14,33.14,147,0
20111216,31.906,31.914,31.584,31.834,2909,0
20111219,32.157,32.157,31.815,31.815,2015,0
20111220,32.333,32.5,32.333,32.5,934,0
20111221,32.315,32.315,31.866,31.929,3543,0
20111222,32.283,32.322,32.218,32.257,2593,0
20111223,32.315,32.795,32.315,32.795,649,0
20111227,32.748,32.748,32.748,32.748,156,0
20111228,32.668,32.668,32.185,32.46,20662,0
20111229,32.62,33.035,32.62,33.035,20081,0
20111230,32.761,33.03,32.761,33.03,1998,0
20120104,33.341,33.71,33.341,33.71,1915,0
20120105,33.366,33.486,33.148,33.148,2538,0
20120106,33.179,33.179,33.179,33.179,156,0
20120109,32.937,33.132,32.937,33.132,694,0
20120110,33.654,33.654,33.39,33.62,2227,0
20120111,33.14,33.486,33.14,33.285,1105,0
20120112,33.197,33.316,33.197,33.316,344,0
20120113,33.197,33.197,33.157,33.157,1033,0
20120117,33.398,33.75,33.398,33.524,3281,0
20120118,33.516,33.822,33.501,33.71,14688,0
20120119,34.119,34.399,33.847,33.847,3820,0
20120120,34.093,34.431,34.053,34.093,5891,0
20120123,34.239,34.239,34.239,34.239,239,0
20120124,34.007,34.103,33.839,34.103,4385,0
20120125,34.326,34.752,34.326,34.366,4753,0
20120126,34.231,34.374,34.231,34.374,1691,0
20120127,34.231,34.343,33.974,34.343,5582,0
20120130,33.871,34.037,33.765,34.015,2976,0
20120131,34.124,34.198,33.944,34.189,2939,0
20120201,34.551,34.639,34.504,34.582,2315,0
20120202,34.27,34.582,34.26,34.582,2932,0
20120203,34.911,35.081,34.719,34.719,2055,0
20120206,34.855,34.911,34.855,34.911,3546,0
20120207,34.582,34.976,34.582,34.935,1133,0
20120208,35.04,35.241,34.952,35.208,2269,0
20120209,35.177,35.514,34.968,35.241,2891,0
20120210,34.871,34.871,34.694,34.694,681,0
20120213,34.719,35.319,34.44,35.096,2110,0
20120214,35.032,35.032,34.711,34.976,1477,0
20120215,35.152,35.152,34.841,35.081,1735,0
20120216,35.193,35.665,35.193,35.273,9859,0
20120217,35.57,35.57,35.57,35.57,384,0
20120221,35.762,35.834,35.457,35.608,7110,0
20120222,35.401,35.68,35.401,35.68,928,0
20120223,35.298,35.608,35.298,35.608,2148,0
20120224,35.865,35.865,35.841,35.841,1126,0
20120227,36.18,36.18,36.18,36.18,384,0
20120228,35.795,36.469,35.795,35.858,8300,0
20120229,36.024,36.359,35.966,36.041,9508,0
20120301,36.043,36.077,36.043,36.077,313,0
20120302,36.244,36.244,35.673,36.147,2734,0
20120305,36.146,36.146,35.753,35.753,1034,0
20120306,35.198,35.229,34.756,34.94,1660,0
20120307,35.366,35.495,34.989,35.495,4001,0
20120308,35.794,35.994,35.214,35.994,4910,0
20120309,36.122,36.122,35.512,35.607,1073,0
20120312,36.146,36.146,35.946,36.083,3801,0
20120313,36.443,36.443,36.436,36.436,1185,0
20120314,36.587,36.587,36.233,36.25,5616,0
20120315,36.036,36.61,36.036,36.61,4424,0
20120316,36.807,36.848,36.26,36.501,2998,0
20120319,36.379,36.813,36.379,36.813,2055,0
20120320,36.107,36.507,36.107,36.469,1930,0
20120321,36.002,36.316,36.002,36.077,34504,0
20120322,35.73,35.898,35.73,35.898,2137,0
20120323,35.712,36.188,35.712,36.116,11586,0
20120326,36.116,36.589,36.116,36.589,23104,0
20120327,36.269,36.325,36.269,36.317,625,0
20120328,35.761,35.937,35.761,35.897,5408,0
20120329,35.399,35.705,35.358,35.705,2739,0
20120330,35.727,36.047,35.719,36.047,2827,0
20120402,35.969,35.969,35.969,35.969,744,0
20120404,35.316,35.334,35.076,35.334,8260,0
20120405,35.003,35.003,35.003,35.003,407,0
20120409,35.044,35.044,35.044,35.044,1311,0
20120410,35.279,35.279,33.999,34.104,4729,0
20120411,34.475,35.06,34.475,35.06,1935,0
20120412,35.158,35.158,35.158,35.158,2174,0
20120413,34.78,34.827,34.78,34.827,731,0
20120416,34.844,34.907,34.844,34.907,1136,0
20120417,34.771,35.352,34.771,35.352,1551,0
20120418,34.981,34.981,34.981,34.981,443,0
20120419,34.819,34.819,34.819,34.819,433,0
20120420,34.844,35.158,34.73,34.73,2102,0
20120423,34.287,34.465,34.143,34.465,3089,0
20120424,34.972,34.972,34.796,34.796,3694,0
20120425,34.981,35.414,34.981,35.414,841,0
20120426,34.698,35.198,34.698,35.198,768,0
20120430,35.121,35.121,34.905,34.946,4027,0
20120501,35.029,35.597,35.029,35.597,631,0
20120502,35.11,35.11,35.11,35.11,193,0
20120503,35.245,35.245,34.844,34.964,9332,0
20120504,34.65,34.65,34.611,34.611,548,0
20120507,34.335,34.915,34.335,34.858,896,0
20120508,34.586,34.586,33.853,34.302,6365,0
20120509,33.983,34.883,33.514,34.255,3112,0
20120510,34.127,34.402,34.07,34.402,2486,0
20120511,34.35,34.35,34.31,34.31,2071,0
20120514,33.942,33.942,33.847,33.887,2326,0
20120515,33.413,33.812,33.34,33.556,3979,0
20120517,32.968,33.122,32.928,32.984,5504,0
20120518,33.08,33.08,32.536,32.536,939,0
20120521,32.608,33.619,32.608,33.072,10222,0
