Date,Open,High,Low,Close,Volume,OpenInt
20070314,18.474,18.593,18.19,18.493,27644,0
20070315,18.459,18.678,18.459,18.656,29050,0
20070316,18.649,18.719,18.56,18.593,23128,0
20070319,18.622,18.777,18.622,18.764,20872,0
20070320,18.855,18.907,18.764,18.907,22422,0
20070321,18.933,19.146,18.87,19.139,25384,0
20070322,19.154,19.232,19.132,19.195,87856,0
20070323,19.216,19.232,19.183,19.209,22422,0
20070326,19.077,19.077,18.849,18.993,57817,0
20070327,18.907,18.921,18.843,18.892,36244,0
20070328,18.828,18.87,18.771,18.791,30743,0
20070329,18.914,18.914,18.799,18.87,13537,0
20070330,18.946,18.946,18.719,18.799,35397,0
20070402,18.899,18.899,18.791,18.877,31587,0
20070403,18.977,19.005,18.914,18.977,22281,0
20070404,19.025,19.025,18.933,18.985,25521,0
20070405,19.025,19.04,18.985,19.005,28345,0
20070409,19.103,19.103,19.012,19.047,18899,0
20070410,19.098,19.117,19.069,19.117,17344,0
20070411,19.077,19.124,19.025,19.047,23832,0
20070412,19.077,19.103,19,19.103,10010,0
20070413,19.132,19.195,19.11,19.169,35534,0
20070416,19.33,19.41,19.33,19.41,16782,0
20070417,19.468,19.468,19.394,19.445,14809,0
20070418,19.453,19.538,19.428,19.538,21296,0
20070419,19.445,19.493,19.394,19.445,15652,0
20070420,19.523,19.585,19.506,19.538,23409,0
20070423,19.608,19.67,19.538,19.559,35397,0
20070424,19.608,19.608,19.486,19.506,25242,0
20070425,19.67,19.685,19.57,19.663,20586,0
20070426,19.624,19.714,19.624,19.707,27495,0
20070427,19.67,19.707,19.6,19.663,17488,0
20070430,19.763,19.763,19.523,19.523,33421,0
20070501,19.523,19.565,19.416,19.514,37091,0
20070502,19.493,19.663,19.493,19.65,27495,0
20070503,19.785,19.785,19.663,19.741,27921,0
20070504,19.756,19.835,19.741,19.785,23832,0
20070507,19.862,19.862,19.813,19.856,27218,0
20070508,19.849,19.849,19.763,19.805,13961,0
20070509,19.813,19.955,19.805,19.913,53584,0
20070510,19.792,19.869,19.663,19.663,23265,0
20070511,19.805,19.849,19.792,19.835,32153,0
20070514,19.899,19.899,19.805,19.813,19885,0
20070515,19.771,19.94,19.771,19.785,35819,0
20070516,19.813,19.856,19.785,19.843,20728,0
20070517,19.862,19.899,19.778,19.869,35534,0
20070518,19.899,19.919,19.876,19.891,29896,0
20070521,19.94,20.039,19.913,19.999,17207,0
20070522,20.053,20.091,20.012,20.053,24538,0
20070523,20.091,20.167,20.033,20.053,48086,0
20070524,20.062,20.062,19.707,19.741,34831,0
20070525,19.835,19.876,19.778,19.843,41740,0
20070529,19.94,20.005,19.906,19.927,17909,0
20070530,19.862,20.091,19.862,20.091,19320,0
20070531,20.161,20.167,20.062,20.091,45968,0
20070601,20.204,20.239,20.196,20.21,35255,0
20070604,20.26,20.274,20.224,20.274,52178,0
20070605,20.204,20.246,20.091,20.141,53731,0
20070606,20.075,20.083,19.913,19.94,43012,0
20070607,19.919,19.919,19.547,19.57,252845,0
20070608,19.523,19.771,19.523,19.771,39202,0
20070611,19.663,19.849,19.663,19.785,24257,0
20070612,19.714,19.813,19.374,19.374,41458,0
20070613,19.57,19.785,19.547,19.785,22841,0
20070614,19.778,19.849,19.778,19.792,48086,0
20070615,19.919,20.154,19.919,20.019,137352,0
20070618,20.167,20.181,19.63,19.999,32859,0
20070619,20.019,20.019,19.906,19.976,115354,0
20070620,20.069,20.083,19.763,19.771,19739,0
20070621,19.778,19.849,19.65,19.843,29755,0
20070622,19.827,19.827,19.65,19.677,23128,0
20070625,19.559,19.565,19.345,19.402,34690,0
20070626,19.498,19.498,19.345,19.351,28345,0
20070627,19.324,19.486,19.169,19.486,28629,0
20070628,19.493,19.608,19.493,19.514,19885,0
20070629,19.593,19.637,19.416,19.498,24257,0
20070702,19.624,19.75,19.624,19.75,22143,0
20070703,19.827,20.161,19.785,19.792,40473,0
20070705,19.778,19.849,19.721,19.799,16638,0
20070706,19.785,19.876,19.763,19.849,26510,0
20070709,19.856,19.906,19.822,19.843,30321,0
20070710,19.792,19.792,19.577,19.577,40611,0
20070711,19.608,19.637,19.538,19.616,94904,0
20070712,19.701,19.849,19.701,19.849,25667,0
20070713,19.822,19.919,19.813,19.899,34831,0
20070716,19.876,19.913,19.799,19.805,75868,0
20070717,19.822,19.891,19.805,19.822,56405,0
20070718,19.707,19.714,19.6,19.714,47805,0
20070719,19.799,19.827,19.75,19.785,36521,0
20070720,19.729,19.756,19.506,19.559,27644,0
20070723,19.65,19.65,19.514,19.514,12694,0
20070724,19.402,19.474,19.062,19.077,37792,0
20070725,19.195,19.282,18.962,19.132,63318,0
20070726,18.933,18.933,18.493,18.713,121702,0
20070727,18.663,18.855,18.508,18.508,19458,0
20070730,18.501,18.631,18.395,18.593,71637,0
20070731,18.756,18.855,18.493,18.493,37933,0
20070801,18.43,18.481,18.103,18.416,100404,0
20070802,18.444,18.522,18.36,18.474,58802,0
20070803,18.474,18.474,17.884,17.884,95891,0
20070806,17.921,18.154,17.538,18.154,58099,0
20070807,18.062,18.459,18.062,18.36,38358,0
20070808,18.538,18.771,18.416,18.593,92927,0
20070809,18.318,18.409,18.133,18.154,43429,0
20070810,17.968,18.133,17.722,18.076,48508,0
20070813,18.268,18.281,18.091,18.117,25384,0
20070814,18.148,18.148,17.67,17.67,79395,0
20070815,17.601,17.863,17.394,17.394,103226,0
20070816,17.197,17.552,16.821,17.552,295148,0
20070817,18.097,18.103,17.798,18.039,43577,0
20070820,18.133,18.19,17.921,18.062,83904,0
20070821,18.02,18.21,18.02,18.168,34127,0
20070822,18.345,18.437,18.331,18.402,15934,0
20070823,18.514,18.544,18.345,18.389,75019,0
20070824,18.452,18.544,18.382,18.544,62473,0
20070827,18.508,18.508,18.382,18.382,46538,0
20070828,18.238,18.261,17.952,17.968,48230,0
20070829,18.014,18.338,18.014,18.331,42307,0
20070830,18.226,18.374,18.218,18.268,20728,0
20070831,18.552,18.615,18.444,18.508,35397,0
20070904,18.508,18.764,18.508,18.694,56125,0
20070905,18.538,18.538,18.409,18.459,3552789,0
20070906,18.416,18.43,18.331,18.409,25946,0
20070907,18.204,18.253,18.139,18.175,25807,0
20070910,18.19,18.19,17.935,18.02,49644,0
20070911,18.07,18.218,18.07,18.197,12834,0
20070912,18.126,18.253,18.126,18.197,6202,0
20070913,18.309,18.402,18.281,18.325,19739,0
20070914,18.226,18.389,18.226,18.374,22281,0
20070917,18.325,18.325,18.281,18.309,5784,0
20070918,18.338,18.82,18.338,18.82,34549,0
20070919,18.914,19.031,18.855,18.907,25667,0
20070920,18.883,18.883,18.642,18.656,19458,0
20070921,18.764,18.777,18.7,18.713,14527,0
20070924,18.508,18.649,18.43,18.467,41602,0
20070925,18.345,18.366,18.318,18.366,41602,0
20070926,18.486,18.486,18.352,18.402,75303,0
20070927,18.452,18.493,18.409,18.452,17488,0
20070928,18.444,18.444,18.36,18.374,56125,0
20071001,18.459,18.672,18.459,18.656,24394,0
20071002,18.631,18.771,18.622,18.764,97866,0
20071003,18.756,18.791,18.687,18.7,19320,0
20071004,18.735,18.799,18.735,18.791,11847,0
20071005,18.877,19.056,18.877,19.025,26510,0
20071008,19,19,18.877,18.899,14666,0
20071009,18.914,19.025,18.862,18.993,370453,0
20071010,18.933,18.933,18.883,18.914,16076,0
20071011,18.977,19.047,18.764,18.862,76711,0
20071012,18.962,18.962,18.855,18.87,21720,0
20071015,18.785,18.785,18.609,18.642,15233,0
20071016,18.522,18.577,18.416,18.43,10717,0
20071017,18.565,18.565,18.268,18.395,15233,0
20071018,18.318,18.444,18.318,18.416,23689,0
20071019,18.281,18.309,18.006,18.031,26652,0
20071022,17.921,18.117,17.805,18.07,28061,0
20071023,18.19,18.197,18.02,18.139,17062,0
20071024,18.139,18.139,17.907,18.112,36664,0
20071025,18.126,18.204,17.991,18.084,117607,0
20071026,18.246,18.309,18.133,18.302,17344,0
20071029,18.409,18.409,18.281,18.318,15369,0
20071030,18.281,18.352,18.275,18.281,18618,0
20071031,18.389,18.56,18.36,18.444,100545,0
20071101,18.246,18.246,17.999,17.999,11706,0
20071102,18.014,18.014,17.798,17.868,34690,0
20071105,17.43,17.837,17.43,17.756,25669,0
20071106,17.784,17.935,17.756,17.935,17344,0
20071107,17.778,17.805,17.475,17.475,30459,0
20071108,17.552,17.595,17.31,17.543,24257,0
20071109,17.302,17.557,17.274,17.43,19035,0
20071112,17.338,17.538,17.302,17.31,6348,0
20071113,17.224,17.75,17.224,17.75,31164,0
20071114,17.868,17.935,17.579,17.595,10858,0
20071115,17.607,17.607,17.274,17.324,28768,0
20071116,17.125,17.353,17.125,17.26,22176,0
20071119,17.203,17.203,16.955,16.962,61339,0
20071120,16.969,17.118,16.752,16.978,15369,0
20071121,16.806,16.891,16.706,16.757,17488,0
20071123,16.806,17.076,16.806,17.076,3101,0
20071126,16.862,17.055,16.615,16.615,32153,0
20071127,16.7,16.813,16.658,16.771,24538,0
20071128,16.955,17.247,16.955,17.247,26231,0
20071129,17.415,17.415,16.907,17.274,53498,0
20071130,17.552,17.552,17.29,17.324,22561,0
20071203,17.338,17.43,17.281,17.302,24257,0
20071204,17.203,17.203,16.99,17.146,27356,0
20071205,17.247,17.338,17.097,17.175,29612,0
20071206,17.36,17.538,17.26,17.538,84185,0
20071207,17.614,17.614,17.475,17.475,15369,0
20071210,17.508,17.75,17.508,17.707,6973,0
20071211,17.707,17.707,17.163,17.182,19180,0
20071212,17.446,17.446,16.969,17.118,47948,0
20071213,17.113,17.113,16.771,16.94,24958,0
20071214,16.779,16.891,16.658,16.658,105340,0
20071217,16.7,16.714,16.459,16.459,32996,0
20071218,16.557,16.65,16.382,16.557,25521,0
20071219,16.643,16.665,16.467,16.557,30459,0
20071220,16.594,16.594,16.394,16.495,55368,0
20071221,16.623,16.791,16.623,16.791,27218,0
20071224,16.94,17.061,16.856,17.061,90956,0
20071226,16.913,16.913,16.673,16.791,47242,0
20071227,16.757,16.757,16.544,16.544,38217,0
20071228,16.658,16.679,16.479,16.552,64164,0
20071231,16.431,16.6,16.394,16.502,53161,0
20080102,16.608,16.608,16.376,16.407,16924,0
20080103,16.509,16.509,16.297,16.312,15233,0
20080104,16.197,16.211,15.869,15.869,24538,0
20080107,15.92,16.034,15.822,15.963,33141,0
20080108,16.09,16.09,15.557,15.565,20445,0
20080109,15.538,15.664,15.317,15.664,14101,0
20080110,15.551,15.97,15.551,15.862,16076,0
20080111,15.772,15.935,15.751,15.894,15508,0
20080114,15.963,15.963,15.799,15.956,29473,0
20080115,15.714,15.72,15.579,15.601,143980,0
20080116,15.623,15.815,15.487,15.657,52528,0
20080117,15.694,15.694,15.19,15.218,28204,0
20080118,15.389,15.389,14.991,15.062,26795,0
20080122,14.26,15.268,14.212,15.154,40192,0
20080123,14.75,15.928,14.75,15.878,77979,0
20080124,15.878,16.125,15.878,16.047,46675,0
20080125,16.168,16.274,15.878,15.99,38641,0
20080128,15.956,16.361,15.878,16.361,32716,0
20080129,16.623,16.623,16.253,16.552,24677,0
20080130,16.594,16.791,16.459,16.509,52036,0
20080131,16.297,16.922,16.183,16.798,34266,0
20080201,16.985,17.091,16.876,17.091,10717,0
20080204,17.084,17.084,16.836,16.843,27356,0
20080205,16.6,16.679,16.368,16.368,178526,0
20080206,16.407,16.495,16.232,16.253,45691,0
20080207,16.183,16.407,16.183,16.401,25807,0
20080208,16.361,16.452,16.168,16.274,27356,0
20080211,16.282,16.282,16.125,16.232,8694,0
20080212,16.352,16.473,16.26,16.282,31555,0
20080213,16.401,16.439,16.297,16.439,21858,0
20080214,16.423,16.423,16.168,16.19,31025,0
20080215,16.139,16.176,16.006,16.153,38005,0
20080219,16.431,16.431,16.12,16.125,33281,0
20080220,16.047,16.345,16.047,16.312,13677,0
20080221,16.394,16.401,16.06,16.06,20728,0
20080222,16.131,16.244,15.92,16.244,30035,0
20080225,16.282,16.538,16.253,16.53,38358,0
20080226,16.521,16.779,16.521,16.694,52459,0
20080227,16.623,16.757,16.544,16.594,32153,0
20080228,16.446,16.473,16.316,16.368,35255,0
20080229,16.205,16.205,15.928,15.976,43012,0
20080303,15.894,15.956,15.807,15.905,26373,0
20080304,15.807,15.83,15.657,15.807,36521,0
20080305,15.855,15.948,15.72,15.807,38358,0
20080306,15.643,15.643,15.382,15.403,37510,0
20080307,15.182,15.515,15.182,15.416,41035,0
20080310,15.382,15.416,14.949,14.949,31025,0
20080311,15.296,15.616,15.296,15.616,31869,0
20080312,15.799,15.905,15.65,15.65,31307,0
20080313,15.445,15.729,15.347,15.706,25807,0
20080314,15.848,15.848,15.296,15.409,63318,0
20080317,14.892,15.26,14.892,15.205,30321,0
20080318,15.268,15.664,15.268,15.664,41740,0
20080319,15.855,15.855,15.423,15.423,9308,0
20080320,15.487,15.807,15.487,15.807,19603,0
20080324,15.9,16.176,15.9,16.052,42307,0
20080325,15.869,15.912,15.772,15.894,14527,0
20080326,15.878,15.878,15.72,15.783,33562,0
20080327,15.9,15.9,15.643,15.643,10036,0
20080328,15.687,15.687,15.423,15.423,19180,0
20080331,15.474,15.601,15.423,15.46,32153,0
20080401,15.65,15.99,15.65,15.948,34407,0
20080402,15.928,16.131,15.928,16.131,12694,0
20080403,15.976,16.131,15.97,16.12,18618,0
20080404,16.153,16.205,16.052,16.068,17909,0
20080407,16.312,16.345,16.112,16.125,7145,0
20080408,16.041,16.06,15.956,15.998,11706,0
20080409,16.183,16.183,15.751,15.776,19180,0
20080410,15.694,15.878,15.694,15.799,14666,0
20080411,15.672,15.72,15.565,15.579,19739,0
20080414,15.594,15.594,15.467,15.48,28707,0
20080415,15.538,15.601,15.501,15.601,19363,0
20080416,15.699,15.99,15.699,15.99,10791,0
20080417,15.928,16.06,15.912,16.028,14764,0
20080418,16.244,16.282,16.197,16.197,7985,0
20080421,16.176,16.176,16.06,16.112,5548,0
20080422,16.068,16.068,15.878,15.92,21138,0
20080423,16.013,16.06,15.94,15.963,11019,0
20080424,15.963,16.211,15.94,16.197,73651,0
20080425,16.316,16.323,16.125,16.323,22337,0
20080428,16.361,16.407,16.26,16.368,20349,0
20080429,16.389,16.389,16.282,16.312,17245,0
20080430,16.345,16.389,16.253,16.253,27190,0
20080501,16.232,16.509,16.232,16.459,11254,0
20080502,16.65,16.65,16.473,16.473,31366,0
20080505,16.53,16.53,16.407,16.452,25079,0
20080506,16.401,16.608,16.361,16.58,71789,0
20080507,16.557,16.635,16.382,16.382,31158,0
20080508,16.345,16.415,16.312,16.312,12677,0
20080509,16.139,16.401,16.139,16.329,22426,0
20080512,16.459,16.538,16.407,16.515,27042,0
20080513,17.29,17.29,16.473,16.544,15231,0
20080514,16.608,16.686,16.586,16.608,16420,0
20080515,16.6,16.706,16.552,16.706,18740,0
20080516,16.736,16.736,16.573,16.673,11862,0
20080519,16.694,16.779,16.65,16.65,11524,0
20080520,16.623,16.623,16.509,16.566,134529,0
20080521,16.608,16.65,16.401,16.452,19610,0
20080522,16.467,16.521,16.446,16.473,20339,0
20080523,16.345,16.389,16.282,16.329,32953,0
20080527,16.345,16.407,16.305,16.389,38618,0
20080528,16.459,16.459,16.329,16.394,12318,0
20080529,16.352,16.557,16.352,16.479,35189,0
20080530,16.509,16.515,16.459,16.473,15206,0
20080602,16.521,16.521,16.26,16.316,14993,0
20080603,16.345,16.382,16.176,16.266,11629,0
20080604,16.495,16.495,16.098,16.225,39024,0
20080605,16.145,16.446,16.047,16.407,7003,0
20080606,16.336,16.336,16.06,16.06,21138,0
20080609,15.94,16.153,15.912,15.912,32483,0
20080610,15.956,15.956,15.799,15.894,27667,0
20080611,15.687,15.751,15.637,15.637,14235,0
20080612,15.637,15.878,15.538,15.551,30313,0
20080613,15.601,15.736,15.601,15.736,6946,0
20080616,15.672,15.815,15.672,15.758,4007,0
20080617,15.672,15.807,15.672,15.736,8343,0
20080618,15.601,15.601,15.487,15.551,17323,0
20080619,15.637,15.637,15.423,15.538,15543,0
20080620,15.423,15.423,15.275,15.317,31203,0
20080623,15.374,15.374,15.227,15.227,20981,0
20080624,14.976,15.034,14.835,14.921,31923,0
20080625,15.034,15.119,14.997,15.019,16059,0
20080626,14.892,14.905,14.736,14.757,45894,0
20080627,14.779,14.779,14.579,14.615,51114,0
20080630,14.658,14.672,14.574,14.574,19468,0
20080701,14.495,14.602,14.422,14.574,15101,0
20080702,14.672,14.707,14.381,14.417,20623,0
20080703,14.36,14.36,14.19,14.24,26815,0
20080707,14.197,14.318,13.942,13.97,37938,0
20080708,14.019,14.353,13.914,14.353,15037,0
20080709,14.36,14.422,14.083,14.09,22160,0
20080710,14.026,14.218,14.026,14.083,8388,0
20080711,13.985,14.112,13.898,14.077,14206,0
20080714,14.006,14.019,13.794,13.794,17963,0
20080715,13.156,13.758,13.156,13.565,19205,0
20080716,13.518,13.872,13.503,13.872,24270,0
20080717,14.04,14.183,14.04,14.14,13142,0
20080718,14.077,14.254,14.077,14.218,13007,0
20080721,14.175,14.381,14.175,14.31,18629,0
20080722,14.218,14.551,14.183,14.551,8507,0
20080723,14.692,14.8,14.594,14.658,22905,0
20080724,14.644,14.652,14.212,14.26,13535,0
20080725,14.46,14.46,14.197,14.232,12630,0
20080728,14.368,14.368,14.09,14.09,15769,0
20080729,14.069,14.402,14.069,14.402,11221,0
20080730,14.46,14.602,14.417,14.586,10711,0
20080731,14.544,14.579,14.417,14.481,12312,0
20080801,14.687,14.687,14.381,14.507,9167,0
20080804,14.381,14.39,14.318,14.318,11719,0
20080805,14.43,14.551,14.396,14.544,10338,0
20080806,14.608,14.744,14.574,14.736,12649,0
20080807,14.791,14.791,14.417,14.417,16721,0
20080808,14.338,14.699,14.338,14.692,5648,0
20080811,14.396,14.997,14.396,14.872,62491,0
20080812,15.487,15.487,14.666,14.722,21083,0
20080813,14.652,14.714,14.538,14.692,6773,0
20080814,14.658,14.785,14.658,14.736,6673,0
20080815,14.791,14.813,14.771,14.779,7008,0
20080818,14.864,14.864,14.623,14.658,6876,0
20080819,14.594,14.594,14.43,14.538,6530,0
20080820,14.551,14.551,14.368,14.495,13183,0
20080821,14.338,14.516,14.338,14.473,15593,0
20080822,14.594,14.608,14.488,14.608,17487,0
20080825,14.559,14.559,14.437,14.501,112344,0
20080826,14.445,14.516,14.409,14.481,20330,0
20080827,14.566,14.644,14.551,14.602,7188,0
20080828,14.757,14.905,14.75,14.898,14034,0
20080829,14.892,14.914,14.828,14.849,9467,0
20080902,15.282,15.282,14.771,14.835,106684,0
20080903,14.849,14.956,14.807,14.956,6811,0
20080904,14.892,14.892,14.531,14.628,15741,0
20080905,14.467,14.538,14.254,14.538,15681,0
20080908,15.601,15.601,14.714,14.843,11938,0
20080909,15.586,15.586,14.353,14.368,29213,0
20080910,14.154,14.473,14.154,14.376,19575,0
20080911,14.183,14.376,14.063,14.376,16136,0
20080912,13.948,14.559,13.948,14.507,25071,0
20080915,14.069,14.175,13.872,13.872,12884,0
20080916,13.297,13.828,13.219,13.814,125304,0
20080917,13.898,13.898,13.11,13.174,28399,0
20080918,12.786,13.97,12.786,13.928,43615,0
20080919,15.034,15.776,14.531,14.813,28903,0
20080922,14.376,14.692,14.218,14.232,50890,0
20080923,14.26,14.297,13.934,13.977,21469,0
20080924,13.771,13.771,13.615,13.685,13649,0
20080925,13.842,13.977,13.828,13.863,10004,0
20080926,13.304,13.892,13.304,13.892,45758,0
20080929,13.234,13.588,12.383,12.439,82219,0
20080930,13.254,13.254,12.87,13.189,29909,0
20081001,12.99,13.304,12.99,13.289,29576,0
20081002,13.118,13.118,12.644,12.652,60210,0
20081003,12.935,13.027,12.383,12.401,23814,0
20081006,12.154,12.154,11.105,11.85,62709,0
20081007,11.495,11.927,10.971,10.971,124762,0
20081008,10.459,10.87,10.134,10.381,94523,0
20081009,10.572,10.813,9.3543,9.77,107563,0
20081010,9.2254,9.962,8.8656,9.51,67800,0
20081013,9.857,10.659,9.857,10.659,52693,0
20081014,11.504,11.743,10.679,10.942,43669,0
20081015,11.148,11.148,10.091,10.091,31005,0
20081016,10.516,10.516,9.574,10.316,17334,0
20081017,9.865,10.77,9.865,10.438,67579,0
20081020,10.638,10.9,10.482,10.743,15758,0
20081021,10.467,10.855,10.467,10.531,26275,0
20081022,10.459,10.459,9.672,9.821,33957,0
20081023,10.224,10.224,9.3386,9.686,40508,0
20081024,9.3386,9.56,9.1751,9.4532,21510,0
20081027,9.3337,9.4671,9.0856,9.0856,40386,0
20081028,9.1493,9.609,9.0779,9.601,47169,0
20081029,9.913,10.262,9.77,9.955,81321,0
20081030,10.792,10.792,9.955,10.141,34122,0
20081031,10.07,10.531,10.063,10.401,64532,0
20081103,10.572,10.623,10.426,10.546,40941,0
20081104,10.957,11.028,10.722,10.957,109282,0
20081105,11.232,11.232,10.356,10.502,25343,0
20081106,10.652,10.652,9.842,9.955,45904,0
20081107,10.077,10.176,9.899,9.948,27212,0
20081110,10.285,10.759,9.808,9.857,30063,0
20081111,9.821,9.821,9.4948,9.553,46185,0
20081112,9.4819,9.4819,8.9688,9.0269,32872,0
20081113,8.9277,9.2835,8.6151,9.0779,54527,0
20081114,9.0619,9.4532,9.0619,9.2544,23611,0
20081117,8.9072,9.502,8.8988,8.9502,22896,0
20081118,8.9632,9.0269,8.5161,8.7087,80213,0
20081119,8.7578,8.7578,8.1765,8.1765,254689,0
20081120,7.9211,7.9919,7.3325,7.3325,65541,0
20081121,7.5238,7.6444,7.1551,7.4601,95695,0
20081124,7.5878,8.3676,7.5878,8.3465,23575,0
20081125,8.8001,8.8001,8.311,8.5666,56988,0
20081126,8.3969,8.9137,8.3969,8.8203,22217,0
20081128,8.8781,8.9688,8.8286,8.9688,32703,0
20081201,8.8075,8.8656,8.1055,8.1055,16651,0
20081202,8.3181,8.3534,8.1543,8.2903,13067,0
20081203,8.2615,8.5028,8.1485,8.5028,13617,0
