Date,Open,High,Low,Close,Volume,OpenInt
20060619,50.606,50.622,49.875,49.883,307816,0
20060620,49.932,50.292,49.915,49.989,349295,0
20060621,50.076,50.446,50.012,50.285,317904,0
20060622,49.819,49.861,49.482,49.706,432133,0
20060623,49.627,49.787,49.314,49.499,255743,0
20060626,49.555,49.932,49.53,49.932,249765,0
20060627,49.989,50.021,49.482,49.61,466640,0
20060628,49.754,49.9,49.61,49.852,245650,0
20060629,50.172,50.695,49.972,50.695,523819,0
20060630,50.807,50.893,50.532,50.622,433501,0
20060703,50.727,50.893,50.532,50.854,211145,0
20060705,50.093,50.799,50.093,50.622,581616,0
20060706,50.67,50.885,50.606,50.772,264585,0
20060707,50.661,51.056,50.629,50.772,277791,0
20060710,50.833,51.151,50.833,51.014,660097,0
20060711,50.919,51.176,50.661,51.129,256862,0
20060712,51.192,51.209,50.622,50.704,457795,0
20060713,50.575,50.606,50.035,50.093,380689,0
20060714,50.06,50.236,49.747,50.093,426903,0
20060717,50.044,50.349,49.981,50.214,678281,0
20060718,50.372,50.438,49.981,50.39,365615,0
20060719,50.652,51.345,50.541,51.279,478847,0
20060720,51.361,51.458,51.135,51.135,435871,0
20060721,51.458,51.458,50.893,50.96,428273,0
20060724,51.256,51.715,51.209,51.673,433753,0
20060725,51.715,52.147,51.618,51.972,463526,0
20060726,52.018,52.339,51.889,52.22,384303,0
20060727,52.468,52.468,51.794,52.027,879463,0
20060728,51.979,52.564,51.94,52.443,324506,0
20060731,52.581,52.581,52.084,52.301,379691,0
20060801,52.22,52.355,51.986,52.26,249889,0
20060802,52.397,52.581,52.276,52.39,349420,0
20060803,52.181,52.645,52.181,52.581,365114,0
20060804,52.904,53.031,52.477,52.734,418557,0
20060807,52.677,52.701,52.381,52.509,326500,0
20060808,52.662,52.821,52.284,52.46,560692,0
20060809,52.742,52.749,52.034,52.051,433132,0
20060810,52.027,52.226,51.827,52.204,386791,0
20060811,52.1,52.131,51.802,52.011,346928,0
20060814,52.147,52.355,51.914,52.084,714659,0
20060815,52.517,52.654,52.308,52.564,447956,0
20060816,52.804,52.847,52.637,52.821,407717,0
20060817,52.782,52.804,52.597,52.726,446212,0
20060818,52.877,52.966,52.677,52.966,788657,0
20060821,52.862,52.932,52.774,52.886,458292,0
20060822,52.71,53.016,52.71,52.911,252877,0
20060823,52.966,53.016,52.501,52.662,274552,0
20060824,52.886,52.886,52.581,52.677,399495,0
20060825,52.662,52.684,52.443,52.572,317280,0
20060828,52.42,52.941,52.42,52.838,272936,0
20060829,52.862,52.932,52.581,52.869,326000,0
20060830,52.941,52.983,52.782,52.782,406348,0
20060831,52.911,52.983,52.83,52.895,377322,0
20060901,52.983,53.198,52.95,53.159,263469,0
20060905,53.173,53.239,53.045,53.086,417685,0
20060906,52.974,53.07,52.838,52.847,382304,0
20060907,52.782,52.838,52.477,52.572,481091,0
20060908,52.701,52.847,52.581,52.765,261599,0
20060911,52.701,52.869,52.581,52.821,323510,0
20060912,52.886,53.247,52.804,53.224,413948,0
20060913,53.288,53.439,53.112,53.431,577135,0
20060914,53.382,53.456,53.271,53.368,353406,0
20060915,53.623,53.657,53.391,53.465,435498,0
20060918,53.465,53.502,53.191,53.382,587847,0
20060919,53.382,53.382,53.016,53.279,639544,0
20060920,53.615,53.769,53.465,53.745,430765,0
20060921,53.761,53.761,53.247,53.431,421171,0
20060922,53.256,53.382,53.159,53.376,429516,0
20060925,53.382,53.843,53.159,53.665,754397,0
20060926,53.263,53.408,53.086,53.382,748415,0
20060927,53.36,53.601,53.303,53.511,358141,0
20060928,53.545,53.649,53.399,53.536,418806,0
20060929,53.593,53.623,53.247,53.327,375955,0
20061002,53.303,53.552,53.182,53.318,326626,0
20061003,53.423,53.649,53.207,53.344,372714,0
20061004,53.502,53.872,53.295,53.826,678532,0
20061005,53.946,53.975,53.752,53.975,470749,0
20061006,53.897,53.905,53.593,53.705,343690,0
20061009,53.785,53.849,53.495,53.769,308559,0
20061010,53.865,53.975,53.752,53.975,527676,0
20061011,53.865,54.097,53.745,54.009,332725,0
20061012,54.181,54.363,54.067,54.292,459911,0
20061013,54.32,54.507,54.285,54.492,334593,0
20061016,54.435,54.507,54.363,54.475,484703,0
20061017,54.354,54.539,54.259,54.449,515722,0
20061018,54.067,54.78,54.067,54.707,481091,0
20061019,54.629,54.765,54.548,54.765,1105436,0
20061020,54.829,54.829,54.579,54.812,329115,0
20061023,54.749,55.117,54.629,55.07,1138820,0
20061024,55.006,55.134,54.829,55.134,447706,0
20061025,55.141,55.35,55.111,55.328,439608,0
20061026,55.511,55.526,55.111,55.382,341448,0
20061027,55.262,55.285,55.028,55.149,517838,0
20061030,55.214,55.276,54.998,55.156,676541,0
20061031,55.311,55.335,54.998,55.111,370596,0
20061101,55.382,55.456,54.998,55.102,757760,0
20061102,55.028,55.061,54.836,54.949,339580,0
20061103,55.191,55.214,54.765,54.924,422171,0
20061106,55.125,55.471,55.006,55.382,441102,0
20061107,55.494,55.696,55.431,55.577,455429,0
20061108,55.35,55.856,55.269,55.791,440730,0
20061109,55.791,55.791,55.397,55.535,445713,0
20061110,55.511,55.653,55.423,55.653,298222,0
20061113,55.606,55.895,55.526,55.783,306073,0
20061114,55.834,56.007,55.503,55.992,384051,0
20061115,56.015,56.099,55.871,56.032,515596,0
20061116,56.153,56.321,56.032,56.314,345058,0
20061117,56.153,56.273,55.992,56.273,377072,0
20061120,56.266,56.338,56.112,56.24,381061,0
20061121,56.273,56.273,55.878,55.954,357891,0
20061122,56.099,56.104,55.817,55.961,313166,0
20061124,55.736,55.992,55.696,55.871,153846,0
20061127,55.871,55.871,55.237,55.269,541131,0
20061128,55.23,55.526,55.149,55.423,474860,0
20061129,55.615,56.099,55.526,56.032,599680,0
20061130,56.153,56.194,55.791,56.007,470627,0
20061201,56.074,56.169,55.662,56.058,529671,0
20061204,56.145,56.555,56.145,56.451,350414,0
20061205,56.587,56.755,56.434,56.755,316781,0
20061206,56.699,56.731,56.546,56.675,440105,0
20061207,56.747,56.796,56.355,56.385,329862,0
20061208,56.434,56.482,56.145,56.33,215379,0
20061211,56.37,56.643,56.37,56.634,841968,0
20061212,56.564,56.755,56.393,56.755,685261,0
20061213,56.956,56.98,56.707,56.787,537271,0
20061214,56.85,57.174,56.796,57.157,289256,0
20061215,57.316,57.39,57.068,57.092,457672,0
20061218,57.316,57.316,56.867,56.94,379191,0
20061219,56.956,57.148,56.796,57.101,340327,0
20061220,56.835,56.85,56.692,56.763,494666,0
20061221,56.867,56.933,56.546,56.643,647888,0
20061222,56.707,56.859,56.442,56.482,388909,0
20061226,56.476,57.004,56.476,56.989,655364,0
20061227,57.116,57.365,57.068,57.349,530047,0
20061228,57.331,57.381,57.108,57.108,1154142,0
20061229,57.219,57.219,56.738,56.779,405351,0
20070103,57.157,57.399,56.779,57.132,1097089,0
20070104,57.116,57.189,56.796,57.053,462655,0
20070105,56.996,56.996,56.289,56.355,676167,0
20070108,56.289,56.476,56.104,56.476,708306,0
20070109,56.555,56.602,56.127,56.505,383427,0
20070110,56.385,56.587,56.257,56.522,413700,0
20070111,56.652,56.876,56.522,56.738,667446,0
20070112,56.716,56.82,56.611,56.723,408215,0
20070116,56.755,56.85,56.619,56.619,576760,0
20070117,56.571,56.731,56.531,56.652,724873,0
20070118,56.771,56.771,56.539,56.555,435621,0
20070119,56.434,56.747,56.434,56.684,485076,0
20070122,56.716,56.738,56.442,56.555,406223,0
20070123,56.634,56.85,56.476,56.731,532789,0
20070124,56.884,57.157,56.755,57.148,656238,0
20070125,57.157,57.174,56.611,56.684,543999,0
20070126,56.804,56.804,56.393,56.675,346677,0
20070129,56.85,56.947,56.684,56.738,343440,0
20070130,56.916,57.06,56.755,57.019,338333,0
20070131,56.996,57.423,56.859,57.34,333973,0
20070201,57.477,57.769,57.407,57.718,524813,0
20070202,57.864,57.873,57.718,57.838,414943,0
20070205,57.838,57.873,57.564,57.864,472621,0
20070206,57.895,58.054,57.821,58.024,497158,0
20070207,58.16,58.168,57.985,58.16,401116,0
20070208,58.16,58.16,57.83,58.104,398003,0
20070209,58.241,58.281,57.693,57.864,440479,0
20070212,57.895,57.934,57.71,57.814,316806,0
20070213,57.958,58.345,57.881,58.328,1148954,0
20070214,58.44,58.658,58.319,58.53,413466,0
20070215,58.602,58.602,58.395,58.498,866385,0
20070216,58.425,58.498,58.289,58.498,260974,0
20070220,58.559,58.778,58.31,58.738,319400,0
20070221,58.682,58.682,58.417,58.568,383799,0
20070222,58.697,58.802,58.241,58.44,422787,0
20070223,58.395,58.507,58.112,58.319,234566,0
20070226,58.627,58.868,58.362,58.507,354833,0
20070227,58.079,58.137,56.377,56.634,1483753,0
20070228,56.956,57.324,56.467,56.989,909735,0
20070301,56.217,57.189,55.954,57.028,725897,0
20070302,56.755,56.956,56.33,56.33,662214,0
20070305,56.015,56.321,55.494,55.494,755643,0
20070306,56.153,56.571,55.848,56.442,661215,0
20070307,56.434,56.555,56.194,56.233,430765,0
20070308,56.658,56.796,56.402,56.643,439235,0
20070309,56.916,56.916,56.555,56.82,633439,0
20070312,56.716,57.028,56.611,56.964,377322,0
20070313,56.595,56.731,55.783,55.843,641661,0
20070314,56.032,56.169,55.164,56.169,651380,0
20070315,56.169,56.595,56.066,56.546,407341,0
20070316,56.611,56.738,56.194,56.266,384051,0
20070319,56.555,56.884,56.451,56.787,360383,0
20070320,56.835,57.39,56.738,57.39,941377,0
20070321,57.357,58.764,57.174,58.207,466265,0
20070322,58.198,58.266,57.919,58.07,406846,0
20070323,57.676,57.864,57.564,57.783,456548,0
20070326,57.76,57.838,57.294,57.727,552968,0
20070327,57.64,57.676,57.428,57.67,390278,0
20070328,57.469,57.503,57.077,57.189,631941,0
20070329,57.428,57.556,57.077,57.477,283768,0
20070330,57.535,57.693,56.755,57.357,368853,0
20070402,57.556,57.589,57.148,57.589,335965,0
20070403,57.589,58.079,57.589,57.967,302206,0
20070404,58.088,58.224,57.821,58.024,425744,0
20070405,57.919,58.112,57.797,58.04,272765,0
20070409,58.19,58.19,57.976,58.009,258234,0
20070410,58.121,58.224,58,58.198,252129,0
20070411,58.281,58.31,57.684,57.76,335593,0
20070412,57.752,57.805,57.436,57.783,359263,0
20070413,57.783,58.182,57.783,58.182,485568,0
20070416,58.409,58.833,58.409,58.764,547236,0
20070417,58.764,58.899,58.635,58.824,447208,0
20070418,58.906,59.195,58.764,59.083,377822,0
20070419,58.714,59.042,58.643,59.011,602313,0
20070420,59.066,59.493,59.066,59.493,289256,0
20070423,59.444,59.525,59.195,59.203,602297,0
20070424,59.188,59.309,58.877,59.171,410460,0
20070425,59.468,59.83,59.404,59.766,654992,0
20070426,59.781,59.823,59.51,59.694,453436,0
20070427,59.564,59.614,59.316,59.525,368345,0
20070430,59.525,59.58,58.945,58.945,343314,0
20070501,59.028,59.3,58.85,59.3,450360,0
20070502,59.309,59.614,59.22,59.484,382304,0
20070503,59.797,59.823,59.564,59.766,316407,0
20070504,59.878,60.014,59.773,59.935,296104,0
20070507,60.126,60.223,60.022,60.168,387786,0
20070508,60.022,60.093,59.823,60.078,304699,0
20070509,60.047,60.336,59.958,60.168,304201,0
20070510,60.078,60.078,59.484,59.501,368230,0
20070511,59.685,60.078,59.685,60.078,360632,0
20070514,60.126,60.239,59.854,60.03,499525,0
