Date,Open,High,Low,Close,Volume,OpenInt
20070618,58.798,58.901,58.772,58.772,4938,0
20070619,58.798,59.19,58.798,59.19,1763,0
20070620,59.743,59.743,59.147,59.182,5881,0
20070621,60.22,61.783,60.22,60.609,8467,0
20070622,60.304,60.304,59.743,59.869,2234,0
20070625,60.032,60.643,59.496,59.853,20696,0
20070626,59.853,60.22,59.682,59.682,10113,0
20070627,59.496,59.869,59.496,59.869,704,0
20070628,60.389,60.389,60.211,60.211,1175,0
20070629,60.525,60.822,60.032,60.286,4233,0
20070702,61.001,61.256,61.001,61.221,5410,0
20070703,61.792,62.055,61.792,62.055,7289,0
20070705,62.38,62.565,62.081,62.294,4470,0
20070706,62.573,63.17,62.551,63.085,7879,0
20070709,63.739,64.208,63.739,64.019,14699,0
20070710,63.655,63.655,62.923,63,18345,0
20070711,63.824,63.824,63,63.391,4823,0
20070712,63.901,64.905,63.901,64.76,11405,0
20070713,64.649,65.024,64.649,65.024,24341,0
20070716,64.394,64.394,64.087,64.131,6231,0
20070717,64.522,64.675,64.241,64.505,37274,0
20070718,63.824,64.386,63.672,64.361,17285,0
20070719,64.234,64.869,64.234,64.869,12348,0
20070720,64.965,64.973,64.106,64.225,9525,0
20070723,65.466,66.062,65.466,65.771,31514,0
20070724,65.883,65.883,64.599,64.735,5643,0
20070725,65.714,66.036,65.127,65.687,13522,0
20070726,64.122,64.462,62.201,62.506,71259,0
20070727,62.09,62.914,61.095,61.095,12581,0
20070730,62.914,63.604,62.49,63.4,36336,0
20070731,64.565,64.794,63.093,63.101,34691,0
20070801,62.259,62.362,61.137,62.362,13874,0
20070802,61.928,62.371,61.461,62.371,20107,0
20070803,62.073,62.116,60.115,60.115,15404,0
20070806,60.943,61.451,59.963,61.451,54206,0
20070807,60.278,61.146,60.278,60.899,5762,0
20070808,62.301,63.442,62.301,62.984,10700,0
20070809,61.308,61.783,60.652,60.652,10466,0
20070810,59.496,60.517,59.377,60.44,22929,0
20070813,61.146,61.358,60.44,60.44,6702,0
20070814,60.159,60.38,56.042,59.52,5525,0
20070815,58.305,58.943,57.59,57.626,24692,0
20070816,55.015,55.048,53.066,54.946,40215,0
20070817,56.323,57.429,55.898,57.429,7056,0
20070820,58.467,58.467,57.565,58.314,6821,0
20070821,58.408,58.722,58.186,58.196,10113,0
20070822,60.032,60.705,59.794,60.474,18225,0
20070823,61.146,61.146,59.963,60.466,21636,0
20070824,61.001,62.362,61.001,62.352,21283,0
20070827,62.754,63.119,62.573,62.762,13405,0
20070828,62.022,62.081,60.796,60.796,7995,0
20070829,61.495,62.745,61.427,62.745,8937,0
20070830,62.218,62.914,62.218,62.685,7995,0
20070831,64.291,64.878,64.096,64.768,26693,0
20070904,64.234,65.823,64.122,65.823,27399,0
20070905,64.48,64.606,63.876,64.435,34922,0
20070906,64.811,65.687,64.675,65.567,101832,0
20070907,64.004,64.31,62.992,63.247,174853,0
20070910,64.948,64.965,63.543,64.386,10582,0
20070911,64.726,65.295,64.726,65.288,6348,0
20070912,65.058,65.483,65.058,65.228,6821,0
20070913,65.346,66.206,65.246,66.053,13522,0
20070914,65.39,65.968,65.39,65.73,9819,0
20070917,65.219,65.509,64.861,65.058,12817,0
20070918,65.594,68.163,65.458,68.163,16460,0
20070919,68.271,68.868,68.084,68.452,11994,0
20070920,68.637,68.646,67.66,67.66,11759,0
20070921,69.377,69.667,69.234,69.556,30811,0
20070924,70.576,71.571,70.56,70.823,23517,0
20070925,70.16,70.687,70.092,70.516,11290,0
20070926,71.317,71.692,71.113,71.692,16699,0
20070927,72.592,72.822,72.228,72.795,17404,0
20070928,73.281,73.442,71.92,72.54,45037,0
20071001,73.229,74.573,73.229,74.506,37628,0
20071002,75.348,75.866,75.221,75.833,61617,0
20071003,75.059,75.153,73.876,73.902,36686,0
20071004,73.578,74.073,73.263,74.064,47975,0
20071005,75.593,76.419,75.288,76.147,25516,0
20071008,75.145,75.27,74.896,75.1,23283,0
20071009,76.172,76.717,75.918,76.708,21167,0
20071010,77.056,77.235,76.445,76.776,26693,0
20071011,78.402,79.013,76.054,77.303,58678,0
20071012,77.303,77.736,77.134,77.532,17520,0
20071015,79.056,79.319,77.295,77.295,17520,0
20071016,78.895,78.895,76.606,76.973,92071,0
20071017,79.056,80.526,79.056,80.526,12463,0
20071018,78.971,79.548,78.46,79.523,24106,0
20071019,78.724,78.945,75.797,76.003,47505,0
20071022,74.693,76.727,74.609,76.727,39627,0
20071023,79.387,80.314,78.544,79.626,29868,0
20071024,79.728,79.813,77.056,78.809,29985,0
20071025,79.72,80.195,78.017,79.259,22226,0
20071026,80.706,81.428,80.289,81.14,24576,0
20071029,83.095,86.31,82.891,84.091,77607,0
20071030,83.156,83.255,81.743,82.083,49855,0
20071031,82.721,84.882,82.558,84.507,31277,0
20071101,81.114,81.292,79.846,79.846,42802,0
20071102,80.697,80.891,78.928,80.782,55620,0
20071105,77.243,77.917,76.121,76.99,51621,0
20071106,78.23,78.426,77.169,78.23,77021,0
20071107,81.147,81.147,75.534,75.764,52444,0
20071108,76.956,76.956,72.847,75.383,84194,0
20071109,73.368,74.802,73.263,73.341,48738,0
20071112,71.147,75.543,69.999,69.999,116693,0
20071113,67.899,76.155,67.899,76.155,35055,0
20071114,77.908,77.908,75.927,76.463,75611,0
20071115,75.518,75.552,73.189,73.622,37274,0
20071116,73.867,74.532,73.289,74.532,71492,0
20071119,72.966,73.171,71.257,71.819,50210,0
20071120,72.958,73.902,71.521,72.449,36022,0
20071121,70.807,70.807,69.251,69.659,58923,0
20071123,69.157,71.418,69.157,71.07,4938,0
20071126,72.303,72.788,69.173,69.173,68085,0
20071127,70.696,71.418,70.322,71.418,27751,0
20071128,72.056,74.19,72.056,74.19,12935,0
20071129,73.289,74.166,73.189,74.038,17991,0
20071130,76.266,76.266,74.872,75.738,33043,0
20071203,76.692,76.692,73.748,74.199,56543,0
20071204,72.694,74.139,72.466,72.466,100301,0
20071205,74.889,76.402,74.174,76.115,17991,0
20071206,76.172,77.779,76.172,77.779,14581,0
20071207,80.033,80.033,75.756,76.258,15874,0
20071210,75.593,76.028,75.593,75.985,24812,0
20071211,75.927,76.24,72.934,73.034,18345,0
20071212,75.153,75.593,73.715,74.532,29774,0
20071213,73.663,73.663,69.964,71.784,32689,0
20071214,71.189,71.912,71.053,71.173,24459,0
20071217,68.971,69.173,67.737,67.923,30689,0
20071218,69.011,69.292,67.855,68.944,36453,0
20071219,69.956,70.373,69.667,69.854,17404,0
20071220,69.999,70.109,69.436,70.109,9642,0
20071221,72.244,72.244,70.092,70.976,15521,0
20071224,73.025,73.128,71.861,72.269,8152,0
20071226,72.388,72.89,72.312,72.864,9054,0
20071227,72.353,72.353,71.002,71.026,16460,0
20071228,72.107,72.549,71.487,71.487,8113,0
20071231,71.894,72.397,71.827,71.972,10466,0
20080102,72.09,72.151,70.338,70.424,19050,0
20080103,71.189,71.47,70.755,70.839,25400,0
20080104,70.918,70.918,69.139,69.267,25868,0
20080107,70.993,70.993,69.599,69.75,50219,0
20080108,70.892,71.588,69.089,69.089,37510,0
20080109,71.096,72.549,70.687,72.362,9291,0
20080110,71.325,73.392,70.918,72.804,21754,0
20080111,73.008,73.008,70.918,71.282,18109,0
20080114,70.312,72.04,69.871,71.99,7644,0
20080115,69.896,69.896,68.545,68.545,45271,0
20080116,67.616,67.83,65.551,66.639,55852,0
20080117,66.955,67.201,64.379,64.386,19519,0
20080118,66.249,67.149,65.006,65.048,36216,0
20080122,62.439,65.014,61.689,64.071,71804,0
20080123,62.218,63.833,59.718,63.756,61499,0
20080124,63.815,64.48,62.837,63.798,41627,0
20080125,65.134,67.532,63.451,63.69,70082,0
20080128,65.048,65.048,63.23,64.768,59146,0
20080129,64.811,64.811,63.621,64.326,32689,0
20080130,62.464,65.143,61.928,62.31,59616,0
20080131,61.06,64.411,61.06,63.893,8467,0
20080201,65.746,65.746,64.565,65.483,43978,0
20080204,66.741,66.741,65.575,65.815,43391,0
20080205,65.423,65.423,63.093,63.093,121232,0
20080206,63.315,63.681,61.706,61.706,42095,0
20080207,62.94,62.94,60.687,61.595,198373,0
20080208,61.614,62.515,61.614,62.276,42802,0
20080211,63.578,63.578,60.847,61.867,25281,0
20080212,63,63.492,62.643,62.872,23569,0
20080213,63.492,64.318,63.221,64.004,31632,0
20080214,65.679,65.679,64.208,64.208,10582,0
20080215,65.143,65.398,64.735,65.288,14346,0
20080219,66.877,70.057,65.168,65.168,17404,0
20080220,63.843,65.483,63.843,65.355,10700,0
20080221,66.989,66.989,64.335,64.411,55737,0
20080222,64.982,65.551,64.038,65.551,22812,0
20080225,68.63,70.092,65.031,66.589,5297,0
20080226,66.172,67.261,65.985,66.589,4938,0
20080227,67.575,68.025,67.142,67.643,13759,0
20080228,66.902,67.295,66.562,66.562,3058,0
20080229,66.206,66.206,64.794,65.618,30749,0
20080303,64.845,65.279,64.462,64.852,82900,0
20080304,64.234,64.379,62.821,63.586,28222,0
20080305,64.318,65.058,64.148,64.435,55620,0
20080306,64.641,64.641,63.4,63.4,2469,0
20080307,63.085,63.739,62.176,62.582,23597,0
20080310,62.055,62.337,60.415,60.415,28338,0
20080311,61.052,64.895,61.052,64.768,6348,0
20080312,64.208,64.411,63.017,63.017,3526,0
20080313,61.188,62.754,60.431,62.192,20696,0
20080314,61.221,61.689,59.291,59.973,20107,0
20080317,58.23,58.714,56.604,58.058,29631,0
20080318,59.743,60.788,58.78,60.788,37324,0
20080319,60.193,60.193,58.23,58.23,10980,0
20080320,58.135,60.389,57.642,60.389,35156,0
20080324,61.435,62.837,61.435,62.031,34691,0
20080325,63.475,63.782,62.728,63.782,33748,0
20080326,62.352,63.085,62.352,62.524,76785,0
20080327,62.914,63.239,62.285,62.559,8113,0
20080328,64.208,64.208,63.17,63.17,4704,0
20080331,64.411,64.411,63.186,63.322,12463,0
20080401,64.106,65.262,63.901,65.237,8467,0
20080402,66.902,66.902,64.249,64.522,16228,0
20080403,65.346,65.346,63.765,64.735,30101,0
20080404,66.214,66.214,64.217,64.632,55030,0
20080407,65.636,65.993,64.768,64.768,134991,0
20080408,65.321,65.321,64.282,64.471,31057,0
20080409,64.352,64.352,63.23,63.391,2115,0
20080410,64.599,65.39,64.199,64.837,25281,0
20080411,63.417,64.922,63.417,64.282,23517,0
20080414,64.234,64.599,63.96,64.131,37510,0
20080415,65.048,65.127,64.753,65.127,5525,0
20080416,65.968,66.997,65.968,66.877,8702,0
20080417,67.483,68.444,66.07,66.402,19194,0
20080418,66.971,67.625,66.971,67.413,15798,0
20080421,69.267,69.267,66.674,67.082,11147,0
20080422,67.532,67.532,66.589,66.589,17168,0
20080423,67.66,68.756,67.566,68.613,14933,0
20080424,70.602,71.368,68.033,69.097,24699,0
20080425,70.705,70.705,68.288,68.832,9489,0
20080428,70.416,70.416,68.979,69.191,29911,0
20080429,70.083,70.083,68.198,68.467,21515,0
20080430,68.11,69.063,68.11,68.493,44490,0
20080501,69.956,69.956,68.689,69.667,17668,0
20080502,70.355,70.926,69.956,70.585,46839,0
20080505,71.325,71.325,69.36,69.574,101199,0
20080506,69.353,70.117,68.85,70.066,148161,0
20080507,71.24,71.24,67.396,67.396,64242,0
20080508,67.592,67.592,66.885,67.422,4540,0
20080509,67.108,67.108,66.264,66.852,20338,0
20080512,67.201,67.201,66.036,66.902,97556,0
20080513,67.66,67.83,67.073,67.336,40817,0
20080514,69.106,69.106,67.89,67.899,20581,0
20080515,68.775,68.885,68.296,68.885,18659,0
20080516,69.267,69.582,68.706,69.582,18928,0
20080519,69.472,70.576,69.472,69.632,20562,0
20080520,68.552,68.552,67.303,67.592,31520,0
20080521,66.902,68.332,66.902,67.124,17135,0
20080522,66.955,67.491,66.902,67.491,19925,0
20080523,68.748,68.748,65.295,65.501,11055,0
20080527,66.793,66.793,64.76,65.152,44944,0
20080528,65.143,65.442,64.726,65.423,3411,0
20080529,65.406,66.086,65.346,65.823,11200,0
20080530,65.806,66.393,65.806,66.367,28391,0
20080602,65.483,65.883,64.878,65.551,95755,0
20080603,64.574,65.014,63.655,64.522,42520,0
20080604,63.51,64.191,63.05,63.681,53696,0
20080605,64.606,65.466,63.774,65.466,185382,0
20080606,66.172,66.172,62.59,62.59,60770,0
20080609,63.475,63.484,61.75,62.352,12860,0
20080610,62.481,62.481,59.369,61.247,40888,0
20080611,61.826,61.826,60.286,60.44,28651,0
20080612,60.568,61.733,60.55,60.771,41715,0
20080613,60.813,61.163,60.389,60.959,205073,0
20080616,62.038,62.038,61.035,61.435,29386,0
20080617,62.013,62.116,61.418,61.553,15840,0
20080618,61.427,61.443,60.389,61.001,54704,0
20080619,61.562,61.562,59.232,61.103,20180,0
20080620,60.6,60.6,58.425,58.425,27129,0
20080623,58.788,59.182,58.756,59.087,16331,0
20080624,58.866,59.308,58.305,58.569,109460,0
20080625,59.02,59.982,59.02,59.428,32025,0
20080626,58.943,58.943,56.562,56.562,42909,0
20080627,55.312,57.516,55.312,56.886,74419,0
20080630,58.23,58.23,56.978,57.565,67529,0
20080701,56.648,56.97,55.78,56.869,9527,0
20080702,56.851,56.934,55.303,55.312,9402,0
20080703,53.731,55.89,53.731,55.303,25281,0
20080707,54.468,56.773,54.468,55.933,58476,0
20080708,54.997,56.384,54.862,56.384,91645,0
20080709,55.669,57.14,55.49,55.951,21963,0
20080710,56.477,56.639,55.618,56.578,28180,0
20080711,55.509,56.197,55.499,55.959,21415,0
20080714,56.323,56.604,55.439,55.439,42432,0
20080715,53.9,54.648,53.126,53.909,55730,0
20080716,54.384,55.831,52.361,55.813,28769,0
20080717,56.596,57.046,56.349,56.886,4449,0
20080718,56.477,57.046,56.076,56.366,65534,0
20080721,57.336,57.633,57.148,57.183,9410,0
20080722,56.978,57.967,56.773,57.788,29182,0
20080723,58.374,60.159,58.374,59.768,69645,0
20080724,59.377,59.377,57.547,57.821,8858,0
20080725,58.271,58.578,57.788,57.788,34922,0
20080728,57.429,57.727,56.604,56.604,20066,0
20080729,56.944,58.066,56.554,58.066,27370,0
20080730,58.177,58.645,57.718,58.408,28690,0
20080731,57.413,57.683,56.97,57.09,5229,0
20080801,57.642,61.129,56.894,57.394,113202,0
20080804,57.063,57.114,56.068,56.068,69076,0
20080805,56.537,59.572,56.537,57.294,35078,0
20080806,57.243,58.101,54.538,57.844,53414,0
20080807,56.408,56.639,55.847,55.847,53699,0
20080808,56.162,57.813,56.162,57.539,78960,0
20080811,57.692,57.692,56.494,56.689,216460,0
20080812,56.042,56.171,55.321,55.635,33801,0
20080813,55.371,55.49,54.554,55.474,28398,0
20080814,55.549,56.273,55.549,56.059,19904,0
20080815,55.951,55.951,55.048,55.048,22449,0
20080818,55.747,55.747,53.441,53.663,9911,0
20080819,52.769,52.897,51.358,52.718,57997,0
20080820,53.952,54.607,53.764,54.445,39845,0
20080821,53.517,54.096,53.501,53.772,3658,0
20080822,54.24,54.369,54.003,54.204,35665,0
20080825,54.419,54.419,53.459,53.459,8801,0
20080826,53.577,54.01,53.577,53.961,8086,0
20080827,54.674,55.106,54.656,55.005,15401,0
20080828,55.738,55.738,54.632,55.175,98861,0
20080829,55.253,55.253,54.529,54.547,121903,0
20080902,55.166,55.211,53.551,53.816,247713,0
20080903,53.185,53.185,52.242,52.454,33957,0
20080904,51.952,51.952,49.621,49.621,35016,0
20080905,49.725,50.772,49.46,50.772,47403,0
20080908,53.23,53.23,51.153,51.927,43788,0
20080909,50.925,51.127,49.428,49.428,229121,0
20080910,48.822,50.235,48.822,49.478,63180,0
20080911,49.46,49.46,47.497,48.746,50268,0
20080912,48.075,48.916,47.974,48.891,11048,0
20080915,47.419,47.632,46.153,46.527,37831,0
20080916,45.141,46.272,44.256,46.272,6671,0
20080917,44.324,44.884,42.879,43.371,37496,0
20080918,45.022,46.638,42.75,46.162,95914,0
20080919,49.852,51.249,48.831,51.249,17513,0
20080922,50.294,50.294,48.483,48.483,12378,0
20080923,47.249,48.449,47.088,47.793,26369,0
20080924,47.887,48.518,47.548,48.518,11341,0
20080925,48.406,49.258,48.177,49.155,9371,0
20080926,47.396,47.396,46.714,47.369,8495,0
20080929,45.625,45.821,41.603,42.641,60621,0
20080930,43.465,47.955,43.465,45.217,50971,0
20081001,44.554,45.931,44.145,45.931,73971,0
20081002,45.354,45.455,43.704,43.924,142845,0
20081003,45.286,45.745,43.218,43.218,9668,0
20081006,40.87,41.313,39.042,39.96,18148,0
20081007,38.847,41.476,38.847,39.213,37978,0
20081008,36.484,39.911,36.484,39.655,23779,0
20081009,38.678,41.194,36.281,36.281,14466,0
20081010,33.387,37.069,33.184,36.076,52119,0
20081013,36.465,41.722,36.465,41.722,45572,0
20081014,43.924,43.924,39.358,40.472,60760,0
20081015,40.004,40.004,35.93,36.134,29421,0
20081016,36.628,38.175,35.837,38.175,36575,0
20081017,36.272,38.583,35.837,36.535,26431,0
20081020,37.393,38.405,36.628,38.405,31873,0
20081021,37.53,37.615,36.544,36.544,29458,0
20081022,35.292,35.292,33.098,33.516,7757,0
20081023,33.296,34.027,32.062,32.384,38152,0
20081024,28.506,30.922,28.506,30.845,14503,0
20081027,29.399,30.055,29.272,29.56,7851,0
20081028,29.212,33.073,29.212,32.825,27894,0
20081029,32.834,32.963,31.254,32.231,18891,0
20081030,33.83,34.808,33.277,34.554,46623,0
20081031,35.59,35.59,34.127,35.003,14515,0
20081103,36.076,36.108,35.445,35.641,45083,0
20081104,34.715,39.085,34.715,38.625,146359,0
20081105,39.842,39.842,35.158,35.437,65720,0
20081106,34.027,34.469,32.35,33.057,24987,0
20081107,35.224,35.224,34.51,35.08,16576,0
20081110,36.067,36.893,35.148,36.117,23260,0
20081111,34.841,34.841,33.243,34.196,42863,0
20081112,33.456,34.034,32.299,32.384,27241,0
20081113,32.98,35.437,31.389,34.876,42853,0
20081114,33.915,34.519,32.887,33.286,27165,0
20081117,32.485,33.235,31.396,32.598,42546,0
20081118,32.086,32.231,30.753,31.27,19289,0
20081119,31.601,31.601,29.494,29.637,41659,0
20081120,29.56,29.952,27.401,27.401,26540,0
20081121,30.248,31.244,29.347,30.879,18610,0
20081124,31.075,32.647,31.075,32.647,54394,0
20081125,30.845,31.747,30.845,31.637,20487,0
20081126,32.003,33.379,31.67,33.337,23046,0
20081128,32.664,33.456,32.664,33.404,50103,0
20081201,32.571,32.894,30.99,31.297,88850,0
20081202,31.994,32.452,31.747,32.437,12163,0
20081203,31.967,33.065,31.967,33.065,17230,0
20081204,32.776,32.834,31.873,31.916,15296,0
20081205,32.437,33.32,31.314,33.32,57570,0
20081208,34.179,35.794,34.179,35.693,110543,0
20081209,35.292,36.092,34.493,34.528,32153,0
20081210,36.552,36.935,36.195,36.628,119303,0
20081211,36.364,37.077,36.067,36.067,21824,0
20081212,35.02,36.408,35.02,36.025,28501,0
20081215,35.93,36.076,35.259,35.99,31933,0
20081216,36.45,38.125,36.45,38.125,97076,0
20081217,39.562,39.562,37.104,37.691,32141,0
20081218,38.32,38.32,37.104,37.539,49433,0
20081219,37.147,39.578,36.866,36.986,36936,0
20081222,36.39,36.39,35.241,35.794,38563,0
20081223,34.987,34.987,34.383,34.653,140672,0
20081224,36.134,36.134,34.724,34.724,16096,0
20081226,34.841,34.969,34.588,34.969,14409,0
20081229,34.756,35.25,34.56,34.936,48744,0
20081230,39.238,39.238,35.515,35.938,105830,0
20081231,35.904,36.848,35.904,36.287,91192,0
20090102,37.182,37.896,36.951,37.742,56043,0
20090105,38.278,38.525,37.75,38.049,208966,0
20090106,38.201,39.291,38.091,38.551,58379,0
20090107,37.486,37.547,36.281,36.509,40154,0
20090108,35.199,35.887,35.062,35.887,25494,0
20090109,35.403,35.403,34.535,35.056,45706,0
20090112,34.034,34.034,32.996,33.243,87936,0
20090113,33.227,33.728,32.894,33.558,222428,0
20090114,33.269,33.269,32.437,32.673,15940,0
20090115,32.445,32.724,31.772,32.724,31801,0
20090116,33.643,33.643,32.29,33.25,13913,0
20090120,33.558,33.558,31.067,31.228,146867,0
20090121,31.543,32.367,31.125,32.333,9112,0
20090122,31.754,31.967,31.006,31.567,53549,0
20090123,30.608,32.241,30.608,31.959,60540,0
20090126,32.708,32.708,31.772,32.375,26376,0
20090127,32.843,32.98,32.664,32.825,15279,0
20090128,33.558,34.459,33.516,34.357,58796,0
20090129,32.742,33.192,32.708,32.852,3874,0
20090130,33.174,33.286,32.529,32.638,69726,0
20090202,32.299,32.708,32.011,32.333,12413,0
20090203,32.58,33.362,32.393,33.26,30260,0
20090204,34.027,34.027,33.25,33.491,15876,0
20090205,33.362,34.322,33.303,33.992,5983,0
20090206,34.698,35.674,34.698,35.59,17484,0
20090209,35.498,35.65,35.047,35.523,34683,0
20090210,35.302,35.386,33.744,34.06,52910,0
20090211,34.305,34.832,34.196,34.51,28402,0
20090212,33.736,33.823,33.26,33.823,38947,0
20090213,34.313,34.724,34.313,34.663,23156,0
20090217,35.54,35.54,32.274,32.445,24964,0
20090218,32.843,32.869,32.529,32.869,4620,0
20090219,33.296,33.328,32.699,32.699,5348,0
20090220,31.873,32.34,31.601,32.163,46720,0
20090223,32.563,32.563,31.449,31.449,12054,0
20090224,31.84,33.022,31.84,32.922,22896,0
20090225,32.75,32.861,31.986,32.825,22054,0
20090226,32.715,32.715,31.892,32.18,24676,0
20090227,31.543,31.712,31.288,31.56,37461,0
20090302,30.539,30.573,29.468,29.494,22653,0
20090303,30.691,30.691,29.9,30.079,71330,0
20090304,31.262,32.58,31.262,32.29,27046,0
20090305,31.159,32.825,31.041,31.083,11830,0
20090306,31.305,31.5,30.598,31.125,24723,0
20090309,30.351,31.592,29.468,30.802,17554,0
20090310,33.286,33.286,31.345,32.861,28141,0
20090311,32.834,33.456,32.512,33.065,25209,0
20090312,34.783,34.783,32.35,33.448,20889,0
20090313,35.062,35.062,33.678,33.863,28862,0
20090316,35.812,35.812,34.469,34.469,45835,0
20090317,33.448,34.672,33.448,34.272,7780,0
20090318,34.953,35.523,34.221,35.403,37460,0
20090319,37.452,37.452,34.764,34.764,15150,0
20090320,34.903,35.158,33.328,34.706,42930,0
20090323,35.82,37.393,35.82,37.393,35869,0
20090324,37.92,38.465,36.526,36.576,9110,0
20090325,37.291,37.682,36.372,36.756,21929,0
20090326,37.794,38.473,37.521,38.422,35386,0
20090327,39.57,39.57,36.287,37.58,39782,0
20090330,35.99,37.368,35.454,35.701,70955,0
20090331,37.462,37.462,36.569,37.138,20846,0
20090401,37.896,38.04,37.044,38.006,40615,0
20090402,39.834,40.31,39.281,39.903,55357,0
20090403,39.732,40.114,39.281,40.021,68815,0
20090406,40.387,40.387,37.58,39.673,35501,0
20090407,39.205,39.519,38.798,38.798,78609,0
20090408,38.764,39.536,38.764,39.434,32785,0
20090409,40.744,41.042,40.599,41.009,33351,0
20090413,41.382,41.662,40.71,41.432,17849,0
20090414,41.425,42.708,41.082,41.082,36553,0
20090415,41.645,42.223,40.421,42.223,49377,0
20090416,42.293,42.829,41.731,42.572,17423,0
20090417,42.096,42.232,41.619,41.806,56206,0
20090420,42.293,42.293,40.277,40.574,44416,0
20090421,40.497,41.636,39.622,41.254,103745,0
20090422,40.846,41.56,40.641,40.904,41566,0
20090423,41.432,41.485,40.904,41.485,67355,0
20090424,42.029,42.641,41.944,42.538,112685,0
20090427,41.272,41.34,40.582,40.694,26818,0
20090428,40.659,40.659,39.586,40.345,28446,0
20090429,41.162,43.033,41.162,42.471,64032,0
20090430,43.295,44.409,43.227,43.933,115948,0
20090501,45.388,45.464,43.542,44.085,38387,0
20090504,45.745,51.502,45.745,47.701,60033,0
20090505,46.901,46.901,45.854,46.417,80957,0
20090506,46.485,47.701,46.485,47.649,67093,0
20090507,47.743,48.822,46.127,46.127,272365,0
20090508,46.705,47.701,46.621,47.267,93923,0
20090511,46.559,46.976,45.694,46.035,20279,0
20090512,45.871,46.365,45.278,45.974,49070,0
20090513,45.464,45.464,44.171,44.843,82486,0
20090514,44.496,45.72,44.496,45.192,31160,0
20090515,45.845,46.306,45.31,45.702,41949,0
20090518,46.179,49.428,46.179,49.358,243060,0
20090519,49.078,50.549,48.856,49.545,574716,0
20090520,50.149,50.303,49.094,49.206,92490,0
20090521,48.628,48.628,47.445,48.075,25597,0
20090522,48.764,49.231,48.483,49.035,39080,0
20090526,48.722,49.155,47.165,49.061,53266,0
20090527,49.878,50.329,49.216,49.216,91690,0
20090528,49.742,50.516,49.42,50.421,61903,0
20090529,51.204,53.927,50.541,53.927,162111,0
20090601,53.484,53.856,52.403,53.441,118389,0
20090602,51.739,52.615,51.561,51.952,207632,0
20090603,51.816,52.275,50.634,51.153,104898,0
20090604,51.528,52.071,51.365,52.063,70254,0
20090605,52.778,52.947,51.731,52.284,147123,0
20090608,51.001,51.34,50.167,50.957,94311,0
20090609,51.059,51.288,50.499,51.018,58312,0
20090610,51.842,52.063,50.94,51.204,43676,0
