Date,Open,High,Low,Close,Volume,OpenInt
20110527,97.595,97.663,97.518,97.605,14655,0
20110531,97.605,97.673,97.605,97.644,15134,0
20110601,97.693,97.752,97.653,97.752,29075,0
20110602,97.693,97.722,97.653,97.673,11320,0
20110603,97.792,97.832,97.762,97.812,60959,0
20110606,97.762,97.822,97.762,97.822,12951,0
20110607,97.812,97.924,97.732,97.924,9032,0
20110608,97.944,98.073,97.934,98.013,57715,0
20110609,97.954,97.983,97.851,97.881,7541,0
20110610,97.801,97.944,97.762,97.801,38588,0
20110613,97.782,97.881,97.752,97.832,48046,0
20110614,97.792,97.792,97.722,97.762,27816,0
20110615,97.983,98.113,97.934,98.063,21881,0
20110616,98.053,98.053,97.954,97.973,9825,0
20110617,97.963,97.963,97.861,97.954,21055,0
20110620,97.914,97.914,97.782,97.832,6172,0
20110621,97.812,97.842,97.762,97.832,30657,0
20110622,97.894,97.894,97.752,97.792,10910,0
20110623,97.762,97.772,97.702,97.732,12854,0
20110624,97.742,97.851,97.722,97.822,8162,0
20110627,97.792,97.792,97.683,97.742,8334,0
20110628,97.702,97.722,97.508,97.585,28584,0
20110629,97.673,97.752,97.605,97.752,86943,0
20110630,97.871,97.871,97.673,97.702,18982,0
20110701,97.801,100.05,97.498,97.742,27114,0
20110705,97.693,97.944,97.693,97.944,20782,0
20110706,98.043,98.103,97.993,98.063,7495,0
20110707,97.983,98.093,97.983,98.023,5264,0
20110708,98.315,98.364,98.265,98.295,11354,0
20110711,98.394,98.523,98.364,98.523,5385,0
20110712,98.563,98.619,98.503,98.619,7864,0
20110713,98.589,98.649,98.483,98.639,25032,0
20110714,98.523,98.572,98.394,98.463,24254,0
20110715,98.493,98.688,98.414,98.649,11283,0
20110718,98.639,98.708,98.553,98.669,8839,0
20110719,98.738,98.778,98.678,98.778,18859,0
20110720,98.718,98.718,98.563,98.609,13630,0
20110721,98.649,98.659,98.513,98.553,8857,0
20110722,98.659,98.688,98.572,98.688,4793,0
20110725,98.453,98.748,98.453,98.718,19289,0
20110726,98.768,98.828,98.639,98.708,14433,0
20110727,98.609,98.768,98.599,98.748,41716,0
20110728,98.678,98.798,98.678,98.728,11995,0
20110729,98.883,99.159,98.828,98.942,24828,0
20110801,98.942,99.223,98.942,99.129,36138,0
20110802,99.099,99.139,99.07,99.07,14708,0
20110803,99.08,99.159,98.738,98.778,12316,0
20110804,98.619,98.619,98.295,98.599,28950,0
20110805,98.443,98.473,98.123,98.275,20334,0
20110808,98.246,98.503,98.2,98.433,56393,0
20110809,98.533,98.962,98.19,98.798,28949,0
20110810,98.922,99.332,98.922,99.002,30411,0
20110811,98.912,98.982,98.688,98.788,14140,0
20110812,98.838,98.853,98.589,98.589,28596,0
20110815,98.768,98.768,98.553,98.563,84688,0
20110816,98.404,98.553,98.384,98.493,13380,0
20110817,98.523,98.523,98.414,98.424,5542,0
20110818,98.533,98.619,98.073,98.16,21211,0
20110819,98.073,98.364,98.073,98.364,40249,0
20110822,98.295,98.404,98.246,98.394,16008,0
20110823,98.374,98.374,98.132,98.151,71029,0
20110824,98.033,98.033,97.782,97.782,60699,0
20110825,97.944,98.141,97.944,98.132,8805,0
20110826,98.132,98.265,97.934,98.132,32577,0
20110829,97.914,98.033,97.914,98.003,9434,0
20110830,98.113,98.219,98.043,98.16,4688,0
20110831,98.265,98.325,98.083,98.246,10677,0
20110901,98.374,98.543,98.17,98.543,19138,0
20110902,98.589,98.599,98.463,98.553,4427,0
20110906,98.433,98.453,98.19,98.305,24757,0
20110907,98.335,98.414,98.256,98.384,19494,0
20110908,98.433,98.599,98.354,98.599,16247,0
20110909,98.599,98.599,98.473,98.579,14705,0
20110912,98.473,98.483,98.265,98.265,8300,0
20110913,98.404,98.404,98.209,98.246,17727,0
20110914,98.209,98.315,98.073,98.19,34731,0
20110915,98.384,98.473,98.345,98.414,28881,0
20110916,98.453,98.543,98.394,98.503,43501,0
20110919,98.453,98.473,98.374,98.424,15524,0
20110920,98.483,98.563,98.404,98.553,6994,0
20110921,98.553,98.757,98.453,98.493,12468,0
20110922,98.384,98.394,98.033,98.141,11818,0
20110923,97.871,97.924,97.693,97.842,9406,0
20110926,97.871,97.894,97.752,97.822,12005,0
20110927,97.832,97.914,97.752,97.904,13657,0
20110928,97.881,97.914,97.673,97.792,22660,0
20110929,97.861,97.861,97.752,97.752,8554,0
20110930,97.842,97.871,97.557,97.557,18851,0
20111003,97.595,97.742,97.595,97.683,69972,0
20111004,97.615,97.801,97.576,97.605,61605,0
20111005,97.644,97.653,97.518,97.576,114500,0
20111006,97.585,97.732,97.585,97.673,12015,0
20111007,97.772,97.782,97.712,97.722,6725,0
20111010,97.585,97.585,97.468,97.518,17476,0
20111011,97.693,97.702,97.585,97.605,8422,0
20111012,97.538,97.644,97.538,97.634,32537,0
20111013,97.663,97.782,97.634,97.683,37781,0
20111014,97.653,97.842,97.653,97.782,8871,0
20111017,97.881,97.993,97.822,97.993,25011,0
20111018,98.053,98.209,98.043,98.209,11537,0
20111019,98.113,98.19,98.033,98.132,15824,0
20111020,98.113,98.17,98.023,98.123,5179,0
20111021,98.18,98.219,98.141,98.141,56187,0
20111024,98.17,98.219,98.151,98.2,19356,0
20111025,98.219,98.433,98.219,98.424,17491,0
20111026,98.285,98.453,98.285,98.404,10063,0
20111027,98.433,98.962,98.394,98.493,12993,0
20111028,98.572,98.678,98.493,98.589,57520,0
20111031,98.828,98.848,98.778,98.838,12068,0
20111101,98.838,99.06,98.838,99.06,17291,0
20111102,98.932,99.149,98.932,99.109,18930,0
20111103,99.07,99.109,99.012,99.109,44941,0
20111104,99.188,99.188,99.07,99.149,45697,0
20111107,99.099,99.322,99.099,99.203,13580,0
20111108,99.178,99.203,99.05,99.08,17131,0
20111109,99.099,99.129,99.012,99.022,27840,0
20111110,99.05,99.149,98.982,99.139,43488,0
20111111,99.04,99.07,98.972,99.05,9204,0
20111114,99.099,99.159,98.982,99.04,7261,0
20111115,98.992,98.992,98.778,98.818,25333,0
20111116,98.698,98.698,98.589,98.599,10376,0
20111117,98.493,98.523,98.354,98.453,48598,0
20111118,98.533,98.533,98.414,98.443,2444,0
20111121,98.493,98.513,98.364,98.404,8152,0
20111122,98.394,98.433,98.265,98.374,12524,0
20111123,98.433,98.553,98.354,98.463,10752,0
20111125,98.503,98.503,98.354,98.463,3440,0
20111128,98.443,98.563,98.443,98.473,2790,0
20111129,98.443,98.639,98.443,98.579,12602,0
20111130,98.818,98.818,98.649,98.718,53844,0
20111201,98.788,98.788,98.639,98.678,19520,0
20111202,98.599,98.788,98.599,98.788,36176,0
20111205,98.688,98.748,98.669,98.738,5130,0
20111206,98.669,98.708,98.629,98.669,5664,0
20111207,98.629,98.718,98.599,98.708,9644,0
20111208,98.728,98.728,98.579,98.649,42030,0
20111209,98.649,98.728,98.543,98.563,9782,0
20111212,98.609,98.659,98.523,98.649,18427,0
20111213,98.523,98.669,98.513,98.533,18727,0
20111214,98.513,98.513,98.384,98.424,30009,0
20111215,98.384,98.424,98.305,98.374,16518,0
20111216,98.384,98.433,98.295,98.374,20432,0
20111219,98.364,98.473,98.305,98.433,21292,0
20111220,98.315,98.589,98.315,98.572,105802,0
20111221,98.599,98.619,98.404,98.473,25094,0
20111222,98.404,98.493,98.315,98.364,16675,0
20111223,98.285,100.96,98.228,98.305,49506,0
20111227,98.285,98.374,98.2,98.2,73787,0
20111228,98.295,98.315,98.2,98.256,9425,0
20111229,98.228,98.443,98.228,98.424,13693,0
20111230,98.325,98.443,98.265,98.285,13188,0
20120103,98.335,98.374,98.275,98.315,12234,0
20120104,98.443,98.523,98.404,98.493,5822,0
20120105,98.619,98.659,98.553,98.659,11287,0
20120106,98.728,98.788,98.688,98.708,11432,0
20120109,98.678,98.788,98.639,98.708,23762,0
20120110,98.798,99.83,98.553,98.609,28691,0
20120111,98.609,98.678,98.589,98.609,42933,0
20120112,98.669,98.718,96.719,98.639,65581,0
20120113,98.708,98.708,98.629,98.649,13187,0
20120117,98.798,98.798,98.688,98.788,9608,0
20120118,98.838,98.838,98.728,98.778,12009,0
20120119,98.698,98.808,98.688,98.798,21637,0
20120120,98.718,98.788,98.639,98.688,13088,0
20120123,98.629,98.678,98.619,98.678,12879,0
20120124,98.718,98.778,98.639,98.688,13249,0
20120125,98.708,99.09,98.688,99.05,3187,0
20120126,99.322,99.352,99.188,99.188,9500,0
20120127,99.322,99.411,99.213,99.322,27416,0
20120130,99.322,99.352,99.282,99.292,179493,0
20120131,99.322,99.372,99.243,99.322,26215,0
20120201,99.362,99.461,99.273,99.451,33307,0
20120202,99.431,99.481,99.372,99.471,28045,0
20120203,99.391,99.411,99.243,99.302,9754,0
20120206,99.312,99.411,99.273,99.391,19003,0
20120207,99.381,99.471,99.342,99.352,16944,0
20120208,99.372,99.372,99.282,99.332,17398,0
20120209,99.342,99.362,99.233,99.292,13998,0
20120210,99.243,99.352,99.178,99.352,8849,0
20120213,99.282,99.391,99.253,99.381,17859,0
20120214,99.391,99.421,99.332,99.421,7078,0
20120215,99.342,99.471,99.342,99.401,16017,0
20120216,99.312,99.441,99.213,99.391,12590,0
20120217,99.381,99.401,99.273,99.391,16095,0
20120221,99.381,99.471,99.362,99.461,47381,0
20120222,99.471,99.64,99.451,99.63,49574,0
20120223,99.67,99.79,99.65,99.79,13489,0
20120224,99.74,99.78,99.66,99.75,16512,0
20120227,99.85,99.85,99.74,99.83,49634,0
20120228,99.77,99.84,99.71,99.71,7502,0
20120229,99.66,99.68,99.52,99.64,42759,0
20120301,99.57,99.68,99.491,99.62,29651,0
20120302,99.66,99.73,99.6,99.72,27034,0
20120305,99.74,99.75,99.62,99.65,10396,0
20120306,99.68,99.8,99.68,99.71,57052,0
20120307,99.72,99.76,99.66,99.74,24813,0
20120308,99.8,99.82,99.73,99.76,20158,0
20120309,99.82,99.89,99.73,99.89,14411,0
20120312,99.93,100.51,99.82,99.89,45010,0
20120313,99.92,99.99,99.83,99.88,39689,0
20120314,99.82,99.83,99.61,99.63,28730,0
20120315,99.69,99.78,99.68,99.75,27980,0
20120316,99.58,99.68,99.52,99.67,17558,0
20120319,99.6,99.82,99.52,99.58,66019,0
20120320,99.56,99.87,99.431,99.481,75048,0
20120321,99.481,99.54,99.481,99.5,40174,0
20120322,99.53,99.54,99.411,99.441,21787,0
20120323,99.471,99.51,99.372,99.51,11334,0
20120326,99.56,99.56,99.451,99.491,20280,0
20120327,99.51,99.66,99.51,99.65,17726,0
20120328,99.61,99.63,99.54,99.59,9358,0
20120329,99.69,99.69,99.58,99.63,27529,0
20120330,99.61,99.63,99.461,99.54,24520,0
20120402,99.64,99.68,99.59,99.67,12406,0
20120403,99.64,99.73,99.491,99.5,17278,0
20120404,99.59,99.59,99.441,99.481,15720,0
20120405,99.52,99.55,99.441,99.481,16220,0
20120409,99.52,99.55,99.471,99.5,18073,0
20120410,99.54,99.57,99.481,99.57,17538,0
20120411,99.471,99.65,99.471,99.65,26253,0
20120412,99.67,99.67,99.54,99.6,23032,0
20120413,99.65,99.75,99.65,99.68,10936,0
20120416,99.73,99.76,99.65,99.72,16904,0
20120417,99.7,99.75,99.64,99.69,20725,0
20120418,99.66,99.66,99.57,99.63,9727,0
20120419,99.61,99.62,99.53,99.55,15757,0
20120420,99.56,99.59,99.491,99.55,14171,0
20120423,99.57,99.62,99.53,99.62,9077,0
20120424,99.62,99.66,99.62,99.62,16163,0
20120425,99.57,99.64,99.55,99.64,7187,0
20120426,99.67,99.71,99.64,99.7,15281,0
20120427,99.74,99.8,99.72,99.77,10194,0
20120430,99.82,99.84,99.78,99.78,11644,0
20120501,99.88,99.88,99.74,99.82,23168,0
20120502,99.84,99.86,99.78,99.85,8267,0
20120503,99.77,99.87,99.72,99.78,14400,0
20120504,99.82,99.82,99.64,99.75,150888,0
20120507,99.66,99.74,99.63,99.69,27603,0
20120508,99.75,99.75,99.65,99.72,29087,0
20120509,99.78,99.78,99.64,99.66,20474,0
20120510,99.73,99.75,99.67,99.73,12448,0
20120511,99.73,99.73,99.66,99.72,9196,0
20120514,99.61,99.7,99.59,99.7,18291,0
20120515,99.72,99.73,99.66,99.73,36719,0
20120516,99.66,99.71,99.63,99.65,13952,0
20120517,99.57,99.66,99.51,99.55,18539,0
20120518,99.53,99.6,99.51,99.55,15116,0
20120521,99.58,99.66,99.54,99.63,17406,0
20120522,99.57,99.64,99.55,99.57,18101,0
20120523,99.58,99.58,99.421,99.451,29589,0
20120524,99.451,99.471,99.391,99.441,32443,0
20120525,99.5,99.52,99.421,99.471,16643,0
20120529,99.411,99.471,99.362,99.401,18177,0
20120530,99.342,99.401,99.292,99.342,27187,0
20120531,99.421,99.451,99.312,99.362,33033,0
20120601,99.292,99.362,99.119,99.139,24573,0
20120604,99.012,99.08,98.942,98.942,34408,0
20120605,98.972,99.178,98.912,98.942,96180,0
20120606,98.932,98.962,98.893,98.922,9176,0
20120607,99.002,99.109,99.002,99.099,95289,0
20120608,99.159,99.159,99.119,99.159,7157,0
20120611,99.149,99.233,99.119,99.203,26274,0
20120612,99.188,99.203,99.109,99.149,7069,0
20120613,99.149,99.213,99.149,99.168,7917,0
20120614,99.159,99.223,99.159,99.223,17089,0
20120615,99.391,99.57,99.391,99.56,7176,0
20120618,99.61,99.61,99.491,99.51,7526,0
20120619,99.451,99.56,99.441,99.56,15511,0
20120620,99.59,99.63,99.471,99.491,14731,0
20120621,99.431,99.431,99.253,99.282,6894,0
20120622,99.213,99.223,99.109,99.159,9907,0
20120625,99.139,99.178,99.022,99.109,35029,0
20120626,99.022,99.08,98.992,99.022,27816,0
20120627,99.09,99.09,98.962,98.982,51234,0
20120628,99.099,99.099,98.942,98.962,22081,0
20120629,99.022,99.129,98.992,99.09,31933,0
20120702,99.203,99.203,99.119,99.159,14379,0
20120703,99.149,99.302,99.149,99.273,49132,0
20120705,99.352,99.431,99.263,99.372,223871,0
20120706,99.381,99.421,99.312,99.332,24453,0
20120709,99.372,99.372,99.302,99.332,56258,0
20120710,99.352,99.451,99.352,99.451,24525,0
20120711,99.372,99.471,99.372,99.372,24910,0
20120712,99.431,99.451,99.372,99.451,65915,0
20120713,99.292,99.391,99.282,99.381,88080,0
20120716,99.451,99.53,99.451,99.52,15762,0
20120717,99.5,99.55,99.491,99.55,10684,0
20120718,99.5,99.6,99.5,99.6,10074,0
20120719,99.65,99.65,99.58,99.63,5663,0
20120720,99.58,99.69,99.58,99.63,15624,0
20120723,99.53,99.61,99.52,99.53,6304,0
20120724,99.55,99.57,99.451,99.481,20655,0
20120725,99.481,99.481,99.362,99.372,17022,0
20120726,99.362,99.471,99.332,99.461,15021,0
20120727,99.471,99.55,99.461,99.55,11980,0
20120730,99.55,99.6,99.5,99.6,11635,0
20120731,99.69,99.75,99.6,99.75,14702,0
20120801,99.69,99.88,99.69,99.74,38649,0
20120802,99.78,99.78,99.6,99.6,59559,0
20120803,99.64,99.69,99.54,99.69,37215,0
20120806,99.74,99.81,99.7,99.75,6954,0
20120807,99.8,99.88,99.77,99.88,10431,0
20120808,99.86,99.86,99.73,99.79,29460,0
20120809,99.76,99.78,99.68,99.75,6215,0
20120810,99.77,99.78,99.67,99.76,17365,0
20120813,99.8,99.83,99.72,99.77,103690,0
20120814,99.74,99.74,99.65,99.65,8106,0
20120815,99.52,99.53,99.471,99.481,16771,0
20120816,99.55,99.55,99.451,99.5,21447,0
20120817,99.491,99.491,99.401,99.441,11363,0
20120820,99.381,99.441,99.342,99.391,11503,0
20120821,99.362,99.471,99.342,99.471,69044,0
20120822,99.471,99.62,99.471,99.61,140493,0
20120823,99.79,99.84,99.7,99.82,86161,0
20120824,99.81,99.81,99.71,99.72,8938,0
20120827,99.79,99.85,99.79,99.8,13685,0
20120828,99.86,99.88,99.82,99.86,61742,0
20120829,99.82,99.82,99.69,99.69,205638,0
20120830,99.8,99.8,99.67,99.7,8557,0
20120831,99.72,99.94,99.7,99.94,45930,0
20120904,99.96,99.96,99.86,99.88,67550,0
20120905,99.91,99.96,99.9,99.93,30845,0
20120906,99.94,99.94,99.84,99.84,8996,0
20120907,100.04,100.07,100,100,6436,0
20120910,100.02,100.13,100.02,100.1,16689,0
20120911,100.14,100.21,100.1,100.19,107560,0
20120912,100.17,100.18,100.11,100.16,14512,0
20120913,100.23,100.59,100.16,100.59,13689,0
20120914,100.92,100.94,100.64,100.87,59587,0
20120917,100.71,100.82,100.6,100.64,67477,0
20120918,100.5,100.54,100.38,100.38,17378,0
20120919,100.37,100.38,100.21,100.24,23694,0
20120920,100.29,100.34,100.14,100.2,9000,0
20120921,100.22,100.26,100.19,100.24,17375,0
20120924,100.23,100.23,100.13,100.16,27043,0
20120925,100.16,100.16,100.1,100.11,61003,0
20120926,100.16,100.18,99.99,100.01,29075,0
20120927,100.04,100.09,99.97,100.04,49615,0
20120928,100.03,100.1,99.94,100.05,19336,0
20121001,100.02,100.11,99.96,100.1,173095,0
20121002,100.09,100.21,100.06,100.21,16729,0
20121003,100.21,100.32,100.2,100.25,171721,0
20121004,100.25,100.41,100.25,100.39,19416,0
20121005,100.45,100.52,100.4,100.45,46534,0
20121008,100.5,100.51,100.44,100.51,11978,0
20121009,100.41,100.5,100.37,100.44,86118,0
20121010,100.43,100.43,100.31,100.39,10959,0
20121011,100.37,100.38,100.29,100.3,31648,0
20121012,100.27,100.33,100.25,100.31,34125,0
20121015,100.29,100.33,100.27,100.27,18126,0
20121016,100.34,100.34,100.2,100.21,22763,0
20121017,100.26,100.26,100.13,100.13,14571,0
20121018,100.11,100.14,100.09,100.12,38983,0
20121019,100.15,100.18,100.04,100.04,22011,0
20121022,100.03,100.06,100.01,100.01,10565,0
20121023,99.98,100,99.96,100,8591,0
20121024,99.92,100,99.9,99.93,16760,0
20121025,99.82,99.83,99.77,99.82,12093,0
20121026,99.88,99.94,99.83,99.94,26804,0
20121031,99.94,100.09,99.93,100.06,14984,0
20121101,100.01,100.14,100.01,100.14,12391,0
20121102,100.14,100.14,100,100.01,8805,0
20121105,100.02,100.1,100,100.07,14802,0
20121106,100.1,100.11,100.02,100.06,89482,0
20121107,100.2,100.2,100.07,100.1,10626,0
20121108,100.1,100.18,100.08,100.15,18670,0
20121109,100.12,100.16,100.07,100.14,13674,0
20121112,100.2,100.2,99.99,100.18,18972,0
20121113,100.12,100.13,100.08,100.12,9718,0
20121114,100.05,100.08,100,100.08,28209,0
20121115,100.02,100.12,100.02,100.08,25420,0
20121116,100.12,100.16,100.05,100.16,7506,0
20121119,100.19,100.19,100.11,100.16,21741,0
20121120,100.17,100.17,100.06,100.14,14081,0
20121121,100.13,100.15,100.09,100.13,49932,0
20121123,100.15,100.16,100.15,100.16,6968,0
20121126,100.16,100.21,100.16,100.2,12872,0
20121127,100.23,100.26,100.16,100.23,12391,0
20121128,100.26,100.28,100.19,100.24,22096,0
20121129,100.3,100.36,100.25,100.36,9276,0
20121130,100.37,100.44,100.3,100.44,15128,0
20121203,100.41,100.43,100.34,100.41,29595,0
20121204,100.47,100.47,100.39,100.44,5501,0
20121205,100.4,100.49,100.39,100.47,17390,0
20121206,100.48,100.54,100.42,100.44,25619,0
20121207,100.52,100.54,100.44,100.44,21251,0
20121210,100.46,100.53,100.44,100.44,14485,0
20121211,100.42,100.51,100.41,100.42,10493,0
20121212,100.44,100.56,100.44,100.46,25378,0
20121213,100.5,100.51,100.4,100.43,50570,0
20121214,100.36,100.44,100.33,100.44,59008,0
20121217,100.38,100.39,100.31,100.35,13781,0
20121218,100.33,100.33,100.27,100.33,18909,0
20121219,100.32,100.37,100.29,100.37,17354,0
20121220,100.39,100.45,100.33,100.4,61209,0
20121221,100.37,100.38,100.28,100.36,6519,0
20121224,100.33,100.33,100.28,100.32,7786,0
20121226,100.29,100.41,100.28,100.36,9523,0
20121227,100.41,100.45,100.34,100.44,34323,0
20121228,100.45,100.45,100.33,100.38,68621,0
20121231,100.33,100.41,100.3,100.36,25232,0
20130102,100.34,100.41,100.32,100.36,13168,0
20130103,100.41,100.43,100.25,100.3,84404,0
20130104,100.27,100.28,100.18,100.28,14076,0
20130107,100.19,100.34,100.19,100.34,21260,0
20130108,100.3,100.38,100.3,100.38,16578,0
20130109,100.35,100.48,100.35,100.47,10916,0
20130110,100.42,100.47,100.42,100.44,17370,0
20130111,100.36,100.42,100.35,100.4,156635,0
20130114,100.35,100.46,100.35,100.46,83815,0
20130115,100.44,100.55,100.44,100.52,28844,0
20130116,100.45,100.48,100.44,100.46,25323,0
20130117,100.44,100.44,100.39,100.42,14590,0
20130118,100.39,100.45,100.39,100.45,29960,0
20130122,100.39,100.49,100.39,100.49,10656,0
20130123,100.45,100.49,100.44,100.47,23723,0
20130124,100.4,100.48,100.38,100.47,31931,0
20130125,100.39,100.43,100.35,100.38,25508,0
20130128,100.34,100.38,100.3,100.38,33843,0
20130129,100.37,100.42,100.37,100.39,28129,0
20130130,100.45,100.53,100.44,100.52,54044,0
20130131,100.58,100.62,100.53,100.61,46455,0
20130201,100.71,100.73,100.59,100.64,31522,0
20130204,100.67,100.73,100.65,100.68,49839,0
20130205,100.61,100.65,100.59,100.64,28266,0
20130206,100.65,100.69,100.6,100.66,131398,0
20130207,100.65,100.68,100.56,100.6,23129,0
20130208,100.57,100.59,100.51,100.52,23161,0
20130211,100.46,100.53,100.46,100.5,54040,0
20130212,100.46,100.5,100.41,100.5,31870,0
20130213,100.46,100.53,100.45,100.5,77172,0
20130214,100.53,100.6,100.51,100.59,13623,0
20130215,100.48,100.53,100.45,100.52,17831,0
20130219,100.47,100.54,100.45,100.5,31300,0
20130220,100.44,100.51,100.44,100.5,18286,0
20130221,100.38,100.51,100.38,100.5,24735,0
20130222,100.51,100.54,100.47,100.47,28301,0
20130225,100.5,100.61,100.5,100.56,20504,0
20130226,100.54,100.55,100.49,100.54,157607,0
20130227,100.54,100.55,100.45,100.52,28279,0
20130228,100.45,100.53,100.43,100.53,25171,0
