Date,Open,High,Low,Close,Volume,OpenInt
20160303,11.499,11.536,11.44,11.5,480,0
20160307,11.938,11.938,11.919,11.919,1385,0
20160310,11.757,11.863,11.757,11.863,1523,0
20160311,12.031,12.135,12.031,12.135,2498,0
20160314,12.096,12.096,12.093,12.093,1114,0
20160317,12.098,12.267,12.079,12.267,3073,0
20160318,12.358,12.367,12.358,12.367,1350,0
20160323,12.282,12.282,12.237,12.237,398,0
20160324,12.066,12.066,12.066,12.066,1180,0
20160330,12.47,12.543,12.47,12.499,4860,0
20160331,12.448,12.452,12.448,12.452,314,0
20160401,12.266,12.348,12.266,12.321,3422,0
20160404,12.442,12.442,12.395,12.395,1853,0
20160407,12.004,12.004,11.913,11.913,2918,0
20160408,12.208,12.237,12.208,12.237,487,0
20160411,12.46,12.469,12.433,12.443,2513,0
20160412,12.518,12.697,12.459,12.697,2391,0
20160413,12.819,12.819,12.801,12.801,1116,0
20160414,12.781,12.781,12.781,12.781,363,0
20160415,12.777,12.784,12.75,12.762,3689,0
20160418,12.677,12.811,12.677,12.811,1138,0
20160419,12.958,13.034,12.95,13.034,2525,0
20160420,13.006,13.126,12.997,13.093,4586,0
20160421,13.072,13.072,12.958,12.958,3195,0
20160422,12.958,12.968,12.939,12.939,5398,0
20160425,12.827,12.856,12.827,12.856,5934,0
20160426,12.916,12.949,12.89,12.936,4127,0
20160427,12.92,13.072,12.756,13.072,2892,0
20160428,12.929,13.034,12.929,12.997,3571,0
20160429,12.977,12.977,12.902,12.929,7911,0
20160502,12.864,12.924,12.864,12.924,377,0
20160503,12.624,12.624,12.531,12.541,4212,0
20160504,12.398,12.398,12.36,12.36,1230,0
20160505,12.36,12.36,12.36,12.36,1068,0
20160509,12.135,12.173,12.097,12.115,9962,0
20160510,12.213,12.213,12.179,12.179,1180,0
20160511,12.369,12.369,12.303,12.303,2513,0
20160512,12.36,12.36,12.183,12.293,2631,0
20160513,12.173,12.173,11.985,12.005,2568,0
20160516,12.151,12.151,12.102,12.125,8567,0
20160517,12.115,12.115,12.115,12.115,117,0
20160518,12.022,12.135,11.985,11.985,5546,0
20160519,11.787,11.805,11.726,11.777,2480,0
20160520,11.928,11.928,11.928,11.928,205,0
20160523,11.787,11.833,11.777,11.833,2714,0
20160524,11.917,11.917,11.881,11.881,6657,0
20160525,11.947,11.985,11.947,11.985,1008,0
20160526,12.003,12.04,12.003,12.039,2035,0
20160527,12.022,12.022,12.022,12.022,379,0
20160531,12.013,12.035,12.013,12.031,3951,0
20160601,11.927,11.975,11.927,11.975,808,0
20160602,11.975,12.069,11.956,12.06,5022,0
20160603,12.22,12.286,12.164,12.286,3635,0
20160606,12.41,12.419,12.395,12.417,2829,0
20160607,12.533,12.568,12.533,12.568,299,0
20160608,12.607,12.645,12.571,12.642,4012,0
20160609,12.457,12.485,12.447,12.485,1154,0
20160610,12.212,12.229,12.164,12.164,1212,0
20160613,12.05,12.097,12.05,12.069,741,0
20160614,11.965,12.022,11.88,11.897,3327,0
20160615,12.016,12.125,12.01,12.087,5606,0
20160616,11.814,11.947,11.757,11.947,2952,0
20160617,12.05,12.087,12.022,12.083,4031,0
20160620,12.324,12.324,12.324,12.324,346,0
20160621,12.269,12.4,12.269,12.4,3800,0
20160622,12.428,12.475,12.39,12.428,5792,0
20160623,12.593,12.611,12.589,12.594,1687,0
20160624,12.057,12.057,11.99,11.995,709,0
20160627,11.782,11.782,11.776,11.776,325,0
20160628,12.174,12.201,12.174,12.201,395,0
20160629,12.476,12.505,12.476,12.505,672,0
20160630,12.567,12.578,12.561,12.578,1132,0
20160701,12.732,12.732,12.708,12.715,2895,0
20160706,12.485,12.485,12.485,12.485,397,0
20160707,12.647,12.647,12.475,12.475,2576,0
20160708,12.753,12.762,12.751,12.762,1889,0
20160711,12.902,12.941,12.892,12.941,4145,0
20160712,13.157,13.177,13.136,13.16,2024,0
20160713,13.157,13.157,13.107,13.107,3578,0
20160714,13.325,13.373,13.325,13.373,682,0
20160715,13.354,13.354,13.338,13.339,1310,0
20160718,13.31,13.31,13.31,13.31,391,0
20160719,13.224,13.268,13.195,13.195,1389,0
20160720,13.302,13.413,13.302,13.377,3030,0
20160721,13.253,13.273,13.253,13.263,5428,0
20160722,13.253,13.367,13.253,13.367,7194,0
20160725,13.314,13.314,13.314,13.314,457,0
20160726,13.382,13.382,13.382,13.382,192,0
20160727,13.359,13.377,13.349,13.349,7474,0
20160728,13.34,13.34,13.34,13.34,175,0
20160729,13.377,13.523,13.377,13.519,2481,0
20160801,13.558,13.558,13.371,13.371,3347,0
20160802,13.338,13.358,13.186,13.243,3127,0
20160803,13.348,13.413,13.348,13.413,421,0
20160804,13.509,13.632,13.509,13.632,716,0
20160805,13.671,13.671,13.641,13.641,1466,0
20160808,13.795,13.795,13.795,13.795,441,0
20160809,13.917,13.917,13.862,13.862,612,0
20160810,13.916,13.916,13.862,13.862,2706,0
20160812,14.032,14.032,14.032,14.032,829,0
20160815,14.138,14.175,14.138,14.175,1072,0
20160816,14.167,14.167,14.106,14.107,2198,0
20160817,14.019,14.109,14.013,14.106,2569,0
20160818,14.158,14.167,14.158,14.167,234,0
20160819,14.096,14.148,14.096,14.148,690,0
20160822,13.957,13.975,13.927,13.975,4778,0
20160823,14.052,14.052,13.961,13.961,852,0
20160824,13.834,13.892,13.795,13.845,3987,0
20160825,13.756,13.814,13.756,13.776,2220,0
20160826,13.814,13.814,13.615,13.62,4368,0
20160829,13.756,13.814,13.756,13.814,914,0
20160830,13.699,13.699,13.699,13.699,244,0
20160831,13.567,13.567,13.553,13.553,639,0
20160901,13.509,13.571,13.49,13.571,1318,0
20160902,13.777,13.777,13.757,13.757,2636,0
20160906,13.958,13.985,13.958,13.985,742,0
20160907,14.02,14.02,14.02,14.02,104,0
20160908,13.967,13.983,13.967,13.981,1787,0
20160909,13.742,13.742,13.567,13.567,2279,0
20160913,13.308,13.309,13.285,13.285,983,0
20160914,13.384,13.384,13.341,13.341,1276,0
20160915,13.386,13.386,13.386,13.386,121,0
20160916,13.346,13.396,13.346,13.396,1138,0
20160919,13.548,13.548,13.548,13.548,174,0
20160920,13.624,13.624,13.576,13.576,714,0
20160922,14.093,14.093,14.034,14.034,1332,0
20160923,13.863,13.863,13.863,13.863,373,0
20160926,13.796,13.796,13.738,13.738,2839,0
20160928,13.883,13.883,13.863,13.883,3284,0
20160929,13.937,13.937,13.806,13.806,351,0
20160930,13.747,13.825,13.729,13.825,915,0
20161003,13.883,13.883,13.883,13.883,2747,0
20161004,13.908,13.908,13.806,13.835,2974,0
20161005,14.089,14.089,14.089,14.089,274,0
20161006,14.055,14.055,14.055,14.055,564,0
20161010,14.177,14.178,14.173,14.173,531,0
20161011,13.938,13.938,13.853,13.854,3356,0
20161012,13.738,13.825,13.738,13.781,1463,0
20161013,13.747,13.918,13.738,13.903,849,0
20161014,14.045,14.054,13.934,13.934,2074,0
20161017,13.938,13.998,13.938,13.998,1794,0
20161018,14.197,14.225,14.197,14.197,8382,0
20161019,14.313,14.313,14.295,14.313,933,0
20161020,14.305,14.362,14.305,14.354,1618,0
20161021,14.381,14.381,14.381,14.381,227,0
20161024,14.419,14.504,14.419,14.475,12768,0
20161025,14.475,14.475,14.475,14.475,583,0
20161026,14.316,14.372,14.316,14.342,1049,0
20161027,14.352,14.352,14.323,14.323,1862,0
20161028,14.313,14.313,14.188,14.223,3385,0
20161031,14.323,14.4,14.313,14.333,1733,0
20161101,14.486,14.486,14.22,14.285,5366,0
20161102,14.256,14.295,14.169,14.169,1185,0
20161103,14.15,14.266,14.11,14.11,2616,0
20161104,13.977,13.997,13.901,13.901,1910,0
20161107,14.16,14.319,14.16,14.319,1730,0
20161108,14.333,14.498,14.295,14.498,954,0
20161109,14.256,14.333,14.187,14.276,2340,0
20161110,14.12,14.15,13.841,13.851,3752,0
20161111,13.804,13.841,13.592,13.792,3216,0
20161114,13.621,13.707,13.572,13.664,4271,0
20161115,13.602,13.827,13.602,13.827,4483,0
20161116,13.624,13.653,13.624,13.653,1054,0
20161117,13.785,13.785,13.658,13.658,1553,0
20161118,13.676,13.676,13.598,13.601,1385,0
20161121,13.727,13.732,13.688,13.717,3558,0
20161122,13.987,13.987,13.927,13.967,3294,0
20161125,13.861,13.861,13.794,13.794,3071,0
20161128,13.952,14.007,13.952,14.007,2835,0
20161129,13.901,13.937,13.871,13.901,2772,0
20161130,13.903,13.917,13.881,13.881,1128,0
20161201,13.861,13.861,13.755,13.755,1897,0
20161202,13.775,13.851,13.765,13.823,2248,0
20161205,13.901,13.902,13.861,13.902,3052,0
20161206,14.03,14.03,14.03,14.03,245,0
20161207,14.158,14.174,14.151,14.151,2213,0
20161208,14.192,14.296,14.192,14.27,2249,0
20161209,14.247,14.296,14.243,14.277,10787,0
20161212,14.267,14.286,14.247,14.269,7632,0
20161213,14.354,14.429,14.354,14.411,9426,0
20161214,14.259,14.296,14.007,14.007,16689,0
20161215,14.035,14.035,14.007,14.007,1471,0
20161216,14.007,14.025,13.927,13.967,7497,0
20161219,14.016,14.111,13.947,13.947,3045,0
20161220,14.065,14.099,14.041,14.096,26157,0
20161221,14.131,14.131,14.046,14.046,2029,0
20161222,13.926,13.982,13.899,13.967,11608,0
20161223,13.967,14.006,13.967,14.006,2495,0
20161227,14.074,14.111,14.056,14.111,16189,0
20161228,14.24,14.319,14.198,14.24,8876,0
20161229,14.378,14.483,14.367,14.463,12118,0
20161230,14.405,14.406,14.329,14.329,5101,0
20170103,14.602,14.602,14.473,14.473,9009,0
20170104,14.698,14.716,14.641,14.659,11312,0
20170105,14.708,14.756,14.688,14.746,4779,0
20170106,14.716,14.735,14.641,14.659,14426,0
20170109,14.736,14.736,14.683,14.708,4683,0
20170110,14.786,14.786,14.716,14.716,2778,0
20170111,14.698,14.875,14.648,14.875,49688,0
20170112,15.009,15.009,14.966,14.999,3254,0
20170113,15.029,15.029,14.951,14.981,9049,0
20170117,15.635,15.635,14.951,14.989,11604,0
20170118,14.981,14.981,14.865,14.865,22211,0
20170119,14.961,14.961,14.83,14.875,7551,0
20170120,14.904,14.932,14.85,14.884,5073,0
20170123,15.009,15.108,14.975,15.108,10179,0
20170124,15.148,15.177,15.118,15.148,7217,0
20170125,15.244,15.253,15.202,15.224,30315,0
20170126,15.272,15.292,15.224,15.272,8581,0
20170127,15.196,15.214,15.148,15.164,4655,0
20170130,15.089,15.108,15.039,15.108,8324,0
20170131,15.118,15.118,14.994,15.019,5338,0
20170201,15.074,15.074,15.01,15.054,5571,0
20170202,15.103,15.123,15.064,15.103,7189,0
20170203,15.153,15.177,15.064,15.143,7603,0
20170206,15.044,15.133,15.044,15.113,16812,0
20170207,15.153,15.153,15.034,15.064,14674,0
20170208,15.22,15.23,15.156,15.23,7495,0
20170209,15.298,15.328,15.278,15.298,2891,0
20170210,15.387,15.456,15.358,15.456,6707,0
20170213,15.523,15.592,15.51,15.566,14548,0
20170214,15.608,15.632,15.475,15.632,10491,0
20170215,15.681,15.806,15.671,15.788,14273,0
20170216,15.761,15.761,15.661,15.7,3830,0
20170217,15.651,15.661,15.608,15.661,13523,0
20170221,15.691,15.749,15.67,15.735,27668,0
20170222,15.796,15.826,15.721,15.826,16872,0
20170223,15.945,15.945,15.788,15.788,15315,0
20170224,15.729,15.744,15.661,15.671,8435,0
20170227,15.671,15.671,15.589,15.589,5000,0
20170228,15.494,15.504,15.427,15.453,11928,0
20170301,15.59,15.709,15.59,15.669,6103,0
20170302,15.58,15.58,15.414,15.429,13947,0
20170303,15.509,15.517,15.497,15.514,1793,0
20170306,15.58,15.58,15.512,15.547,9711,0
20170307,15.535,15.565,15.523,15.531,1317,0
20170308,15.454,15.454,15.265,15.285,12481,0
20170309,15.169,15.189,15.035,15.06,8586,0
20170310,15.255,15.255,15.189,15.212,2925,0
20170313,15.305,15.444,15.305,15.444,7897,0
20170314,15.365,15.365,15.31,15.31,1103,0
20170315,15.404,15.787,15.404,15.766,6967,0
20170316,15.915,15.926,15.875,15.891,15103,0
20170317,15.912,15.912,15.859,15.878,4353,0
20170320,16.061,16.11,15.905,16.08,115285,0
20170321,16.108,16.12,15.887,15.887,19223,0
20170322,15.885,15.948,15.855,15.948,5068,0
20170323,15.924,15.974,15.905,15.944,5189,0
20170324,15.964,16.003,15.944,15.974,1644,0
20170327,15.845,15.845,15.719,15.815,10070,0
20170328,15.777,15.777,15.689,15.707,7152,0
20170329,15.709,15.738,15.679,15.728,3263,0
20170330,15.709,15.738,15.664,15.664,3098,0
20170331,15.534,15.534,15.488,15.521,3115,0
20170403,17.056,19.342,15.332,15.475,13372,0
20170404,15.593,15.593,15.578,15.578,943,0
20170405,15.548,15.548,15.456,15.479,5632,0
20170406,15.451,15.451,15.375,15.381,4796,0
20170407,15.312,15.411,15.292,15.345,6653,0
20170410,15.302,15.311,15.208,15.302,9781,0
20170411,15.253,15.404,15.253,15.401,14862,0
20170412,15.382,15.43,15.362,15.43,1187,0
20170413,15.49,15.519,15.421,15.421,28084,0
20170417,15.519,15.519,15.445,15.487,3993,0
20170418,15.461,15.461,15.385,15.418,13660,0
20170419,15.371,15.375,15.223,15.223,7709,0
20170420,15.431,15.431,15.325,15.371,10797,0
20170421,15.391,15.391,15.342,15.361,17883,0
20170424,15.618,15.618,15.563,15.608,29619,0
20170425,15.667,15.726,15.657,15.657,12332,0
20170426,15.608,15.645,15.564,15.618,9915,0
20170427,15.598,15.598,15.538,15.563,3033,0
20170428,15.605,15.667,15.578,15.642,18791,0
20170501,15.822,15.822,15.685,15.715,5032,0
20170502,15.724,15.773,15.724,15.744,7931,0
20170503,15.724,15.724,15.605,15.622,6678,0
20170504,15.555,15.555,15.368,15.39,5419,0
20170505,15.438,15.53,15.438,15.526,2674,0
20170508,15.506,15.522,15.388,15.388,17491,0
20170509,15.506,15.575,15.506,15.546,4732,0
20170510,15.608,15.635,15.586,15.611,5335,0
20170511,15.625,15.655,15.575,15.615,18109,0
20170512,15.734,15.734,15.695,15.724,3203,0
20170515,15.862,15.936,15.862,15.922,7918,0
20170516,15.942,16.011,15.937,16.011,31271,0
20170517,15.892,15.892,15.695,15.695,25995,0
20170518,15.458,15.525,15.229,15.398,21464,0
20170519,15.665,15.75,15.665,15.724,3580,0
20170522,15.705,15.705,15.645,15.665,9482,0
20170523,15.695,15.763,15.695,15.707,3454,0
20170524,15.822,15.852,15.798,15.842,14237,0
20170525,15.872,15.872,15.778,15.816,1833,0
20170526,15.837,15.852,15.817,15.852,1308,0
20170530,15.852,15.882,15.852,15.882,1108,0
20170531,15.783,15.783,15.724,15.754,3280,0
20170601,15.791,15.82,15.702,15.776,12730,0
20170602,15.731,15.761,15.731,15.731,5252,0
20170605,15.702,15.791,15.702,15.736,7713,0
20170606,15.702,15.731,15.672,15.731,14518,0
20170607,15.731,15.731,15.632,15.666,6817,0
20170608,15.644,15.695,15.632,15.695,1491,0
20170609,15.652,15.722,15.582,15.582,14307,0
20170612,15.655,15.655,15.655,15.655,311,0
20170613,15.612,15.643,15.6,15.643,2096,0
20170614,15.692,15.722,15.582,15.597,2648,0
20170615,15.463,15.473,15.384,15.463,2442,0
20170616,15.532,15.542,15.473,15.542,3211,0
20170619,15.532,15.602,15.503,15.532,14960,0
20170620,15.503,15.503,15.334,15.334,3385,0
20170621,15.414,15.414,15.304,15.314,2157,0
20170622,15.483,15.51,15.434,15.503,2221,0
20170623,15.523,15.523,15.459,15.475,2415,0
20170626,15.523,15.597,15.523,15.597,6390,0
20170627,15.582,15.582,15.483,15.493,4364,0
20170628,15.652,15.712,15.652,15.712,1634,0
20170629,15.552,15.562,15.483,15.503,2725,0
20170630,15.542,15.602,15.518,15.592,1902,0
20170703,15.642,15.642,15.592,15.592,2768,0
20170705,15.488,15.587,15.462,15.574,2926,0
20170706,15.622,15.622,15.503,15.503,2972,0
20170707,15.562,15.562,15.493,15.532,5225,0
20170710,15.642,15.672,15.613,15.645,2095,0
20170711,15.592,15.651,15.592,15.651,636,0
20170712,15.901,16.011,15.891,15.986,4257,0
20170713,16.027,16.09,16.027,16.09,1949,0
20170714,16.24,16.25,16.149,16.24,10833,0
20170717,16.28,16.29,16.23,16.244,4231,0
20170718,16.16,16.29,16.16,16.283,4716,0
20170719,16.389,16.389,16.33,16.366,5629,0
20170720,16.399,16.399,16.344,16.344,3770,0
20170721,16.33,16.349,16.31,16.31,2240,0
20170724,16.3,16.324,16.26,16.3,3755,0
20170725,16.288,16.309,16.281,16.281,1732,0
20170726,16.3,16.389,16.249,16.389,4458,0
20170727,16.389,16.389,16.19,16.21,11658,0
20170728,16.22,16.22,16.14,16.22,4043,0
20170731,16.2,16.2,16.1,16.199,3043,0
20170801,16.27,16.27,16.1701,16.2099,5074,0
