Date,Open,High,Low,Close,Volume,OpenInt
20050701,23.44,23.505,23.412,23.44,22603,0
20050705,23.431,23.683,23.431,23.683,23954,0
20050706,23.678,23.691,23.559,23.598,26221,0
20050707,23.315,23.536,23.292,23.536,73235,0
20050708,23.581,23.817,23.581,23.817,19437,0
20050711,23.868,23.973,23.868,23.973,30744,0
20050712,23.983,24.107,23.926,24.102,25316,0
20050713,24.015,24.055,23.993,24.055,22603,0
20050714,24.164,24.164,24.067,24.075,55601,0
20050715,24.028,24.146,24.01,24.146,14467,0
20050718,24.079,24.079,24.023,24.023,9946,0
20050719,24.111,24.174,24.067,24.164,29840,0
20050720,24.098,24.298,24.067,24.298,34803,0
20050721,24.245,24.262,24.072,24.128,157772,0
20050722,24.151,24.235,24.128,24.235,14467,0
20050725,24.259,24.345,24.164,24.19,70070,0
20050726,24.227,24.266,24.164,24.235,80924,0
20050727,24.249,24.306,24.187,24.298,30294,0
20050728,24.39,24.501,24.292,24.501,20791,0
20050729,24.452,24.488,24.288,24.288,99004,0
20050801,24.364,24.39,24.298,24.368,24862,0
20050802,24.39,24.506,24.39,24.506,38876,0
20050803,24.443,24.488,24.435,24.483,14918,0
20050804,24.425,24.43,24.311,24.311,23504,0
20050805,24.231,24.249,24.098,24.132,34803,0
20050808,24.203,24.203,24.037,24.037,84537,0
20050809,24.151,24.213,24.125,24.125,366176,0
20050810,24.354,24.408,24.116,24.209,51992,0
20050811,24.213,24.333,24.213,24.231,44756,0
20050812,24.199,24.235,24.102,24.213,25316,0
20050815,24.164,24.306,24.164,24.288,6332,0
20050816,24.227,24.227,24.051,24.051,62836,0
20050817,24.01,24.111,23.978,24.111,56057,0
20050818,23.934,24.023,23.934,23.987,73235,0
20050819,24.023,24.098,24.01,24.01,114368,0
20050822,24.089,24.178,23.943,24.01,536149,0
20050823,24.007,24.023,23.899,23.978,31197,0
20050824,23.93,24.072,23.837,23.841,105338,0
20050825,23.854,23.886,23.845,23.886,62836,0
20050826,23.803,23.817,23.714,23.714,42501,0
20050829,23.647,23.882,23.647,23.882,43398,0
20050830,23.785,23.803,23.66,23.803,75040,0
20050831,23.77,23.956,23.761,23.956,35716,0
20050901,24.107,24.178,24.051,24.051,40684,0
20050902,24.107,24.107,23.993,23.993,22603,0
20050906,24.169,24.292,24.169,24.28,17628,0
20050907,24.311,24.377,24.28,24.354,39329,0
20050908,24.276,24.337,24.259,24.27,174046,0
20050909,24.324,24.478,24.324,24.464,11301,0
20050912,24.469,24.488,24.435,24.469,35716,0
20050913,24.368,24.421,24.28,24.292,32096,0
20050914,24.342,24.342,24.217,24.217,33451,0
20050915,24.245,24.245,24.164,24.164,10400,0
20050916,24.298,24.302,24.262,24.302,61030,0
20050919,24.368,24.368,24.209,24.239,32549,0
20050920,24.306,24.306,24.06,24.072,9491,0
20050921,23.973,23.993,23.832,23.832,203435,0
20050922,23.789,23.948,23.766,23.948,53799,0
20050923,23.832,24.01,23.832,23.96,37522,0
20050926,23.943,24.007,23.821,23.904,131099,0
20050927,23.878,23.934,23.807,23.934,65547,0
20050928,23.969,23.969,23.85,23.948,85438,0
20050929,23.878,24.132,23.837,24.132,164546,0
20050930,24.102,24.169,24.072,24.132,91769,0
20051003,24.266,24.266,24.111,24.178,99905,0
20051004,24.128,24.213,23.891,23.891,84537,0
20051005,23.785,23.785,23.517,23.517,81376,0
20051006,23.549,23.616,23.254,23.412,292037,0
20051007,23.581,23.581,23.426,23.536,117996,0
20051010,23.517,23.517,23.31,23.31,73690,0
20051011,23.364,23.426,23.254,23.28,173146,0
20051012,23.288,23.288,23.032,23.125,116178,0
20051013,23.05,23.128,22.948,23.08,134713,0
20051014,23.174,23.301,23.076,23.301,125226,0
20051017,23.347,23.351,23.254,23.351,219258,0
20051018,23.31,23.323,23.142,23.142,110308,0
20051019,23.05,23.458,23.01,23.458,188511,0
20051020,23.453,23.458,23.032,23.125,353523,0
20051021,23.228,23.292,23.108,23.186,144207,0
20051024,23.315,23.581,23.28,23.581,95836,0
20051025,23.602,23.62,23.382,23.536,136069,0
20051026,23.66,23.66,23.44,23.44,30744,0
20051027,23.359,23.378,23.147,23.147,92226,0
20051028,23.218,23.531,23.218,23.517,99456,0
20051031,23.691,23.789,23.66,23.695,100813,0
20051101,23.647,23.739,23.638,23.656,157325,0
20051102,23.67,23.939,23.67,23.939,170429,0
20051103,24.072,24.111,23.973,24.037,122513,0
20051104,24.064,24.064,23.913,24.015,82274,0
20051107,24.084,24.098,23.973,24.064,53799,0
20051108,23.943,24.041,23.943,24.01,12208,0
20051109,23.973,24.146,23.969,24.047,165457,0
20051110,23.943,24.254,23.926,24.254,122513,0
20051111,24.276,24.302,24.259,24.302,44756,0
20051114,24.345,24.345,24.262,24.28,21243,0
20051115,24.276,24.364,24.164,24.182,38420,0
20051116,23.743,24.235,23.743,24.231,81376,0
20051117,24.354,24.456,24.342,24.452,16734,0
20051118,24.562,24.594,24.464,24.559,28482,0
20051121,24.562,24.726,24.562,24.71,51992,0
20051122,24.704,24.863,24.704,24.859,93579,0
20051123,24.88,25.036,24.867,24.952,180828,0
20051125,24.994,25.006,24.944,24.989,30744,0
20051128,24.975,24.975,24.754,24.771,63288,0
20051129,24.89,24.93,24.78,24.78,106689,0
20051130,24.816,24.85,24.649,24.649,843558,0
20051201,24.82,24.984,24.82,24.956,54243,0
20051202,24.944,24.998,24.898,24.966,131099,0
20051205,24.903,24.926,24.837,24.894,449809,0
20051206,25.018,25.099,24.921,24.921,141049,0
20051207,24.956,24.962,24.762,24.82,237333,0
20051208,24.828,24.926,24.726,24.789,220608,0
20051209,24.85,24.912,24.806,24.89,96741,0
20051212,24.952,24.952,24.811,24.921,111207,0
20051213,24.894,25.112,24.88,25.049,102619,0
20051214,25.049,25.187,25.049,25.116,108493,0
20051215,25.142,25.156,25.006,25.067,125676,0
20051216,25.15,25.15,25.001,25.022,77303,0
20051219,25.039,25.043,24.811,24.845,87700,0
20051220,24.828,24.908,24.797,24.841,124775,0
20051221,24.989,25.053,24.885,24.948,264913,0
20051222,25.001,25.036,24.93,25.036,191678,0
20051223,24.998,24.998,24.921,24.948,86800,0
20051227,25.031,25.031,24.726,24.726,259940,0
20051228,24.797,24.797,24.731,24.766,99905,0
20051229,24.797,24.811,24.654,24.654,289778,0
20051230,24.562,24.594,24.532,24.55,165914,0
20060103,24.612,24.97,24.515,24.93,217899,0
20060104,24.975,25.089,24.975,25.071,135164,0
20060105,25.062,25.116,25.011,25.067,257223,0
20060106,25.196,25.329,25.124,25.297,144207,0
20060109,25.337,25.435,25.319,25.43,15373,0
20060110,25.342,25.43,25.319,25.43,117089,0
20060111,25.47,25.527,25.421,25.518,48371,0
20060112,25.523,25.523,25.342,25.342,237333,0
20060113,25.354,25.399,25.301,25.382,102619,0
20060117,25.269,25.283,25.209,25.279,96741,0
20060118,25.187,25.275,25.085,25.209,110308,0
20060119,25.258,25.395,25.226,25.395,75040,0
20060120,25.342,25.342,24.885,24.89,142402,0
20060123,24.956,25.022,24.926,24.944,20343,0
20060124,25.015,25.094,25.015,25.049,24412,0
20060125,25.107,25.107,24.89,24.975,655954,0
20060126,25.15,25.213,25.081,25.196,268982,0
20060127,25.244,25.399,25.23,25.372,305598,0
20060130,25.395,25.46,25.386,25.395,27580,0
20060131,25.386,25.43,25.301,25.301,119342,0
20060201,25.306,25.386,25.301,25.364,189870,0
20060202,25.354,25.354,25.085,25.146,289323,0
20060203,25.001,25.142,24.989,24.998,109400,0
20060206,25.036,25.089,25.001,25.049,35258,0
20060207,25.018,25.018,24.824,24.824,188511,0
20060208,24.885,25.039,24.863,25.039,58316,0
20060209,25.156,25.205,25.018,25.018,104429,0
20060210,24.975,25.099,24.85,25.099,97196,0
20060213,25.018,25.022,24.908,24.952,38420,0
20060214,24.994,25.238,24.934,25.222,323225,0
20060215,25.182,25.306,25.142,25.283,89052,0
20060216,25.35,25.484,25.333,25.484,52889,0
20060217,25.506,25.513,25.43,25.456,90866,0
20060221,25.563,25.563,25.364,25.399,88604,0
20060222,25.43,25.589,25.43,25.559,142402,0
20060223,25.545,25.589,25.438,25.497,182181,0
20060224,25.531,25.585,25.479,25.559,109856,0
20060227,25.541,25.692,25.541,25.619,535249,0
20060228,25.563,25.563,25.35,25.354,43398,0
20060301,25.412,25.615,25.412,25.593,108041,0
20060302,25.559,25.585,25.474,25.545,194386,0
20060303,25.46,25.674,25.46,25.506,103972,0
20060306,25.55,25.55,25.275,25.306,210658,0
20060307,25.248,25.283,25.182,25.253,99004,0
20060308,25.174,25.35,25.146,25.301,54694,0
20060309,25.386,25.386,25.187,25.192,37066,0
20060310,25.192,25.412,25.192,25.354,100359,0
20060313,25.474,25.509,25.412,25.412,47023,0
20060314,25.426,25.687,25.426,25.674,82274,0
20060315,25.704,25.841,25.687,25.805,86345,0
20060316,25.845,25.957,25.845,25.859,61030,0
20060317,25.894,25.948,25.877,25.881,50632,0
20060320,25.916,25.97,25.827,25.855,157325,0
20060321,25.836,25.965,25.674,25.674,102167,0
20060322,25.678,25.859,25.678,25.841,62836,0
20060323,25.85,25.85,25.757,25.801,68262,0
20060324,25.788,25.881,25.771,25.859,50182,0
20060327,25.753,25.753,25.687,25.717,54694,0
20060328,25.735,25.797,25.55,25.563,75498,0
20060329,25.637,25.801,25.637,25.797,47919,0
20060330,25.78,25.903,25.7,25.757,188511,0
20060331,25.753,25.788,25.656,25.704,216087,0
20060403,25.744,25.903,25.7,25.7,72335,0
20060404,25.704,25.872,25.674,25.872,137881,0
20060405,25.877,25.983,25.85,25.975,154157,0
20060406,25.961,25.983,25.841,25.925,149638,0
20060407,25.97,26.022,25.67,25.682,221517,0
20060410,25.712,25.767,25.633,25.678,57414,0
20060411,25.771,25.771,25.399,25.435,29840,0
20060412,25.531,25.536,25.46,25.506,49728,0
20060413,25.465,25.568,25.417,25.509,150992,0
20060417,25.585,25.585,25.382,25.412,65547,0
20060418,25.585,25.948,25.585,25.912,135164,0
20060419,25.97,25.996,25.864,25.996,100359,0
20060420,25.992,26.102,25.961,26.031,167714,0
20060421,26.081,26.138,25.934,26,141049,0
20060424,25.97,25.97,25.877,25.965,92678,0
20060425,25.996,25.996,25.776,25.841,132909,0
20060426,25.939,25.952,25.831,25.872,120249,0
20060427,25.708,26.036,25.708,25.948,340402,0
20060428,25.899,26.075,25.899,25.988,99456,0
20060501,26.081,26.116,25.841,25.841,236881,0
20060502,25.948,26.031,25.925,26,181276,0
20060503,26,26,25.845,25.944,130193,0
20060504,26.006,26.063,25.992,26.036,10400,0
20060505,26.205,26.314,26.169,26.297,191226,0
20060508,26.287,26.31,26.266,26.287,4971,0
20060509,26.269,26.31,26.256,26.31,18536,0
20060510,26.244,26.314,26.163,26.214,103519,0
20060511,26.102,26.102,25.881,25.89,102619,0
20060512,25.822,25.831,25.585,25.585,314641,0
20060515,25.492,25.656,25.479,25.656,203435,0
20060516,25.696,25.696,25.573,25.573,118890,0
20060517,25.46,25.492,25.129,25.142,134261,0
20060518,25.324,25.324,25.001,25.001,31197,0
20060519,25.049,25.201,24.88,25.112,315095,0
20060522,24.998,25.036,24.837,25.036,219706,0
20060523,25.134,25.196,24.873,24.873,301984,0
20060524,24.811,25.043,24.638,24.894,440765,0
20060525,25.124,25.209,25.022,25.209,220159,0
20060526,25.301,25.364,25.226,25.337,192130,0
20060530,25.238,25.258,24.944,24.944,55601,0
20060531,25.036,25.165,25.015,25.165,301532,0
20060601,25.174,25.492,25.174,25.46,16277,0
20060602,25.633,25.633,25.382,25.536,94936,0
20060605,25.417,25.465,25.085,25.085,159580,0
20060606,25.146,25.146,24.877,24.984,92226,0
20060607,24.82,25.209,24.82,24.877,425393,0
20060608,24.766,24.926,24.439,24.863,163651,0
20060609,24.89,24.989,24.74,24.74,246379,0
20060612,24.776,24.824,24.435,24.435,198458,0
20060613,24.421,24.575,24.151,24.164,150091,0
20060614,24.276,24.333,24.111,24.182,69170,0
20060615,24.58,24.863,24.562,24.832,103972,0
20060616,24.845,24.845,24.7,24.78,56057,0
20060619,24.789,24.789,24.488,24.492,36166,0
20060620,24.642,24.642,24.488,24.515,11301,0
20060621,24.704,24.867,24.676,24.766,61030,0
20060622,24.754,24.754,24.566,24.642,67360,0
20060623,24.52,24.69,24.483,24.649,54694,0
20060626,24.58,24.634,24.58,24.634,907,0
20060627,24.672,24.736,24.469,24.469,40233,0
20060628,24.515,24.594,24.501,24.58,45205,0
20060629,24.754,25.12,24.718,25.116,67360,0
20060630,25.217,25.217,25.085,25.129,18984,0
20060703,25.182,25.292,25.182,25.292,27580,0
20060705,25.134,25.134,25.018,25.129,23504,0
20060706,25.213,25.258,25.12,25.187,28931,0
20060707,25.099,25.201,24.975,24.975,38420,0
20060710,25.103,25.17,24.998,25.036,14015,0
20060711,24.926,25.112,24.908,25.103,62836,0
20060712,25.107,25.107,24.832,24.863,24412,0
20060713,24.776,24.785,24.443,24.443,78658,0
20060714,24.483,24.483,24.231,24.399,107588,0
20060717,24.382,24.46,24.298,24.315,119793,0
20060718,24.368,24.421,24.164,24.377,97196,0
20060719,24.449,24.877,24.449,24.797,42501,0
20060720,24.863,24.863,24.594,24.599,76407,0
20060721,24.599,24.599,24.35,24.386,91769,0
20060724,24.599,24.82,24.599,24.806,35258,0
20060725,25.12,25.12,24.762,24.984,53342,0
20060726,24.894,25.062,24.873,24.975,32096,0
20060727,25.085,25.094,24.877,24.877,18079,0
20060728,25.031,25.165,24.984,25.16,75952,0
20060731,25.196,25.196,25.099,25.15,91319,0
20060801,25.039,25.085,24.921,25.006,25316,0
20060802,25.099,25.269,25.099,25.146,89052,0
20060803,24.998,25.287,24.998,25.23,56508,0
20060804,25.438,25.438,25.129,25.209,158673,0
20060807,25.226,25.226,25.081,25.142,81822,0
20060808,25.16,25.244,24.975,25.036,31197,0
20060809,25.205,25.226,24.912,24.912,27128,0
20060810,24.845,25.018,24.828,25.001,69623,0
20060811,24.962,24.962,24.863,24.912,8139,0
20060814,25.039,25.174,24.944,24.944,110308,0
20060815,25.165,25.311,25.146,25.292,110308,0
20060816,25.446,25.523,25.399,25.523,53799,0
20060817,25.509,25.642,25.509,25.585,46110,0
20060818,25.576,25.615,25.506,25.615,64197,0
20060821,25.601,25.601,25.536,25.585,6784,0
20060822,25.606,25.624,25.506,25.589,35716,0
20060823,25.606,25.606,25.382,25.43,27580,0
20060824,25.492,25.509,25.403,25.465,42501,0
20060825,25.465,25.559,25.46,25.497,71874,0
20060828,25.438,25.656,25.438,25.606,9491,0
20060829,25.606,25.687,25.509,25.687,65997,0
20060830,25.712,25.73,25.687,25.73,46562,0
20060831,25.687,25.735,25.674,25.696,56508,0
20060901,25.767,25.859,25.726,25.841,32096,0
20060905,25.813,25.916,25.797,25.916,41590,0
20060906,25.78,25.78,25.642,25.642,15373,0
20060907,25.559,25.576,25.479,25.527,28482,0
20060908,25.559,25.606,25.509,25.589,24412,0
20060911,25.518,25.633,25.446,25.593,24862,0
20060912,25.637,25.877,25.637,25.877,28931,0
20060913,25.899,26.031,25.899,26.031,17628,0
20060914,25.957,25.97,25.903,25.97,14467,0
20060915,26.031,26.112,26.018,26.059,41139,0
20060918,25.983,26.093,25.983,26.036,32999,0
20060919,26.022,26.027,25.841,25.979,16734,0
20060920,26.124,26.177,26.124,26.134,23954,0
20060921,26.155,26.169,25.979,25.983,73690,0
20060922,25.992,25.992,25.827,25.864,10850,0
20060925,25.996,26.177,25.869,26.155,222870,0
20060926,26.151,26.336,26.124,26.336,84537,0
20060927,26.236,26.279,26.214,26.244,21696,0
20060928,26.244,26.31,26.223,26.279,38876,0
20060929,26.252,26.266,26.205,26.214,20343,0
20061002,26.24,26.24,26.107,26.112,30744,0
20061003,26.067,26.209,26.027,26.155,26221,0
20061004,26.142,26.492,26.107,26.492,32999,0
20061005,26.492,26.593,26.478,26.571,15373,0
20061006,26.474,26.505,26.412,26.505,36166,0
20061009,26.443,26.567,26.443,26.539,9491,0
20061010,26.553,26.611,26.513,26.584,12658,0
20061011,26.492,26.584,26.407,26.534,36617,0
20061012,26.589,26.714,26.589,26.714,7687,0
20061013,26.787,26.887,26.761,26.869,22149,0
20061016,26.818,26.934,26.818,26.934,16734,0
20061017,26.837,26.859,26.769,26.845,17628,0
20061018,27.053,27.053,26.809,26.845,39329,0
20061019,26.818,26.905,26.818,26.905,75952,0
20061020,26.908,26.908,26.841,26.9,17628,0
20061023,26.887,27.081,26.877,27.059,28034,0
20061024,26.986,27.089,26.977,27.089,20343,0
20061025,27.075,27.198,27.075,27.174,46562,0
20061026,27.243,27.323,27.138,27.323,66451,0
20061027,27.243,27.243,27.075,27.12,10400,0
20061030,27.036,27.13,27.036,27.094,8139,0
20061031,27.174,27.174,26.972,27.071,339501,0
20061101,27.12,27.156,26.864,26.887,29840,0
20061102,26.787,26.837,26.787,26.832,6784,0
20061103,26.9,26.9,26.761,26.841,15373,0
20061106,27.027,27.156,27.009,27.152,56962,0
20061107,27.126,27.257,27.126,27.186,18536,0
20061108,27.102,27.283,27.089,27.283,15827,0
20061109,27.276,27.291,27.106,27.106,52441,0
20061110,27.116,27.166,27.116,27.134,23504,0
20061113,27.183,27.3,27.156,27.262,20791,0
20061114,27.31,27.472,27.203,27.472,15373,0
20061115,27.457,27.62,27.457,27.558,76857,0
20061116,27.639,27.639,27.585,27.585,3161,0
20061117,27.536,27.598,27.504,27.598,31646,0
20061120,27.617,27.663,27.58,27.66,48821,0
20061121,27.617,27.66,27.608,27.643,32549,0
20061122,27.684,27.734,27.672,27.726,42501,0
20061124,27.617,27.648,27.617,27.648,2715,0
20061127,27.643,27.643,27.221,27.221,21243,0
20061128,27.186,27.323,27.186,27.323,211569,0
20061129,27.443,27.612,27.438,27.608,652334,0
20061130,27.617,27.716,27.504,27.648,471505,0
20061201,27.66,27.66,27.407,27.568,92226,0
20061204,27.608,27.854,27.594,27.802,483258,0
20061205,27.82,27.942,27.784,27.906,102167,0
20061206,27.893,27.938,27.893,27.92,4067,0
20061207,27.992,27.992,27.802,27.802,87700,0
20061208,27.806,27.838,27.721,27.838,7687,0
20061211,27.867,27.91,27.811,27.893,50182,0
20061212,27.867,27.893,27.739,27.85,57414,0
20061213,27.899,27.903,27.838,27.886,43852,0
20061214,27.938,28.112,27.938,28.103,65094,0
20061215,28.137,28.204,28.124,28.124,21243,0
20061218,28.182,28.182,28.028,28.04,32096,0
20061219,27.871,28.088,27.838,28.07,277563,0
20061220,28.137,28.145,28.07,28.08,3161,0
20061221,28.001,28.006,27.78,27.825,72785,0
20061222,27.811,27.811,27.625,27.625,65094,0
20061226,27.625,27.802,27.625,27.78,21696,0
20061227,27.938,28.023,27.924,28.023,22149,0
20061228,28.023,28.023,27.96,27.996,9946,0
20061229,27.982,28.001,27.816,27.825,186704,0
20070103,27.987,28.066,27.698,27.766,74138,0
20070104,27.77,27.924,27.676,27.924,69170,0
20070105,27.752,27.752,27.585,27.694,303336,0
20070108,27.648,27.774,27.564,27.748,163651,0
20070109,27.789,27.789,27.58,27.752,243663,0
20070110,27.603,27.802,27.603,27.802,47919,0
20070111,27.964,28.049,27.938,27.942,10850,0
20070112,27.978,28.132,27.978,28.132,14918,0
20070116,28.112,28.163,28.07,28.088,32096,0
20070117,28.098,28.19,28.084,28.084,102167,0
20070118,28.154,28.154,28.001,28.001,595827,0
20070119,27.982,28.098,27.982,28.08,39779,0
20070122,28.12,28.12,27.91,27.951,49728,0
20070123,27.946,28.117,27.946,28.08,163196,0
20070124,28.103,28.31,28.103,28.279,792025,0
20070125,28.279,28.279,27.946,27.946,106230,0
20070126,28.053,28.053,27.886,28.006,182633,0
20070129,27.992,27.992,27.951,27.951,2265,0
20070130,28.04,28.117,27.996,28.117,14918,0
20070131,28.094,28.367,28.032,28.328,526207,0
20070201,28.415,28.447,28.377,28.412,13110,0
20070202,28.5,28.536,28.473,28.536,8139,0
20070205,28.508,28.55,28.451,28.508,115275,0
20070206,28.558,28.558,28.451,28.536,4971,0
20070207,28.584,28.659,28.567,28.567,7687,0
20070208,28.528,28.589,28.478,28.589,17182,0
20070209,28.58,28.584,28.302,28.35,53799,0
20070212,28.412,28.412,28.226,28.261,455365,0
20070213,28.398,28.518,28.39,28.482,44756,0
20070214,28.58,28.757,28.572,28.726,148359,0
20070215,28.717,28.77,28.672,28.77,708391,0
20070216,28.709,28.735,28.686,28.735,25316,0
20070220,28.641,28.824,28.641,28.824,56508,0
20070221,28.744,28.784,28.744,28.784,55601,0
20070222,28.889,28.889,28.709,28.757,304691,0
20070223,28.784,28.797,28.668,28.709,126575,0
20070226,28.797,28.797,28.597,28.659,239145,0
20070227,28.338,28.39,27.531,27.672,697539,0
20070228,27.847,27.96,27.657,27.862,251798,0
20070301,27.438,27.858,27.323,27.757,96741,0
20070302,27.694,27.721,27.342,27.342,103071,0
20070305,27.186,27.457,27.045,27.134,719694,0
20070306,27.407,27.598,27.304,27.564,222421,0
20070307,27.572,27.672,27.495,27.54,26221,0
20070308,27.716,27.825,27.629,27.726,106230,0
20070309,27.88,27.88,27.643,27.721,546546,0
20070312,27.721,27.811,27.672,27.802,45660,0
20070313,27.653,27.712,27.248,27.248,129293,0
20070314,27.382,27.452,26.972,27.429,420869,0
20070315,27.461,27.598,27.461,27.499,36617,0
20070316,27.55,27.612,27.407,27.452,31646,0
20070319,27.653,27.774,27.625,27.739,34352,0
20070320,27.752,27.914,27.752,27.899,21243,0
20070321,27.96,28.39,27.899,28.39,72335,0
20070322,28.367,28.412,28.324,28.367,30744,0
20070323,28.39,28.478,28.372,28.433,104879,0
20070326,28.338,28.367,28.103,28.297,100359,0
20070327,28.19,28.218,28.12,28.195,144659,0
20070328,28.066,28.088,27.946,27.973,22149,0
20070329,28.117,28.117,27.899,28.045,271237,0
20070330,28.08,28.084,27.816,28.028,54694,0
20070402,28.019,28.132,27.978,28.098,50182,0
20070403,28.23,28.377,28.23,28.377,29840,0
20070404,28.372,28.39,28.35,28.385,5879,0
20070405,28.398,28.487,28.398,28.487,1357,0
20070409,28.518,28.518,28.478,28.508,3612,0
20070410,28.522,28.58,28.518,28.572,10850,0
20070411,28.554,28.554,28.398,28.398,306052,0
20070412,28.328,28.576,28.292,28.576,103071,0
20070413,28.623,28.668,28.5,28.659,20343,0
20070416,28.832,28.956,28.832,28.956,23055,0
20070417,28.987,29.053,28.978,29,14015,0
20070418,28.956,29.124,28.956,29.098,552879,0
20070419,28.995,29,28.956,28.987,8139,0
20070420,29.221,29.225,29.15,29.225,10850,0
20070423,29.243,29.292,29.217,29.217,5879,0
20070424,29.221,29.235,29.115,29.221,12658,0
20070425,29.362,29.501,29.248,29.473,68262,0
20070426,29.461,29.553,29.461,29.518,5879,0
20070427,29.411,29.461,29.411,29.456,53799,0
20070430,29.456,29.487,29.208,29.208,335430,0
20070501,29.221,29.279,29.119,29.279,216995,0
20070502,29.379,29.522,29.379,29.518,13562,0
20070503,29.545,29.641,29.54,29.637,108949,0
20070504,29.718,29.766,29.668,29.727,51540,0
20070507,29.766,29.789,29.738,29.761,12208,0
20070508,29.668,29.731,29.571,29.713,19437,0
20070509,29.663,29.863,29.663,29.839,28482,0
20070510,29.695,29.751,29.447,29.473,57414,0
20070511,29.566,29.731,29.531,29.731,34803,0
20070514,29.801,29.825,29.627,29.655,14015,0
20070515,29.687,29.863,29.615,29.627,336335,0
