Date,Open,High,Low,Close,Volume,OpenInt
20060615,22.178,22.807,22.178,22.802,48368,0
20060616,22.501,22.71,22.501,22.695,25853,0
20060619,22.467,22.643,22.322,22.322,27732,0
20060620,22.049,22.433,22.049,22.15,47327,0
20060621,22.562,22.758,22.562,22.758,20853,0
20060622,22.453,22.453,22.25,22.25,49623,0
20060626,22.409,22.409,22.385,22.385,7924,0
20060627,21.963,21.963,21.828,21.828,8133,0
20060628,21.583,21.699,21.374,21.675,441378,0
20060629,21.896,22.467,21.862,22.275,592953,0
20060630,22.293,22.471,22.265,22.457,167834,0
20060703,22.619,22.764,22.619,22.764,42116,0
20060705,22.303,22.375,22.231,22.269,28560,0
20060706,22.231,22.231,22.141,22.141,411,0
20060707,21.655,21.818,21.655,21.655,2922,0
20060710,21.872,21.872,21.167,21.196,25853,0
20060711,21.201,21.679,21.123,21.679,421149,0
20060712,21.545,21.545,21.076,21.076,2294,0
20060713,20.769,21.306,20.769,20.853,22521,0
20060714,20.877,20.877,20.614,20.839,10419,0
20060717,20.812,20.812,20.812,20.812,200,0
20060718,20.717,20.834,20.504,20.769,7295,0
20060719,20.965,21.274,20.848,21.046,51707,0
20060720,21.128,21.128,20.47,20.475,45446,0
20060721,19.613,19.655,19.282,19.282,4588,0
20060724,19.545,19.896,19.545,19.74,14387,0
20060725,19.866,20.154,19.866,20.064,43575,0
20060726,19.862,20.466,19.862,20.279,275001,0
20060727,20.524,20.524,20.294,20.365,685314,0
20060728,20.509,20.94,20.509,20.916,57963,0
20060731,21.104,21.177,21.095,21.095,12509,0
20060801,20.817,20.817,20.461,20.638,214326,0
20060802,20.74,20.935,20.74,20.764,197230,0
20060803,20.778,21.167,20.778,21.167,8341,0
20060804,21.315,21.399,20.623,20.807,54208,0
20060807,20.817,20.817,20.726,20.726,6255,0
20060808,20.978,21.036,20.794,20.794,8133,0
20060809,21.259,21.315,20.863,20.863,12509,0
20060810,20.983,21.187,20.983,21.085,15848,0
20060811,20.863,20.863,20.38,20.38,43364,0
20060814,20.769,20.83,20.697,20.697,8546,0
20060815,21.234,21.462,21.234,21.453,61086,0
20060816,21.545,22.35,21.545,22.289,1112721,0
20060817,22.399,22.638,22.312,22.35,255188,0
20060818,22.006,22.457,21.92,22.403,12509,0
20060821,21.967,21.967,21.732,21.853,40029,0
20060822,22.063,22.202,21.915,21.915,16053,0
20060823,22.073,22.073,21.756,21.837,6464,0
20060824,21.881,22.044,21.794,22.044,2922,0
20060825,21.929,22.02,21.929,22.001,2294,0
20060828,22.24,22.279,22.24,22.279,3752,0
20060829,22.447,22.656,22.265,22.656,11466,0
20060830,22.798,22.846,22.798,22.831,1051,0
20060831,23.131,23.189,22.995,23.121,1461,0
20060901,22.783,22.919,22.714,22.748,111959,0
20060905,22.821,23.169,22.821,23.145,10215,0
20060906,22.914,22.914,22.486,22.486,19183,0
20060907,22.342,22.68,22.342,22.385,5008,0
20060908,22.423,22.491,22.308,22.491,13763,0
20060911,23.051,23.051,22.968,22.968,7504,0
20060912,23.141,23.843,23.141,23.742,30015,0
20060913,23.693,23.751,23.637,23.637,7924,0
20060914,23.712,23.91,23.702,23.882,32113,0
20060915,24.03,24.174,23.708,23.77,98199,0
20060918,23.79,24.18,23.79,23.896,39404,0
20060919,23.717,23.722,23.422,23.512,41696,0
20060920,23.632,23.742,23.516,23.599,20641,0
20060921,23.503,23.536,23.243,23.253,11676,0
20060922,23.155,23.155,22.919,22.948,214747,0
20060925,23.023,23.55,22.972,23.493,2922,0
20060926,23.213,23.243,23.032,23.233,20641,0
20060927,23.432,23.603,23.213,23.213,20433,0
20060928,23.209,23.223,23.209,23.223,616,0
20060929,23.334,23.416,23.262,23.267,2713,0
20061002,23.358,23.368,23.046,23.088,2713,0
20061003,22.72,22.928,22.72,22.87,11466,0
20061004,23.023,23.422,23.023,23.422,2502,0
20061005,23.324,23.364,23.262,23.262,5008,0
20061006,23.093,23.179,23.065,23.065,3959,0
20061009,23.141,23.526,23.141,23.382,8133,0
20061010,23.358,23.358,23.228,23.281,12093,0
20061011,23.272,23.824,23.272,23.575,19804,0
20061012,23.659,23.8,23.55,23.8,4171,0
20061013,23.928,24.213,23.928,24.189,44205,0
20061016,24.223,24.471,24.223,24.428,5212,0
20061017,23.981,23.981,23.623,23.828,16888,0
20061018,23.76,23.76,23.155,23.199,33776,0
20061019,23.01,23.01,22.792,22.87,10215,0
20061020,23.037,23.037,22.68,22.739,137610,0
20061023,22.734,22.987,22.695,22.764,5212,0
20061024,22.792,22.884,22.542,22.581,16888,0
20061025,22.995,23.141,22.934,23.141,22931,0
20061026,23.358,23.609,23.218,23.59,12093,0
20061027,23.378,23.503,22.991,23.019,4796,0
20061030,23.01,23.324,23.01,23.267,1255957,0
20061031,23.465,23.503,23.416,23.451,2922,0
20061101,23.451,23.48,22.884,22.919,1661263,0
20061102,22.919,23.032,22.807,22.821,645494,0
20061103,23.023,23.098,22.855,23.088,45446,0
20061106,23.407,23.593,23.407,23.593,13968,0
20061107,23.726,24.034,23.726,23.794,30233,0
20061108,23.746,23.902,23.556,23.848,246229,0
20061109,23.853,23.962,23.498,23.503,32320,0
20061110,23.432,23.678,23.432,23.674,32732,0
20061113,24.03,24.141,24.005,24.106,11466,0
20061114,24.223,24.693,23.991,24.693,54415,0
20061115,24.892,25.022,24.674,24.833,1140871,0
20061116,24.755,24.95,24.664,24.892,426993,0
20061117,24.727,24.765,24.63,24.765,5836,0
20061120,24.838,24.96,24.815,24.95,277293,0
20061121,24.877,24.877,24.538,24.544,13968,0
20061122,24.63,24.828,24.605,24.824,213495,0
20061124,24.62,24.868,24.62,24.806,4796,0
20061127,24.717,24.717,24.116,24.16,140527,0
20061128,23.937,24.136,23.853,24.136,33567,0
20061129,24.223,24.223,23.915,24.03,50664,0
20061130,24.078,24.413,23.937,24.303,63173,0
20061201,23.991,24.039,23.853,24.039,846062,0
20061204,24.15,24.568,24.15,24.471,231844,0
20061205,24.553,24.63,24.553,24.605,13141,0
20061206,24.389,24.649,24.389,24.528,55462,0
20061207,24.75,24.75,24.088,24.102,155119,0
20061208,23.991,24.17,23.967,24.039,15219,0
20061211,24.034,24.203,23.981,23.981,37320,0
20061212,24.024,24.024,23.669,23.81,28770,0
20061213,23.818,23.818,23.722,23.742,7295,0
20061214,24.16,24.264,24.141,24.141,18766,0
20061215,24.364,24.364,24.198,24.231,428656,0
20061218,24.374,24.374,24.102,24.198,3548,0
20061219,23.804,23.919,23.766,23.919,29399,0
20061220,24.136,24.289,24,24.049,20221,0
20061221,23.952,23.987,23.674,23.736,217037,0
20061222,23.623,23.722,23.512,23.512,7504,0
20061226,23.526,23.531,23.498,23.531,1875,0
20061227,23.756,23.766,23.751,23.751,2080,0
20061228,23.742,23.742,23.722,23.722,33980,0
20061229,23.952,23.952,23.599,23.599,13553,0
20070103,23.962,24.074,23.358,23.531,9384,0
20070104,23.59,24.088,23.59,24.034,4382,0
20070105,23.646,23.646,23.436,23.623,6045,0
20070108,23.669,23.814,23.536,23.655,13968,0
20070109,23.642,23.794,23.613,23.77,542909,0
20070110,23.742,24.236,23.742,24.198,64007,0
20070111,24.534,24.534,24.24,24.326,29189,0
20070112,24.326,24.553,24.254,24.553,22521,0
20070116,24.509,24.509,24.184,24.274,439503,0
20070117,24.03,24.112,23.981,23.991,11261,0
20070118,23.742,23.742,23.218,23.295,20641,0
20070119,23.223,23.585,23.223,23.483,537285,0
20070122,23.228,23.228,23.093,23.117,954477,0
20070123,23.213,23.432,23.213,23.295,218288,0
20070124,23.407,23.77,23.407,23.751,312944,0
20070125,23.828,23.971,23.541,23.541,303770,0
20070126,23.585,23.991,23.566,23.933,236849,0
20070129,23.732,23.824,23.566,23.57,3548,0
20070130,23.627,23.655,23.575,23.627,132187,0
20070131,23.382,23.613,23.272,23.599,125303,0
20070201,23.843,23.843,23.632,23.726,15426,0
20070202,23.814,24.097,23.814,23.933,336090,0
20070205,23.957,24.254,23.91,24.146,355269,0
20070206,24.01,24.044,23.712,23.987,372370,0
20070207,24.283,24.504,24.259,24.364,532491,0
20070208,24.384,24.384,24.174,24.269,12720,0
20070209,24.544,24.635,23.971,24.054,236430,0
20070212,24.03,24.03,23.651,23.693,741124,0
20070213,23.853,23.882,23.665,23.78,187434,0
20070214,23.977,24.203,23.943,24.17,794895,0
20070215,24.223,24.299,24.17,24.279,11051,0
20070216,24.223,24.279,24.16,24.254,76936,0
20070220,24.174,24.283,24.044,24.274,437412,0
20070221,24.15,24.231,24.126,24.231,5630,0
20070222,24.824,25.066,24.824,25.06,984081,0
20070223,25.06,25.238,25.06,25.172,247692,0
20070226,25.326,25.326,25.012,25.186,371529,0
20070227,24.591,24.974,24.341,24.359,110704,0
20070228,24.437,24.635,24.203,24.447,411148,0
20070301,24.024,24.403,23.919,24.264,842217,0
20070302,24.102,24.126,23.775,23.775,328583,0
20070305,23.426,23.858,23.426,23.426,456186,0
20070306,23.858,23.937,23.858,23.915,12926,0
20070307,23.896,23.915,23.659,23.872,463061,0
20070308,24.039,24.122,23.995,24.058,17094,0
20070309,24.568,24.568,24.299,24.341,327752,0
20070312,24.437,24.576,24.437,24.485,13553,0
20070313,24.341,24.423,24.064,24.074,525813,0
20070314,23.981,24.083,23.794,23.981,13763,0
20070315,24.03,24.083,24.01,24.039,6883,0
20070316,24.034,24.034,23.717,23.766,505801,0
20070319,23.915,23.957,23.655,23.665,349849,0
20070320,23.838,23.882,23.8,23.8,20641,0
20070321,23.79,24.198,23.79,24.126,4382,0
20070322,24.078,24.078,23.838,23.858,740772,0
20070323,23.947,24.044,23.896,23.957,3548,0
20070326,23.896,23.967,23.77,23.902,212245,0
20070327,23.877,23.947,23.872,23.872,10846,0
20070328,23.646,23.688,23.512,23.546,19804,0
20070329,23.507,23.507,23,23.141,13141,0
20070330,23.31,23.416,23.169,23.416,40445,0
20070402,23.344,23.344,23.098,23.203,409060,0
20070403,23.287,23.57,23.218,23.422,1672106,0
20070404,23.46,23.541,23.456,23.512,644241,0
20070405,23.541,23.698,23.536,23.655,1677531,0
20070409,23.742,23.742,23.456,23.536,642575,0
20070410,23.59,23.603,23.474,23.603,1408989,0
20070411,23.474,23.59,23.397,23.426,506220,0
20070412,23.412,23.712,23.412,23.712,157203,0
20070413,23.531,23.732,23.531,23.732,166587,0
20070416,23.76,23.843,23.637,23.79,569183,0
20070417,23.717,23.824,23.717,23.824,1051,0
20070418,24.213,24.514,24.213,24.356,22100,0
20070419,24.208,24.833,24.208,24.707,21060,0
20070420,24.965,24.965,24.558,24.703,15636,0
20070423,24.703,24.703,24.576,24.585,7504,0
20070424,25.036,25.387,24.998,25.35,198695,0
20070425,25.35,25.598,25.219,25.57,615469,0
20070426,25.311,25.54,25.311,25.526,4382,0
20070427,25.435,25.445,25.176,25.296,306275,0
20070430,25.182,25.182,24.892,24.892,228716,0
20070501,24.892,24.892,24.639,24.796,1989639,0
20070502,24.974,25.238,24.95,25.172,61922,0
20070503,25.229,25.229,25.139,25.19,1412950,0
20070504,25.379,25.379,25.214,25.35,7924,0
20070507,25.415,25.415,25.301,25.36,928415,0
20070508,25.134,25.276,24.998,25.276,5836,0
20070509,25.163,25.732,25.134,25.637,32113,0
20070510,25.66,25.66,25.276,25.32,13968,0
20070511,25.474,25.732,25.474,25.732,6464,0
20070514,25.722,25.727,25.483,25.498,19183,0
20070515,25.387,25.613,25.306,25.33,624850,0
20070516,25.34,25.44,25.233,25.406,60254,0
20070517,25.296,25.306,25.12,25.124,10419,0
20070518,25.206,25.209,25.206,25.209,1669,0
20070521,25.252,25.654,25.233,25.238,84653,0
20070522,25.238,25.506,25.214,25.401,19804,0
20070523,25.09,25.12,24.887,24.887,43782,0
20070524,24.452,24.467,24.326,24.326,45877,0
20070525,24.519,24.635,24.467,24.576,40237,0
20070529,24.659,24.819,24.611,24.819,1733192,0
20070530,24.461,24.703,24.418,24.703,26892,0
20070531,24.819,25.085,24.819,25.085,39615,0
20070601,25.267,25.373,25.267,25.316,41696,0
20070604,25.252,25.336,25.214,25.257,49623,0
20070605,25.186,25.286,24.969,25.154,47536,0
20070606,25.09,25.09,24.824,24.824,1051,0
20070607,24.931,24.941,24.399,24.399,64216,0
20070608,24.538,25.012,24.49,24.998,498926,0
20070611,25.085,25.085,24.892,24.892,3130,0
20070612,24.76,24.815,24.703,24.703,6883,0
20070613,24.741,24.998,24.741,24.965,7295,0
20070614,25.172,25.411,25.172,25.311,3752,0
20070615,25.607,25.664,25.564,25.664,34822,0
20070618,25.57,25.579,25.57,25.579,834,0
20070619,25.345,25.449,25.32,25.445,3959,0
20070620,25.454,25.589,25.431,25.536,29609,0
20070621,25.506,26.12,25.391,26.12,948842,0
20070622,26.129,26.129,25.786,25.882,139275,0
20070625,25.862,25.862,25.526,25.555,37733,0
20070626,25.35,25.579,25.282,25.464,18138,0
20070627,25.531,25.99,25.531,25.99,607129,0
20070628,25.99,25.99,25.741,25.741,429493,0
20070629,25.766,25.815,25.488,25.488,7091,0
20070702,25.707,25.93,25.703,25.93,69225,0
20070703,25.971,25.99,25.935,25.99,6255,0
20070705,26.058,26.261,26.029,26.241,214540,0
20070706,26.377,26.547,26.338,26.547,424492,0
20070709,26.603,26.715,26.547,26.715,5630,0
20070710,26.744,26.744,26.56,26.56,214540,0
20070711,26.424,26.477,26.396,26.434,6255,0
20070712,26.617,27.072,26.603,27.062,7713,0
20070713,27.214,27.214,27.042,27.175,15848,0
20070716,27.199,27.267,27.199,27.214,3334,0
20070717,27.363,27.526,27.315,27.483,9384,0
20070718,26.966,26.966,26.729,26.837,82143,0
20070719,27.09,27.175,26.904,27.161,754115,0
20070720,27.09,27.09,26.779,26.779,3334,0
20070723,26.808,27.038,26.798,26.798,16053,0
20070724,26.308,26.411,26.139,26.139,3752,0
20070725,26.139,26.247,26.014,26.207,7924,0
20070726,25.844,25.948,25.276,25.425,17722,0
20070727,25.531,25.67,25.134,25.134,76306,0
20070730,25.396,25.835,25.355,25.703,1770508,0
20070731,26.004,26.004,25.262,25.262,37528,0
20070801,25.33,25.33,24.902,25.267,13553,0
20070802,25.34,25.498,25.34,25.445,422613,0
20070803,25.129,25.129,24.611,24.611,121968,0
20070806,24.63,24.693,24.379,24.693,99243,0
20070807,24.581,24.897,24.399,24.77,22729,0
20070808,25.229,25.839,25.229,25.593,28560,0
20070809,25.502,25.901,25.468,25.637,7091,0
20070810,25.421,25.583,25.311,25.512,4588,0
20070813,25.613,25.613,25.369,25.379,59631,0
20070814,25.458,25.458,25.09,25.09,7504,0
20070815,24.983,24.983,24.461,24.461,7924,0
20070816,24.198,24.249,23.618,24.18,31899,0
20070817,24.562,24.683,24.279,24.558,20641,0
20070820,24.713,24.833,24.591,24.699,45238,0
20070821,24.926,25.022,24.882,25.017,9588,0
20070822,25.238,25.364,25.172,25.276,2249835,0
20070823,25.373,25.373,25.07,25.095,21680,0
20070824,25.017,25.34,25.017,25.34,13763,0
20070827,25.196,25.196,25.186,25.186,1669,0
20070828,24.931,24.931,24.571,24.571,20221,0
20070829,24.605,25.229,24.605,25.19,157829,0
20070830,25.144,25.229,25.144,25.229,2080,0
20070831,25.579,25.617,25.579,25.613,2294,0
20070904,26.058,26.372,26.058,26.169,11466,0
20070905,25.901,26.004,25.852,25.957,2713,0
20070906,26.106,26.241,25.976,26.241,9384,0
20070907,25.757,25.757,25.493,25.498,2922,0
20070910,25.493,25.707,25.306,25.645,27939,0
20070911,25.781,25.966,25.781,25.878,1875,0
20070912,25.781,25.835,25.688,25.703,2080,0
20070913,25.488,25.488,25.474,25.474,1051,0
20070914,25.454,25.516,25.454,25.516,1257,0
20070917,25.286,25.411,25.286,25.391,5008,0
20070918,25.622,26.058,25.583,26.014,21265,0
20070919,26.333,26.5,26.241,26.241,37528,0
20070920,26.261,26.514,26.261,26.396,34608,0
20070921,26.541,26.541,26.352,26.352,26688,0
20070924,26.382,26.491,26.154,26.212,21894,0
20070925,26.183,26.352,26.183,26.352,1257,0
20070926,26.603,26.715,26.472,26.472,29609,0
20070927,26.641,26.666,26.641,26.666,3752,0
20070928,26.453,26.527,26.453,26.527,1257,0
20071001,26.617,26.832,26.617,26.827,2502,0
20071002,26.788,26.788,26.705,26.715,171382,0
20071003,26.362,26.362,26.159,26.222,4588,0
20071004,26.358,26.358,26.097,26.169,6883,0
20071005,26.285,26.739,26.28,26.607,462023,0
20071008,26.523,26.627,26.477,26.583,25226,0
20071009,26.305,26.348,26.106,26.348,221417,0
20071010,26.382,26.482,26.271,26.477,25226,0
20071011,26.453,26.623,25.901,25.901,509347,0
20071012,26.092,26.135,26.072,26.115,5422,0
20071015,26.271,26.271,26.087,26.169,639652,0
20071016,26.144,26.328,26.092,26.149,37320,0
20071017,26.593,26.671,25.468,26.305,86107,0
20071018,26.328,26.675,26.328,26.675,3959,0
20071019,26.56,26.56,25.839,25.839,11466,0
20071022,25.737,26.217,25.732,26.217,34608,0
20071023,26.077,26.144,25.901,26.125,17513,0
20071024,25.593,25.593,24.852,25.276,30233,0
20071025,25.085,25.085,24.538,24.571,8133,0
20071026,24.534,24.659,24.534,24.659,1051,0
20071029,24.931,24.931,24.75,24.793,89650,0
20071030,24.838,24.902,24.755,24.815,21680,0
20071031,24.902,25.163,24.796,25.076,319411,0
20071101,24.796,25.012,24.765,24.765,11676,0
20071102,24.63,24.858,24.581,24.848,17306,0
20071105,24.801,24.887,24.664,24.872,3130,0
20071106,24.946,25.144,24.946,25.144,5212,0
20071107,24.926,25.002,24.62,24.62,28560,0
20071108,24.693,24.693,23.872,24.245,47952,0
20071109,23.991,24.203,23.896,23.933,21060,0
20071112,23.838,23.848,23.223,23.228,17306,0
20071113,23.474,23.751,23.474,23.693,1875,0
20071114,23.693,23.877,23.693,23.742,2080,0
20071115,23.334,23.56,23.135,23.324,381959,0
20071116,23.432,23.432,23.131,23.304,59837,0
20071119,23.15,23.218,22.84,22.86,32939,0
20071120,22.773,22.773,22.053,22.202,19389,0
20071121,21.958,21.958,21.709,21.738,15015,0
20071126,22.011,22.111,21.565,21.565,3752,0
20071127,21.803,21.948,21.695,21.948,52749,0
20071128,22.356,22.919,22.289,22.798,167627,0
20071129,22.778,22.821,22.591,22.638,143236,0
20071130,22.69,22.69,22.231,22.283,8133,0
20071203,22.477,22.501,22.322,22.346,118422,0
20071204,22.303,22.326,22.087,22.217,157409,0
20071205,22.656,22.938,22.656,22.816,50039,0
20071206,22.875,23.111,22.865,23.075,18138,0
20071207,22.9,23.155,22.9,23.121,39823,0
20071210,23.15,23.262,23.15,23.253,3752,0
20071211,23.456,23.474,22.798,22.807,75679,0
20071212,23.184,23.184,22.783,22.963,20853,0
20071213,22.826,22.884,22.69,22.884,5212,0
20071214,22.656,22.783,22.653,22.671,1051,0
20071217,22.496,22.496,21.981,21.981,114681,0
20071218,22.097,22.097,21.813,21.948,25226,0
20071219,22.011,22.15,22.011,22.15,7924,0
20071220,22.259,22.433,22.259,22.433,13553,0
20071221,22.638,22.7,22.467,22.591,344639,0
20071224,22.629,22.724,22.629,22.714,72346,0
20071226,22.68,22.88,22.68,22.855,328375,0
20071227,22.846,22.86,22.443,22.443,67552,0
20071228,22.505,22.562,22.312,22.403,43575,0
20071231,22.326,22.385,22.303,22.308,42535,0
20080102,22.486,22.486,21.477,21.636,144068,0
20080103,21.472,21.645,21.395,21.429,69184,0
20080104,20.921,20.983,20.298,20.475,121134,0
20080107,20.524,20.524,19.813,19.993,19183,0
20080108,19.977,20.308,19.512,19.512,8133,0
20080109,19.408,19.693,18.98,19.445,135936,0
20080110,19.266,19.599,19.266,19.541,16682,0
20080111,19.301,19.301,18.917,18.917,633815,0
20080114,19.208,19.34,19.09,19.34,3231421,0
20080115,19.018,19.018,18.389,18.398,25644,0
20080116,18.135,18.85,17.926,18.72,1268653,0
20080117,18.72,18.72,18.193,18.193,81938,0
20080118,18.389,18.706,18.354,18.548,485159,0
20080122,17.94,18.354,17.882,18.145,17513,0
20080123,18.049,18.783,17.804,18.768,861488,0
20080124,18.931,19.46,18.931,19.46,710749,0
20080125,19.803,19.803,18.826,18.85,21265,0
20080128,18.525,19.108,18.525,19.108,21680,0
20080129,19.004,19.184,19.004,19.184,15636,0
20080130,19.335,19.493,19.111,19.238,70259,0
20080131,18.897,19.33,18.897,19.094,452848,0
20080201,19.665,20.217,19.665,20.168,1479664,0
20080204,20.274,20.274,19.857,19.857,541869,0
20080205,19.585,19.646,19.094,19.108,89859,0
20080206,19.085,19.141,18.432,18.432,9797,0
20080207,18.216,18.984,18.216,18.734,47119,0
20080208,18.72,18.907,18.72,18.793,14174,0
20080211,18.854,19.242,18.854,19.184,110498,0
20080212,19.31,19.508,19.164,19.169,23562,0
20080213,19.603,19.721,19.45,19.693,43782,0
20080214,19.585,19.609,19.262,19.266,453680,0
20080215,19.042,19.194,18.73,18.84,46702,0
20080219,18.86,18.86,18.586,18.586,36902,0
20080220,18.749,19.066,18.691,19.028,3130,0
20080221,19.37,19.412,18.937,18.961,11051,0
20080222,18.36,18.625,18.354,18.62,23143,0
20080225,18.61,19.076,18.61,19.008,22307,0
20080226,19.159,19.455,19.076,19.286,21265,0
20080227,19.238,19.669,19.232,19.565,2749798,0
20080228,19.36,19.36,18.98,18.98,37733,0
20080229,18.854,18.854,18.438,18.466,18138,0
20080303,18.354,18.354,18.063,18.229,860868,0
20080304,17.992,18.307,17.746,18.307,674049,0
20080305,18.61,18.662,18.34,18.37,30015,0
20080306,18.244,18.244,17.972,17.986,1196326,0
20080307,18.452,18.452,17.771,18.034,8341,0
20080310,18.102,18.102,17.669,17.679,13968,0
20080311,17.996,18.374,17.818,18.374,11466,0
20080312,18.413,18.552,18.37,18.37,12093,0
20080313,17.972,18.49,17.972,18.379,12332,0
20080314,18.442,18.442,17.848,17.901,18138,0
20080317,17.608,17.958,17.608,17.784,11466,0
20080318,18.034,18.418,17.789,18.297,96111,0
20080319,18.418,18.466,17.804,17.804,46287,0
20080320,17.794,18.116,17.794,18.116,23764,0
20080324,18.279,19.032,18.279,18.835,17722,0
20080325,19.09,19.09,18.788,19.081,22729,0
20080326,18.85,19.117,18.706,19.094,66089,0
20080327,18.941,18.971,18.835,18.864,6255,0
20080328,18.854,18.917,18.525,18.525,20641,0
20080331,18.666,18.744,18.666,18.734,164079,0
20080401,19.184,19.403,19.081,19.35,895054,0
20080402,19.55,19.74,19.34,19.431,625053,0
20080403,19.425,19.964,19.388,19.92,688651,0
20080404,19.744,20.088,19.744,19.969,121343,0
20080407,20.405,20.405,19.798,19.852,36902,0
20080408,19.759,19.759,19.522,19.613,66924,0
20080409,19.759,19.759,19.593,19.726,91738,0
20080410,19.91,20.288,19.754,20.158,214747,0
20080411,20.098,20.098,19.46,19.464,57754,0
20080414,19.364,19.374,19.056,19.056,665292,0
20080415,19.028,19.232,18.802,19.208,509251,0
20080416,19.57,19.924,19.57,19.896,491012,0
20080417,19.778,19.813,19.637,19.759,185856,0
20080418,20.375,20.418,19.808,20.158,635235,0
20080421,20.198,20.577,20.198,20.577,99887,0
20080422,20.173,20.259,20.02,20.02,6668,0
20080423,20.433,20.807,20.433,20.677,210629,0
20080424,20.623,21.163,20.524,20.931,14739,0
20080425,21.109,21.109,20.567,21.042,27302,0
20080428,21.172,21.172,20.921,21.008,456016,0
