Date,Open,High,Low,Close,Volume,OpenInt
20140814,126.21,126.68,126.21,126.68,20933,0
20140815,127.75,127.92,125.35,126.51,10935,0
20140818,127.68,127.95,127.24,127.95,6053,0
20140819,128.26,128.72,128.26,128.66,2810,0
20140820,128.03,128.82,128,128.46,4010,0
20140821,128.99,129.63,128.99,129.58,16950,0
20140822,129,129,128.34,128.38,4658,0
20140825,129.59,129.88,129.56,129.8,3139,0
20140826,129.68,130.22,129.59,129.72,3793,0
20140827,129.88,130.52,129.88,130.42,5317,0
20140828,129.23,129.91,129.23,129.9,18007,0
20140829,129.65,130.59,129.31,130.59,6116,0
20140902,129.98,130.05,129.42,129.85,5207,0
20140903,130.8,131.59,130.8,130.99,4152,0
20140904,131.4,131.4,129.6,129.85,3337,0
20140905,129.89,130.67,129.66,130.67,11404,0
20140908,129.41,129.43,128.43,128.69,13530,0
20140909,127.91,128.12,127.71,127.73,5115,0
20140910,127.24,128.61,127.24,128.61,3572,0
20140911,127.56,128.07,127.55,128.06,4257,0
20140912,130.52,130.52,126.9,127.33,18012,0
20140915,126.82,127.89,126.82,127.43,4806,0
20140916,126.5,129.14,126.5,128.91,4266,0
20140917,128.96,128.96,128.09,128.09,3733,0
20140918,128.9,129.37,128.85,129.35,6989,0
20140919,129.37,129.37,128.55,128.99,15281,0
20140922,127.84,128.2,127.67,127.72,4484,0
20140923,126.3,126.7,125.67,125.86,3710,0
20140924,125.87,126.94,125.81,126.93,3146,0
20140925,125.43,125.43,123.63,123.81,6233,0
20140926,123.6,124.67,123.49,124.5,16746,0
20140929,122.51,123.44,121.88,123.33,5576,0
20140930,122.8,123.89,122.65,123.1,3641,0
20141001,121.85,121.85,120.63,121.07,6100,0
20141002,119.86,119.87,118.21,119.26,3584,0
20141003,119.19,119.82,118.48,119.68,25332,0
20141006,120.52,120.75,119.5,120.45,6683,0
20141007,118.89,118.89,117.83,117.83,2405,0
20141008,117.22,120.56,116.67,120.56,6511,0
20141009,119.19,119.21,115.44,115.89,5085,0
20141010,115.35,115.35,112.53,112.74,33116,0
20141013,113.68,113.69,111.29,111.29,3110,0
20141014,112.6,113.54,111.27,111.41,3563,0
20141015,110.59,110.6,106.7,110.38,7113,0
20141016,107.45,110.36,107.45,109.52,12356,0
20141017,110.84,112.94,110.84,112.46,18920,0
20141020,112.41,113.56,112.24,113.56,5676,0
20141021,115.1,116.61,115,116.54,6426,0
20141022,116.55,116.61,115.61,115.61,3223,0
20141023,117.44,118,117.1,117.45,6091,0
20141024,117.35,118.35,117.22,118.02,29242,0
20141027,117.1,118.05,116.94,118.03,3784,0
20141028,119.51,120.03,118.8,120.03,9259,0
20141029,120.51,120.93,118.53,119.27,8081,0
20141030,118.58,120.95,118.54,119.81,7736,0
20141031,121.12,123.01,121.12,122.86,23694,0
20141103,121.41,121.75,120.89,121.24,4959,0
20141104,120.82,121.38,120.24,121.06,4811,0
20141105,122.22,122.55,121.4,122.55,4051,0
20141106,121.97,122.48,121.35,121.74,5230,0
20141107,121.55,122.03,121.49,121.99,15208,0
20141110,122.66,123.32,122.66,122.7,8164,0
20141111,123.45,124.13,123.4,124.13,4959,0
20141112,122.73,123.22,122.73,123.12,5266,0
20141113,123.75,123.99,122.85,123.41,3295,0
20141114,122.88,123.9,122.36,123.41,27734,0
20141117,123.69,124.24,123.69,124.16,2632,0
20141118,125.27,125.85,125.27,125.75,4297,0
20141119,124.75,125.28,124.73,125.01,4569,0
20141120,124.18,125.08,124.18,125,3841,0
20141121,126.92,126.93,125.62,126.15,26121,0
20141124,126.06,126.06,125.65,125.89,3104,0
20141125,125.75,126.43,125.75,126.28,4931,0
20141126,126.5,126.84,126.49,126.83,5181,0
20141128,125,125.67,124.75,124.83,7827,0
20141201,124.85,125.22,124.06,124.8,15634,0
20141202,125.24,125.29,124.62,124.95,4138,0
20141203,124.81,125.43,124.81,125.35,7547,0
20141204,123.98,124.54,123.37,123.82,2979,0
20141205,123.61,123.84,123.61,123.69,6441,0
20141208,122.91,122.91,121.1,121.47,18577,0
20141209,120.61,120.61,119.56,120,6841,0
20141210,119.7,119.72,117.57,117.57,5992,0
20141211,119.2,119.78,118.25,118.7,7555,0
20141212,116.94,117.06,113.9,113.9,7856,0
20141215,114.67,114.67,111.5,111.5,21500,0
20141216,111.07,115.8,110.79,113.35,6381,0
20141217,113.87,115.52,113.75,115.46,4805,0
20141218,118.49,120.08,117.93,120.08,5540,0
20141219,120.09,120.72,119.42,119.97,8467,0
20141222,121.15,121.43,120.58,121.33,20141,0
20141223,120.57,121.12,120.31,120.7,5363,0
20141224,121.43,121.72,121.13,121.71,7416,0
20141226,122.12,122.36,121.44,122.25,10445,0
20141229,121,122.35,121,122.12,4460,0
20141230,120.35,120.98,120.15,120.15,16378,0
20141231,120.46,120.64,118.17,118.17,5669,0
20150102,118.41,118.41,117.53,117.93,10621,0
20150105,114.99,114.99,113.04,113.69,4647,0
20150106,114.25,114.96,112.09,113,8215,0
20150107,114.12,115,114.03,115,12859,0
20150108,117.39,118.12,117.2,117.78,6043,0
20150109,117.68,117.75,116.21,116.88,7706,0
20150112,115.93,116.29,115.6,115.9,4113,0
20150113,118.7,118.75,115,116.15,14938,0
20150114,114.71,116.04,113.32,116.02,22351,0
20150115,116.5,117.5,116.48,117.23,5797,0
20150116,117.02,119.53,116.92,119.47,3601,0
20150120,119.43,119.48,118.5,119.19,5650,0
20150121,119.98,120.66,119.45,120.22,7876,0
20150122,120.07,121.73,119.85,121.58,17043,0
20150123,120.63,121.19,120.5,120.62,4434,0
20150126,120.32,121.37,120,120.77,7470,0
20150127,119.73,121.64,119.73,121.27,5234,0
20150128,121,121.14,117.74,117.74,6003,0
20150129,118,119.93,118,119.58,18501,0
20150130,118.13,118.2,116.4,116.54,4975,0
20150202,117.02,119.68,117.02,119.14,4423,0
20150203,120.43,122.76,120.43,122.74,2766,0
20150204,121.3,121.7,120.44,120.44,6983,0
20150205,122.37,123.61,122.29,123.58,18857,0
20150206,121.78,122.48,120.25,120.53,6215,0
20150209,120.95,121.25,120.66,120.67,5598,0
20150210,121.09,122.6,120.5,122.16,2982,0
20150211,120.99,121.32,120.29,121.26,6705,0
20150212,122.66,123.59,122.08,123.31,13272,0
20150213,124.28,124.35,123.78,124.25,4340,0
20150217,123.81,124.97,123.81,124.82,6303,0
20150218,124.03,124.93,123.87,124.8,3096,0
20150219,123.53,124.4,123.53,123.92,5060,0
20150220,122.93,125.96,122.93,125.9,21015,0
20150223,124.64,125.03,124.38,124.9,5949,0
20150224,124.17,125.95,124.17,125.88,4133,0
20150225,125.87,126.34,125.79,126.3,4144,0
20150226,125.58,125.58,125.16,125.53,2696,0
20150227,125.24,125.83,125.06,125.36,23290,0
20150302,124.81,125.42,124.49,125.4,7800,0
20150303,124.82,125.05,124.17,124.2,3500,0
20150304,122.01,123.84,122.01,123.29,5700,0
20150305,123.84,124.33,123.27,123.63,6600,0
20150306,121.4,121.7,119.04,119.11,12500,0
20150309,119.7,120.4,119.7,120.23,3100,0
20150310,117.06,117.06,115.44,115.83,4000,0
20150311,116.1,116.1,114.72,115.24,7900,0
20150312,117.34,117.4,116.93,117.35,7900,0
20150313,115.04,115.85,114.44,115.38,20000,0
20150316,117.71,118.28,117.69,118.24,3100,0
20150317,117.27,117.58,116.68,117.51,3500,0
20150318,117.65,122.68,117.24,121.57,9100,0
20150319,119.45,119.94,119.45,119.81,4400,0
20150320,121.51,124.41,121.51,123.6,15200,0
20150323,123.99,125.74,123.99,125.58,5600,0
20150324,125.2,125.2,123.64,123.72,3400,0
20150325,123.92,124.18,121.56,122.29,5700,0
20150326,120,121.37,120,120.57,4100,0
20150327,120.29,121.04,120.29,120.82,24000,0
20150330,122.04,122.49,121.9,122.37,5300,0
20150331,119.76,120.31,119.22,119.44,9200,0
20150401,119.99,120.23,119.09,119.89,5900,0
20150402,120.49,121.68,120.48,121.06,6000,0
20150406,122.02,123.71,122,123.7,3600,0
20150407,124.49,124.53,123.75,123.75,34652,0
20150408,123,123.89,122.75,122.75,4100,0
20150409,123.82,123.82,123.09,123.2,3892,0
20150410,124.21,125.21,124.06,125.19,7400,0
20150413,124.77,124.77,123.34,123.8,18400,0
20150414,124.65,125.47,124.65,125.4,3800,0
20150415,126.49,127.4,126.49,127.26,1475,0
20150416,127.43,128.43,126.64,127.54,4188,0
20150417,126.18,126.18,125.09,125.57,4800,0
20150420,127,127.64,126.73,127.02,19553,0
20150421,127.56,127.66,126.82,126.83,8288,0
20150422,126.55,127.04,125.65,126.95,9426,0
20150423,126.64,128.76,126.64,128.75,6600,0
20150424,128.66,129.42,128.35,128.65,6100,0
20150427,130.58,130.59,129.09,129.09,21400,0
20150428,129.29,130.2,128.46,130.03,6800,0
20150429,129.4,129.48,128.59,128.87,6300,0
20150430,127.68,127.99,127.58,127.59,3900,0
20150501,128.1,128.79,127.45,128.76,3000,0
20150504,128.96,129.66,128.7,129.36,12500,0
20150505,128.82,128.82,126.59,126.59,3000,0
20150506,126.93,127.17,125.87,126.54,2925,0
20150507,125.77,126.03,125.23,125.48,3930,0
20150508,129.3,130,129.12,129.67,9700,0
20150511,129.59,129.59,128.59,128.63,24900,0
20150512,127.58,128.42,127.53,128.2,3290,0
20150513,129.7,129.7,128.71,128.83,5100,0
20150514,130.74,131.26,130.74,131.22,4800,0
20150515,130.85,131.61,130.5,131.58,6798,0
20150518,130,131.06,130,130.56,19008,0
20150519,129.81,130,129.43,129.43,4200,0
20150520,129.98,130.5,129.63,130.31,4100,0
20150521,130.92,131.53,130.1,131.47,9700,0
20150522,129.46,130.56,129.32,129.32,6700,0
20150526,127.64,127.64,126.13,126.78,20183,0
20150527,126.85,128.35,126.85,128.01,3600,0
20150528,126.87,128.51,126.87,128,7151,0
20150529,127.42,127.95,126.64,126.94,7800,0
20150601,125.52,126.96,125.26,125.29,5200,0
20150602,125.29,126.79,125.29,126.04,12647,0
20150603,126.87,127.35,126.26,126.51,3200,0
20150604,125.13,125.75,123.94,124.16,9800,0
20150605,121.93,122.16,121.91,122.15,6600,0
20150608,121.37,121.88,121.07,121.63,3600,0
20150609,120.98,121.78,120.93,120.93,17994,0
20150610,123.99,125.06,123.7,124.61,8659,0
20150611,124.63,125.57,124.63,124.98,6443,0
20150612,123.26,123.47,122.9,123.13,3800,0
20150615,121.06,121.64,120.96,121.52,4300,0
20150616,121.89,122.76,121.51,122.75,17400,0
20150617,123,123.5,121.5,123.24,5500,0
20150618,124.75,125.86,124.75,125.42,7700,0
20150619,124.89,125.11,123.86,124.1,13200,0
20150622,126.25,126.93,125.96,125.96,4700,0
20150623,126.6,126.74,125.81,125.81,26670,0
20150624,125.59,126.22,124.89,124.98,4300,0
20150625,125.3,125.45,124.2,124.2,5000,0
20150626,124.5,124.86,122.86,124.09,8000,0
20150629,121.31,121.63,119.46,119.47,9000,0
20150630,119.49,119.55,117.34,117.98,26943,0
20150701,119.68,119.68,118.3,118.94,17000,0
20150702,119.71,120.22,119.06,119.57,5900,0
20150706,116.01,118.04,116.01,116.73,5500,0
20150707,116.06,118.54,114.53,117.81,8400,0
20150708,115.29,116.2,115.06,115.06,14500,0
20150709,117.6,117.62,116.04,116.21,4400,0
20150710,120.67,121.36,120.14,121.18,4600,0
20150713,121.28,122.11,121.23,122.11,3500,0
20150714,122.66,123.66,122.66,123.25,4953,0
20150715,122.85,122.85,121.82,121.82,15066,0
20150716,124.23,124.38,123.48,124.2,8600,0
20150717,123.12,123.34,122.8,123.34,6200,0
20150720,122.91,123.29,122.83,123.01,3700,0
20150721,123.04,123.11,121.59,121.78,7200,0
20150722,120.71,121.2,120.26,120.37,16500,0
20150723,120.49,120.78,119.69,119.69,8000,0
20150724,119.55,119.55,117.27,117.29,2500,0
20150727,116.61,117.23,116.24,116.55,5000,0
20150728,117.57,119.73,117.46,119.65,5100,0
20150729,120.2,121.37,120,120.78,10900,0
20150730,120.44,121.44,120.44,121.44,10300,0
20150731,121.68,122.27,121.55,121.55,5500,0
20150803,121.38,121.38,119.55,119.9,5126,0
20150804,120.92,121.55,120.36,120.61,4100,0
20150805,121.96,122.42,121.13,121.53,25900,0
20150806,120.81,121.42,120.11,120.83,9363,0
20150807,119.92,119.92,119.48,119.84,4800,0
20150810,120.94,123.06,120.94,122.38,4600,0
20150811,121.81,121.81,120.12,120.36,4418,0
20150812,119.16,120.7,118.18,120.6,23600,0
20150813,119.94,120.25,119.4,120.14,8700,0
20150814,119.71,120.61,118.88,120.13,9800,0
20150817,118.74,120.23,118.74,119.81,4500,0
20150818,119.79,119.87,118.61,118.68,3000,0
20150819,117.75,117.77,116.21,117.75,13800,0
20150820,115.75,115.86,114.64,114.71,5000,0
20150821,111.77,113.2,108.29,108.29,4900,0
20150824,92.13,106.29,92.13,99.58,11838,0
20150825,103.99,106.5,101,102.3,9000,0
20150826,102.72,105.04,100.33,105,11100,0
20150827,106.05,109.06,106.05,107.96,17600,0
20150828,108.5,109.31,108.25,108.58,5000,0
20150831,106.8,108.4,106.8,107.41,9200,0
20150901,103.55,103.55,101.29,101.3,6700,0
20150902,104.07,104.29,102.88,103.87,17200,0
20150903,106.48,106.62,105.26,105.32,6000,0
20150904,104.37,104.37,100.54,101.73,9600,0
20150908,106.06,106.84,104.96,106.84,7900,0
20150909,108.7,108.7,104.9,104.91,5000,0
20150910,104.14,106.21,104.08,105.27,17256,0
20150911,105.07,105.7,104.31,105.7,44500,0
20150914,104.55,104.85,103.99,104.45,42400,0
20150915,104.88,106.71,104.88,106.65,11200,0
20150916,108.45,109.47,108.41,109.47,4500,0
20150917,108.92,112.14,108.78,110.11,25300,0
20150918,107.36,108.12,105.79,105.79,9900,0
20150921,106.64,107.45,105.72,106.38,7500,0
20150922,102.71,102.75,101.28,102.38,6000,0
20150923,101.79,102.6,100.75,101.51,6500,0
20150924,100.15,102.09,99.5,101.61,18426,0
20150925,102.64,103.55,101.36,101.83,4700,0
20150928,100.53,100.9,98.72,99.23,6322,0
20150929,98.57,99.76,98.37,99.49,15400,0
20150930,102.47,103.26,101.55,103.26,12700,0
20151001,103.74,104.02,101.21,102.1,31100,0
20151002,101.81,106.18,101.55,105.79,6700,0
20151005,108,110.58,108,110.58,7179,0
20151006,111,111.33,110.73,111.17,4300,0
20151007,113,113.01,111.53,112.7,7800,0
20151008,112.04,115.51,112.04,115.5,16800,0
20151009,115.42,116.22,114.56,115.42,18700,0
20151012,115.11,115.24,114.71,114.98,8606,0
20151013,113.7,114.8,113.7,113.78,9600,0
20151014,114.64,114.78,113.47,114.4,8300,0
20151015,115.45,117.5,115.28,117.06,23600,0
20151016,117.04,117.93,117.03,117.9,5900,0
20151019,116.71,116.91,116.5,116.91,4700,0
20151020,116.05,117.06,115.41,115.61,12108,0
20151021,116.33,116.62,115.48,116.04,3100,0
20151022,116.12,119,116.12,118.72,18300,0
20151023,119.6,119.73,118.75,119.01,12500,0
20151026,119.29,119.29,118.52,118.6,4200,0
20151027,117.7,117.72,117.06,117.09,2800,0
20151028,118.6,119.42,117.55,118.57,4100,0
20151029,117.56,118.52,117.56,118.49,20600,0
20151030,118.9,119.05,117.88,118.94,4400,0
20151102,119.35,120.2,119.07,120.05,8113,0
20151103,119.65,121.22,119.37,120.12,6000,0
20151104,120.55,120.66,119.2,119.52,10080,0
20151105,120,120,118.35,119.3,16100,0
20151106,115.92,116.72,115.61,116.72,8200,0
20151109,115.5,115.5,113.81,115.03,5404,0
20151110,113.31,114.78,113.31,114.74,4600,0
20151111,115.2,115.55,114.74,114.97,3900,0
20151112,112.65,113.57,112.28,112.28,14000,0
20151113,110.3,110.3,109.91,109.95,4000,0
20151116,111.04,113.4,110.95,113.36,9700,0
20151117,113.9,114.7,113.2,113.2,9300,0
20151118,114.81,115.45,113.76,115.45,5300,0
20151119,116,116.86,116,116.35,16900,0
20151120,117.28,117.4,115.92,115.92,4300,0
20151123,115.06,115.48,114.55,114.55,1100,0
20151124,114.97,117.83,114.52,115.11,2600,0
20151125,115.75,120.16,115.54,115.83,1300,0
20151127,115.84,115.84,115.37,115.37,700,0
20151130,115.38,115.38,115.24,115.24,2600,0
20151201,113.54,117.27,113.54,117.27,1984,0
20151202,116.24,116.5,114.29,114.53,1344,0
20151203,113.94,113.94,111.5,111.91,2841,0
20151204,113.76,115.16,113.74,115.16,2000,0
20151207,114.26,114.26,112.73,113.3,3100,0
20151208,110.16,111.26,110.16,111.01,3327,0
20151209,112.63,112.98,109.69,110.34,5700,0
20151210,110.8,112.03,110.8,111.48,2900,0
20151211,106.86,106.86,106.86,106.86,400,0
20151214,106,106.89,106,106.89,1053,0
20151215,108.88,110.24,108.56,109.6,3000,0
20151216,111.19,111.81,110.35,111.81,3400,0
20151217,111.31,111.31,110.23,110.47,3400,0
20151218,108.36,108.36,107.59,107.59,2500,0
20151221,106.63,109.24,106.63,107.95,8600,0
20151222,108.15,109.7,108.15,109.7,2962,0
20151223,112.37,113.32,112.37,113.24,2400,0
20151224,113.55,113.84,113.55,113.84,724,0
20151228,111.81,114.02,111.8,112.8,3404,0
20151229,114.5,115.63,114.25,115.63,2487,0
20151230,113.93,113.93,113.43,113.43,2117,0
20151231,111.56,112.01,111.01,111.37,2231,0
20160104,107.11,108.12,106.935,108.12,2307,0
20160105,107.65,108.8,107.65,108.8,1067,0
20160106,106.131,106.3,104.65,105.331,4565,0
20160107,103.091,103.88,101.535,101.67,2089,0
20160108,102.479,102.479,100.53,100.53,1991,0
