Date,Open,High,Low,Close,Volume,OpenInt
20150501,51.72,53.1,51.69,53.07,1800,0
20150504,54.48,54.78,53.4,53.94,1167,0
20150505,54.51,54.6,52.35,52.98,1967,0
20150506,53.37,53.37,50.1,50.16,1648,0
20150507,49.29,50.1,48.27,50.1,1333,0
20150508,50.88,51.87,50.19,51.54,1933,0
20150511,51.66,52.44,51.09,51.78,1100,0
20150512,52.44,53.28,52.23,53.13,1400,0
20150513,55.32,56.28,55.29,55.74,1767,0
20150514,56.7,58.2,55.56,55.8,2533,0
20150515,54.66,56.49,54.66,55.62,3692,0
20150518,55.71,56.4,55.2,55.62,1601,0
20150519,53.88,53.88,51.66,51.66,1800,0
20150520,51.93,53.01,51.84,51.96,1733,0
20150521,51.21,51.57,51.09,51.57,567,0
20150522,51.12,51.69,50.73,50.79,1400,0
20150526,48.78,48.78,47.64,47.7,3304,0
20150527,48.09,48.51,48,48.51,1367,0
20150528,48,49.59,45,49.59,3155,0
20150529,49.62,50.16,48.99,49.26,733,0
20150601,50.58,50.91,48.75,49.14,700,0
20150602,49.68,50.64,49.68,50.22,2138,0
20150603,49.44,49.98,48.18,48.42,1600,0
20150604,47.07,47.1,46.8,46.86,667,0
20150605,45.63,46.2,44.88,45.63,1367,0
20150608,45.78,46.41,45.12,46.41,500,0
20150609,46.65,46.65,45.33,45.36,467,0
20150610,46.44,46.77,45.87,46.11,633,0
20150611,44.67,45.09,44.67,45.06,500,0
20150612,44.58,45.12,44.01,44.25,567,0
20150615,43.92,45.18,43.92,44.43,500,0
20150616,43.68,43.68,43.08,43.08,467,0
20150617,42.87,45.63,42.78,45.51,1033,0
20150618,46.53,46.86,46.35,46.62,2067,0
20150619,46.41,46.47,43.98,44.55,833,0
20150622,43.35,43.56,42.96,42.96,1200,0
20150623,43.65,43.65,43.14,43.14,300,0
20150624,43.17,43.62,42.81,43.23,633,0
20150625,43.05,43.29,42.36,42.42,1300,0
20150626,41.85,42.6,41.85,41.97,600,0
20150629,42.03,42.36,41.13,41.19,767,0
20150630,40.62,41.4,40.17,40.26,1367,0
20150701,39.63,39.96,38.25,38.25,833,0
20150702,39.15,39.69,38.73,39.66,633,0
20150706,39.03,41.4,39.03,40.65,933,0
20150707,37.89,37.89,36.75,37.32,533,0
20150708,37.08,37.08,36.45,36.54,767,0
20150709,37.41,37.41,36,36.36,467,0
20150710,35.67,36.06,35.31,35.4,533,0
20150713,34.5,35.79,34.5,35.79,833,0
20150714,35.79,36.42,35.52,35.52,856,0
20150715,34.5,34.59,33.84,33.87,725,0
20150716,33.21,33.63,33.21,33.36,400,0
20150717,32.04,32.04,30.06,30.24,800,0
20150720,27.45,27.45,23.82,24.06,2433,0
20150721,24.75,26.22,24.75,24.96,1600,0
20150722,23.97,25.32,23.85,24.78,2233,0
20150723,24.69,24.69,22.83,22.83,1933,0
20150724,22.5,24.63,21.93,24.63,5800,0
20150727,24.03,25.59,22.47,22.95,9867,0
20150728,23.49,23.73,22.98,23.49,1067,0
20150729,23.4,24.33,22.98,24.33,433,0
20150730,22.5,23.67,22.35,22.53,1233,0
20150731,23.85,23.85,23.46,23.58,1200,0
20150803,22.92,22.92,21.69,21.81,3497,0
20150804,22.62,22.62,21.69,21.69,4767,0
20150805,22.02,22.02,21.51,21.51,67,0
20150806,21.69,23.04,21.69,22.62,1507,0
20150807,22.89,23.16,22.2,22.29,1467,0
20150810,22.89,24.9,22.35,24.87,6800,0
20150811,25.59,25.98,24.06,25.98,3807,0
20150812,27.09,29.4,27.09,29.4,5433,0
20150813,27.9,28.2,25.98,26.16,12367,0
20150814,26.97,27.24,25.38,25.47,1533,0
20150817,26.7,27.6,26.7,27.6,2567,0
20150818,26.61,26.88,25.98,26.61,5500,0
20150819,27.72,28.41,27.66,28.11,1233,0
20150820,30.18,31.17,29.94,30.42,2967,0
20150821,31.62,31.62,28.32,28.77,8533,0
20150824,28.05,28.77,24.12,24.3,8142,0
20150825,25.35,25.5,22.32,22.32,7067,0
20150826,22.02,22.02,20.28,20.43,3000,0
20150827,21.15,22.89,20.85,22.89,2267,0
20150828,23.73,24.6,23.34,24.54,5167,0
20150831,23.1,23.76,22.17,23.73,1233,0
20150901,23.58,23.58,22.41,22.41,900,0
20150902,22.44,22.44,21.33,21.63,1900,0
20150903,22.23,23.4,21.33,21.33,2033,0
20150904,20.7,21.36,20.43,21.33,2067,0
20150908,21.84,22.38,21.84,21.84,767,0
20150909,20.76,20.82,20.7,20.76,467,0
20150910,21.15,21.15,20.55,20.55,303,0
20150911,20.25,20.82,19.23,20.73,2800,0
20150914,20.46,21.12,20.13,20.52,3867,0
20150915,21.06,21.15,20.49,20.49,1000,0
20150916,21.75,23.01,21.75,22.83,5933,0
20150917,22.86,24.66,22.29,24.12,3867,0
20150918,25.59,25.62,23.97,24.87,10367,0
20150921,24.09,24.39,23.34,23.34,3267,0
20150922,22.11,22.26,21.3,21.3,4067,0
20150923,21.78,21.84,20.79,20.82,6100,0
20150924,21.96,23.76,21.96,23.76,5578,0
20150925,23.07,23.37,22.77,23.37,1700,0
20150928,21.93,22.02,21,21,1809,0
20150929,21.54,21.66,21.51,21.51,467,0
20150930,20.64,21.84,20.64,21.84,1367,0
20151001,22.5,22.5,20.97,21.3,2267,0
20151002,23.13,24.42,22.98,24.42,5567,0
20151005,25.14,26.67,25.14,26.64,5680,0
20151006,28.08,28.74,27.45,28.5,3733,0
20151007,28.71,28.92,27.45,28.29,4533,0
20151008,27.54,30.03,27.54,27.99,4067,0
20151009,29.67,30.45,29.67,30.45,12133,0
20151012,31.62,31.62,28.32,28.68,11769,0
20151013,28.89,29.94,28.77,29.07,3600,0
20151014,31.14,33.12,30.63,33.03,14933,0
20151015,31.77,33.39,31.77,32.97,6633,0
20151016,33.06,33.06,31.14,31.2,6367,0
20151019,30.66,30.93,28.08,28.38,6667,0
20151020,29.892,31.23,29.79,31.14,2767,0
20151021,28.5,29.13,28.47,28.71,2133,0
20151022,29.43,30.18,29.25,29.67,4867,0
20151023,30.6,31.59,29.55,31.17,3533,0
20151026,30.69,30.69,29.31,29.4,2600,0
20151027,28.95,29.97,28.59,29.43,14533,0
20151028,30.87,32.1,27.9,28.8,2467,0
20151029,27.84,28.23,26.1,26.19,4200,0
20151030,26.01,26.7,25.74,25.74,1300,0
20151102,25.17,26.13,25.02,25.74,1097,0
20151103,24.84,25.8,24.78,25.8,1733,0
20151104,25.89,26.31,24.54,24.69,2794,0
20151105,23.04,23.31,22.5,22.8,3600,0
20151106,21.15,21.33,20.55,20.64,4367,0
20151109,20.28,21.63,20.25,21.63,1572,0
20151110,20.55,20.85,20.55,20.55,1022,0
20151111,20.7,21.03,20.7,21,1458,0
20151112,20.19,21.39,20.1,21.09,2375,0
20151113,20.77,21,20.77,20.98,6400,0
20151116,21.64,21.71,21.23,21.36,3200,0
20151117,21.07,21.11,19.36,19.36,11500,0
20151118,19.21,20.68,18.89,20.49,3500,0
20151119,21.44,22.04,21.44,21.92,3800,0
20151120,21.64,21.64,20.12,20.24,3500,0
20151123,20.06,20.23,20,20.04,1500,0
20151124,20.95,21.52,20.94,21.48,1600,0
20151125,20.93,21.75,20.76,21.14,5400,0
20151127,20.56,20.56,20.09,20.39,2600,0
20151130,20.95,21.21,20.95,21.16,8900,0
20151201,21.29,22.43,21.29,22.43,2401,0
20151202,21.65,21.85,20.91,21.29,2953,0
20151203,21.95,22.49,21.51,22.18,3666,0
20151204,22.91,24.5,22.91,24.44,5300,0
20151207,23.77,23.85,22.21,22.42,5000,0
20151208,22.59,22.59,21.66,22.1,27448,0
20151209,23.1,23.39,22.26,22.62,3600,0
20151210,22.36,22.97,22.36,22.5,4300,0
20151211,22.11,23.26,22.11,22.96,1500,0
20151214,22.66,22.66,20.49,20.49,37474,0
20151215,20.79,20.81,20.39,20.64,6100,0
20151216,21.43,22.36,20.79,22.16,33700,0
20151217,20.32,20.32,19.58,19.6,17900,0
20151218,20.36,20.67,20.36,20.67,2600,0
20151221,21.36,21.53,21.02,21.19,17500,0
20151222,21.22,21.51,20.85,20.98,2256,0
20151223,21.22,21.81,21.22,21.81,5300,0
20151224,22.18,22.79,22.14,22.65,12022,0
20151228,21.98,21.98,21,21.24,3821,0
20151229,21.58,21.72,21.38,21.72,1496,0
20151230,20.8,20.91,20.62,20.82,27704,0
20151231,20.87,20.92,20.75,20.75,34232,0
20160104,22.16,22.51,21.58,22.07,25428,0
20160105,22.29,22.29,21.73,21.87,2986,0
20160106,22.84,22.84,22.38,22.73,6273,0
20160107,23.37,24.56,23.2099,24.38,8509,0
20160108,23.36,23.67,22.63,23.36,7439,0
20160111,22.6542,22.6542,21.49,21.49,14517,0
20160112,21.08,21.08,19.88,20.56,7607,0
20160113,20.67,20.67,19.83,20.37,4454,0
20160114,20.39,20.39,18.79,19.1,8045,0
20160115,20.37,20.37,18.9,18.93,7242,0
20160119,19.34,19.34,17.19,17.29,12600,0
20160120,17.9,18.2,17.3,18.2,5605,0
20160121,17.28,18.32,17.2,18.28,4389,0
20160122,18.15,18.93,18.15,18.63,4335,0
20160125,19.34,19.72,19.22,19.65,4280,0
20160126,20.16,21.45,20.16,21.28,10040,0
20160127,21.15,22.12,20.88,22.11,8027,0
20160128,21.13,21.95,20.77,21.1,4451,0
20160129,21.18,22.12,20.98,22.08,2991,0
20160201,22.52,23.42,22.52,23.42,5410,0
20160202,22.95,22.95,21.85,22.48,2924,0
20160203,22.97,25.52,22.97,25.52,8436,0
20160204,27.14,28.93,27.12,28.3,16348,0
20160205,26.98,31.55,26.41,31.55,16724,0
20160208,33.28,34.6195,32.91,32.97,23566,0
20160209,34.05,34.29,30.36,30.36,23623,0
20160210,30,31.7,28.34,31.65,28384,0
20160211,36.21,37.05,34.1307,36.34,49794,0
20160212,34.26,38.11,34.02,38.11,12484,0
20160216,34.44,35.8,31.56,31.64,20465,0
20160217,32.0642,33.92,32.0642,33.77,9064,0
20160218,32.94,37.75,32.75,37.75,20282,0
20160219,36.78,37.5,35.56,35.62,18857,0
20160222,34.3199,36.74,34.25,36.02,9744,0
20160223,37.85,38.22,37.17,37.76,10297,0
20160224,39.64,41.48,37.57,38.52,23519,0
20160225,38.16,39.85,38.07,39.61,10668,0
20160226,38.01,39.27,36.74,36.98,11800,0
20160229,38.39,39.62,38.12,39.51,12705,0
20160301,39.92,40,36.3,36.34,27102,0
20160302,36.93,38.51,36.42,38.14,9580,0
20160303,38.48,41.9306,38.48,41.18,16350,0
20160304,41.38,45.57,40.28,40.89,22081,0
20160307,41.88,44.8,41.88,43.6,19754,0
20160308,44.47,45,39.39,39.42,17037,0
20160309,37.72,40.6,37.06,39.73,11509,0
20160310,41.6,43.527,41.6,43.37,19733,0
20160311,42.68,43.6,41.08,41.53,12797,0
20160314,42.18,42.18,38.18,38.29,12147,0
20160315,38.01,39.68,37.17,39.66,9990,0
20160316,38.46,45.38,37.44,45.02,14323,0
20160317,45.9,47.29,43.0447,43.16,20302,0
20160318,44.65,45.0104,43.52,44.02,6409,0
20160321,43.51,44.43,42.81,43.79,9651,0
20160322,45.25,45.4688,43,43.86,9738,0
20160323,40.51,40.64,37.29,37.29,16544,0
20160324,38.12,39.39,37.6294,39.39,6204,0
20160328,39.65,39.65,37.52,38.82,10101,0
20160329,39.52,43.15,38.781,43.08,16974,0
20160330,42.11,42.6899,40.49,41.82,13391,0
20160331,43.01,43.19,40.78,40.8,19589,0
20160401,38.53,41.3736,38.53,41.32,21625,0
20160404,41.16,41.16,39.03,39.1,7627,0
20160405,41.23,41.53,39.4,41.33,19699,0
20160406,40.47,41.75,40.25,41.332,31895,0
20160407,43.37,44.17,43,44.12,19318,0
20160408,43.78,46.92,43.78,46.78,21026,0
20160411,49.02,52.58,48.91,52.58,18989,0
20160412,52.73,53.846,50.9,53.14,14591,0
20160413,51.33,52.32,49.912,50.07,43642,0
20160414,49.93,50.4,46.16,47.31,15217,0
20160415,47.92,50.16,46.9,49.86,68448,0
20160418,51.03,51.03,48.69,49.9,13758,0
20160419,53.87,55.5,53.31,54.81,15599,0
20160420,54.78,57.26,52.33,52.63,16189,0
20160421,55.58,55.58,53.2301,54.63,14380,0
20160422,53.24,54.8,51.08,51.45,12454,0
20160425,52.26,52.6002,50.59,50.94,8815,0
20160426,51.829,53.18,50.83,53.18,4678,0
20160427,54.03,54.4301,51.61,54.27,10634,0
20160428,55.5,59.62,55.5,59.22,9032,0
20160429,61.96,66.6099,61.65,66.6099,59268,0
20160502,68.98,68.98,63.11,64.37,33302,0
20160503,63.8999,64.4613,60,60.6785,17256,0
20160504,58.61,60.7299,54.13,54.61,27279,0
20160505,56.49,58.838,56.49,58.31,15514,0
20160506,60.57,64.261,60.1,62.78,16718,0
20160509,57.24,57.95,54.8,54.81,18710,0
20160510,54.9299,59.22,54,58.94,8898,0
20160511,61.46,63.06,58.0454,61.88,20932,0
20160512,62.03,63.4986,59.457,59.73,9989,0
20160513,60.17,61.53,59.34,60.56,9576,0
20160516,63.35,64.086,61.91,62.73,15018,0
20160517,62.69,65.512,61.46,64.8,14758,0
20160518,61.89,63.45,54.48,54.48,16478,0
20160519,51.66,56.55,51,55.87,17217,0
20160520,57.65,57.65,53.6,56.26,22607,0
20160523,54.02,57.35,53.43,55.18,8135,0
20160524,52.95,53.4,49.26,49.34,20387,0
20160525,48.61,52.11,47.44,51.7,24540,0
20160526,53.19,53.68,50.56,51.28,10682,0
20160527,50.3,50.7985,48.23,48.43,8201,0
20160531,48.41,51.3892,48,49.61,34497,0
20160601,50.23,51.37,48.62,50.42,10409,0
20160602,50.05,50.709,49.43,50.37,4141,0
20160603,56.09,61.75,56.09,61.75,28877,0
20160606,61.37,62.41,59.74,62.39,15124,0
20160607,60.59,61.74,60.34,60.83,14083,0
20160608,66.03,67.32,64.49,64.68,13710,0
20160609,64.43,66.84,64,66.52,13878,0
20160610,67.5,69.4247,64,64.71,17745,0
20160613,67.92,68.1999,63.01,64.46,9105,0
20160614,65.07,65.07,60.84,61.75,14717,0
20160615,61.89,67.1,61.401,66.35,7497,0
20160616,69.88,69.88,62.14,62.14,23139,0
20160617,64.41,64.72,61.63,64.5,15259,0
20160620,59.99,63.14,59.56,63.14,9868,0
20160621,60.28,61.2594,59.41,59.41,10891,0
20160622,60.25,62.11,58.873,61.88,10719,0
20160623,61.0224,62.755,60.5384,60.79,9982,0
20160624,72.74,72.74,66.4834,68.1801,26520,0
20160627,70.07,71.47,66.71,69.77,35601,0
20160628,67.42,69,67,67.36,15856,0
20160629,69.32,72.294,69.32,70.3,7547,0
20160630,71.87,73.2395,70.88,73.05,9189,0
20160701,77.09,80.7,76.94,79.99,23809,0
20160705,82.6,83.866,79.25,83.39,32686,0
20160706,86.25,88.73,85.25,88.73,33980,0
20160707,86.5,86.5,82.17,83.09,29992,0
20160708,83.49,88.724,82.55,87.86,29427,0
20160711,86.54,89.25,86,88.635,26170,0
20160712,86.97,87.505,82.04,82.04,17804,0
20160713,85.51,88.1132,84.2875,87.12,24449,0
20160714,82.29,86.25,81.6406,85.9,17206,0
20160715,83.34,85.399,83.34,84.28,7118,0
20160718,84.75,84.75,82.78,84.6,15164,0
20160719,83.83,84.274,82.8,82.89,9340,0
20160720,79.18,79.18,72.55,73.4983,25942,0
20160721,75.06,78.78,74.75,78.22,13374,0
20160722,76.3,78.5667,76.25,77.74,7505,0
20160725,75.19,75.2001,70.5,72,23386,0
20160726,74.58,76.585,74.146,75.89,10353,0
20160727,78.42,83.4328,74.63,82.72,12511,0
20160728,83.73,84.45,79.8842,82.56,18236,0
20160729,85.59,88.13,84.151,87.26,25491,0
20160801,86.73,89.55,85.62,89.42,8763,0
20160802,91.71,93.2171,91.1001,91.5,15335,0
20160803,90.42,90.42,87.9501,89.31,17581,0
20160804,90.44,91.89,90.26,90.74,11506,0
20160805,85.71,86.0556,84.22,85.16,21527,0
20160808,84.96,88.2,84.79,86.44,15192,0
20160809,88.1085,88.86,87.6,87.9,5175,0
20160810,92.62,93.206,90.93,91.12,17375,0
20160811,91.28,93.7376,89.7,89.73,12268,0
20160812,93.85,93.85,89.164,89.8,18295,0
20160815,90.06,90.2199,88.1323,88.64,6450,0
20160816,88.87,89.66,87.86,88.18,10767,0
20160817,86.35,87.02,81.7836,85.66,23413,0
20160818,87.27,87.86,85.73,87.86,9669,0
20160819,84.35,85.25,82.943,83.33,35453,0
20160822,80.69,80.91,79.85,80.61,20851,0
20160823,82.13,82.27,77.96,77.96,20056,0
20160824,75.91,75.91,66.5,67.11,32229,0
20160825,66.84,71.278,66.84,68.71,16403,0
20160826,71.81,74.3,66.06,68.13,17482,0
20160829,66.58,69.41,66.01,68.36,14275,0
20160830,67.22,67.547,60.78,61.7899,37880,0
20160831,60.2,61.36,58.99,59.48,19761,0
20160901,59.17,64.2,58.5,63.98,26568,0
20160902,68.09,68.92,65.89,68.57,20729,0
20160906,71.51,75.17,70.3,74.92,31054,0
20160907,75.5,75.5,70.85,74.39,35965,0
20160908,74.6619,74.6619,70.17,71,14005,0
20160909,69.16,69.16,63,63.3,22761,0
20160912,60.8,67.53,60.8,66.58,45570,0
20160913,65.17,65.17,60,61.65,20653,0
20160914,63.519,64.47,61.51,61.51,16686,0
20160915,61.35,64.2751,59.7,62.39,20854,0
20160916,60.59,62.48,59.43,60.93,16469,0
20160919,63.11,63.18,61.79,61.85,9770,0
20160920,61.79,62.5,61.03,61.65,4719,0
20160921,64.48,70.7999,64.23,70.34,49576,0
20160922,72.11,73.62,68.86,69.68,34569,0
20160923,68.71,69.5099,64.8491,66.01,17710,0
20160926,66.82,67.54,64.58,64.6,15789,0
20160927,63.31,63.49,61.06,62.53,12954,0
20160928,62.15,65.73,61.4071,65.4,29266,0
20160929,63.84,65.19,63.38,64.45,16175,0
20160930,66.76,66.8,62.89,63.17,12353,0
20161003,63.55,63.55,59.42,60.83,13358,0
20161004,56.8,56.8,48.78,48.78,34824,0
20161005,50.55,50.7301,47,49.49,22802,0
20161006,46.47,47.95,45.49,46.64,32850,0
20161007,49.31,50.01,45.64,47.05,22799,0
20161010,47.88,48.3901,47.224,47.59,8450,0
20161011,46.48,47.04,45.27,45.27,8078,0
20161012,46.227,47.9416,45.6486,47.24,11079,0
20161013,47.96,51.21,47.884,49.11,18688,0
20161014,47.45,49.54,46.7,46.86,14733,0
20161017,47.87,48.67,47.05,48.34,19670,0
20161018,50.33,52.06,49.3222,51.79,35922,0
20161019,53.7,55.1799,52.56,54.72,14790,0
20161020,54.79,54.79,52.74,54.39,16413,0
20161021,54.16,54.16,52.9,53.69,6427,0
20161024,54.55,54.55,50.051,51.22,15467,0
20161025,52.15,54.64,52.01,53.72,35783,0
20161026,53.66,53.66,50.7225,51.43,11807,0
20161027,52.25,52.25,48.88,49.7,10866,0
20161028,49.88,52,48.7184,49.86,7212,0
20161031,50.56,53.01,50.07,52.98,12568,0
20161101,55.49,57.378,55.35,55.78,32385,0
20161102,58.21,59.1,53.9197,54.03,39283,0
20161103,53.99,56.4652,53.98,56.38,18083,0
20161104,56,56,53.53,55.12,33122,0
20161107,51.6,51.8,49.6,50.96,20122,0
20161108,51.28,53.15,49.38,50.59,15658,0
20161109,58.37,58.37,50.92,53.18,59728,0
20161110,52.09,52.09,44.59,45.24,50109,0
20161111,44.73,45,37.61,37.89,32812,0
20161114,36.45,40.45,35.49,38.7,40674,0
20161115,39,42.17,38.7,41.94,53839,0
20161116,41.46,41.48,39.88,41.2,12271,0
20161117,41.08,42.55,37.7115,39.21,45512,0
20161118,38.08,38.82,37.32,38.41,14922,0
20161121,39.5,40.6687,39.14,39.84,30890,0
20161122,40.08,40.24,37.93,40.12,29286,0
20161123,36.84,36.84,35,36.14,39663,0
20161125,36.77,37.1,36,36.3446,21029,0
20161128,37.59,39.36,36.8,39.36,37156,0
20161129,37.36,39.09,37.03,38.66,57198,0
20161130,37.83,37.83,36.26,37.19,37437,0
20161201,36.39,38.25,35.3,36.5,41901,0
20161202,37.39,39.44,37.39,39.07,72768,0
20161205,37.73,39.77,36.42,38.9,68456,0
20161206,38.83,40.14,38.1801,38.43,39425,0
20161207,39.92,40.38,38.99,39.44,52646,0
20161208,39.1,39.6,38.5301,39.43,33246,0
20161209,38.54,38.63,35.99,36.48,46889,0
20161212,37.31,37.99,36.5,36.79,35044,0
20161213,36.77,37.86,36.28,37.79,26820,0
20161214,38.89,39.32,33.821,34,48317,0
20161215,31.71,31.71,29.69,30.79,39757,0
20161216,31.38,32.031,30.17,30.85,28432,0
20161219,31.25,31.6,30.49,31.06,31887,0
20161220,29.94,31.33,29.5,31.17,36137,0
20161221,31.5,31.5,30.7875,31.18,23514,0
20161222,31.29,32.0318,30.84,31.02,25895,0
20161223,31.27,32.06,31.26,31.92,8207,0
20161227,33.05,33.555,32.6,33.55,7100,0
20161228,33.25,35,32.96,34.89,15614,0
20161229,35.93,40.24,35.93,40.24,61283,0
20161230,40.1,41.7299,36.71,36.94,81012,0
20170103,37.53,39.92,37.26,39.78,63054,0
20170104,40.93,40.93,39.3872,40.47,34674,0
20170105,42.65,45.74,42.53,45.22,75845,0
20170106,43.15,44.7701,41,42.07,28366,0
20170109,44.17,44.17,42.36,42.58,41150,0
20170110,43.26,43.85,41.892,42.87,37775,0
20170111,42.13,43.7875,40.34,42.45,19200,0
20170112,44.71,45.2356,42.289,42.91,13617,0
20170113,42,43.6,41.4769,43.54,14124,0
20170117,46.33,46.55,45.22,45.8,29290,0
20170118,45.7,46.37,43.19,44.37,27630,0
20170119,43.7572,44.55,43,43.94,20720,0
20170120,43.96,45.0225,43.52,44.75,34375,0
20170123,45.69,47.5037,45.4,47.37,30274,0
20170124,47.16,49,46.74,47.59,50384,0
20170125,45.72,46.19,44.84,46.19,26474,0
20170126,44.05,44.54,43.4659,43.79,23365,0
20170127,43.81,45.19,43.81,44.96,28328,0
20170130,45.52,46.43,44.7601,44.89,24444,0
20170131,47.05,47.8,46.9812,47.67,33501,0
20170201,46.38,47.9284,45.9532,47.49,45394,0
20170202,49.67,50.1644,49.1918,49.57,24277,0
20170203,49.6,50.6258,49.17,50.14,43334,0
20170206,51.68,53.85,50.6344,53.85,26638,0
20170207,52.72,54.53,52.34,53.29,35332,0
20170208,54.46,55.05,53.401,54.6,15148,0
20170209,54.51,54.5982,51.4917,51.67,26149,0
20170210,50.56,53.41,50.5,53.09,29245,0
20170213,52.04,52.4746,51.639,51.85,22062,0
20170214,53.15,53.31,50.5,51.75,29794,0
20170215,50.3,51.76,50,51.75,16483,0
20170216,52.2307,53.28,52.05,52.85,15166,0
20170217,53.15,53.15,50.97,51.09,20457,0
20170221,49.86,50.854,48.5889,50.42,10196,0
20170222,50.14,50.14,47.24,49.18,19006,0
20170223,50.6759,51.2056,49.36,49.36,8621,0
20170224,50.68,50.68,48.3,48.3,16684,0
20170227,48.17,49.35,42.85,43.21,28974,0
20170228,44.56,45.27,42.5146,43.01,34497,0
20170301,41.72,44.3125,41.01,43.77,35245,0
20170302,41.91,42.44,39.4197,39.6401,24644,0
20170303,39.04,41.5089,38.66,40.69,20176,0
20170306,40.22,40.25,37.7489,38.61,17636,0
20170307,37.57,39.0117,37.3082,38.15,18447,0
20170308,37.18,38.3697,37.04,37.64,40515,0
20170309,37.53,38,36.964,36.964,18628,0
20170310,37.42,39.113,37.074,38.91,12981,0
20170313,39.47,40.0358,38.94,39.9,12049,0
20170314,39.52,40.4,37.33,37.51,16907,0
20170315,38.31,43.25,37.99,43.2,24762,0
20170316,44.54,44.7,42.2551,42.4,25601,0
20170317,43.12,43.4999,41.52,42.02,12372,0
20170320,42.41,43.1787,41.83,42.88,14779,0
20170321,43.45,45.07,43.45,44.275,11347,0
20170322,44.84,45.3,43.75,44.23,8066,0
20170323,44.7867,44.7867,42.2074,43.33,9558,0
20170324,42.96,43.8353,42.75,42.9,7064,0
20170327,44.905,45.0904,44.1898,44.79,13335,0
20170328,44.51,44.78,41.58,42.47,12414,0
20170329,42.25,43.22,42.13,42.86,6528,0
20170330,42,42.71,41.47,41.47,9708,0
20170331,41.9,43.2269,41.5,42.31,16389,0
20170403,42.43,43.86,42.43,43.8,13205,0
20170404,44.45,44.74,44.08,44.72,8321,0
20170405,43.62,45.5,43.62,44.93,2830,0
20170406,44.35,45.05,44.3,44.9,3163,0
20170407,46.48,46.8,43.93,44.6801,28033,0
20170410,44.34,45.6132,44.008,45.3916,24278,0
20170411,46.82,48.45,46.5,48.16,30994,0
20170412,48.32,48.96,47.88,48.96,29036,0
20170413,49.25,50.244,48.51,48.82,28639,0
20170417,49.14,49.4894,48.25,48.66,9388,0
20170418,48.37,48.37,46.98,48,8929,0
20170419,46.99,46.99,43.98,44.47,37019,0
20170420,44.37,45.9394,44.28,45.26,17622,0
20170421,45.31,45.8313,44.9,45.2,5559,0
20170424,43.34,44.27,43.33,43.69,7976,0
20170425,42.31,42.31,39.05,39.97,14423,0
20170426,39.5,40.64,38.45,40.15,24373,0
20170427,39.86,39.86,38.39,38.5,8533,0
20170428,39.03,40.46,38.75,40.06,58329,0
20170501,39.55,39.88,37.57,37.99,17220,0
20170502,37.71,38.8779,37.5,38.2,12224,0
20170503,38.2,40,37.44,37.44,17493,0
20170504,36.13,36.45,35.27,35.93,20352,0
20170505,36.18,37.8699,36.04,37.51,40590,0
