Date,Open,High,Low,Close,Volume,OpenInt
20151204,52.48,53.355,48.02,50.155,49438,0
20151207,45.982,45.982,38.27,38.27,154396,0
20151208,36.96,41.714,36.039,40.55,67768,0
20151209,41.229,45.982,39.289,41.326,49376,0
20151210,40.453,44.722,39.774,43.703,23090,0
20151211,42.588,42.588,37.009,37.397,143306,0
20151214,36.427,36.815,33.226,34.632,175620,0
20151215,36.766,37.737,35.36,36.572,66364,0
20151216,36.67,37.348,33.372,34.05,108092,0
20151217,35.118,35.118,29.588,30.8,141800,0
20151218,30.752,31.77,29.346,29.394,67128,0
20151221,29.054,29.491,27.114,28.036,86176,0
20151222,28.182,30.024,27.648,29.006,72292,0
20151223,31.77,35.894,31.334,35.894,185156,0
20151224,36.378,36.476,33.663,35.069,63140,0
20151228,33.566,33.566,30.558,31.208,58808,0
20151229,33.274,33.954,30.994,32.693,97060,0
20151230,31.092,32.741,29.83,29.976,74018,0
20151231,29.394,32.45,29.394,32.158,67072,0
20160104,32.644,34.042,30.316,32.741,67700,0
20160105,32.158,32.45,30.412,32.401,37380,0
20160106,29.346,29.734,24.924,25.61,369202,0
20160107,24.252,26.678,23.282,23.888,155448,0
20160108,24.738,25.077,22.555,23.972,128852,0
20160111,24.252,24.301,20.13,21.245,201920,0
20160112,23.186,23.186,17.996,20.226,418532,0
20160113,21.488,21.972,17.364,18.238,310246,0
20160114,18.917,20.42,17.413,20.032,303314,0
20160115,17.559,18.335,16.104,17.762,349038,0
20160119,18.238,18.432,14.066,15.328,422370,0
20160120,13.97,15.667,11.786,14.864,649414,0
20160121,15.522,18.335,14.454,17.898,396282,0
20160122,20.76,22.016,19.062,20.13,580792,0
20160125,18.286,20.518,15.764,15.812,249780,0
20160126,17.17,18.82,16.055,18.82,231716,0
20160127,18.529,21.245,17.898,19.16,399756,0
20160128,23.04,23.088,19.95,21.196,323148,0
20160129,21.876,24.252,21.342,24.252,382840,0
20160201,22.312,22.409,20.324,21.682,179974,0
20160202,19.402,20.275,18.488,19.111,220122,0
20160203,20.42,21.584,17.219,21.488,422520,0
20160204,22.021,23.816,20.518,21.051,332174,0
20160205,20.42,20.42,18.242,18.723,310684,0
20160208,17.704,17.704,15.522,17.17,392340,0
20160209,16.104,16.734,13.921,15.23,558822,0
20160210,15.036,16.588,14.066,14.746,330984,0
20160211,13.921,14.383,12.272,14.018,996522,0
20160212,15.134,15.618,13.678,14.988,606300,0
20160216,15.91,16.055,13.582,14.406,458890,0
20160217,14.988,16.681,14.309,16.322,749426,0
20160218,17.025,17.074,14.115,14.503,695916,0
20160219,13.194,13.678,12.466,13.678,725076,0
20160222,14.94,15.813,14.6,15.57,756598,0
20160223,14.988,14.988,13,13.072,749492,0
20160224,12.126,13.872,11.98,13.848,654284,0
20160225,13.533,14.406,12.66,13.824,428174,0
20160226,14.94,15.522,14.26,14.794,654774,0
20160229,15.134,15.279,14.066,14.648,401154,0
20160301,14.891,15.716,13.533,15.57,767206,0
20160302,15.134,18.286,15.134,18.19,846248,0
20160303,17.608,21.192,17.608,20.954,811498,0
20160304,21.778,25.271,20.614,23.331,1099380,0
20160307,23.574,26.435,22.992,26.144,1060260,0
20160308,25.222,25.222,19.499,19.742,873298,0
20160309,21.633,22.938,19.742,21.73,772840,0
20160310,21.342,21.876,19.252,21.536,655186,0
20160311,23.088,24.98,22.992,24.446,678832,0
20160314,22.604,23.816,21.924,23.282,593828,0
20160315,22.118,23.282,21.221,23.258,432910,0
20160316,24.301,26.192,23.962,25.95,995216,0
20160317,26.678,28.133,25.708,27.332,729040,0
20160318,28.23,29.442,26.192,27.356,869796,0
20160321,26.872,28.376,25.853,27.187,548752,0
20160322,26.096,28.182,26.048,27.454,415036,0
20160323,26.386,27.042,23.364,23.525,526482,0
20160324,21.997,24.612,21.286,24.369,397602,0
20160328,24.378,24.466,22.312,23.685,294126,0
20160329,22.186,24.82,21.706,24.68,392708,0
20160330,25.727,26.192,23.753,24.534,429612,0
20160331,24.242,26.066,24.058,25.688,286906,0
20160401,23.787,24.742,23.127,24.436,462926,0
20160404,23.956,25.994,23.336,23.559,319686,0
20160405,22.894,23.768,22.462,22.992,280244,0
20160406,23.932,25.363,22.865,25.276,526726,0
20160407,24.646,25.95,24.131,25.348,216092,0
20160408,27.43,28.404,27.116,28.182,471458,0
20160411,28.802,29.457,27.89,28.138,252876,0
20160412,28.85,34.41,28.709,33.803,571440,0
20160413,33.308,34.308,31.528,32.702,374280,0
20160414,33.308,33.386,31.402,32.751,250394,0
20160415,31.077,32.289,30.412,31.262,288046,0
20160418,27.172,33.4,27.036,32.959,548940,0
20160419,33.624,36.562,33.556,35.452,361788,0
20160420,34.438,37.97,33.954,36.975,343054,0
20160421,37.222,37.737,34.841,35.806,257498,0
20160422,36.689,39.774,36.689,39.585,316284,0
20160425,39.566,39.566,36.471,37.882,347316,0
20160426,39.148,41.496,38.076,41.19,343678,0
20160427,43.188,45.852,42.384,45.008,736762,0
20160428,44.562,46.176,40.594,40.812,488218,0
20160429,42.65,43.921,37.47,40.41,646554,0
20160502,39.774,40.268,36.985,39.512,316868,0
20160503,37.504,37.504,33.474,34.031,705682,0
20160504,34.642,36.378,30.746,31.664,717592,0
20160505,35.617,35.981,32.322,33.76,494634,0
20160506,32.741,35.666,31.979,32.503,326360,0
20160509,31.392,31.867,29.093,30.359,414948,0
20160510,30.985,33.988,30.748,33.944,506720,0
20160511,33.604,36.422,31.754,34.895,450116,0
20160512,36.859,38.159,33.604,34.652,348646,0
20160513,33.104,35.312,32.658,32.974,291376,0
20160516,35.491,36.621,34.846,35.142,320330,0
20160517,35.248,37.616,34.724,36.582,276862,0
20160518,36.398,37.95,34.37,35.098,431984,0
20160519,33.614,34.992,31.528,34.564,408210,0
20160520,34.783,35.768,33.468,35.423,274728,0
20160523,33.886,35.908,33.332,35.244,208248,0
20160524,36.054,36.821,34.308,35.904,383202,0
20160525,36.868,39.41,36.868,39.313,558040,0
20160526,41.006,41.425,38.183,38.45,314418,0
20160527,37.974,38.032,36.606,37.926,226132,0
20160531,37.829,40.604,37.829,38.799,292854,0
20160601,36.96,40.148,36.752,39.997,377938,0
20160602,38.13,40.38,37.606,40.37,386814,0
20160603,40.57,41.348,37.916,38.92,346738,0
20160606,40.444,42.29,39.41,42.092,382406,0
20160607,42.97,45.968,42.64,45.434,398882,0
20160608,46.918,48.16,44.164,44.3,429324,0
20160609,41.986,44.096,41.554,43.562,246956,0
20160610,41.244,41.86,37.014,37.262,692960,0
20160613,35.83,38.46,35.346,36.446,490214,0
20160614,36.039,37.756,34.184,36.65,316574,0
20160615,35.646,38.562,34.986,36.689,407336,0
20160616,34.924,34.928,31.764,33.91,777382,0
20160617,37.121,37.669,35.457,36.762,551702,0
20160620,38.838,39.9,38.022,38.692,430160,0
20160621,38.343,41.054,37.373,40.628,314972,0
20160622,41.326,41.326,38.804,39.517,261746,0
20160623,41.156,41.7,40.176,41.7,212282,0
20160624,34.914,38.048,34.681,35.001,751604,0
20160627,34.148,34.148,28.386,29.54,1130334,0
20160628,31.94,34.048,31.727,33.682,485864,0
20160629,35.389,36.66,34.361,35.855,567590,0
20160630,34.841,35.646,33.468,34.924,390738,0
20160701,34.23,37.664,34.23,36.938,527856,0
20160705,34.438,34.642,30.876,32.634,1050212,0
20160706,31.659,33.301,31.043,33.274,443922,0
20160707,34.468,35.712,30.728,31.436,764480,0
20160708,32.857,33.672,31.296,33.212,572576,0
20160711,34.099,34.521,32.688,32.833,288328,0
20160712,35.438,38.562,35.136,37.576,935552,0
20160713,36.544,38.076,33.56,35.355,656504,0
20160714,36.689,37.004,34.825,35.103,390070,0
20160715,36.116,36.136,34.074,34.477,239322,0
20160718,33.473,35.084,32.908,34.972,361870,0
20160719,34.71,34.846,33.517,33.88,206520,0
20160720,32.862,34.773,31.388,33.934,694266,0
20160721,34.006,35.768,32.086,32.3,752170,0
20160722,32.857,33.129,31.61,32.464,420582,0
20160725,31.373,31.528,29.2,30,761110,0
20160726,29.52,31.77,29.103,31.664,557872,0
20160727,31.538,33.298,28.982,29.67,875420,0
20160728,29.724,30.878,29.287,30.116,602916,0
20160729,29.103,32.522,28.739,32.445,840158,0
20160801,31.358,31.358,28.04,28.39,1522890,0
20160802,29.534,29.922,26.842,28.948,772182,0
20160803,28.958,32.362,28.458,32.314,1338922,0
20160804,31.392,34.56,31.256,32.838,860524,0
20160805,33.216,34.642,32.236,34.356,418878,0
20160808,35.787,38.26,35.389,36.48,930464,0
20160809,37.014,37.024,34.656,35.171,501702,0
20160810,35.408,36.538,33.58,33.757,466344,0
20160811,35.04,37.324,34.322,36.412,668028,0
20160812,37.262,37.834,36.301,37.344,397106,0
20160815,38.275,40.016,37.936,39.6,590402,0
20160816,39.357,40.206,37.672,39.566,466220,0
20160817,39.046,39.837,37.712,39.711,636470,0
20160818,40.458,43.13,40.458,43.085,507048,0
20160819,42.224,42.582,41.165,42.204,392224,0
20160822,40.012,40.779,38.804,39.769,464464,0
20160823,38.547,42.238,38.547,41.627,492228,0
20160824,40.366,42.267,40.148,40.419,285794,0
20160825,40.545,41.069,39.483,40.487,236634,0
20160826,41.026,42.684,39.91,40.807,467662,0
20160829,40.376,42.199,40.13,41.986,415282,0
20160830,42.597,43.931,40.916,41.796,383188,0
20160831,40.986,41.695,38.44,39.27,397652,0
20160901,38.765,39.304,37.494,38.874,374134,0
20160902,40.492,41.656,40.007,41.074,333278,0
20160906,41.229,42.733,40.647,42.718,283556,0
20160907,43.266,44.532,42.614,43.63,296504,0
20160908,46.07,47.534,43.868,47.035,644966,0
20160909,45.246,46.264,42.335,42.384,504616,0
20160912,40.812,44.362,40.07,43.834,479502,0
20160913,41.676,42.184,37.727,38.28,1028614,0
20160914,38.294,39.634,35.18,35.442,1067086,0
20160915,35.922,38.158,35.651,37.009,548816,0
20160916,35.336,36.926,34.924,36.772,354680,0
20160919,38.174,38.513,36.516,36.689,447820,0
20160920,36.5,37.15,34.938,34.938,500080,0
20160921,36.378,38.93,36.31,38.77,642968,0
20160922,40.792,41.544,39.381,39.91,571542,0
20160923,39.386,40.594,35.568,36.65,788768,0
20160926,37.592,38.464,36.306,36.306,510618,0
20160927,34.764,34.773,32.79,33.905,839154,0
20160928,34.788,40.38,33.27,40.23,1443668,0
20160929,40.419,43.504,39.298,41.239,1156798,0
20160930,41.666,44.217,40.826,43.484,640546,0
20161003,43.8,44.304,41.714,43.678,340772,0
20161004,43.931,44.991,41.426,42.146,438610,0
20161005,44.906,46.08,43.858,45.221,498066,0
20161006,46.56,46.982,43.592,44.833,269516,0
20161007,45.158,45.298,42.374,42.898,263912,0
20161010,44.586,46.934,44.586,45.624,357166,0
20161011,45.202,45.556,42.806,43.906,276384,0
20161012,43.102,43.26,41.132,42.621,229940,0
20161013,41.608,42.738,39.822,41.962,323954,0
20161014,42.616,42.932,40.302,40.618,349328,0
20161017,40.589,41.278,38.881,39.701,377712,0
20161018,41.19,41.656,39.274,39.672,306568,0
20161019,41.156,43.17,40.608,41.704,379786,0
20161020,40.08,42.772,39.347,41.996,247396,0
20161021,41.472,42.254,40.487,41.355,181318,0
20161024,41.365,41.762,37.914,39.92,493434,0
20161025,39.43,40.71,37.504,37.659,489028,0
20161026,36.258,38.644,35.399,37.693,609118,0
20161027,38.658,39.128,37.266,37.688,422718,0
20161028,37.552,39.23,35.171,35.879,603176,0
20161031,35.272,35.802,33.066,33.498,803584,0
20161101,35.127,35.69,31.674,33.614,662938,0
20161102,32.241,32.59,29.966,31.829,851852,0
20161103,32.663,33.512,31.286,32.489,395164,0
20161104,32.168,33.468,30.876,31.693,401846,0
20161107,33.614,34.22,33.056,33.886,405516,0
20161108,33.216,34.483,32.241,33.614,326910,0
20161109,34.579,38.954,33.958,38.081,922200,0
20161110,36.994,39.223,36.864,37.858,383016,0
20161111,36.621,37.348,34.065,36.364,408664,0
20161114,36.126,37.878,34.788,37.756,380026,0
20161115,39.434,43.048,39.372,42.393,606472,0
20161116,41.714,43.752,40.795,41.306,332744,0
20161117,43.286,45.052,40.87,41.128,353362,0
20161118,41.918,43.15,41.171,41.826,265044,0
20161121,44.988,47.275,44.891,47.263,750884,0
20161122,47.214,48.16,44.416,46.958,439128,0
20161123,45.502,48.306,45.114,48.03,325648,0
20161125,46.564,47.103,45.187,46.182,151596,0
20161128,47.38,47.656,41.264,41.53,543472,0
20161129,38.208,40.744,37.348,39.11,692118,0
20161130,48.015,52.86,47.352,52.64,1725510,0
20161201,57.445,57.645,51.925,53.2,891518,0
20161202,52.245,53.785,51.55,52.94,340138,0
20161205,55.82,57.07,54.49,54.63,495220,0
20161206,52.145,56.08,51.91,55.49,602160,0
20161207,54.005,57.235,54.005,56.245,390964,0
20161208,57.28,58.69,54.88,58.155,764212,0
20161209,59.655,59.655,56.85,57.56,436492,0
20161212,64.995,64.995,55.78,56.325,925736,0
20161213,58.125,59.88,55.07,58.395,521786,0
20161214,56.34,57.365,51.535,51.805,810528,0
20161215,51.175,53.21,48.883,52.49,939764,0
20161216,53.405,53.45,51.52,52.865,592966,0
20161219,53.07,54.035,52.17,53.7,328872,0
20161220,55,55.075,52.425,52.975,316884,0
20161221,54.09,54.558,52.51,52.6,250072,0
20161222,52.79,54.545,52.571,53.49,181408,0
20161223,54,54.295,53,53.645,139650,0
20161227,54.76,55.112,53.864,54.63,195984,0
20161228,55.405,55.405,51.972,52.5,412842,0
20161229,52.075,52.5,50.75,51.48,256044,0
20161230,51.08,52.98,50.124,50.76,268696,0
20170103,52.9,55.135,49.75,52.815,495186,0
20170104,52.75,53.69,51.195,53.555,250186,0
20170105,54,54.695,51.415,53.015,399266,0
20170106,53.495,53.735,51.245,51.79,302014,0
20170109,50.615,50.615,47.43,47.6,677016,0
20170110,48.12,49.134,47.06,47.495,374406,0
20170111,47.645,49.225,46.985,48.825,517568,0
20170112,50.18,50.5,47.41,47.84,454084,0
20170113,46.925,48.018,46.67,47.035,268640,0
20170117,48.745,50.255,48.5,49.2,561574,0
20170118,47.94,50.125,47.285,48.99,275692,0
20170119,49.195,49.745,47.71,48.44,412098,0
20170120,49.62,50.625,48.625,49.215,359430,0
20170123,48.135,48.9,47.071,47.665,527928,0
20170124,48.29,50.82,48.29,49.895,555974,0
20170125,49.865,52.119,49.865,51.045,365292,0
20170126,51.88,52.836,51.245,51.62,250776,0
20170127,50.67,51.41,49.299,49.8,261550,0
20170130,48.855,48.855,43.639,45.715,1238624,0
20170131,45.825,45.875,43.83,45.35,738420,0
20170201,46.075,46.875,42.8,44.335,1023178,0
20170202,44.26,46.035,42.81,45.3,611458,0
20170203,45.775,47.9,45.069,47.345,676620,0
20170206,46.99,48.3,44.75,45.23,475322,0
20170207,44.515,45.15,40.885,41.955,1269466,0
20170208,41.03,43.05,38.961,42.175,904730,0
20170209,43.42,44.91,43.21,44.61,699376,0
20170210,46.295,47.052,45.437,46.065,489890,0
20170213,45.24,46.22,44.375,44.94,297820,0
20170214,45.35,46.275,43.8,46.165,516870,0
20170215,45.695,46.375,44.75,45.45,399152,0
20170216,45.625,46.064,42.875,43.085,715884,0
20170217,42.515,43.509,41.875,42.525,403336,0
20170221,43.975,44.75,43.305,44.045,584582,0
20170222,43.5,43.5,40.125,40.255,927192,0
20170223,42.325,42.775,38.47,40.165,969794,0
20170224,38.955,39.625,37.308,37.885,817104,0
20170227,38.325,39.292,37.4,38.67,553510,0
20170228,37.6,38.57,37.25,37.71,211064,0
20170301,38.86,40.975,38.86,40.74,617694,0
20170302,39.36,40.29,37.75,37.855,518502,0
20170303,38.075,38.755,37.107,37.45,458006,0
20170306,37.355,38.4,36.865,38.245,433304,0
20170307,38.59,38.935,36.46,36.62,380020,0
20170308,36,36.64,31.822,32.03,1883506,0
20170309,31.58,32.882,30.14,32.695,1380500,0
20170310,33.255,33.56,31.5,32.295,812362,0
20170313,32.22,33.806,32.16,33.035,527336,0
20170314,31.25,31.99,29.319,31.71,1260596,0
20170315,32.715,34.8,32.025,34.495,887348,0
20170316,34.975,35,33.375,33.505,406096,0
20170317,33.85,34.412,33.026,33.3,432782,0
20170320,32.375,33.58,31.78,33.43,577592,0
20170321,33.59,33.745,30.8,31.195,947114,0
20170322,30.615,31.41,29.515,30.26,1278980,0
20170323,30.075,31,29.605,29.935,731094,0
20170324,30.235,30.625,29.585,29.94,756486,0
20170327,28.75,30.6,28.33,30.415,630414,0
20170328,30.75,33.015,30.235,32.81,884482,0
20170329,32.665,35.64,32.485,35.405,863808,0
20170330,36,36.595,34.45,34.47,696512,0
20170331,34.31,36.1,33.905,35.75,569084,0
20170403,35.75,36.085,33.665,35.28,701212,0
20170404,35.48,36.9,34.66,36.9,520332,0
20170405,37.935,39.25,34.15,34.295,1421810,0
20170406,35.2,36.305,34.797,35.735,531520,0
20170407,36.345,36.345,34.615,35.13,573142,0
20170410,35.825,37.155,35.57,36.875,548326,0
20170411,36.575,36.895,35.185,36.895,583610,0
20170412,36.875,38.135,34.725,34.985,1048034,0
20170413,35.025,35.41,32.22,32.495,1119262,0
20170417,32.805,32.935,31.75,32.935,561288,0
20170418,32.125,33.19,30.825,31.44,968662,0
20170419,31.56,31.95,28.604,28.875,1676086,0
20170420,29.25,29.91,28.915,28.94,979428,0
20170421,29.115,29.835,28.28,29.17,901822,0
20170424,30.325,30.6,29.3,29.85,741022,0
20170425,29.995,31.73,29.46,31.66,843590,0
20170426,31.005,33.35,30.78,31.155,874774,0
20170427,30.36,30.36,28,29.435,2139260,0
20170428,30,30.395,28.587,28.84,972840,0
20170501,28.62,29,28.12,28.64,558868,0
20170502,28.82,29.8555,27.36,28.12,915404,0
20170503,28.09,28.83,27.05,27.92,1041126,0
20170504,27.06,27.17,24.09,25.25,2202370,0
20170505,25.27,28.22,24.75,28.07,1068211,0
20170508,28.08,29.6,27.64,29.29,866933,0
20170509,29.29,29.52,27.96,28.2,698219,0
20170510,29.06,30.64,28.78,30.08,1094305,0
20170511,30.73,30.84,29.17,29.55,755544,0
20170512,29.64,29.9149,28.85,29.22,474023,0
20170515,31.5,31.65,29.361,29.76,1224030,0
20170516,30.19,30.27,28.3738,28.96,699000,0
20170517,28.33,29.283,27.61,27.78,698701,0
20170518,27.5,28.181,26.6,27.58,568336,0
20170519,28.35,29.8998,28.02,29.68,847985,0
20170522,30.23,30.35,28.61,28.94,519786,0
20170523,29.06,29.21,28.1,28.93,437549,0
20170524,28.68,29.51,27.22,27.89,903472,0
20170525,27.49,29.47,25.0324,25.63,2360641,0
20170526,26.03,26.03,25,25.85,1023490,0
20170530,25.17,25.23,23.61,23.65,1566642,0
20170531,22.85,23.22,21.67,22.8,1727526,0
20170601,23.14,24.31,22.49,23.59,1271432,0
20170602,22.85,22.9688,21.45,22.18,1512089,0
20170605,21.78,22.5,21.42,21.97,1025603,0
20170606,21.65,23.78,21.53,23.69,1336219,0
20170607,23.04,23.63,20.49,20.72,2498038,0
20170608,20.36,21.26,20.11,20.22,1323871,0
20170609,20.48,22.76,20.31,22.45,1830968,0
20170612,23.28,24,22.5,22.9,1150705,0
20170613,22.79,24.69,22.65,24.64,1177333,0
20170614,24,24.11,21.29,21.46,2259021,0
20170615,21.27,21.77,19.421,19.88,3042150,0
20170616,20.47,20.49,19.56,20.45,1089844,0
20170619,20.67,20.97,20.1,20.32,898562,0
20170620,19.26,19.9,18.06,19.58,2427661,0
20170621,19.4,19.98,17.1401,17.63,3658108,0
20170622,18.04,18.62,17.59,17.76,1134763,0
20170623,17.84,19.13,17.68,19.12,1009161,0
20170626,19.43,20.13,18.8,19.32,951645,0
20170627,19.6,20.22,19.26,19.4,981534,0
20170628,19.26,20.42,18.93,19.64,1554786,0
20170629,20,21.24,19.9,20.48,1260066,0
20170630,20.8,21.5,20.0105,20.83,1242016,0
20170703,21.35,22.49,21.15,22.3,842022,0
20170705,21.42,21.5,19.6101,19.92,2144719,0
20170706,20.63,20.65,18.36,18.57,2253311,0
20170707,18.06,18.3699,16.96,18.33,1741974,0
20170710,17.84,19.366,17.84,19.21,1256583,0
20170711,19.06,20.23,18.57,19.67,923101,0
20170712,20.5,21.1,19.36,19.66,1310754,0
20170713,19.68,20.14,19.1346,20.14,959389,0
20170714,20.38,20.77,20.03,20.58,605969,0
20170717,20.43,21.21,20.25,20.58,492832,0
20170718,21.13,21.25,19.4,19.85,1044809,0
20170719,19.76,22.04,19.76,21.95,2267333,0
20170720,22.41,22.6,20.59,20.85,1239419,0
20170721,20.67,20.942,19.721,20.02,1553984,0
20170724,20.43,20.48,19.58,19.96,979443,0
20170725,21,22.46,20.8,21.79,1564485,0
20170726,22.25,23.08,21.41,21.74,1500607,0
20170727,21.83,22.5,21.2,22.39,688662,0
20170728,22.39,23.67,21.7,22.22,1014515,0
20170731,22,22.27,20.75,21.65,1105563,0
20170801,21.3,21.84,20.67,21.11,920449,0
