Date,Open,High,Low,Close,Volume,OpenInt
20121102,15.325,15.325,15.262,15.262,1703,0
20121105,15.269,15.269,15.269,15.269,443,0
20121106,15.494,15.494,15.472,15.472,300,0
20121107,15.094,15.159,15.08,15.08,2152,0
20121108,15.134,15.134,14.952,14.964,738,0
20121112,15.159,15.159,14.946,14.946,443,0
20121114,14.748,14.748,14.748,14.748,149,0
20121115,14.657,14.708,14.526,14.651,3401,0
20121116,14.673,14.673,14.673,14.673,443,0
20121121,15.097,15.105,15.034,15.034,740,0
20121126,15.275,15.275,15.275,15.275,738,0
20121127,15.159,15.159,15.159,15.159,149,0
20121128,15.18,15.18,15.18,15.18,149,0
20121129,15.35,15.35,15.35,15.35,216,0
20121130,15.299,15.299,15.191,15.191,443,0
20121205,15.255,15.262,15.105,15.105,4872,0
20121206,15.18,15.541,15.18,15.541,958,0
20121207,15.325,15.325,15.24,15.24,1480,0
20121210,15.413,15.413,15.397,15.406,628,0
20121213,15.406,15.406,15.406,15.406,149,0
20121217,15.509,15.509,15.487,15.487,500,0
20121218,15.521,15.669,15.521,15.623,1480,0
20121220,15.174,15.174,14.715,15.141,1787,0
20121226,15.574,15.574,15.167,15.18,1108,0
20121227,15.034,15.034,15.034,15.034,149,0
20121228,14.964,14.964,14.857,14.857,1233,0
20121231,14.43,14.893,14.43,14.893,1030,0
20130107,14.89,15.426,14.89,15.288,6789,0
20130109,15.269,15.283,15.269,15.283,746,0
20130110,15.385,15.472,15.379,15.472,2509,0
20130111,15.521,15.53,15.472,15.472,738,0
20130114,15.517,15.541,15.517,15.541,1332,0
20130116,15.521,15.521,15.521,15.521,1034,0
20130122,15.602,16.136,15.559,15.623,10537,0
20130124,15.783,15.783,15.783,15.783,300,0
20130125,15.913,15.913,15.913,15.913,300,0
20130128,15.928,19.522,15.806,15.919,1537,0
20130129,16.044,16.224,16.044,16.217,1773,0
20130130,16.231,16.231,16.122,16.122,300,0
20130131,15.978,15.978,15.978,15.978,149,0
20130201,16.272,16.31,16.272,16.31,1030,0
20130204,16.31,16.31,16.143,16.157,3201,0
20130205,16.224,16.266,16.209,16.253,1773,0
20130206,16.162,16.203,16.136,16.162,2509,0
20130208,16.129,16.129,16.129,16.129,300,0
20130211,16.079,16.129,16.079,16.129,1773,0
20130213,16.224,16.298,16.224,16.298,629,0
20130214,16.286,16.286,16.246,16.246,2953,0
20130215,16.186,16.186,16.149,16.149,3022,0
20130219,16.253,16.253,16.203,16.203,738,0
20130220,16.286,16.623,15.935,15.935,2585,0
20130221,15.852,15.852,15.631,15.631,2201,0
20130225,15.86,15.943,15.663,15.663,4529,0
20130226,15.681,15.716,15.663,15.702,3561,0
20130227,15.913,15.913,15.884,15.884,1565,0
20130301,15.851,15.851,15.837,15.837,1627,0
20130305,15.972,16.019,15.972,16.019,2363,0
20130306,16.127,16.135,16.127,16.135,933,0
20130307,16.169,16.169,16.169,16.169,1182,0
20130308,16.238,16.332,16.216,16.297,6789,0
20130311,16.298,16.317,16.253,16.253,3312,0
20130313,16.095,16.095,16.095,16.095,149,0
20130314,16.39,16.39,16.05,16.186,3133,0
20130319,16.216,16.216,16.216,16.216,150,0
20130320,16.396,16.396,16.396,16.396,299,0
20130321,16.368,16.368,16.352,16.352,1410,0
20130322,16.346,16.346,16.346,16.346,313,0
20130325,16.332,16.368,16.297,16.368,3090,0
20130326,16.31,16.31,16.31,16.31,299,0
20130328,16.514,16.514,16.514,16.514,299,0
20130401,16.693,16.95,16.571,16.571,2212,0
20130402,16.608,16.608,16.476,16.476,2235,0
20130403,16.484,16.484,15.882,15.882,1622,0
20130405,15.667,15.686,15.619,15.686,839,0
20130410,15.941,15.991,15.941,15.991,1817,0
20130415,16.297,16.297,15.991,15.991,1839,0
20130416,15.183,15.254,15.183,15.254,586,0
20130417,14.935,15.307,14.922,14.922,2438,0
20130418,14.942,15.064,14.928,15.064,1916,0
20130422,15.075,15.205,15.075,15.205,1807,0
20130423,15.22,15.22,15.22,15.22,315,0
20130424,15.381,15.381,15.381,15.381,153,0
20130430,15.733,15.76,15.718,15.76,903,0
20130501,15.578,15.578,15.578,15.578,149,0
20130502,15.55,15.55,15.55,15.55,1519,0
20130503,15.619,15.787,15.619,15.749,797,0
20130506,15.619,15.991,15.619,15.947,21282,0
20130507,16.169,16.169,15.837,16.049,61157,0
20130509,16.026,16.169,15.967,16.077,27093,0
20130510,16.077,16.077,15.754,15.837,49143,0
20130513,15.823,16.019,15.781,15.889,69799,0
20130514,15.889,16.06,15.83,15.918,104114,0
20130515,15.762,16.042,15.762,16.004,119499,0
20130516,16.012,16.121,15.762,15.762,52415,0
20130517,15.911,16.31,15.911,16.31,29936,0
20130520,15.787,16.162,15.787,16.162,441,0
20130521,16.411,16.53,16.407,16.53,12816,0
20130522,16.461,16.491,16.186,16.186,25474,0
20130523,16.265,16.265,15.918,16.208,40349,0
20130524,15.967,16.034,15.955,15.972,5006,0
20130528,16.224,16.401,16.004,16.1,9519,0
20130529,16.121,16.135,15.926,16.135,13895,0
20130603,15.87,15.991,15.87,15.918,4917,0
20130604,15.918,15.918,15.584,15.876,21409,0
20130605,15.714,15.796,15.584,15.707,25626,0
20130606,15.641,15.762,15.598,15.735,17620,0
20130607,15.749,15.889,15.647,15.837,14324,0
20130610,15.858,15.902,15.787,15.876,6275,0
20130611,15.672,15.787,15.578,15.619,10306,0
20130612,15.584,15.741,15.394,15.394,37914,0
20130613,15.381,15.902,15.381,15.895,54678,0
20130614,15.611,15.686,15.611,15.667,4415,0
20130617,15.686,15.83,15.686,15.83,1521,0
20130618,15.858,15.932,15.804,15.83,17008,0
20130619,15.815,15.947,15.76,15.841,13619,0
20130620,15.221,15.344,14.933,14.933,26355,0
20130621,14.953,22.711,14.92,15.236,2820,0
20130624,14.953,14.966,14.54,14.857,6250,0
20130625,15.691,15.691,14.959,15.075,10121,0
20130626,15.228,15.28,15.144,15.272,8923,0
20130627,15.651,15.651,15.362,15.425,24026,0
20130628,15.623,15.796,15.623,15.781,6766,0
20130701,15.28,15.703,15.28,15.58,41586,0
20130702,15.508,15.595,15.494,15.494,10406,0
20130703,15.494,15.494,15.254,15.432,11447,0
20130705,15.362,15.377,15.362,15.377,19927,0
20130708,15.725,15.725,15.425,15.425,1688,0
20130709,15.703,15.703,15.39,15.432,4124,0
20130710,15.456,15.5,15.456,15.478,4533,0
20130711,15.67,15.725,15.67,15.725,732,0
20130712,15.56,15.74,15.56,15.703,4618,0
20130715,15.56,15.752,15.56,15.712,2267,0
20130716,15.74,15.74,15.644,15.644,6170,0
20130717,15.644,15.746,15.644,15.733,16158,0
20130718,15.793,15.793,15.74,15.786,2191,0
20130719,15.766,15.766,15.733,15.733,1023,0
20130722,15.802,15.815,15.76,15.76,6284,0
20130723,15.752,15.815,15.752,15.815,1442,0
20130724,15.802,15.802,15.786,15.786,1200,0
20130725,15.76,15.766,15.76,15.76,438,0
20130726,15.76,15.774,15.76,15.774,4078,0
20130729,15.835,15.841,15.76,15.76,99419,0
20130730,15.954,15.954,15.752,15.786,18247,0
20130731,15.802,15.802,15.752,15.793,8553,0
20130801,15.875,15.875,15.823,15.828,11955,0
20130802,15.9,15.9,15.823,15.849,20908,0
20130805,15.857,15.857,15.733,15.746,24774,0
20130806,15.823,15.823,15.644,15.691,22465,0
20130807,15.658,15.677,15.608,15.677,2858,0
20130808,15.665,15.691,15.658,15.691,1609,0
20130809,15.697,15.718,15.697,15.718,2049,0
20130812,15.677,15.697,15.677,15.697,571,0
20130813,15.697,15.733,15.644,15.733,8045,0
20130814,15.677,15.718,15.677,15.718,650,0
20130815,15.718,15.718,15.487,15.517,5818,0
20130816,15.546,15.574,15.487,15.487,3953,0
20130819,15.512,15.512,15.392,15.406,8468,0
20130820,15.392,15.459,15.392,15.459,1403,0
20130821,16.004,16.004,15.372,15.386,2912,0
20130822,15.792,15.792,15.435,15.526,2808,0
20130823,15.917,15.917,15.519,15.533,4415,0
20130826,15.17,15.917,15.132,15.533,7557,0
20130827,15.49,15.49,15.398,15.398,5623,0
20130828,15.44,15.44,15.406,15.406,847,0
20130829,15.421,15.459,15.421,15.459,431,0
20130830,15.587,15.587,15.505,15.505,4940,0
20130903,15.466,15.512,15.398,15.435,18853,0
20130904,15.475,15.519,15.475,15.512,858,0
20130905,15.541,15.541,15.541,15.541,726,0
20130906,15.17,15.621,15.17,15.585,28668,0
20130909,15.555,15.655,15.555,15.655,726,0
20130910,15.862,15.862,15.55,15.765,34491,0
20130911,15.716,15.752,15.716,15.752,2752,0
20130912,15.716,15.738,15.702,15.732,2656,0
20130913,15.709,15.709,15.695,15.709,3005,0
20130916,15.827,15.834,15.773,15.773,27335,0
20130917,15.765,15.778,15.738,15.738,8108,0
20130918,15.894,16.083,15.745,15.947,5332,0
20130919,15.931,16.062,15.931,15.966,24518,0
20130920,16.446,16.446,15.814,15.822,33796,0
20130923,16.581,16.581,15.698,15.796,17952,0
20130924,15.781,15.838,15.781,15.838,2446,0
20130925,15.817,15.884,15.787,15.884,33623,0
20130926,16.581,16.581,15.86,15.877,12426,0
20130927,15.838,15.97,15.831,15.97,4368,0
20130930,15.713,15.921,15.713,15.824,7007,0
20131001,15.796,15.86,15.787,15.845,3867,0
20131002,15.952,15.952,15.713,15.871,8816,0
20131003,15.97,15.97,15.768,15.817,4092,0
20131004,15.726,15.865,15.726,15.865,36614,0
20131007,15.781,15.781,15.733,15.747,27887,0
20131008,15.698,15.698,15.613,15.613,36195,0
20131009,15.601,15.613,15.539,15.601,22724,0
20131010,16.575,16.575,15.713,15.781,33955,0
20131011,15.787,15.871,15.768,15.871,10487,0
20131014,15.643,15.845,15.643,15.831,16684,0
20131015,15.781,15.811,15.74,15.774,16342,0
20131016,15.845,15.906,15.838,15.906,12051,0
20131017,15.906,16.041,15.892,16.041,15288,0
20131018,16.116,16.158,16.101,16.158,23192,0
20131021,16.032,16.192,16.032,16.171,43675,0
20131022,16.171,16.227,16.171,16.227,13640,0
20131023,16.338,16.338,16.171,16.22,19705,0
20131024,16.331,16.331,16.25,16.256,8124,0
20131025,16.296,16.331,16.256,16.256,19566,0
20131028,16.29,16.29,16.256,16.276,14467,0
20131029,16.436,16.436,16.25,16.296,28758,0
20131030,16.309,16.309,16.242,16.263,10317,0
20131031,16.17,16.296,16.17,16.29,20339,0
20131101,16.29,16.361,16.211,16.22,26936,0
20131104,16.619,16.619,16.263,16.309,16665,0
20131105,16.269,16.296,16.187,16.29,18033,0
20131106,16.227,16.309,16.211,16.284,25304,0
20131107,16.196,16.242,16.163,16.17,7179,0
20131108,16.276,16.276,16.058,16.157,40782,0
20131111,16.135,16.17,16.128,16.163,17385,0
20131112,16.513,16.513,16.094,16.108,21055,0
20131113,16.075,16.121,16.065,16.121,7498,0
20131114,16.128,16.263,16.121,16.263,20242,0
20131115,16.369,16.369,16.25,16.276,9441,0
20131118,16.398,16.398,16.234,16.234,75572,0
20131119,16.296,16.296,16.211,16.211,19179,0
20131120,16.301,16.301,16.128,16.135,17416,0
20131121,16.31,16.31,16.143,16.192,30377,0
20131122,16.187,16.206,16.187,16.206,25998,0
20131125,16.317,16.317,16.107,16.115,30174,0
20131126,16.326,16.326,16.074,16.086,16886,0
20131127,16.163,16.163,16.1,16.143,17679,0
20131129,16.149,16.297,16.149,16.206,24902,0
20131202,16.206,16.206,16.107,16.115,84638,0
20131203,16.045,16.1,16.021,16.045,10568,0
20131204,16.038,16.082,16.021,16.058,10614,0
20131205,16.058,16.058,15.986,16.015,14264,0
20131206,16.127,16.379,16.074,16.107,25523,0
20131209,16.244,16.244,16.074,16.1,43068,0
20131210,16.029,16.107,16.029,16.107,127689,0
20131211,16.093,16.093,16.029,16.029,9754,0
20131212,16.029,16.4,15.955,15.972,49152,0
20131213,16.051,16.051,15.924,15.986,42029,0
20131216,16.445,16.445,16.021,16.038,17226,0
20131217,16.171,16.4,16.006,16.058,21408,0
20131218,16.206,16.379,16.082,16.221,18591,0
20131219,16.341,16.341,16.179,16.228,14210,0
20131220,16.27,16.354,16.244,16.348,53058,0
20131223,16.379,16.499,16.379,16.499,51223,0
20131224,16.54,16.582,16.532,16.582,10306,0
20131226,16.714,16.714,16.608,16.608,21207,0
20131227,16.64,16.64,16.553,16.608,14708,0
20131230,16.59,16.603,16.499,16.575,42505,0
20131231,16.561,16.597,16.546,16.59,22504,0
20140102,16.553,16.553,16.46,16.477,27425,0
20140103,16.582,16.582,16.386,16.504,22297,0
20140106,16.47,16.517,16.452,16.517,13769,0
20140107,16.517,16.64,16.517,16.64,14954,0
20140108,16.624,16.624,16.546,16.569,14610,0
20140109,16.524,16.582,16.517,16.582,18875,0
20140110,16.603,16.647,16.553,16.647,25149,0
20140113,16.647,16.647,16.524,16.532,27414,0
20140114,16.647,16.647,16.546,16.597,14151,0
20140115,16.647,16.661,16.582,16.661,20933,0
20140116,16.64,16.661,16.597,16.624,29283,0
20140117,16.818,16.818,16.64,16.691,14288,0
20140121,16.852,16.852,16.705,16.768,25789,0
20140122,16.798,16.818,16.751,16.818,20585,0
20140123,16.904,16.904,16.684,16.731,34057,0
20140124,16.812,16.812,16.477,16.477,32031,0
20140127,16.499,16.518,16.282,16.346,55071,0
20140128,16.47,16.47,16.352,16.429,13566,0
20140129,16.438,16.438,16.267,16.301,10575,0
20140130,16.267,16.377,16.267,16.352,56005,0
20140131,16.282,16.339,16.215,16.301,19132,0
20140203,16.301,16.301,16.075,16.082,17686,0
20140204,16.19,16.207,15.814,16.173,45681,0
20140205,16.288,16.288,16.173,16.207,12110,0
20140206,16.46,16.46,16.254,16.338,36810,0
20140207,16.423,16.504,16.399,16.452,22961,0
20140210,16.47,16.562,16.47,16.562,15068,0
20140211,16.423,16.699,16.423,16.647,49112,0
20140212,16.653,16.705,16.625,16.653,24774,0
20140213,16.64,16.705,16.591,16.705,11312,0
20140214,16.604,16.835,16.604,16.835,16116,0
20140218,16.862,16.877,16.794,16.847,23475,0
20140219,16.847,16.906,16.799,16.799,15158,0
20140220,16.799,16.853,16.794,16.847,6535,0
20140221,16.835,16.891,16.835,16.891,2953,0
20140224,16.924,16.992,16.924,16.958,22406,0
20140225,17.079,17.079,16.935,16.958,25278,0
20140226,16.914,17.014,16.905,16.923,16530,0
20140227,16.943,17.029,16.898,17.014,39329,0
20140228,17.029,17.088,17.014,17.088,61441,0
20140303,16.979,16.992,16.943,16.992,19492,0
20140304,17.042,17.109,17.042,17.079,22608,0
20140305,17.144,17.144,17.042,17.088,12005,0
20140306,17.007,17.187,17.007,17.187,9442,0
20140307,17.187,17.187,17.022,17.072,26477,0
20140310,17.144,17.144,17.014,17.022,14760,0
20140311,17.079,17.088,17.022,17.022,25896,0
20140312,16.992,17.109,16.992,17.088,20484,0
20140313,17.088,17.102,16.987,16.999,23743,0
20140314,16.999,17.022,16.987,16.992,13593,0
20140317,17.072,17.15,17.014,17.049,63132,0
20140318,17.066,17.109,17.049,17.102,58698,0
20140319,17.042,17.15,16.999,17.029,22583,0
20140320,16.943,16.999,16.898,16.979,13317,0
20140321,17.022,17.058,17.007,17.007,25165,0
20140324,17.029,17.029,16.905,16.943,24634,0
20140325,16.979,17,16.914,17,14255,0
20140326,17.042,17.139,16.987,16.987,25643,0
20140327,16.987,16.987,16.928,16.987,8979,0
20140328,17.023,17.103,16.949,17.089,24397,0
20140331,17.139,17.168,17.058,17.08,42615,0
20140401,17.067,17.205,17.067,17.168,15028,0
20140402,17.168,17.205,17.139,17.205,15521,0
20140403,17.236,17.236,17.159,17.18,28461,0
20140404,17.25,17.337,17.168,17.168,33316,0
20140407,17.243,17.243,17.067,17.103,34206,0
20140408,17.18,17.18,17.067,17.145,11985,0
20140409,17.196,17.254,17.175,17.25,28578,0
20140410,17.337,17.337,17.145,17.175,27302,0
20140411,17.139,17.159,17.073,17.103,46754,0
20140414,17.205,17.205,17.073,17.11,38681,0
20140415,17.159,17.196,17.042,17.127,26690,0
20140416,17.188,17.25,17.159,17.25,41618,0
20140417,17.284,17.284,17.222,17.261,31946,0
20140421,17.322,17.322,17.243,17.29,24877,0
20140422,17.345,17.358,17.298,17.358,23611,0
20140423,17.446,17.446,17.351,17.37,35391,0
20140424,17.363,17.432,17.358,17.402,16969,0
20140425,17.446,17.536,17.344,17.388,13579,0
20140428,17.439,17.439,17.344,17.394,24677,0
20140429,17.402,17.452,17.37,17.446,36934,0
20140430,17.452,17.543,17.41,17.452,38402,0
20140501,17.52,17.555,17.49,17.555,21910,0
20140502,17.52,17.563,17.499,17.563,35012,0
20140505,17.474,17.615,17.474,17.615,41106,0
20140506,17.576,17.659,17.536,17.555,47448,0
20140507,17.576,17.6,17.543,17.6,43055,0
20140508,17.628,17.637,17.593,17.608,44706,0
20140509,17.659,17.659,17.586,17.628,68816,0
20140512,17.659,17.696,17.637,17.696,87990,0
20140513,17.746,17.746,17.665,17.71,58866,0
20140514,17.704,17.761,17.704,17.753,45882,0
20140515,17.806,17.806,17.637,17.68,47353,0
20140516,17.651,17.732,17.637,17.732,27577,0
20140519,18.499,18.499,17.71,17.782,40996,0
20140520,17.806,17.858,17.732,17.761,36133,0
20140521,17.782,17.799,17.704,17.79,249985,0
20140522,17.79,17.872,17.746,17.872,39262,0
20140523,17.886,17.886,17.813,17.858,29731,0
20140527,19.043,19.043,17.829,17.9,178223,0
20140528,18.021,18.021,17.865,17.878,88916,0
20140529,17.939,18.662,17.886,18.662,75427,0
20140530,18.028,18.035,17.9,17.947,77773,0
20140602,17.997,18.159,17.969,17.989,79734,0
20140603,18.07,18.07,17.909,17.952,246992,0
20140604,17.976,17.976,17.909,17.917,58537,0
20140605,18.035,18.035,17.917,17.997,43927,0
20140606,18.041,18.048,17.989,18.021,66148,0
20140609,18.078,18.078,17.947,18.004,82369,0
20140610,18.035,18.048,17.982,18.021,71243,0
20140611,18.028,18.048,18.004,18.041,92556,0
20140612,18.086,18.086,17.982,17.989,83984,0
20140613,18.07,18.07,18.013,18.013,41395,0
20140616,18.048,18.107,17.989,18.004,44259,0
20140617,18.028,18.035,17.989,18.035,55919,0
20140618,18.078,18.078,17.989,18.065,36254,0
20140619,18.138,18.19,18.086,18.124,66965,0
20140620,18.168,18.168,18.093,18.133,77364,0
20140623,18.159,18.159,18.1,18.146,67818,0
20140624,18.146,18.168,18.107,18.133,110104,0
20140625,18.086,18.168,18.056,18.168,74896,0
20140626,18.176,18.219,18.124,18.219,58493,0
20140627,18.236,18.248,18.168,18.248,55017,0
20140630,18.248,18.289,18.219,18.236,60731,0
20140701,18.241,18.319,18.228,18.31,48169,0
20140702,18.319,18.344,18.191,18.191,89138,0
20140703,18.205,18.304,18.184,18.228,45935,0
20140707,18.241,18.248,18.191,18.228,33614,0
20140708,18.236,18.241,18.176,18.241,29623,0
20140709,18.281,18.289,18.176,18.281,58498,0
20140710,18.176,18.248,18.176,18.213,39579,0
20140711,18.248,18.264,18.213,18.264,32254,0
20140714,18.264,18.319,18.248,18.289,81384,0
20140715,18.304,18.304,18.213,18.213,44745,0
20140716,18.219,18.264,18.219,18.264,35400,0
20140717,18.241,18.31,18.138,18.146,43639,0
20140718,18.198,18.236,18.154,18.236,35344,0
20140721,18.159,18.219,18.159,18.184,43906,0
20140722,18.213,18.264,18.213,18.264,80116,0
20140723,18.273,18.353,18.264,18.332,45872,0
20140724,18.353,18.353,18.319,18.344,62998,0
20140725,18.393,18.413,18.304,18.332,73601,0
20140728,18.324,18.369,18.289,18.338,58190,0
20140729,18.344,18.369,18.31,18.319,42369,0
20140730,18.369,18.369,18.227,18.272,79501,0
20140731,18.219,18.227,17.851,17.894,158711,0
20140801,17.807,18.018,17.71,17.776,114602,0
20140804,17.776,17.783,17.678,17.695,77663,0
20140805,17.678,17.688,17.507,17.522,179885,0
20140806,17.379,17.566,17.379,17.53,120446,0
20140807,17.558,17.688,17.552,17.619,44356,0
20140808,17.663,17.731,17.604,17.731,60079,0
20140811,17.745,17.882,17.745,17.882,60886,0
20140812,17.949,17.949,17.815,17.851,34310,0
20140813,17.874,17.963,17.874,17.963,99525,0
20140814,17.889,18.033,17.889,18.018,76699,0
20140815,18.086,18.086,17.928,18.026,79083,0
20140818,18.054,18.123,18.054,18.098,53430,0
20140819,18.227,18.227,18.105,18.19,36548,0
20140820,18.235,18.235,18.152,18.197,53912,0
20140821,18.19,18.227,18.19,18.212,27563,0
20140822,18.219,18.227,18.152,18.158,199629,0
20140825,18.174,18.241,18.137,18.144,47266,0
20140826,18.241,18.241,18.144,18.241,47506,0
20140827,18.273,18.273,18.212,18.228,66561,0
20140828,18.281,18.281,18.197,18.273,48633,0
20140829,18.311,18.339,18.241,18.305,18768,0
20140902,18.311,18.332,18.248,18.264,40163,0
20140903,18.297,18.311,18.273,18.289,30260,0
20140904,18.248,18.346,18.241,18.248,54490,0
20140905,18.204,18.273,18.204,18.248,52705,0
20140908,18.241,18.264,18.174,18.197,53599,0
20140909,18.197,18.255,18.097,18.131,43650,0
20140910,18.152,18.152,18.091,18.091,30130,0
20140911,18.091,18.105,18.045,18.097,78061,0
20140912,18.123,18.123,17.954,17.979,101426,0
20140915,17.902,17.979,17.902,17.91,126310,0
20140916,17.91,18.032,17.91,17.991,37888,0
20140917,17.985,18.025,17.979,18,36254,0
20140918,18.039,18.085,18.009,18.061,98207,0
20140919,18.105,18.105,18.025,18.032,66918,0
20140922,18.075,18.075,17.789,17.812,69274,0
20140923,17.812,17.886,17.781,17.806,29224,0
20140924,17.773,17.835,17.715,17.835,63828,0
20140925,18.199,18.199,17.636,17.674,82730,0
20140926,17.691,17.741,17.193,17.615,298368,0
20140929,17.652,17.652,17.432,17.566,297944,0
20140930,17.5,17.584,17.493,17.5,78768,0
20141001,17.475,17.516,17.387,17.416,66477,0
20141002,17.5,17.5,17.193,17.318,74834,0
20141003,17.362,17.447,17.279,17.432,40413,0
20141006,17.44,17.523,17.432,17.493,64130,0
20141007,17.531,17.873,17.394,17.41,45418,0
20141008,17.325,17.523,17.172,17.523,81235,0
20141009,17.523,17.523,17.279,17.318,82264,0
20141010,17.271,17.285,17.005,17.005,123355,0
20141013,16.96,16.975,16.687,16.701,101723,0
20141014,16.739,16.752,16.587,16.663,106782,0
20141015,16.663,16.663,16.254,16.409,108382,0
20141016,16.205,16.801,15.991,16.745,141403,0
20141017,17.028,17.067,16.915,16.953,71901,0
20141020,16.975,17.021,16.953,17.021,73976,0
20141021,17.081,17.349,17.074,17.318,54058,0
20141022,17.369,17.432,17.263,17.349,89438,0
20141023,17.475,17.475,17.378,17.416,61481,0
20141024,17.459,17.523,17.387,17.467,49340,0
20141027,17.541,17.541,17.325,17.4,35119,0
20141028,17.459,17.553,17.432,17.553,25224,0
20141029,17.6,17.6,17.484,17.553,52974,0
20141030,17.575,17.575,17.475,17.5,43836,0
20141031,17.567,17.629,17.524,17.585,39581,0
20141103,17.645,17.645,17.532,17.608,66421,0
20141104,17.629,17.66,17.447,17.524,82442,0
20141105,17.638,17.638,17.484,17.575,84955,0
20141106,17.622,17.622,17.516,17.615,34043,0
20141107,17.708,17.708,17.553,17.592,46689,0
20141110,17.615,17.622,17.516,17.547,97418,0
20141111,17.516,17.645,17.516,17.645,20193,0
20141112,17.622,17.668,17.615,17.668,46252,0
20141113,17.729,17.729,17.524,17.592,95507,0
20141114,17.553,17.6,17.516,17.541,45187,0
20141117,17.547,17.547,17.493,17.524,32451,0
20141118,17.553,17.585,17.516,17.575,28819,0
20141119,17.575,17.6,17.516,17.592,25544,0
20141120,17.553,17.629,17.553,17.615,52618,0
20141121,17.721,17.76,17.668,17.668,51278,0
20141124,17.753,17.753,17.685,17.693,37258,0
20141125,17.753,17.753,17.693,17.738,45051,0
20141126,17.73,17.783,17.708,17.738,32532,0
20141128,17.776,17.776,17.668,17.73,39395,0
20141201,17.668,17.716,17.566,17.575,52712,0
20141202,17.584,17.638,17.566,17.638,25328,0
20141203,17.685,17.685,17.615,17.653,66315,0
20141204,17.675,17.675,17.566,17.615,40381,0
20141205,17.615,17.615,17.491,17.531,45034,0
20141208,17.54,17.54,17.366,17.398,65737,0
