Date,Open,High,Low,Close,Volume,OpenInt
20151116,22.842,22.878,22.813,22.868,3689,0
20151117,22.842,22.842,22.842,22.842,1578,0
20151118,22.842,22.927,22.842,22.927,8544,0
20151119,22.937,22.957,22.888,22.937,9385,0
20151120,22.957,22.966,22.908,22.957,6644,0
20151123,22.861,22.985,22.861,22.937,15400,0
20151124,22.966,23.012,22.966,23.002,5484,0
20151125,22.994,22.994,22.994,22.994,739,0
20151127,23.012,23.012,23.012,23.012,1058,0
20151130,23.049,23.069,22.985,22.994,4006,0
20151201,22.985,23.183,22.985,23.079,6178,0
20151202,22.975,23.069,22.975,23.069,17832,0
20151203,22.868,22.868,22.766,22.766,2318,0
20151204,22.823,22.823,22.823,22.823,2110,0
20151207,22.898,22.994,22.888,22.927,16979,0
20151208,22.927,22.966,22.833,22.833,6684,0
20151209,22.898,22.898,22.898,22.898,100,0
20151210,23.002,23.002,22.842,22.842,1158,0
20151211,22.908,22.937,22.888,22.888,5274,0
20151214,22.833,22.833,22.718,22.727,384373,0
20151215,22.642,22.718,22.642,22.718,9175,0
20151216,22.661,22.756,22.587,22.671,12868,0
20151217,22.689,22.747,22.689,22.699,16874,0
20151218,22.775,22.813,22.756,22.775,7595,0
20151221,22.794,22.833,22.756,22.775,4218,0
20151222,22.756,22.756,22.679,22.756,14086,0
20151223,22.766,22.766,22.699,22.718,5484,0
20151224,22.778,22.796,22.77,22.796,5141,0
20151228,22.778,22.778,22.72,22.778,6833,0
20151229,22.702,22.826,22.702,22.816,17325,0
20151230,22.702,22.712,22.644,22.712,6208,0
20151231,22.74,22.807,22.74,22.807,23365,0
20160104,22.807,22.956,22.75,22.759,20116,0
20160105,22.816,22.826,22.759,22.786,10266,0
20160106,22.864,22.94,22.854,22.93,18554,0
20160107,22.921,22.921,22.891,22.901,3192,0
20160108,22.871,22.921,22.871,22.921,2444,0
20160111,22.892,22.911,22.854,22.891,5399,0
20160112,22.881,22.922,22.881,22.922,342,0
20160113,22.911,22.96,22.906,22.96,3496,0
20160114,22.903,22.94,22.854,22.93,1753,0
20160115,22.864,22.911,22.834,22.91,6763,0
20160119,22.379,22.854,22.379,22.826,10000,0
20160120,22.835,22.921,22.823,22.871,23409,0
20160121,22.835,22.845,22.682,22.707,16261,0
20160122,22.644,22.709,22.639,22.702,10304,0
20160125,22.692,22.702,22.67,22.702,4204,0
20160126,22.728,22.793,22.728,22.787,8933,0
20160127,22.74,22.759,22.682,22.75,11305,0
20160128,22.759,22.769,22.702,22.769,6799,0
20160129,22.75,22.816,22.74,22.816,9273,0
20160201,22.798,22.835,22.741,22.817,43479,0
20160202,22.809,22.846,22.809,22.836,6607,0
20160203,22.839,22.922,22.836,22.855,19154,0
20160204,22.827,22.979,22.821,22.855,21697,0
20160205,22.882,22.882,22.721,22.779,30950,0
20160208,22.85,22.864,22.791,22.849,2519,0
20160209,22.882,22.941,22.863,22.902,10074,0
20160210,22.931,22.931,22.836,22.912,8339,0
20160211,22.912,23.083,22.912,23.014,46735,0
20160212,22.872,22.897,22.721,22.827,13374,0
20160216,22.741,22.897,22.731,22.788,48118,0
20160217,22.779,22.846,22.719,22.788,28472,0
20160218,22.827,23.103,22.827,22.931,60743,0
20160219,22.892,22.979,22.873,22.892,98377,0
20160222,22.961,23.064,22.872,22.962,43718,0
20160223,22.846,23.001,22.817,22.979,18185,0
20160224,22.998,23.093,22.973,22.988,7263,0
20160225,23.044,23.103,23.035,23.092,8522,0
20160226,23.026,23.064,22.988,23.064,8152,0
20160229,23.074,23.141,23.074,23.131,9338,0
20160301,23.17,23.17,22.941,23.026,16749,0
20160302,23.006,23.169,22.902,22.902,10183,0
20160303,23.064,23.121,22.653,22.988,17716,0
20160304,23.044,23.121,22.979,22.979,10675,0
20160307,23.054,23.121,22.941,23.006,28595,0
20160308,23.189,23.227,23.141,23.15,5839,0
20160309,23.17,23.17,23.114,23.16,6535,0
20160310,23.15,23.16,23.006,23.074,64991,0
20160311,23.093,23.131,23.074,23.131,6592,0
20160314,23.074,23.189,23.074,23.189,27050,0
20160315,23.199,23.199,23.16,23.179,1956,0
20160316,23.19,23.305,23.179,23.305,10142,0
20160317,23.342,23.427,23.305,23.407,7074,0
20160318,23.398,23.456,23.398,23.451,11105,0
20160321,23.456,23.504,23.407,23.456,12879,0
20160322,23.465,23.571,23.37,23.37,19207,0
20160323,23.523,23.523,23.456,23.505,13681,0
20160324,23.55,23.581,23.417,23.539,6979,0
20160328,23.571,23.581,23.523,23.556,25332,0
20160329,23.591,23.639,23.552,23.639,4866,0
20160330,23.648,23.686,23.619,23.619,11998,0
20160331,23.614,23.705,23.614,23.696,10145,0
20160401,23.715,23.748,23.658,23.748,7665,0
20160404,23.711,23.858,23.696,23.724,20072,0
20160405,23.865,23.865,23.724,23.724,7839,0
20160406,23.842,23.848,23.771,23.781,23280,0
20160407,23.806,23.941,23.806,23.935,24301,0
20160408,23.993,23.993,23.859,23.867,14915,0
20160411,23.848,23.955,23.848,23.926,69130,0
20160412,23.917,23.961,23.763,23.763,10743,0
20160413,23.823,23.955,23.781,23.863,29622,0
20160414,23.867,23.887,23.814,23.887,9612,0
20160415,23.897,23.973,23.862,23.867,23148,0
20160418,23.867,24.032,23.867,23.955,19022,0
20160419,23.964,23.983,23.877,23.897,5826,0
20160420,23.993,24.003,23.858,23.867,7837,0
20160421,23.858,23.887,23.811,23.887,4121,0
20160422,23.935,23.964,23.771,23.839,36802,0
20160425,23.897,23.945,23.877,23.877,10440,0
20160426,23.781,23.935,23.753,23.892,28668,0
20160427,23.926,24.022,23.801,24.022,18470,0
20160428,23.962,23.993,23.935,23.981,14909,0
20160429,24.04,24.059,23.907,24.017,2850,0
20160502,24.035,24.084,23.95,24.017,21664,0
20160503,23.978,24.189,23.978,24.035,25294,0
20160504,24.072,24.112,24.007,24.054,8758,0
20160505,24.122,24.14,24.054,24.13,15908,0
20160506,24.148,24.163,24.045,24.13,7556,0
20160509,24.027,24.159,24.027,24.112,14651,0
20160510,24.15,24.236,24.127,24.189,16870,0
20160511,24.142,24.179,24.122,24.16,6871,0
20160512,24.122,24.14,24.027,24.122,13383,0
20160513,24.131,24.189,24.131,24.189,5012,0
20160516,24.169,24.189,24.054,24.14,24119,0
20160517,24.122,24.15,24.092,24.092,14583,0
20160518,24.045,24.112,23.862,23.949,10576,0
20160519,23.968,23.968,23.843,23.921,8806,0
20160520,23.968,23.998,23.881,23.988,4185,0
20160523,23.993,24.013,23.959,23.959,4673,0
20160524,24.027,24.032,23.939,23.968,9660,0
20160525,24.007,24.035,23.923,23.983,19733,0
20160526,24.064,24.102,23.939,24.074,25756,0
20160527,24.084,24.102,24.045,24.045,6618,0
20160531,24.027,24.131,23.988,24.112,9283,0
20160601,24.091,24.121,24.011,24.02,24565,0
20160602,24.101,24.159,24.016,24.016,12903,0
20160603,24.268,24.315,24.207,24.305,10270,0
20160606,24.273,24.295,24.26,24.266,2941,0
20160607,24.297,24.34,24.285,24.325,4091,0
20160608,24.325,24.344,24.207,24.344,9891,0
20160609,24.354,24.359,24.334,24.344,4870,0
20160610,24.43,24.43,24.368,24.401,16902,0
20160613,24.401,24.448,24.327,24.435,9545,0
20160614,24.448,24.448,24.323,24.373,7911,0
20160615,24.41,24.468,24.385,24.42,8599,0
20160616,24.42,24.505,24.42,24.449,9470,0
20160617,24.449,24.449,24.247,24.429,6563,0
20160620,24.345,24.383,24.236,24.236,15288,0
20160621,24.354,24.354,24.217,24.266,3168,0
20160622,24.268,24.344,24.264,24.302,11500,0
20160623,24.458,24.458,24.276,24.289,69618,0
20160624,24.492,24.564,24.42,24.487,55946,0
20160627,24.519,24.525,24.407,24.505,35042,0
20160628,24.573,24.662,24.542,24.612,19478,0
20160629,24.612,24.612,24.492,24.582,7592,0
20160630,24.59,24.697,24.487,24.652,24352,0
20160701,24.557,24.65,24.513,24.64,4525,0
20160705,24.939,24.939,24.726,24.774,9778,0
20160706,24.813,24.823,24.727,24.813,15869,0
20160707,25.219,25.219,24.672,24.765,14040,0
20160708,24.811,24.9,24.774,24.833,27225,0
20160711,24.823,24.823,24.689,24.774,6416,0
20160712,24.737,24.737,24.585,24.698,9634,0
20160713,24.9,24.9,24.755,24.755,15769,0
20160714,24.727,24.746,24.679,24.737,7772,0
20160715,24.679,24.679,24.571,24.6,13648,0
20160718,24.64,24.727,24.59,24.62,32042,0
20160719,24.65,24.727,24.59,24.708,11702,0
20160720,24.66,24.698,24.578,24.689,12013,0
20160721,24.62,24.724,24.61,24.708,12585,0
20160722,24.708,24.804,24.64,24.737,22216,0
20160725,24.862,24.862,24.689,24.698,67610,0
20160726,24.804,24.804,24.625,24.66,20678,0
20160727,24.708,24.842,24.646,24.804,36790,0
20160728,24.718,24.833,24.686,24.804,34816,0
20160729,24.718,24.891,24.718,24.871,36549,0
20160801,24.802,25.026,24.744,24.744,43141,0
20160802,24.753,24.753,24.598,24.608,18516,0
20160803,24.628,24.735,24.627,24.708,32232,0
20160804,24.841,24.841,24.706,24.763,32032,0
20160805,24.696,24.696,24.618,24.628,21109,0
20160808,24.65,24.769,24.648,24.667,23117,0
20160809,24.802,24.85,24.729,24.802,37154,0
20160810,24.87,24.906,24.78,24.851,29498,0
20160811,24.938,24.938,24.705,24.783,23833,0
20160812,24.977,24.977,24.748,24.748,11861,0
20160815,24.811,24.909,24.744,24.831,31339,0
20160816,24.821,24.86,24.744,24.792,16795,0
20160817,24.754,24.841,24.726,24.831,72483,0
20160818,24.929,24.938,24.86,24.909,11120,0
20160819,24.879,24.879,24.763,24.841,24235,0
20160822,24.919,24.931,24.853,24.889,15341,0
20160823,24.977,24.982,24.88,24.919,23569,0
20160824,24.967,24.967,24.851,24.919,8575,0
20160825,24.894,24.967,24.87,24.899,26783,0
20160826,24.987,25.007,24.802,24.811,21132,0
20160829,24.929,24.977,24.841,24.899,27521,0
20160830,24.957,24.957,24.864,24.938,20715,0
20160831,24.897,24.947,24.841,24.851,14027,0
20160901,24.867,24.954,24.804,24.828,32193,0
20160902,24.856,24.907,24.797,24.818,14106,0
20160906,24.877,24.955,24.877,24.955,6815,0
20160907,25.021,25.021,24.887,24.897,19843,0
20160908,24.915,24.915,24.828,24.828,22936,0
20160909,24.742,24.769,24.655,24.678,38048,0
20160912,24.664,24.742,24.658,24.722,13429,0
20160913,24.703,24.703,24.53,24.576,67068,0
20160914,24.674,24.674,24.614,24.643,7292,0
20160915,24.635,24.689,24.576,24.664,5051,0
20160916,24.713,24.713,24.547,24.694,24388,0
20160919,24.67,24.713,24.566,24.688,7288,0
20160920,24.655,24.703,24.585,24.664,17020,0
20160921,24.742,24.742,24.615,24.732,9631,0
20160922,24.789,24.848,24.742,24.848,17071,0
20160923,24.809,24.828,24.769,24.769,7579,0
20160926,24.857,24.907,24.809,24.887,21575,0
20160927,24.877,24.945,24.828,24.903,21811,0
20160928,24.906,24.945,24.857,24.857,10018,0
20160929,24.848,24.936,24.828,24.914,13988,0
20160930,24.929,24.929,24.848,24.887,7070,0
20161003,24.894,24.904,24.776,24.776,23024,0
20161004,24.824,24.874,24.776,24.786,30336,0
20161005,24.767,24.806,24.671,24.671,10121,0
20161006,24.651,24.743,24.651,24.681,24856,0
20161007,24.786,24.786,24.71,24.712,13724,0
20161010,24.739,24.781,24.717,24.739,11834,0
20161011,24.71,24.748,24.659,24.72,23158,0
20161012,24.71,24.757,24.691,24.757,15549,0
20161013,24.776,24.786,24.691,24.739,40324,0
20161014,24.7,24.755,24.691,24.694,45233,0
20161017,24.815,24.815,24.728,24.751,20376,0
20161018,24.757,24.85,24.72,24.815,28768,0
20161019,24.845,24.864,24.776,24.776,24467,0
20161020,24.884,24.884,24.771,24.845,6774,0
20161021,24.884,24.884,24.77,24.874,19536,0
20161024,24.874,24.874,24.739,24.825,28811,0
20161025,24.845,24.864,24.794,24.815,14175,0
20161026,24.855,24.855,24.738,24.806,6746,0
20161027,24.707,24.707,24.651,24.681,26936,0
20161028,24.651,24.691,24.651,24.681,6634,0
20161031,24.748,24.748,24.666,24.7,12657,0
20161101,24.648,24.736,24.638,24.727,17137,0
20161102,24.745,24.764,24.642,24.73,17454,0
20161103,24.638,24.717,24.638,24.638,10790,0
20161104,24.648,24.736,24.648,24.673,9094,0
20161107,24.697,24.736,24.598,24.618,22352,0
20161108,24.658,24.688,24.549,24.561,12868,0
20161109,24.481,24.492,24.267,24.317,18070,0
20161110,24.297,24.346,24.244,24.264,4408,0
20161111,24.307,24.356,24.206,24.206,153962,0
20161114,24.158,24.198,24.092,24.178,138114,0
20161115,24.129,24.158,24.098,24.129,12945,0
20161116,24.188,24.188,23.999,24.041,29672,0
20161117,24.158,24.188,23.995,24.023,73851,0
20161118,24.08,24.089,23.926,23.954,10781,0
20161121,23.994,24.032,23.937,24.023,18831,0
20161122,24.041,24.07,23.916,24.051,27091,0
20161123,23.896,23.964,23.797,23.935,34061,0
20161125,23.91,23.945,23.91,23.945,945,0
20161128,24.004,24.013,23.951,24.013,5900,0
20161129,24.06,24.06,23.968,24.06,16504,0
20161130,25.03,25.03,23.861,23.945,18575,0
20161201,23.864,23.891,23.822,23.871,15462,0
20161202,23.96,23.99,23.921,23.98,15256,0
20161205,23.931,24.029,23.911,24.029,21563,0
20161206,24,24.009,23.94,23.995,17506,0
20161207,23.968,24.076,23.95,24.076,13095,0
20161208,24.056,24.056,23.965,23.99,17442,0
20161209,23.987,24.008,23.849,23.901,26580,0
20161212,23.855,23.921,23.835,23.911,32946,0
20161213,24,24,23.881,23.911,9147,0
20161214,24.037,24.037,23.758,23.766,33197,0
20161215,23.763,23.772,23.667,23.667,24601,0
20161216,23.735,23.822,23.676,23.685,19241,0
20161219,23.852,23.871,23.733,23.871,41557,0
20161220,23.832,23.842,23.77,23.842,20543,0
20161221,23.841,23.881,23.804,23.881,4663,0
20161222,23.869,23.904,23.795,23.874,22290,0
20161223,23.855,23.966,23.855,23.919,8178,0
20161227,23.884,23.894,23.749,23.864,19173,0
20161228,23.924,23.954,23.874,23.954,23085,0
20161229,24.003,24.023,23.934,24.023,6189,0
20161230,24.109,24.109,23.992,24.013,39266,0
20170103,23.892,24.08,23.865,24.08,5691,0
20170104,24.032,24.129,24.007,24.129,16495,0
20170105,24.152,24.237,24.048,24.191,9953,0
20170106,24.148,24.148,24.046,24.138,6501,0
20170109,24.227,24.227,24.124,24.178,200340,0
20170110,24.178,24.198,24.08,24.08,10082,0
20170111,24.116,24.237,24.116,24.158,17383,0
20170112,24.148,24.261,24.148,24.198,241170,0
20170113,24.158,24.177,24.089,24.168,46811,0
20170117,24.267,24.267,24.138,24.247,13348,0
20170118,24.186,24.208,24.08,24.119,14011,0
20170119,24.051,24.051,23.972,24.041,12593,0
20170120,24.06,24.511,23.944,24.089,17303,0
20170123,24.109,24.198,24.038,24.177,24628,0
20170124,24.129,24.129,24.041,24.063,26653,0
20170125,24.012,24.06,23.954,24.032,42421,0
20170126,23.954,24.07,23.954,24.07,18862,0
20170127,24.07,24.08,23.994,24.07,9509,0
20170130,24.089,24.109,24.008,24.08,22183,0
20170131,23.994,24.178,23.994,24.158,24122,0
20170201,23.97,24.126,23.93,24.106,17357,0
20170202,24.17,24.17,24.076,24.116,145464,0
20170203,24.164,24.224,24.096,24.131,37425,0
20170206,24.224,24.254,24.158,24.244,32713,0
20170207,24.224,24.284,24.193,24.264,28043,0
20170208,24.185,24.324,24.185,24.324,17418,0
20170209,24.304,24.304,24.175,24.215,36831,0
20170210,24.205,24.239,24.135,24.234,33974,0
20170213,24.096,24.224,24.096,24.211,36551,0
20170214,24.195,24.195,24.088,24.165,41255,0
20170215,24.127,24.185,24.108,24.155,26913,0
20170216,24.086,24.294,24.086,24.249,24741,0
20170217,24.205,24.324,24.205,24.284,26626,0
20170221,24.155,24.284,24.155,24.284,34399,0
20170222,24.354,24.354,24.218,24.244,64250,0
20170223,24.391,24.391,24.274,24.373,23119,0
20170224,24.401,24.49,24.384,24.481,14685,0
20170227,24.373,24.45,24.364,24.383,15191,0
20170228,24.48,24.48,24.367,24.391,23992,0
20170301,24.322,24.322,24.242,24.298,43717,0
20170302,24.322,24.322,24.242,24.272,25183,0
20170303,24.262,24.302,24.242,24.302,32432,0
20170306,24.332,24.332,24.213,24.242,34343,0
20170307,24.262,24.292,24.183,24.24,27886,0
20170308,24.193,24.202,24.104,24.104,466071,0
20170309,24.153,24.153,24.016,24.079,43783,0
20170310,24.153,24.153,24.016,24.104,9767,0
20170313,24.059,24.084,23.998,24.026,22888,0
20170314,24.058,24.094,23.997,24.037,34909,0
20170315,24.074,24.223,24.045,24.169,32191,0
20170316,24.124,24.213,24.124,24.183,25051,0
20170317,24.173,24.252,24.163,24.193,38287,0
20170320,24.203,24.272,24.193,24.223,50685,0
20170321,24.302,24.337,24.232,24.302,50243,0
20170322,24.4,24.4,24.3,24.342,24197,0
20170323,24.332,24.381,24.292,24.322,46143,0
20170324,24.322,24.371,24.262,24.332,15435,0
20170327,24.332,24.41,24.325,24.371,35934,0
20170328,24.41,24.41,24.29,24.352,36097,0
20170329,24.39,24.419,24.312,24.41,21827,0
20170330,24.371,24.429,24.352,24.362,26682,0
20170331,24.449,24.449,24.292,24.41,68585,0
20170403,24.408,24.477,24.393,24.477,29943,0
20170404,24.388,24.536,24.388,24.427,41349,0
20170405,24.417,24.503,24.398,24.457,11946,0
20170406,24.546,24.546,24.43,24.478,16252,0
20170407,24.556,24.566,24.398,24.417,18864,0
20170410,24.467,24.516,24.426,24.496,20810,0
20170411,24.536,24.595,24.477,24.562,25262,0
20170412,24.605,24.615,24.549,24.605,15710,0
20170413,24.655,24.722,24.585,24.585,36306,0
20170417,24.68,24.715,24.585,24.639,27888,0
20170418,24.634,24.764,24.634,24.754,43945,0
20170419,24.773,24.773,24.675,24.695,15001,0
20170420,24.675,24.705,24.622,24.655,22803,0
20170421,24.715,24.715,24.615,24.615,20217,0
20170424,24.625,24.665,24.546,24.655,16954,0
20170425,24.625,24.625,24.523,24.534,32880,0
20170426,24.536,24.615,24.536,24.572,23020,0
20170427,24.615,24.665,24.576,24.635,31741,0
20170428,24.615,24.665,24.546,24.665,36318,0
20170501,24.673,24.673,24.583,24.633,23063,0
20170502,24.623,24.683,24.603,24.683,40778,0
20170503,24.693,24.693,24.628,24.628,32673,0
20170504,24.554,24.62,24.554,24.603,23507,0
20170505,24.634,24.634,24.574,24.574,24324,0
20170508,24.613,24.613,24.525,24.574,25933,0
20170509,24.494,24.582,24.494,24.564,26853,0
20170510,24.554,24.643,24.524,24.544,32836,0
20170511,24.574,24.593,24.544,24.593,18358,0
20170512,24.653,24.703,24.633,24.693,18932,0
20170515,24.743,24.743,24.703,24.728,21881,0
20170516,24.693,24.771,24.693,24.733,62734,0
20170517,24.834,24.871,24.795,24.871,32064,0
20170518,24.851,24.906,24.843,24.871,21551,0
20170519,24.891,24.891,24.825,24.871,15995,0
20170522,24.831,24.891,24.8,24.881,15806,0
20170523,24.901,24.901,24.762,24.791,15928,0
20170524,24.821,24.851,24.791,24.851,22997,0
20170525,24.723,24.881,24.723,24.848,31779,0
20170526,24.9,24.911,24.844,24.891,13126,0
20170530,24.941,24.941,24.86,24.901,14544,0
20170531,24.96,24.96,24.901,24.921,22151,0
20170601,24.881,24.927,24.881,24.921,7167,0
20170602,25.003,25.03,24.941,25.03,21838,0
20170605,24.97,25.03,24.941,24.941,26241,0
20170606,25.03,25.06,25.025,25.03,20426,0
20170607,25.05,25.05,24.931,24.98,14776,0
20170608,24.998,25.009,24.902,25.009,22182,0
20170609,24.95,24.973,24.901,24.941,15633,0
20170612,24.99,24.99,24.891,24.96,18416,0
20170613,24.931,24.96,24.903,24.95,12789,0
20170614,25.129,25.139,24.98,25.05,39181,0
20170615,25.07,25.07,25.01,25.035,14872,0
20170616,25.08,25.08,25.02,25.043,15808,0
20170619,25.01,25.07,24.95,24.96,47326,0
20170620,25.07,25.07,25,25.031,12586,0
20170621,25.07,25.07,24.993,25.03,45051,0
20170622,25.119,25.119,25.019,25.06,34494,0
20170623,25.09,25.109,24.998,25.07,24161,0
20170626,25.1,25.139,25.06,25.076,16377,0
20170627,25.09,25.09,24.95,24.99,22569,0
20170628,25.007,25.05,24.971,25.02,26726,0
20170629,24.97,24.97,24.891,24.931,27899,0
20170630,25,25,24.921,24.923,15180,0
20170703,24.97,24.97,24.852,24.86,13528,0
20170705,24.871,24.92,24.838,24.876,20307,0
20170706,24.871,24.928,24.801,24.841,21870,0
20170707,24.921,24.921,24.824,24.851,32009,0
20170710,24.877,24.901,24.839,24.841,15003,0
20170711,24.881,24.901,24.856,24.891,27904,0
20170712,24.97,25.048,24.968,24.99,24307,0
20170713,24.931,24.942,24.891,24.936,5141,0
20170714,25.08,25.08,24.97,24.99,26810,0
20170717,24.96,25.04,24.96,25.04,28086,0
20170718,25.12,25.12,25.06,25.09,12424,0
20170719,25.05,25.125,25.05,25.11,18674,0
20170720,25.115,25.15,25.081,25.127,33470,0
20170721,25.15,25.17,25.08,25.15,42493,0
20170724,25.15,25.18,25.095,25.115,21805,0
20170725,25.12,25.12,25,25.05,50911,0
20170726,25.04,25.12,25.021,25.11,23984,0
20170727,25.1,25.1,25.043,25.08,27929,0
20170728,25.05,25.149,25.05,25.1,16641,0
20170731,25.09,25.179,25.06,25.12,26537,0
20170801,25.17,25.189,25.14,25.18,12163,0
