Date,Open,High,Low,Close,Volume,OpenInt
20070417,83.89,84.21,83.8,84.19,241700,0
20070418,84.52,84.74,84.25,84.31,114100,0
20070419,84.74,84.75,84.41,84.49,113700,0
20070420,84.21,84.3,84.07,84.22,131600,0
20070423,84.14,84.46,84.09,84.31,58100,0
20070424,84.3,84.65,84.26,84.36,86300,0
20070425,84.32,84.52,84.19,84.3,69900,0
20070426,83.77,83.87,83.6,83.65,168500,0
20070427,84.01,84.05,83.51,83.73,121700,0
20070430,81.85,83.85,81.85,83.72,88900,0
20070501,83.87,83.93,83.42,83.51,67500,0
20070502,83.33,83.39,83.2,83.38,336100,0
20070503,83.17,83.19,83.03,83.11,102500,0
20070504,83.31,83.37,83.12,83.23,137000,0
20070507,83.39,83.5,83.29,83.33,66800,0
20070508,83.63,83.65,83.33,83.37,44900,0
20070509,83.51,83.62,83.25,83.25,126700,0
20070510,83,83.45,82.98,83.45,106300,0
20070511,83.55,83.62,83.19,83.32,75000,0
20070514,83.04,83.19,83.04,83.14,64400,0
20070515,83.03,83.23,82.94,83.23,147300,0
20070516,82.94,82.97,82.83,82.85,133000,0
20070517,82.55,82.55,82.46,82.47,79500,0
20070518,82.74,82.74,82.47,82.61,66100,0
20070521,82.31,82.43,82.26,82.4,148800,0
20070522,82.39,82.45,82.24,82.25,69800,0
20070523,82.33,82.43,82.13,82.24,93700,0
20070524,82.42,82.53,82.25,82.45,127500,0
20070525,82.31,82.32,82.12,82.13,66600,0
20070529,82.32,82.37,82.15,82.2,160500,0
20070530,82.25,82.42,82.25,82.26,169000,0
20070531,82.23,82.26,82.03,82.17,63200,0
20070601,81.99,82.05,81.91,82,99100,0
20070604,82.23,82.29,82.1,82.16,81700,0
20070605,82.48,82.52,82.19,82.38,163000,0
20070606,82.6,82.79,82.5,82.64,160400,0
20070607,82.42,82.74,82.33,82.72,111000,0
20070608,82.18,82.31,82.11,82.17,122400,0
20070611,82.16,82.2,82.08,82.11,50400,0
20070612,82.08,82.24,82.08,82.19,54800,0
20070613,81.74,81.8,81.48,81.51,117700,0
20070614,81.21,81.36,81.21,81.3,71800,0
20070615,81.03,81.03,80.85,80.98,96400,0
20070618,80.9,80.96,80.83,80.85,67800,0
20070619,81,81.08,80.96,81.08,60900,0
20070620,81,81,80.85,80.92,54100,0
20070621,80.85,80.96,80.85,80.87,115900,0
20070622,80.68,80.82,80.61,80.8,99000,0
20070625,80.78,80.97,80.67,80.94,120700,0
20070626,81.22,81.89,80.98,81.16,606400,0
20070627,81.74,81.83,81.57,81.58,183100,0
20070628,81.28,81.37,81.11,81.25,134800,0
20070629,81.11,81.37,81,81.24,84000,0
20070702,81.69,81.93,81.58,81.72,158200,0
20070703,81.9,81.91,81.72,81.81,45600,0
20070705,81.5,81.52,81.33,81.37,84800,0
20070706,81.07,81.22,81.03,81.08,85000,0
20070709,81.13,81.17,81.05,81.09,101700,0
20070710,81.7,82.09,81.68,82.09,245300,0
20070711,82.09,82.17,81.72,81.72,615000,0
20070712,81.7,81.76,81.6,81.68,152000,0
20070713,82.03,82.03,81.73,81.99,98100,0
20070716,82.16,82.17,81.94,82.08,111800,0
20070717,81.79,81.99,81.72,81.78,150100,0
20070718,82,82.28,81.88,82.05,724200,0
20070719,81.9,82.07,81.85,81.88,260900,0
20070720,81.95,82.75,81.92,82.5,316500,0
20070723,82.4,82.55,82.36,82.53,118500,0
20070724,82.99,83.33,82.78,83.22,486600,0
20070725,83.02,83.24,82.89,82.96,250900,0
20070726,83.74,84.36,83.62,84.21,962600,0
20070727,84,84.33,83.9,84.16,365400,0
20070730,84.27,84.44,83.93,83.97,1259300,0
20070731,83.82,84.36,83.66,84.34,606200,0
20070801,84.18,84.48,83.5,84.02,287800,0
20070802,83.92,84.03,83.7,83.85,156300,0
20070803,84.03,85.41,84.03,84.65,489800,0
20070806,84.77,86,83.91,83.91,510500,0
20070807,84.34,84.64,83.95,84.14,342600,0
20070808,83.78,83.83,83.4,83.52,238100,0
20070809,84.49,84.56,84.09,84.52,312000,0
20070810,84.93,85.1,84.19,84.32,532100,0
20070813,84.47,84.56,84.26,84.56,278700,0
20070814,84.38,84.92,84.35,84.88,363500,0
20070815,85.45,85.68,84.97,85.61,628300,0
20070816,87.14,89.22,87.06,87.54,1570400,0
20070817,87.2,88.22,86.84,87.52,701000,0
20070820,86.84,87.52,86.73,86.94,346300,0
20070821,87.5,87.54,87.2,87.3,394500,0
20070822,86.7,87.1,86.6,86.88,500500,0
20070823,85.82,86.45,85.71,86.06,490600,0
20070824,87,87,85.82,85.87,299200,0
20070827,86.14,86.21,85.96,86.12,187900,0
20070828,86.79,87.43,86.79,87.38,652500,0
20070829,86.93,87.1,86.01,86.08,567300,0
20070830,86.52,86.54,86.11,86.29,267900,0
20070831,86.01,86.48,85.84,86.32,386000,0
20070904,86.38,86.38,85.84,85.95,284000,0
20070905,86.3,86.94,86.3,86.78,526000,0
20070906,86.7,86.85,86.55,86.62,239700,0
20070907,87.67,88.25,87.53,88.13,497600,0
20070910,87.83,88.29,87.75,87.98,315900,0
20070911,87.81,87.9,87.35,87.54,217800,0
20070912,87.5,87.61,87.36,87.53,157600,0
20070913,86.88,86.88,86.48,86.72,353000,0
20070914,87.1,87.2,86.57,86.58,225300,0
20070917,87,87,86.67,86.77,157100,0
20070918,86.33,86.78,85.8,85.9,521600,0
20070919,86.04,86.24,85.81,86.12,537000,0
20070920,86.84,87.59,86.81,87.26,630700,0
20070921,86.55,86.68,86.4,86.61,487200,0
20070924,86.95,87.14,86.81,87.1,379200,0
20070925,87.52,87.6,87.03,87.03,306000,0
20070926,86.65,86.77,86.3,86.5,474400,0
20070927,86.64,86.68,86.19,86.43,126300,0
20070928,86.74,87.13,86.62,87,255200,0
20071001,86.32,86.47,86.12,86.36,313600,0
20071002,86.22,86.31,86.12,86.21,366400,0
20071003,85.85,85.9,85.5,85.61,508500,0
20071004,85.72,85.89,85.64,85.75,113000,0
20071005,85.4,85.68,85.4,85.5,243800,0
20071008,85.09,85.25,84.95,85.07,321500,0
20071009,85.26,85.51,85.2,85.27,474100,0
20071010,85.12,85.39,85.09,85.25,243000,0
20071011,84.81,85.41,84.79,85.31,299900,0
20071012,84.4,85.11,84.4,84.94,152200,0
20071015,86.72,86.72,84.67,85.28,453000,0
20071016,85.5,85.73,85.5,85.66,251400,0
20071017,85.45,85.95,85.36,85.68,216200,0
20071018,86.42,86.57,86.21,86.4,271900,0
20071019,86.64,87.27,86.64,87.17,303400,0
20071022,87.66,87.67,87.25,87.36,504400,0
20071023,86.85,87.34,86.85,86.91,204100,0
20071024,87.34,87.8,87.29,87.5,433000,0
20071025,87.55,87.81,87.26,87.6,294300,0
20071026,87.38,87.66,87.28,87.48,246900,0
20071029,87.12,87.25,86.91,87.22,121700,0
20071030,87.1,87.2,86.88,87.08,111800,0
20071031,86.78,86.94,86.55,86.61,236300,0
20071101,86.58,87.36,86.58,87.35,288400,0
20071102,86.97,87.32,86.76,87.18,222900,0
20071105,87.75,87.79,87.28,87.4,261400,0
20071106,87.57,87.64,87.19,87.22,248500,0
20071107,88.3,89,88.16,88.68,822600,0
20071108,88.65,90.54,88.5,88.66,755294,0
20071109,90.03,90.55,89.86,90.3,843785,0
20071112,91.37,91.47,90.57,91.07,1271900,0
20071113,90.71,90.71,90,90,516371,0
20071114,89.47,89.78,89.32,89.61,325767,0
20071115,90.31,90.67,89.78,90.54,281925,0
20071116,90.32,90.55,89.69,90.11,313700,0
20071119,90.53,91.04,90.5,90.97,575030,0
20071120,91.05,91.24,90.52,90.86,408900,0
20071121,92,92.23,91.74,92.17,555221,0
20071123,92.75,92.75,92.24,92.3,155665,0
20071126,92.31,93.18,92.07,93.14,312100,0
20071127,92.67,92.67,91.77,91.79,517574,0
20071128,91.15,91.15,90.35,90.6,334200,0
20071129,90.99,91.21,90.7,90.89,274971,0
20071130,90.14,90.28,89.82,89.85,270808,0
20071203,90.54,90.74,90.4,90.42,286011,0
20071204,91.18,91.2,90.85,91,225392,0
20071205,90.34,90.59,90.03,90.07,271900,0
20071206,90.13,90.13,89.63,89.79,203100,0
20071207,89.5,89.58,89.33,89.37,128400,0
20071210,89.55,89.57,89.35,89.51,173300,0
20071211,89.5,90.37,89.4,90.22,448600,0
20071212,89,89.38,88.75,89.12,318400,0
20071213,88.81,89.15,88.81,88.99,153600,0
20071214,88.35,88.59,87.94,88.04,308400,0
20071217,88.01,88.43,88.01,88.42,297600,0
20071218,88.07,88.25,88,88.04,167300,0
20071219,88.23,88.34,87.99,88.1,297500,0
20071220,88.28,88.58,88.15,88.4,145500,0
20071221,87.97,87.97,87.43,87.48,276300,0
20071224,87.28,87.43,87.16,87.18,206300,0
20071226,87.53,87.67,87.37,87.4,122900,0
20071227,87.41,87.95,87.32,87.83,239000,0
20071228,88.17,88.7,88.17,88.7,213600,0
20071231,89.21,89.65,89.16,89.6,168700,0
20080102,89.93,91.37,89.81,91.19,461900,0
20080103,91.29,91.46,90.99,91.4,186200,0
20080104,92.44,92.44,91.81,92.11,406000,0
20080107,91.54,91.94,91.39,91.51,265300,0
20080108,91.48,91.65,90.93,91.59,402600,0
20080109,91.24,91.39,90.82,90.85,221700,0
20080110,91.2,91.58,90.95,91.25,213800,0
20080111,91.62,91.85,91.45,91.6,161300,0
20080114,92.48,92.72,92.2,92.39,216500,0
20080115,93.61,93.61,93.15,93.57,262500,0
20080116,93.8,93.81,92.54,92.85,377700,0
20080117,92.86,93.71,92.86,93.69,354500,0
20080118,93.24,93.84,93.03,93.64,158300,0
20080122,94.25,94.25,93.21,93.6,826200,0
20080123,94.82,95.03,93.66,93.74,877800,0
20080124,93.88,93.88,93.27,93.5,335200,0
20080125,92.62,93.53,92.57,93.37,297100,0
20080128,93.33,93.81,93.25,93.51,257200,0
20080129,93.24,93.59,93.24,93.36,124200,0
20080130,92.85,93.92,92.85,93.92,185500,0
20080131,94.47,94.5,93.55,93.91,242900,0
20080201,93.94,94.1,93.55,93.77,134600,0
20080204,93.26,93.63,93.23,93.61,385700,0
20080205,93.42,93.56,93.28,93.54,249400,0
20080206,93.68,93.89,93.52,93.84,101700,0
20080207,93.83,94.16,92.59,92.87,306500,0
20080208,93.07,93.13,92.83,93.01,193800,0
20080211,93.54,93.82,93.37,93.51,243500,0
20080212,93.17,93.23,92.92,93.1,131900,0
20080213,92.33,92.43,92.14,92.23,232600,0
20080214,91.99,92.65,91.98,92.49,463600,0
20080215,92.77,92.96,92.61,92.65,120100,0
20080219,92.75,93,92.55,92.73,317000,0
20080220,92.52,92.61,92.17,92.28,226600,0
20080221,92.34,93.18,92.32,93.05,331300,0
20080222,93.28,93.55,93.05,93.13,181500,0
20080225,92.79,92.82,92.31,92.36,408900,0
20080226,92.66,93.18,92.57,93.11,204500,0
20080227,94.03,94.2,93.71,93.97,220900,0
20080228,94.39,95.14,94.11,94.72,365100,0
20080229,95.8,96.25,95.7,96.13,470600,0
20080303,97.05,97.2,96.35,96.77,516800,0
20080304,97.01,97.32,96.41,96.56,493600,0
20080305,96.5,96.54,95.73,96.11,462100,0
20080306,96.74,97.42,96.63,97.39,585500,0
20080307,97.8,97.8,96.74,97.15,501500,0
20080310,97.59,98.35,97.52,98.33,644300,0
20080311,97.15,97.29,96.51,96.62,1003350,0
20080312,97.6,98.37,97.18,98.28,478670,0
20080313,99.69,99.9,98.68,98.95,1578799,0
20080314,99.06,100.95,99.01,100.58,887736,0
20080317,103.46,103.46,102.21,102.53,1040640,0
20080318,101.94,102.08,100.1,100.3,1180190,0
20080319,100.21,101.18,100.12,100.88,663250,0
20080320,100.44,101.39,100.23,100.66,923440,0
20080324,100.03,100.04,98.92,99,902667,0
20080325,99.7,100.25,99.42,99.5,1095702,0
20080326,100.59,100.82,100.25,100.49,319147,0
20080327,99.97,100.51,99.72,100.27,402480,0
20080328,99.87,100.79,99.73,100.77,583411,0
20080331,100.43,100.67,99.99,100.24,382350,0
20080401,99.05,99.12,97.64,97.67,1084099,0
20080402,97.32,97.73,97.09,97.58,379900,0
20080403,97.73,97.84,97.25,97.41,479060,0
20080404,97.73,98.45,97.64,98.28,570221,0
20080407,97.34,97.55,97.14,97.42,748186,0
20080408,97.49,97.68,97.22,97.37,344817,0
20080409,97.55,98.43,97.42,98.17,638532,0
20080410,99.26,99.51,97.87,98.14,586413,0
20080411,98.86,99.24,98.67,99.04,612444,0
20080414,98.94,99.3,98.74,98.89,462744,0
20080415,98.36,98.7,98.07,98.32,501763,0
20080416,98.7,98.92,97.99,98.13,417983,0
20080417,97.77,97.95,97.24,97.37,610076,0
20080418,95.84,96.27,95.28,96.27,702413,0
20080421,96.46,96.7,96.24,96.54,415180,0
20080422,96.42,97.21,96.34,96.71,332867,0
20080423,96.5,96.71,96.13,96.42,216507,0
20080424,95.8,96.08,95.34,95.53,405888,0
20080425,95.45,95.97,95.41,95.53,140295,0
20080428,95.51,95.84,95.41,95.74,181152,0
20080429,95.9,96.61,95.86,95.91,232436,0
20080430,95.46,96.16,95.17,95.95,343351,0
20080501,96.07,96.13,95.27,95.5,510255,0
20080502,94.53,94.81,94.39,94.56,477740,0
20080505,94.85,95.19,94.4,95.08,185857,0
20080506,95.97,95.97,95.13,95.28,371968,0
20080507,94.61,95.22,94.52,95.13,249059,0
20080508,95.93,96.45,95.75,95.91,234291,0
20080509,96.61,96.94,96.41,96.84,176139,0
20080512,96.17,96.59,96,96.12,161752,0
20080513,95.3,95.73,95.12,95.27,177802,0
20080514,95.18,95.26,94.7,94.95,145395,0
20080515,95.34,95.56,95.02,95.38,76429,0
20080516,95.03,96.4,95.03,95.86,160711,0
20080519,95.89,95.95,95.33,95.65,67061,0
20080520,96.2,96.48,96.06,96.32,154188,0
20080521,96.38,96.96,96.37,96.94,246000,0
20080522,96.35,96.41,95.65,95.84,145667,0
20080523,96.57,96.86,96.47,96.62,143444,0
20080527,95.86,96.05,95.67,95.77,94779,0
20080528,95.17,95.52,95.1,95.36,74356,0
20080529,94.95,94.97,94.24,94.48,203652,0
20080530,94.39,94.74,94.37,94.65,83289,0
20080602,95.34,95.89,95.17,95.4,260503,0
20080603,94.79,95.19,94.53,94.92,222237,0
20080604,95.13,95.21,94.71,94.86,179749,0
20080605,94.11,94.5,93.94,94.15,235695,0
20080606,94.26,95.05,94.23,95.04,171263,0
20080609,94.05,94.15,93.82,93.86,201161,0
20080610,93.3,93.39,92.84,92.89,283557,0
20080611,93.11,93.62,93.1,93.29,211432,0
20080612,92.54,92.55,92.3,92.47,159528,0
20080613,92.21,92.47,92.14,92.14,119073,0
20080616,92.33,92.35,92.09,92.28,112251,0
20080617,92.2,92.48,92.15,92.39,168670,0
20080618,92.3,92.6,92.26,92.54,131495,0
20080619,92.5,92.56,92.37,92.41,79800,0
20080620,92.69,93.15,92.68,93.05,178115,0
20080623,92.53,92.59,92.4,92.53,129799,0
20080624,92.41,92.94,92.34,92.54,113808,0
20080625,92.43,92.69,91.87,92.57,419981,0
20080626,92.87,93.63,92.75,93.58,317574,0
20080627,93.94,94.3,93.79,93.98,252996,0
20080630,94.24,94.43,93.84,93.9,330961,0
20080701,94.71,94.78,93.94,93.97,246655,0
20080702,93.95,94.21,93.86,94.15,148125,0
20080703,93.34,93.89,93.3,93.46,157707,0
20080707,92.61,93.45,92.53,93.06,240805,0
20080708,92.94,93.09,92.74,92.77,88182,0
20080709,92.95,93.41,92.89,93.32,90191,0
20080710,93,93.4,92.91,93.15,101054,0
20080711,94.16,94.4,93.49,93.74,482404,0
20080714,93.68,94.12,93.65,94.08,309877,0
20080715,95.19,95.8,94.91,95.22,597627,0
20080716,95.63,95.75,94.93,94.94,241014,0
20080717,94.32,94.61,93.18,93.47,188905,0
20080718,93.47,93.64,93.25,93.3,145957,0
20080721,93.21,93.56,93.17,93.51,112317,0
20080722,93.53,93.56,92.84,92.9,238838,0
20080723,92.58,92.72,92.37,92.41,282586,0
20080724,92.47,93.01,92.47,92.99,101238,0
20080725,92.53,92.69,92.39,92.42,151191,0
20080728,92.65,92.9,92.55,92.82,173664,0
20080729,92.48,92.52,92.07,92.19,224660,0
20080730,92.12,92.37,92.04,92.24,165240,0
20080731,92.53,92.53,92.18,92.42,129249,0
20080801,92.62,92.94,92.52,92.56,359615,0
20080804,92.23,92.43,92.09,92.15,238162,0
20080805,92.29,92.32,91.86,92.12,309552,0
20080806,91.59,91.59,90.81,90.83,497426,0
20080807,91.13,91.29,90.9,91.11,218161,0
20080808,90.67,90.75,90.34,90.48,520182,0
20080811,90.83,90.86,90.31,90.52,269837,0
20080812,90.8,91.24,90.72,91.18,163257,0
20080813,91.68,91.87,90.88,91.02,168844,0
20080814,91.01,91.16,90.65,90.95,160624,0
20080815,90.23,90.44,90.15,90.18,499026,0
20080818,90.39,90.67,90.38,90.64,218522,0
20080819,90.76,91,90.7,90.88,245210,0
20080820,90.65,90.87,90.58,90.81,219941,0
20080821,92.08,92.2,91.73,91.88,397603,0
20080822,90.72,90.8,90.53,90.6,193800,0
20080825,90.95,91.48,90.81,91.22,214948,0
20080826,91.15,91.29,90.71,90.93,219378,0
20080827,91.05,91.09,90.75,91.01,121760,0
20080828,91.53,91.53,90.89,90.98,130121,0
20080829,91.76,91.91,91.54,91.65,190102,0
20080902,91.4,91.84,91.35,91.74,187176,0
20080903,91.76,92.25,91.74,92.13,256338,0
20080904,92.24,93.21,92.11,93.12,558788,0
20080905,93.5,93.86,92.97,93.01,1048873,0
20080908,91.84,92.52,91.81,92.23,628212,0
20080909,92.37,93.31,92.3,93.09,712847,0
20080910,92.67,92.85,92.37,92.67,611361,0
20080911,93.71,94,93.03,93.03,745216,0
20080912,93.42,93.43,92.41,92.43,389847,0
20080915,94.45,95.1,93.75,95.03,647149,0
20080916,96.18,96.22,93.78,94.03,863768,0
20080917,94.91,95.55,94.56,95.1,495841,0
20080918,94.99,95.96,94.2,94.29,821370,0
20080919,92.51,93.54,92.48,92.86,575302,0
20080922,93.36,95.03,93.33,94.97,630062,0
20080923,94.71,94.92,94.23,94.91,562905,0
20080924,94.6,94.73,93.98,94.07,200706,0
20080925,94.35,94.51,93.21,93.65,412899,0
20080926,94.38,94.53,93.87,93.95,211595,0
20080929,94.55,95.84,94.41,95.64,396485,0
20080930,94.69,94.92,93.57,93.88,261760,0
20081001,93.84,94.73,93.84,94.12,182966,0
20081002,94.58,95.04,94.39,94.91,265945,0
20081003,94.83,94.96,94,94.88,188541,0
20081006,96.98,99.5,96.9,98.34,859745,0
20081007,97.03,98.62,97.01,98.4,304996,0
20081008,99.88,100.56,99.01,99.88,581967,0
20081009,98.49,100.09,98.27,99.57,473823,0
20081010,100.6,100.89,97.51,99.02,695926,0
20081013,99.1,99.22,97.65,97.67,326953,0
20081014,97.12,98.11,96.9,97.71,243723,0
20081015,98.12,99.47,97.91,99.47,383778,0
20081016,98.75,99.56,98.14,98.27,319218,0
20081017,98.7,98.95,97.84,98.3,253700,0
20081020,98.25,98.35,97.77,98.03,213310,0
20081021,98.75,99.79,98.62,99.65,340395,0
20081022,100.67,102.84,100.56,102.14,420063,0
20081023,102.74,103.76,101.84,102.76,689325,0
20081024,108.27,108.79,104.82,105.1,838307,0
20081027,107.26,107.26,105.62,106.6,870419,0
20081028,104.44,104.72,101,101.96,942613,0
20081029,102.57,103.17,101.41,102.09,481628,0
20081030,100.87,102.13,100.73,101.16,234261,0
20081031,101.28,101.67,100.35,100.97,400917,0
20081103,101.01,101.1,100.26,100.42,311386,0
20081104,100.08,100.34,98.98,99.88,315957,0
20081105,100.68,101.57,100.26,101.57,278397,0
20081106,101.59,102.28,101.03,102.15,344258,0
20081107,102.25,102.29,101.16,101.43,202363,0
20081110,100.86,102.36,100.64,102.13,137191,0
20081111,101.96,102.56,101.83,102,193419,0
20081112,103.43,105.55,103.28,105.18,324916,0
20081113,104.06,104.98,101.56,101.85,302477,0
20081114,103.5,103.65,102.05,102.61,184371,0
20081117,102.99,103.47,102.54,103.47,117949,0
20081118,102.94,103.64,102.37,103.11,234622,0
20081119,103.09,104.41,102.79,104.4,181158,0
20081120,105.45,106.56,103.6,105.99,357238,0
20081121,104.81,105.33,104,104.09,374849,0
20081124,103.91,104.27,102.75,103,336891,0
20081125,103.66,105.11,103.66,104.42,149836,0
20081126,105,105.43,104,104.27,119445,0
20081128,104.43,104.76,104.22,104.32,46759,0
20081201,106.1,107.3,105.95,106.97,174463,0
20081202,106.94,107.36,106.44,106.93,215061,0
20081203,107.5,107.82,106.72,106.73,112535,0
20081204,107.77,108.35,107.31,108.11,183763,0
20081205,108.6,108.77,106.91,107.4,296325,0
20081208,106.86,107.6,106.85,107.18,284612,0
20081209,107.64,108.49,107.47,108.18,126801,0
20081210,107.5,107.81,107.12,107.57,161693,0
20081211,109.02,109.18,108.23,108.64,142032,0
20081212,110.26,110.39,108.78,109.46,284798,0
20081215,110,110.24,109.48,109.8,153204,0
20081216,110.93,112.48,110.5,112.35,387922,0
20081217,113.36,114.61,113.19,114.1,556115,0
20081218,112.73,112.73,110.54,111.57,396246,0
20081219,111.02,111.86,110.8,111.66,296652,0
20081222,110.77,111.1,110,110.55,266936,0
20081223,110.06,110.3,109.38,109.65,309878,0
20081224,109.82,110.07,109.73,109.79,89890,0
20081226,109.87,110.09,109.74,109.96,52536,0
20081229,110.28,110.71,109.88,110.04,178793,0
20081230,110.24,110.66,110.18,110.48,68329,0
20081231,109.75,110.09,109.51,110.09,164896,0
20090102,109.23,109.67,107.6,107.79,420616,0
20090105,106.97,107.22,106.34,106.62,363516,0
20090106,105.72,106.26,105.15,106.05,290967,0
20090107,107.1,107.85,106.87,107.62,239009,0
20090108,109.08,109.46,108.97,109.3,218160,0
20090109,109.21,110.5,109.21,110.44,118557,0
20090112,110.83,112,110.83,111.83,178534,0
20090113,111.03,111.93,110.74,111.78,107706,0
20090114,111.71,112.3,111.48,111.89,124662,0
20090115,111.33,111.8,110.62,110.87,182504,0
20090116,109.86,110.53,109.56,109.89,134223,0
20090120,110.06,111.08,109.94,111,218484,0
20090121,110.62,114.42,110.45,111.4,429989,0
20090122,112.68,112.82,111.48,112.3,291955,0
20090123,112.15,112.44,111.13,112.13,203225,0
20090126,111.68,112.08,111.03,111.9,202693,0
20090127,111.64,112.61,111.5,111.9,131087,0
20090128,111.45,111.58,109.74,110.24,201584,0
20090129,110.77,111.31,110.65,110.8,199728,0
20090130,111.23,111.23,110.52,110.9,163385,0
20090202,111.42,111.42,110.7,111.18,349952,0
20090203,111.59,112.45,111.37,111.65,399623,0
20090204,111.75,111.75,110.91,111.45,215982,0
20090205,110.97,111.01,108,109.13,328309,0
20090206,108.7,108.89,107.95,108.2,376683,0
20090209,108.51,109.05,108.51,108.95,203645,0
20090210,109.21,110.5,108.91,110.35,229174,0
20090211,110.36,110.39,109.73,110.17,179225,0
20090212,110.33,110.41,109.48,109.58,216473,0
20090213,108.66,108.79,108.17,108.23,390955,0
20090217,108.19,108.29,107.38,107.89,296341,0
20090218,106.63,106.85,105.95,106.08,406584,0
20090219,105.52,105.85,105.36,105.55,194736,0
20090220,105.67,107.57,105.5,107,418526,0
20090223,105.01,105.65,104.86,105.37,358459,0
20090224,103.39,103.39,102.67,102.8,515801,0
20090225,102.73,103.1,101.8,102.06,242105,0
20090226,101.69,101.75,100.85,101.23,500931,0
20090227,102.23,102.29,101.49,102.02,176510,0
20090302,102.12,102.55,101.84,102.2,311792,0
20090303,101.29,101.43,100.97,101.26,290665,0
20090304,100.15,100.56,100.15,100.5,260331,0
20090305,100.72,101.83,100.67,101.72,261133,0
20090306,102,102.02,101.21,101.28,265943,0
20090309,100.56,100.88,100.41,100.71,167731,0
20090310,101.38,101.4,100.65,100.84,285688,0
20090311,101.55,102.7,101.35,102.4,413559,0
20090312,102.57,102.57,101.07,102,330316,0
20090313,101.26,101.79,101.14,101.58,225710,0
20090316,101.15,101.58,101.08,101.43,641931,0
20090317,100.61,101.11,100.61,101.02,138232,0
20090318,101.28,104.06,101.28,103.55,534668,0
20090319,105.23,106.4,104.92,105.4,465860,0
20090320,104.03,104.57,103.49,103.88,341612,0
20090323,102.93,103.08,102.29,102.66,279846,0
20090324,101.4,101.93,101.17,101.83,199531,0
20090325,101.61,102.72,101.6,102.17,240530,0
20090326,101.34,101.36,100.76,100.85,148995,0
20090327,101.81,101.95,101.3,101.68,86912,0
20090330,102.72,102.9,102.07,102.32,178345,0
20090331,101.07,101.34,100.18,100.52,181466,0
20090401,101.02,101.09,100.5,100.85,194782,0
20090402,100.09,100.47,99.85,99.96,232215,0
20090403,99.64,99.99,99.17,99.3,209161,0
20090406,98.94,99,98.48,98.53,252321,0
20090407,99.15,99.37,98.68,99.2,196582,0
20090408,99.25,100.22,99.2,99.92,180571,0
20090409,99.22,99.29,98.97,99.1,94441,0
20090413,99.23,99.55,99.19,99.49,160643,0
20090414,100.16,100.84,100.11,100.7,236076,0
20090415,100.15,100.6,99.98,100.25,104228,0
20090416,100.36,100.58,100.15,100.24,142002,0
20090417,100.44,100.79,100.13,100.25,272272,0
20090420,100.99,101.95,100.95,101.72,313682,0
20090421,101.72,101.72,100.62,100.78,177258,0
20090422,101.82,101.9,101.21,101.5,199270,0
20090423,101.26,101.85,101.21,101.63,68059,0
20090424,102.47,102.73,102.16,102.51,218946,0
20090427,102.93,103.2,102.72,102.79,104896,0
20090428,103.51,103.51,102.93,103.2,122531,0
20090429,102.75,102.8,101.56,102.14,180775,0
20090430,101.08,101.37,100.5,100.89,240457,0
20090501,100.07,100.45,99.95,100.29,141365,0
20090504,100.06,100.76,100.03,100.6,91669,0
20090505,100.79,100.85,100.42,100.6,164833,0
