Date,Open,High,Low,Close,Volume,OpenInt
20080822,30.82,33.38,30.74,33.21,963568,0
20080825,33.14,33.59,32.75,32.88,856852,0
20080826,32.36,33,31.7,32.38,1432551,0
20080827,31.28,32.17,31,31.47,2289235,0
20080828,30.61,33.32,30.61,32.77,1034961,0
20080829,31.58,33,31.5,32.77,670381,0
20080902,37.16,37.25,35.62,35.83,1654302,0
20080903,37.03,37.42,36.2,36.27,1753687,0
20080904,36.35,37.87,36.17,37.26,926896,0
20080905,37.4,38.65,37.1,37.97,762099,0
20080908,36.81,38.95,36.73,38.06,1596972,0
20080909,39.22,40.66,39,40.6,965952,0
20080910,39.5,40.99,38.96,40,1085049,0
20080911,40.25,41.7,40.17,41.15,1261624,0
20080912,40.78,41.73,40.22,41.37,1472968,0
20080915,44.09,45.11,42.95,45,1618815,0
20080916,46.87,47.25,45.27,45.94,1773013,0
20080917,45.64,46.81,43.22,43.76,1546199,0
20080918,42.34,44.24,41.68,42.92,1209308,0
20080919,40.35,42.77,39.9,40.12,695754,0
20080922,38.57,38.73,36,37.14,1287385,0
20080923,36.73,39.48,36.36,37.82,932165,0
20080924,36.83,39.06,36.44,38.93,719631,0
20080925,39.43,39.5,36.94,37.46,450706,0
20080926,39.02,39.17,37.57,37.72,641009,0
20080929,41.13,44.55,40.7,44.4,1491945,0
20080930,42.82,43.27,40.66,40.68,680929,0
20081001,43.07,45.24,41.22,42.97,579072,0
20081002,44.73,47.33,44.62,47.08,643467,0
20081003,48.24,48.28,45.3,47.75,964067,0
20081006,50,52.35,48.65,51.22,904742,0
20081007,49.56,52.27,49.06,50.7,433831,0
20081008,52.02,53.15,49.89,50.72,860964,0
20081009,50.75,54.21,50.38,53.29,599399,0
20081010,58.38,60,54.52,56.5,1089577,0
20081013,55.48,57.64,55.48,55.74,656563,0
20081014,54.55,58.69,53.75,57.99,527970,0
20081015,61.03,62.4,60.51,62.4,472041,0
20081016,63.06,67,62.45,63.89,707051,0
20081017,65.29,65.8,62.31,64.29,423661,0
20081020,63.12,64.4,60.97,61.69,481544,0
20081021,64.24,65.78,63.81,64.67,375691,0
20081022,66.91,69.21,66.8,68.78,472347,0
20081023,68.04,68.76,66.59,66.92,358280,0
20081024,72.2,72.2,69.87,70.51,443922,0
20081027,72.09,72.62,69.57,72.62,214756,0
20081028,70.75,73.03,70.45,70.92,293579,0
20081029,69.01,69.52,66.71,67.91,830821,0
20081030,67.87,71.03,67.56,69.73,382118,0
20081031,70.51,71.56,66.98,67.78,552355,0
20081103,72.01,76.1,69.07,74.9,585053,0
20081104,71.11,71.84,60.3,63.69,1204262,0
20081105,66.43,73.38,64.85,72.85,801941,0
20081106,76.41,83.05,75.64,81.3,538711,0
20081107,80.35,82.49,78.45,81.31,380827,0
20081110,74.98,83.81,73.64,78.59,439976,0
20081111,82.4,86.9,82.2,85.73,378175,0
20081112,88,91.85,87.29,91.79,679183,0
20081113,89.63,93.04,82.71,84.83,799656,0
20081114,89.93,91.98,87.29,90.43,706234,0
20081117,89.93,94.17,85.82,93.85,566557,0
20081118,93.25,96.14,92.01,94.92,344890,0
20081119,94.63,97.75,93.26,97.65,338337,0
20081120,101.54,107.41,100.42,107.05,428894,0
20081121,103.64,107.97,103.47,103.86,294243,0
20081124,102.04,104.33,94.33,96.33,352363,0
20081125,98.75,103.52,98.75,102.71,172444,0
20081126,100.63,103.38,94.68,94.92,313609,0
20081128,99.01,102.07,98,100.96,105336,0
20081201,104,114.82,103.97,114.3,196748,0
20081202,107.68,122.5,107.68,120.43,434742,0
20081203,123.35,124.7,118.73,122.75,168170,0
20081204,125.96,134.69,121.64,133.68,163120,0
20081205,136.47,143,134.63,138.22,332947,0
20081208,131.01,135.02,126.46,129.03,507795,0
20081209,132.39,137.25,123.48,136.2,200789,0
20081210,130.51,138,124.06,130.66,388528,0
20081211,124.6,125.18,113.09,118.06,408596,0
20081212,129.29,129.3,118.04,119.89,362624,0
20081215,111.13,128.3,110.35,126.21,261752,0
20081216,123.64,132.3,120.52,127.89,340219,0
20081217,129.24,137.19,123.99,134.74,247495,0
20081218,138.98,147.04,138,144.06,124501,0
20081219,146.52,147.55,141.57,142.2,342527,0
20081222,143.63,153.27,142.58,153.01,155434,0
20081223,152.84,159.37,151.4,155.59,114956,0
20081224,160.21,162,157.67,160.3,66615,0
20081226,166.76,166.76,159.26,160.3,47556,0
20081229,153.83,160.3,151.82,152.12,144650,0
20081230,156.81,158.98,153.74,154.88,120808,0
20081231,160.24,160.24,135.01,146.03,116658,0
20090102,140.68,143.48,124.16,126.21,349107,0
20090105,125.37,127.05,108.56,112.91,386870,0
20090106,104.38,116.18,101,111.86,379121,0
20090107,115.54,147.18,115.54,146.37,554787,0
20090108,149.99,158.5,147.23,148,410737,0
20090109,156.9,164,153.22,156.1,359155,0
20090112,166.97,170.02,163,168.45,300689,0
20090113,167.1,169.08,156.53,160.43,337845,0
20090114,162.21,174.28,162.06,164.56,653782,0
20090115,167.16,183.22,167.15,172.78,409448,0
20090116,166.33,177.08,164.39,174.73,369516,0
20090120,183.03,186.36,167.72,184.3,333134,0
20090121,181.1,184.31,165.17,166.35,390973,0
20090122,177.77,186,167.71,173.04,381544,0
20090123,178.29,180.58,149.68,155.59,683558,0
20090126,154.74,157.72,141.04,157.04,311774,0
20090127,165.23,180.33,164,177.32,304371,0
20090128,178.82,184.99,168.6,175.41,378682,0
20090129,183.49,185,175.74,180.28,332070,0
20090130,173.45,182.32,172.03,179.9,344043,0
20090202,189.91,193.34,176.47,190.47,209685,0
20090203,194.44,194.44,183.65,184.43,105871,0
20090204,179.54,194.6,177.55,191.16,192097,0
20090205,190,195.01,180.45,184.28,115687,0
20090206,197.42,197.51,170.43,183.25,303336,0
20090209,173.22,186.05,167,184.14,146283,0
20090210,172.7,201.61,172.33,198.54,331565,0
20090211,200.34,212.87,196.32,209.16,408656,0
20090212,215.96,219.22,206.5,209.99,301106,0
20090213,208.39,219.41,208,215.39,547989,0
20090217,232.54,243.58,230.54,242.8,346651,0
20090218,241.89,251.04,240.86,250.56,440839,0
20090219,238.54,251.91,227.99,233.28,397506,0
20090220,244.04,245.97,228.51,230.72,252374,0
20090223,225.46,246.05,223.31,244.11,168032,0
20090224,240.03,245.84,229.68,231.23,174667,0
20090225,224.49,232.24,207.95,212.59,587675,0
20090226,199.96,201.46,189.49,194.8,441272,0
20090227,205.28,210.2,192.31,196.89,335538,0
20090302,218.3,235.84,216.48,232.54,185446,0
20090303,220.86,237.56,218.89,221.85,349888,0
20090304,200,204,186,191.44,345540,0
20090305,194.52,209.17,193,203.97,332731,0
20090306,190.82,201.59,184.87,185,326332,0
20090309,187.79,187.79,168.37,180.5,518651,0
20090310,174.13,193.6,171.69,190.71,371429,0
20090311,198.4,216.77,190.56,210.97,468042,0
20090312,212.41,213.75,180.86,184.09,320738,0
20090313,181.46,193.08,174.81,192.7,158268,0
20090316,200.01,205.65,179.7,184.65,235120,0
20090317,179.3,180.93,160.93,168.51,194625,0
20090318,169.15,184.04,160.41,164.35,235270,0
20090319,149.53,157,146,153.74,162156,0
20090320,153.83,154.93,143.34,147.72,138779,0
20090323,150.39,151.52,132.2,133.22,251917,0
20090324,141.88,145.12,132,136.77,124254,0
20090325,145,149.9,130.99,141.31,240915,0
20090326,129.86,138.95,129.05,131.68,176347,0
20090327,144.75,151.37,143.49,148.25,145832,0
20090330,162.6,180.89,161.49,176.83,166316,0
20090331,178.06,183.54,166.46,172,120789,0
20090401,182.22,184,175.93,177.4,105651,0
20090402,154.75,156.68,146.49,149.78,159952,0
20090403,152.27,158.18,147.93,149.52,127961,0
20090406,159.84,165.35,152.12,158.47,132193,0
20090407,167.01,170.26,163.68,169.08,126108,0
20090408,176.15,177,155.36,165.15,224804,0
20090409,153.35,159.57,150.05,151.5,146371,0
20090413,167.11,169.99,152.5,162,163672,0
20090414,162.22,167.41,156.48,166.9,192105,0
20090415,167.14,171.35,163.17,166.06,184774,0
20090416,165.4,169.44,164,165.9,87743,0
20090417,161.28,167,161,165.16,49712,0
20090420,184.56,191.88,183.07,190.39,155071,0
20090421,200.94,201.24,185.7,189.12,113474,0
20090422,191.07,194.67,186.99,188.97,102808,0
20090423,184.59,190.05,182.7,182.7,80101,0
20090424,172.95,175.37,169.71,170.63,94044,0
20090427,191.22,191.36,173.67,180.24,157034,0
20090428,188.24,188.28,180.22,183.06,57203,0
20090429,177.5,178.42,172.33,174.88,87329,0
20090430,177.7,178.24,171.15,173.93,109943,0
20090501,169.61,169.61,156.76,162.45,175735,0
20090504,158.22,158.28,150.54,150.7,166941,0
20090505,153.36,157.07,150.01,154.62,97243,0
20090506,145.81,147.7,138.83,140.68,152990,0
20090507,126.6,145.12,125.29,140.13,175781,0
20090508,131.26,134.1,125,126.31,172174,0
20090511,131.12,134.15,126.5,129.64,152606,0
20090512,122.37,129.97,121.99,125.68,179061,0
20090513,126.93,134.02,119.49,131.35,306224,0
20090514,133.95,136.75,124.49,128.25,203592,0
20090515,133.44,144.4,128.46,142.35,177765,0
20090518,132.24,133.5,124.03,124.6,253046,0
20090519,124.02,130.11,120.52,123.7,191338,0
20090520,115.38,115.66,108.5,110.96,392978,0
20090521,119.58,123.5,113.46,116.49,193235,0
20090522,115.91,119.73,112.01,112.7,109908,0
20090526,124.39,124.75,106.84,108.44,303956,0
20090527,102.42,108.1,98.26,101.93,469638,0
20090528,97.92,99.01,87.5,93.15,728331,0
20090529,81.7,88.94,80.8,80.9,686068,0
20090601,78.5,79.42,75.76,76.5,376458,0
20090602,77.87,78.5,74.82,75.55,553511,0
20090603,77.52,84.5,77.14,81.76,708019,0
20090604,77.54,78.6,73.61,75.6,893880,0
20090605,75.15,78.5,74.02,76.65,571514,0
20090608,76.84,77.71,75,75.58,576532,0
20090609,73.65,75.18,72.6,73.15,464066,0
20090610,70.72,71.59,68.95,69.76,788569,0
20090611,68.1,68.47,65.27,66.66,1038803,0
20090612,68.73,69.38,67.01,67.77,608121,0
20090615,69.33,73.84,69.33,71.56,811333,0
20090616,67.8,73.39,67.29,71.62,911264,0
20090617,73.23,75.31,70.21,70.92,775238,0
20090618,71.84,72.61,69.1,70.3,568342,0
20090619,69.21,75.92,68.46,74.06,595893,0
20090622,78.48,82.63,78.48,81.87,800047,0
20090623,80,82.2,75.55,76.69,800395,0
20090624,77.34,78.49,75.14,78.01,779579,0
20090625,76.38,76.86,72.39,73.74,865516,0
20090626,74.68,77.45,74.25,76.09,441407,0
20090629,73.8,73.84,70,70.96,1225651,0
20090630,71.87,77.22,70.68,74.49,1466617,0
20090701,71.55,77.78,70.88,76.32,2080389,0
20090702,81.09,82.18,80.67,81.75,818899,0
20090706,87.42,88.07,85.75,87.04,650371,0
20090707,87.79,91,87.57,90.77,638058,0
20090708,91.63,95.84,91.32,95.38,868366,0
20090709,94.21,97.31,94,94.77,879598,0
20090710,97.41,98.39,95.6,96.44,619401,0
20090713,97.71,99.5,96.1,96.24,511342,0
20090714,94.23,97.97,93.97,97.35,548480,0
20090715,94.2,95.58,91.59,91.92,759190,0
20090716,94.23,94.47,91.27,91.62,342824,0
20090717,90.51,90.51,87.5,88.87,383081,0
20090720,86.95,88.95,86.16,86.66,321363,0
20090721,84.54,88.32,84.36,86.24,374506,0
20090722,89.81,90.09,85.96,86.56,531860,0
20090723,88.4,88.57,82.31,82.86,530861,0
20090724,83.02,84.04,80.8,81.06,311806,0
20090727,80.67,82.07,80,80.66,331583,0
20090728,82.91,84.38,81.63,82.81,420199,0
20090729,86.25,92.35,85.94,91.8,741972,0
20090730,88.5,89.56,82.75,83.84,929952,0
20090731,85.29,85.52,77.59,78.87,1070770,0
20090803,73.94,74.57,72,74.19,789729,0
20090804,74.94,75.8,72.69,73.77,660938,0
20090805,73.76,77.47,72.2,73,858724,0
20090806,73.57,76.25,71.83,72.9,707750,0
20090807,73.05,76,71.93,74.67,784837,0
20090810,74.24,76.1,73.5,74.55,541371,0
20090811,76.5,79.32,76.22,78.25,649532,0
20090812,77.91,77.91,75.1,76.37,607848,0
20090813,75.03,76.86,73.65,74.52,486921,0
20090814,75.33,82.5,75.16,81.59,745557,0
20090817,85.09,86.51,83.49,83.73,568649,0
20090818,84.87,84.87,77.76,78.67,647004,0
20090819,80.55,80.71,71.66,73.16,1175419,0
20090820,73.79,75.44,72.7,74.8,640747,0
20090821,72.47,74.07,70.8,72.75,874841,0
20090824,71.02,72.44,70.53,72.44,670730,0
20090825,71.63,78.52,70.26,76.92,1157349,0
20090826,78.89,79.5,77.15,77.84,821245,0
20090827,79.59,81.24,74.71,74.85,833495,0
20090828,73.9,76.99,73.3,74.91,707941,0
20090831,79.51,82.75,79.37,81.55,786571,0
20090901,81.2,85.58,77.84,85.09,954717,0
20090902,86.13,87.66,84,85.5,564577,0
20090903,84.18,86.29,83.6,85.04,435301,0
20090904,86.47,87.3,84.69,85.96,527280,0
20090908,79.9,81.43,77.16,78.18,705294,0
20090909,77.57,78.7,75.41,77.92,524237,0
20090910,78.4,79.26,75.85,76.28,563716,0
20090911,75.58,84.09,75.18,82.81,643560,0
20090914,84.27,84.5,82.36,83.45,387954,0
20090915,82.39,84.55,78.7,79.3,493825,0
20090916,79.09,80.14,75.51,76.12,598742,0
20090917,76.46,76.67,74.01,75.68,461038,0
20090918,75.65,77.46,75.21,77.08,410444,0
20090921,81.68,83.81,81.4,82.79,637248,0
20090922,78.34,80,77.6,77.99,508848,0
20090923,78.67,86.21,78.67,86.06,1192861,0
20090924,87.24,92.34,86.77,91.17,990413,0
20090925,91.65,92.55,88.9,91.33,612114,0
20090928,91.24,91.38,87.87,89.08,375280,0
20090929,90.48,91.67,88.44,89.74,606732,0
20090930,88.38,90.84,80.58,81.5,1685908,0
20091001,81.06,84.15,79.74,81.2,1024057,0
20091002,84.43,84.86,81.48,82.68,809006,0
20091005,84.55,86.67,80.15,81.64,555498,0
20091006,80.13,81,77.83,79.83,588341,0
20091007,79.41,84.64,78.89,82.53,869587,0
20091008,83.31,83.66,76.32,78.84,1020331,0
20091009,78.08,79.85,76.6,76.77,1137741,0
20091012,73.91,75,73.2,74.63,691139,0
20091013,73.05,74.86,71.96,72.25,1188612,0
20091014,70.87,71.79,69.75,70.15,984378,0
20091015,69.53,70.42,63.69,64.46,1714806,0
20091016,64.68,66.23,62,62.37,1149979,0
20091019,63,63.39,60.09,60.99,1002375,0
20091020,60.33,63.9,60.32,62.26,947285,0
20091021,63.7,63.9,55.59,58.23,1972428,0
20091022,58.35,60.35,57.11,57.51,1122813,0
20091023,57.23,60.44,57.01,59.97,875546,0
20091026,58.3,64.64,56.55,63.47,1303171,0
20091027,62.91,65.06,60.68,61.65,1120599,0
20091028,62.93,66.55,62.05,66.33,1380010,0
20091029,63.39,63.84,59.11,60.21,1350011,0
20091030,61.77,67.19,61.04,66.93,1707788,0
20091102,67.14,67.5,64.1,64.83,847956,0
20091103,66.91,67.22,62.14,62.7,1066284,0
20091104,61.31,62.55,59.89,61.54,990456,0
20091105,61.81,62.81,60.89,61.98,526275,0
20091106,65.05,67.35,63.5,65.77,1050293,0
20091109,63.52,63.75,61.41,63.04,842295,0
20091110,62.37,65.36,60.84,63.17,908132,0
20091111,62.18,64.25,61.65,63.01,627433,0
20091112,64.59,67.62,63.87,67.3,1001983,0
20091113,68.02,69.23,66.67,67.81,740346,0
20091116,67.04,67.2,62.81,63.65,902369,0
20091117,64.34,64.8,62.27,63.14,758908,0
20091118,62,64.18,61.38,62.48,862918,0
20091119,63.17,66.98,63.17,65.78,837505,0
20091120,67.87,68.31,66.39,66.72,734034,0
20091123,64.15,67.73,63.02,66.74,657829,0
20091124,67.45,70.39,67.45,69.55,860363,0
20091125,69.71,70.59,66.15,66.5,734529,0
20091127,73.66,73.86,69.2,69.55,590688,0
20091130,70.95,71.26,66.28,67.58,959606,0
20091201,65.21,66.1,64.5,65.98,701624,0
20091202,66.32,69.3,66.19,68.57,808067,0
20091203,69.35,70.5,67.74,69.65,646247,0
20091204,67,71.63,66.64,70.4,847097,0
20091207,72.67,73.32,71.1,72.96,882083,0
20091208,74.3,75.38,73.93,75.18,594131,0
20091209,75.03,79.55,74.1,78.54,1000431,0
20091210,78.15,80.32,77.65,79.24,486308,0
20091211,79.51,80.87,79.22,79.88,566469,0
20091214,79.62,79.97,78.79,79.57,308403,0
20091215,78.75,79.01,77.68,78.47,300839,0
20091216,77.76,77.85,74.59,75.52,489407,0
20091217,76.1,78.07,75.51,76.75,339961,0
20091218,74.17,76.97,73.8,75.88,378316,0
20091221,74.66,77.68,74.32,77.5,321888,0
20091222,77.28,78.44,74.79,76.14,374526,0
20091223,74.12,74.16,71.25,72.07,608234,0
20091224,71.67,71.67,70.35,70.55,242617,0
20091228,67.94,68.55,67.57,68.19,350064,0
20091229,67.5,69.42,67.47,68.23,301638,0
20091230,67.78,68.68,66.42,67.2,457615,0
20091231,66.33,67.25,66.07,66.9,412170,0
20100104,64.24,64.66,63.23,63.41,504633,0
20100105,63.31,64.4,62.68,62.76,395175,0
20100106,63.11,64.56,60.22,60.88,1198617,0
20100107,61.27,61.91,60.61,61.59,514717,0
20100108,62.09,62.6,60.24,61.17,790912,0
20100111,60.45,62.54,60.17,62.22,832717,0
20100112,63.97,65.8,62.96,65.34,794615,0
20100113,66.29,68.91,65.21,66.79,931464,0
20100114,66.59,68,66.18,67.39,367658,0
20100115,67.74,70.06,67.59,69.71,436775,0
20100119,70.79,70.91,67.85,67.87,370578,0
20100120,70.3,71.49,69.89,71.33,456254,0
20100121,70.3,74.15,69.65,73.57,630097,0
20100122,74.29,76.7,74.22,76.67,430056,0
20100125,76.17,76.5,74.67,75.07,344793,0
20100126,76.72,77.01,75.08,76.17,356572,0
20100127,75.98,79.23,75.4,77.53,521808,0
20100128,76.77,78.7,76.72,77.26,362919,0
20100129,76.56,79.51,76.19,79.07,423487,0
20100201,77.5,78.55,74.42,74.48,438525,0
20100202,73.98,74.22,69.19,69.27,811392,0
20100203,69.32,70.98,68,70.21,794303,0
20100204,72.65,79.82,72.61,78.5,809849,0
20100205,77.88,86.04,77.49,81.01,998518,0
20100208,81.93,83.45,80.52,81.6,349302,0
20100209,79.53,80.5,76.17,76.7,592493,0
20100210,77.43,79.56,74.59,75.48,686194,0
20100211,75.11,77.7,72.75,73.95,534623,0
20100212,76.93,79.15,75.94,75.94,537428,0
20100216,72.15,72.72,69.46,69.69,720747,0
20100217,70.03,71.01,68.85,68.97,696250,0
20100218,66.87,69,65.54,65.67,1342719,0
20100219,65.78,66.76,63.91,63.97,1018462,0
20100222,63.6,65.11,63.2,64.24,527862,0
20100223,65.91,68.19,65.5,67.13,863205,0
20100224,66.64,67.7,64.18,64.21,658247,0
20100225,69.25,70.7,68.01,68.04,981045,0
20100226,67,67.37,64.33,64.86,898737,0
20100301,64.29,67.75,63.96,66.56,494575,0
20100302,65.88,65.95,63.06,65.03,929769,0
20100303,64.18,65.43,62.59,63.15,836830,0
20100304,64.14,64.95,63.44,63.82,495303,0
20100305,62.41,62.44,61.22,61.69,842786,0
20100308,61.01,63.24,60.92,61.6,530168,0
20100309,63.26,63.28,61.49,62.5,521757,0
20100310,62.57,63.31,59.8,61.54,1186699,0
20100311,61.69,62.25,61,61.07,384950,0
20100312,60.55,63.74,60.3,62.75,865674,0
20100315,64,66.1,64,64.93,689267,0
20100316,63.36,63.62,61.47,61.9,878187,0
20100317,60.51,61.86,59.79,60.39,1036818,0
20100318,60.84,61.89,60.32,61.32,676820,0
20100319,61.61,64.95,61.2,63.73,983845,0
20100322,66.52,66.79,62.34,62.61,958438,0
20100323,63.17,63.6,61.62,62.13,608704,0
20100324,64.52,65.4,63.59,64.56,785555,0
20100325,63.32,64.82,62.8,64.76,801273,0
20100326,64.06,65.89,64.02,65,726354,0
20100329,63.39,63.42,60.69,61.25,956991,0
20100330,61.48,62.27,60.91,61.28,569957,0
20100331,59.7,61.31,58.96,59.9,1445063,0
20100401,57.84,58,57.05,57.2,993787,0
20100405,56.28,56.59,54.65,54.77,858534,0
20100406,55.01,55.4,54.42,54.89,586533,0
20100407,54.95,56.51,54.69,56.26,978122,0
20100408,57.53,58.06,56.09,56.52,642486,0
20100409,56.09,58.3,55.69,57.24,592176,0
20100412,57.49,58.06,56.4,57.9,309085,0
20100413,58.23,59.88,57.6,58.08,511397,0
20100414,57.32,57.94,55.2,55.58,601624,0
20100415,55.23,56.31,55,55.71,389813,0
20100416,57.62,59.61,56.82,58.85,963653,0
20100419,61.5,61.63,60.37,60.37,666495,0
20100420,60.08,60.25,58.87,59.75,320355,0
20100421,59.44,61,58.92,59.82,382568,0
20100422,61.51,62.7,59.67,59.82,415597,0
20100423,60.66,61.02,57.93,57.98,416687,0
20100426,58.23,59.81,57.98,59.59,270857,0
20100427,60.31,62.58,59.15,62.4,577061,0
20100428,61.38,62.58,60.46,60.74,463234,0
20100429,58.82,58.82,57.52,57.66,702780,0
20100430,56.61,57.91,56.08,56.79,657636,0
20100503,56.9,56.9,55.24,56.48,486712,0
20100504,58.62,61.17,58.58,61.15,890298,0
20100505,65.08,65.22,62.44,64.86,1101966,0
20100506,65.88,70.87,64.85,68.56,1131475,0
20100507,69.12,71.43,68.5,70.23,992321,0
20100510,67.35,69.25,66.87,67.57,427605,0
20100511,68.38,69.13,67.22,68.78,291669,0
20100512,68.47,69.97,67.5,68.7,341195,0
20100513,70.06,70.84,69.12,70.55,346185,0
20100514,71.79,74.95,71.6,74.16,333255,0
20100517,75.12,77.77,74.93,76.69,296896,0
20100518,74.89,78.6,74.76,77.83,299947,0
20100519,78.42,80,77.39,77.77,355732,0
20100520,80.57,82.79,79.88,81.45,413553,0
20100521,82.17,82.54,79.93,81.09,327865,0
20100524,80.66,81.53,80.34,81.33,136200,0
20100525,84.62,84.68,82.14,82.17,336124,0
20100526,81.11,81.22,79.24,80.2,185149,0
20100527,77.6,77.9,75.35,75.38,244248,0
20100528,75.83,77.43,74.97,76.1,638731,0
20100601,77.78,80.11,73.59,80.1,503069,0
20100602,79.09,79.71,76.47,77.21,254296,0
20100603,77.79,79.61,74.61,75.28,533725,0
20100604,78.22,82.87,77.51,82.34,321057,0
20100607,81.52,83.31,79.85,82.69,181163,0
20100608,81.55,82.72,80.21,80.46,140827,0
20100609,77.23,77.65,75.41,76.93,330639,0
20100610,73.78,74.8,72.37,73.08,267162,0
20100611,75.99,77.54,74,75.41,163375,0
20100614,73.26,76.19,72.38,74.91,257357,0
20100615,73.5,73.65,70.83,70.93,318185,0
20100616,71.58,72.3,68.63,69.6,331844,0
20100617,69.23,71.8,69.05,71.24,345661,0
20100618,72.04,72.6,69.86,70.04,184639,0
20100621,67.49,71.5,67.26,70.48,577156,0
20100622,70.13,71.86,69.22,71.84,316048,0
20100623,73.67,76.56,73.41,75.33,563387,0
20100624,74.61,76.37,73.87,74.61,221637,0
20100625,72.09,72.86,68.7,68.91,431409,0
20100628,70.32,71.51,70.24,71.04,168331,0
20100629,75.28,76.57,75.09,75.79,393461,0
20100630,75.53,78.2,73.77,76.41,384857,0
20100701,77.92,82.88,77.92,81.42,414749,0
20100702,81.03,83.74,80.53,82.51,172176,0
20100706,80.42,84,79.35,82.47,209918,0
20100707,81.17,81.21,77.91,77.91,137646,0
20100708,76.4,78.07,75.2,75.26,218235,0
20100709,75.91,76.66,74.05,74.71,202157,0
20100712,75.9,78.03,75.01,77.39,313186,0
20100713,74.04,74.04,72.52,72.91,356465,0
20100714,73.81,74.36,71.12,73.4,423281,0
20100715,73.15,76.43,73.15,73.72,437889,0
20100716,74.58,76.76,74.58,75.55,414412,0
20100719,74.17,76.09,71.96,74.25,414250,0
20100720,75.58,75.9,72.37,72.65,418126,0
20100721,71.44,75.63,71.36,75.3,302175,0
20100722,72.27,72.34,69.3,69.97,554155,0
20100723,70.78,71.16,69.34,70.02,332602,0
20100726,70.5,70.79,69.5,70.18,254380,0
20100727,69.51,74.4,69.51,73.15,488358,0
20100728,74.18,76.23,73.39,74.58,380103,0
20100729,73.74,73.74,70.36,71.57,429752,0
20100730,73.86,74.39,70.05,70.39,328285,0
20100802,66.92,67.2,65.23,65.72,547602,0
20100803,64.87,65.9,63.71,64.03,397471,0
20100804,63.98,65.12,63.08,64,291516,0
20100805,65.44,65.6,64.31,64.67,151102,0
20100806,66.57,68.13,64.6,66.72,395998,0
20100809,66.2,66.98,65.42,65.49,117509,0
20100810,68.58,69.69,66.59,68,315704,0
20100811,69.7,72.56,69.5,72.56,273958,0
20100812,74.8,76.3,73.32,75.75,310034,0
20100813,76.1,77.1,75.35,76.2,106177,0
20100816,77.09,77.5,76.48,77,60020,0
20100817,75.35,76.3,74.37,76,147923,0
20100818,77.69,79.3,76.12,76.75,193961,0
20100819,76.86,79.04,76.8,78.43,123065,0
20100820,79.45,80.5,79.3,79.7,78573,0
20100823,79.76,81.86,78.88,81.63,146904,0
20100824,83.27,84.38,82.6,84.32,187914,0
20100825,84.16,85.34,81.89,81.96,166901,0
20100826,81.38,81.99,79.78,80.91,129325,0
20100827,80.8,83.15,77.2,77.2,397073,0
20100830,78.94,79.3,78.13,79.27,135868,0
20100831,79.29,84.19,78.49,83.82,326841,0
20100901,80.97,81.22,77.46,78.55,304553,0
20100902,79.57,80.2,75.96,76.13,188501,0
20100903,76.07,80.31,75.47,77.62,290096,0
20100907,78.95,81.26,76.93,78.84,177286,0
