Date,Open,High,Low,Close,Volume,OpenInt
20120216,21.811,21.811,21.759,21.759,4831,0
20120221,21.759,21.759,21.759,21.759,422,0
20120222,21.903,21.913,21.903,21.913,770,0
20120223,21.884,21.884,21.884,21.884,4384,0
20120227,22.026,22.026,22.026,22.026,365,0
20120229,22.149,22.149,21.932,21.932,2637,0
20120305,21.876,21.98,21.876,21.98,4611,0
20120307,21.923,21.923,21.916,21.916,1384,0
20120308,21.958,21.958,21.958,21.958,20646,0
20120309,21.831,21.831,21.831,21.831,362,0
20120312,21.929,21.929,21.929,21.929,1175,0
20120313,21.964,21.973,21.913,21.973,1529,0
20120314,21.812,21.82,21.812,21.82,3278,0
20120315,21.769,21.769,21.769,21.769,416,0
20120316,21.644,21.677,21.644,21.677,340,0
20120319,21.794,21.794,21.657,21.743,2939,0
20120320,21.657,21.769,21.657,21.769,5470,0
20120321,21.777,21.777,21.683,21.683,4657,0
20120322,21.71,21.812,21.701,21.777,6577,0
20120326,21.862,21.888,21.771,21.888,6226,0
20120327,21.888,21.916,21.797,21.816,12181,0
20120328,21.789,21.789,21.789,21.789,549,0
20120329,21.78,21.78,21.78,21.78,850,0
20120330,21.936,21.945,21.936,21.945,6833,0
20120402,21.932,21.932,21.907,21.932,2281,0
20120404,21.824,21.824,21.824,21.824,531,0
20120409,21.897,21.897,21.897,21.897,2330,0
20120410,21.871,21.871,21.871,21.871,1351,0
20120417,21.996,21.996,21.996,21.996,2044,0
20120418,22.012,22.077,21.879,22.077,2605,0
20120423,22.08,22.08,22.08,22.08,467,0
20120424,22.123,22.132,21.943,22.005,34231,0
20120425,22.08,22.08,22.04,22.04,233,0
20120426,22.088,22.088,21.97,21.97,388,0
20120427,21.9,21.996,21.9,21.996,1284,0
20120430,22.167,22.445,21.932,21.932,11669,0
20120501,21.951,22.105,21.951,22.063,4797,0
20120502,22.175,22.175,22.024,22.114,1072,0
20120503,22.024,22.024,22.024,22.024,466,0
20120507,22.105,22.166,22.047,22.142,75192,0
20120508,22.142,22.175,22.142,22.175,17425,0
20120509,22.193,22.193,22.014,22.08,26476,0
20120510,22.024,22.088,21.881,21.881,24744,0
20120511,22.04,22.063,21.977,21.977,37303,0
20120514,21.987,22.047,21.97,21.977,41139,0
20120515,21.91,22.005,21.874,21.89,20098,0
20120516,21.934,21.934,21.864,21.89,41422,0
20120517,21.856,21.856,21.757,21.791,6432,0
20120518,21.808,21.873,21.705,21.873,3155,0
20120521,21.721,21.765,21.721,21.765,17542,0
20120522,21.841,21.841,21.67,21.791,22689,0
20120523,21.809,21.809,21.714,21.721,22340,0
20120524,21.756,21.79,21.73,21.79,2333,0
20120525,21.782,21.823,21.747,21.756,29410,0
20120529,21.756,21.833,21.756,21.765,1518,0
20120530,21.669,21.841,21.669,21.782,6347,0
20120601,21.799,21.799,21.661,21.661,7493,0
20120604,21.823,21.823,21.678,21.678,1645,0
20120605,21.822,21.822,21.676,21.694,6770,0
20120608,21.754,21.754,21.754,21.754,512,0
20120611,21.818,21.818,21.818,21.818,104,0
20120612,21.818,21.873,21.747,21.873,30048,0
20120613,21.881,21.917,21.773,21.917,11204,0
20120614,21.951,21.987,21.765,21.934,10521,0
20120618,21.881,22.005,21.873,21.873,11042,0
20120619,21.934,22.04,21.934,22.024,185106,0
20120620,22.04,22.04,22.04,22.04,820,0
20120621,21.923,21.932,21.923,21.932,1055,0
20120622,21.879,22.012,21.879,22.012,3345,0
20120625,21.984,22.003,21.984,22.003,577,0
20120626,21.879,21.879,21.879,21.879,140,0
20120628,21.897,21.897,21.897,21.897,341,0
20120629,22.108,22.118,22.108,22.108,20077,0
20120702,22.45,22.458,22.441,22.458,13743,0
20120703,22.319,22.319,22.046,22.087,2817,0
20120705,22.158,22.158,22.158,22.158,2546,0
20120709,22.273,22.273,22.216,22.216,9670,0
20120710,22.039,22.299,22.022,22.299,25897,0
20120712,22.289,22.289,22.158,22.289,5166,0
20120713,22.201,22.201,22.158,22.158,3104,0
20120716,22.087,22.255,22.087,22.255,1979,0
20120717,22.327,22.327,22.191,22.191,4002,0
20120719,22.355,22.355,22.355,22.355,1082,0
20120723,22.328,22.406,22.328,22.406,10644,0
20120724,22.392,22.392,22.392,22.392,1151,0
20120725,22.328,22.328,22.328,22.328,525,0
20120726,22.451,22.451,22.451,22.451,743,0
20120730,22.265,22.265,22.265,22.265,228,0
20120801,22.544,22.544,22.544,22.544,6487,0
20120802,22.327,22.364,22.299,22.309,7261,0
20120803,22.328,22.328,22.274,22.274,15735,0
20120806,22.346,22.399,22.346,22.399,441,0
20120807,22.469,22.469,22.469,22.469,463,0
20120808,22.365,22.365,22.355,22.355,1008,0
20120809,22.3,22.328,22.3,22.328,2201,0
20120810,22.354,22.354,22.309,22.318,8606,0
20120813,22.46,22.602,22.46,22.602,3722,0
20120814,22.39,22.39,22.39,22.39,370,0
20120817,22.327,22.327,22.327,22.327,13022,0
20120821,22.255,22.255,22.255,22.255,104,0
20120822,22.433,22.451,22.433,22.451,2895,0
20120823,22.398,22.398,22.398,22.398,104,0
20120824,22.517,22.517,22.406,22.406,816,0
20120827,22.646,22.646,22.646,22.646,573,0
20120828,22.433,22.433,22.433,22.433,1907,0
20120830,22.544,22.544,22.534,22.534,3652,0
20120904,22.528,22.528,22.528,22.528,192,0
20120907,22.762,22.762,22.695,22.695,695,0
20120910,22.691,22.691,22.674,22.674,1156,0
20120911,22.578,22.578,22.578,22.578,1372,0
20120913,22.715,22.732,22.715,22.732,366,0
20120914,22.727,22.727,22.622,22.727,5436,0
20120918,22.632,22.632,22.632,22.632,1321,0
20120921,22.668,22.798,22.668,22.798,1902,0
20120927,22.813,22.813,22.655,22.813,6580,0
20120928,22.835,22.835,22.817,22.817,15213,0
20121001,22.841,22.841,22.841,22.841,1677,0
20121002,22.847,22.856,22.847,22.856,1136,0
20121008,22.882,22.882,22.882,22.882,2449,0
20121009,22.841,22.841,22.841,22.841,331,0
20121010,22.841,22.865,22.841,22.865,864,0
20121011,22.782,22.782,22.782,22.782,323,0
20121012,22.82,22.82,22.82,22.82,4748,0
20121015,22.936,22.936,22.936,22.936,461,0
20121016,22.978,22.978,22.85,22.85,1210,0
20121017,22.859,22.865,21.779,22.859,28311,0
20121018,22.823,22.823,22.823,22.823,139,0
20121019,22.96,22.96,22.96,22.96,338,0
20121022,23.074,23.074,22.936,22.936,740,0
20121023,22.915,22.915,22.915,22.915,481,0
20121024,22.896,22.904,22.794,22.794,1599,0
20121025,22.878,22.878,22.803,22.803,2119,0
20121026,22.794,22.888,22.794,22.888,1528,0
20121031,23.003,23.038,22.962,23.038,564,0
20121101,22.951,23.001,22.838,22.951,14038,0
20121106,22.813,22.813,22.813,22.813,1208,0
20121107,22.889,22.897,22.889,22.897,4910,0
20121108,22.897,22.897,22.897,22.897,2770,0
20121109,22.871,22.897,22.848,22.897,1841,0
20121114,22.847,22.847,22.74,22.74,693,0
20121115,22.787,22.787,22.787,22.787,2641,0
20121120,22.863,22.863,22.749,22.749,3271,0
20121121,22.82,22.82,22.74,22.74,425,0
20121123,22.83,22.897,22.821,22.871,2076,0
20121130,22.92,23.027,22.92,23.008,10856,0
20121203,22.915,23.046,22.897,23.046,11510,0
20121206,22.984,23.012,22.984,23.012,459,0
20121207,22.968,23.046,22.952,23.012,4847,0
20121210,23.144,23.144,23.073,23.073,692,0
20121211,23.021,23.021,23.021,23.021,202,0
20121212,22.924,22.934,22.924,22.934,5377,0
20121214,23.029,23.029,22.924,22.961,854,0
20121218,23.002,23.002,23.002,23.002,2634,0
20121219,22.905,22.934,22.905,22.934,233,0
20121220,22.934,22.934,22.934,22.934,570,0
20121221,23.046,23.046,23.046,23.046,3634,0
20121226,22.993,22.993,22.984,22.984,3218,0
20121227,22.905,22.952,22.905,22.924,918,0
20121228,23.046,23.046,23.046,23.046,128,0
20121231,23,23,23,23,356,0
20130102,23.056,23.109,22.897,23.046,1302,0
20130103,23.056,23.056,23.056,23.056,539,0
20130104,23.064,23.064,22.83,23.021,13899,0
20130109,23.312,23.312,23.06,23.149,2092,0
20130110,23.198,23.198,22.948,22.948,1366,0
20130111,22.813,23.021,22.813,22.993,10149,0
20130115,22.968,22.968,22.968,22.968,943,0
20130116,23.021,23.056,23.021,23.056,396,0
20130117,23.029,23.029,22.961,23.029,2094,0
20130118,23.069,23.069,23.069,23.069,105,0
20130122,23.012,23.091,23.012,23.091,2057,0
20130125,23.007,23.017,23.007,23.017,3568,0
20130128,22.972,22.981,22.875,22.884,20684,0
20130130,22.919,22.929,22.919,22.929,3252,0
20130201,23.003,23.003,22.864,22.943,567,0
20130204,22.817,22.817,22.817,22.817,863,0
20130205,22.906,22.906,22.804,22.804,455,0
20130206,22.813,22.813,22.813,22.813,542,0
20130207,22.977,22.977,22.915,22.915,420,0
20130208,22.906,22.915,22.813,22.813,11855,0
20130211,22.817,22.817,22.817,22.817,522,0
20130213,22.894,22.894,22.894,22.894,380,0
20130214,22.889,22.898,22.889,22.898,1150,0
20130215,22.962,22.962,22.839,22.839,1723,0
20130219,22.915,22.915,22.889,22.889,390,0
20130225,22.906,22.906,22.906,22.906,474,0
20130301,22.965,22.965,22.92,22.92,2181,0
20130304,22.985,22.985,22.985,22.985,274,0
20130305,22.894,22.999,22.894,22.99,7030,0
20130306,22.965,22.965,22.853,22.853,13711,0
20130307,22.825,22.825,22.825,22.825,1291,0
20130311,22.88,22.88,22.864,22.864,354,0
20130314,22.864,22.864,22.787,22.787,5644,0
20130315,22.825,22.825,22.825,22.825,1881,0
20130320,22.958,22.958,22.911,22.911,3623,0
20130321,22.958,22.958,22.835,22.835,15775,0
20130326,22.817,22.817,22.817,22.817,691,0
20130327,22.817,22.911,22.817,22.911,624,0
20130328,22.99,22.99,22.99,22.99,5250,0
20130402,23.006,23.006,23.006,23.006,926,0
20130403,22.894,23.027,22.894,23.027,4293,0
20130405,23.198,23.198,23.198,23.198,420,0
20130410,23.205,23.383,23.198,23.198,529,0
20130411,23.143,23.225,23.143,23.225,1110,0
20130422,23.123,23.123,23.123,23.123,578,0
20130423,23.131,23.131,23.131,23.131,1882,0
20130425,23.313,23.313,23.313,23.313,998,0
20130426,23.338,23.338,23.338,23.338,4627,0
20130430,23.393,23.393,23.393,23.393,104,0
20130501,23.456,23.456,23.322,23.374,1962,0
20130502,23.751,23.751,23.337,23.471,6955,0
20130503,23.464,23.464,23.311,23.311,711,0
20130506,23.421,23.421,23.285,23.285,5753,0
20130509,23.311,23.402,23.293,23.293,7541,0
20130510,23.266,23.283,23.18,23.212,7580,0
20130513,23.231,23.231,23.231,23.231,980,0
20130515,23.123,23.123,23.068,23.114,2300,0
20130516,23.165,23.24,23.096,23.096,6711,0
20130517,23.156,23.18,23.066,23.18,8336,0
20130520,23.106,23.173,23.033,23.068,3139,0
20130521,23.106,23.114,23.06,23.086,2055,0
20130522,23.068,23.165,23.068,23.123,2819,0
20130523,23.023,23.023,22.985,22.985,455,0
20130524,22.978,22.994,22.935,22.935,1705,0
20130528,22.954,22.954,22.954,22.954,141,0
20130530,22.864,22.864,22.759,22.839,11202,0
20130531,22.736,22.736,22.736,22.736,552,0
20130603,22.706,22.706,22.706,22.706,273,0
20130604,22.603,22.603,22.588,22.588,1412,0
20130606,22.571,22.571,22.571,22.571,1140,0
20130607,22.476,22.535,22.476,22.535,888,0
20130612,22.282,22.436,22.282,22.4,6171,0
20130614,22.492,22.492,22.492,22.492,545,0
20130617,22.644,22.644,22.644,22.644,6427,0
20130618,22.476,22.579,22.476,22.492,1028,0
20130619,22.544,22.544,22.544,22.544,416,0
20130621,21.807,21.919,21.807,21.919,4957,0
20130624,21.551,21.57,21.551,21.57,637,0
20130625,21.807,21.833,21.807,21.833,298,0
20130626,21.973,21.973,21.973,21.973,2811,0
20130627,22.22,22.22,22.086,22.086,801,0
20130628,22.142,22.142,22.142,22.142,302,0
20130701,22.131,22.131,22.019,22.019,1123,0
20130702,22.067,22.067,22.067,22.067,1051,0
20130705,21.771,21.911,21.763,21.911,2033,0
20130708,21.945,21.945,21.945,21.945,8872,0
20130710,22,22,22,22,1933,0
20130711,22,22.07,22,22.07,943,0
20130712,22.057,22.057,22.057,22.057,3400,0
20130715,22.078,22.078,22.078,22.078,20336,0
20130717,22.2,22.275,22.2,22.275,5545,0
20130718,22.341,22.341,22.341,22.341,707,0
20130719,22.217,22.256,22.217,22.256,12805,0
20130724,22.304,22.304,22.304,22.304,6664,0
20130726,22.181,22.201,22.181,22.201,5927,0
20130729,22.181,22.292,22.181,22.292,1261,0
20130731,22.092,22.092,22.092,22.092,349,0
20130801,22.074,22.074,22.074,22.074,453,0
20130805,22.232,22.232,22.217,22.217,1385,0
20130807,22.209,22.209,22.209,22.209,2498,0
20130808,22.201,22.201,22.201,22.201,134,0
20130809,22.164,22.164,22.164,22.164,245,0
20130812,22.217,22.217,22.217,22.217,1039,0
20130813,22.147,22.147,22.042,22.042,3347,0
20130816,21.869,21.897,21.869,21.878,558,0
20130822,21.878,21.878,21.499,21.623,22943,0
20130826,21.897,21.923,21.887,21.887,3827,0
20130827,21.942,21.942,21.932,21.942,8547,0
20130828,21.959,21.959,21.907,21.942,947,0
20130829,21.969,21.969,21.969,21.969,1584,0
20130830,21.926,21.926,21.926,21.926,1896,0
20130903,21.897,21.897,21.802,21.828,583,0
20130904,21.887,21.907,21.785,21.907,51781,0
20130905,21.861,21.861,21.767,21.793,2378,0
20130906,21.836,21.852,21.776,21.852,3398,0
20130909,21.923,21.923,21.852,21.869,13696,0
20130910,21.932,21.932,21.802,21.836,14193,0
20130911,21.897,21.942,21.844,21.942,41866,0
20130912,21.969,21.969,21.897,21.897,10267,0
20130913,21.959,21.959,21.887,21.887,8376,0
20130916,22.172,22.172,21.977,22.025,91356,0
20130917,22.119,22.119,22.015,22.047,10073,0
20130918,22.119,22.247,22.015,22.247,2602,0
20130919,22.376,22.376,22.247,22.247,1483,0
20130920,22.2,22.2,22.2,22.2,551,0
20130923,22.217,22.217,22.217,22.217,385,0
20130924,22.363,22.363,22.363,22.363,230,0
20130925,22.278,22.278,22.278,22.278,228,0
20130926,22.278,22.343,22.26,22.27,9248,0
20130927,22.363,22.363,22.363,22.363,104,0
20130930,22.373,22.373,22.373,22.373,143,0
20131001,22.373,22.373,22.373,22.373,104,0
20131007,22.343,22.343,22.306,22.306,1767,0
20131010,22.251,22.316,22.243,22.251,4413,0
20131014,22.184,22.373,22.184,22.228,5190,0
20131015,22.363,22.363,22.363,22.363,445,0
20131016,22.251,22.306,22.221,22.306,7741,0
20131017,22.373,22.538,22.373,22.443,7756,0
20131018,22.592,22.644,22.52,22.52,5432,0
20131021,22.478,22.478,22.478,22.478,692,0
20131022,22.699,22.699,22.556,22.556,230,0
20131023,22.75,22.76,22.75,22.76,15260,0
20131025,22.589,22.589,22.589,22.589,962,0
20131028,22.678,22.747,22.66,22.737,6865,0
20131029,22.66,22.697,22.66,22.697,1470,0
20131030,22.767,22.767,22.697,22.697,17879,0
20131101,22.697,22.697,22.697,22.697,104,0
20131106,22.553,22.612,22.553,22.612,2353,0
20131107,22.622,22.729,22.612,22.612,1041,0
20131108,22.501,22.501,22.411,22.457,3890,0
20131111,22.491,22.491,22.376,22.476,4000,0
20131113,22.491,22.501,22.439,22.481,19812,0
20131118,22.561,22.612,22.561,22.612,784,0
20131119,22.612,22.612,22.571,22.571,2000,0
20131120,22.571,22.571,22.476,22.481,2609,0
20131121,22.386,22.51,22.386,22.51,904,0
20131122,22.558,22.595,22.454,22.568,12323,0
20131125,22.602,22.602,22.55,22.577,16280,0
20131127,22.595,22.656,22.595,22.656,2385,0
20131129,22.609,22.609,22.531,22.577,1235,0
20131202,22.602,22.602,22.417,22.417,7182,0
20131203,22.55,22.55,22.479,22.515,9207,0
20131204,22.508,22.508,22.417,22.436,26160,0
20131205,22.488,22.488,22.417,22.463,783,0
20131206,22.498,22.515,22.427,22.463,8702,0
20131209,22.638,22.638,22.463,22.541,55924,0
20131210,22.586,22.595,22.454,22.488,97117,0
20131211,22.577,22.577,22.427,22.427,24701,0
20131212,22.531,22.531,22.382,22.382,60318,0
20131213,22.515,22.531,22.417,22.427,46596,0
20131216,22.586,22.586,22.417,22.427,27390,0
20131217,22.488,22.558,22.479,22.488,19391,0
20131218,22.382,22.558,22.382,22.436,24815,0
20131219,22.541,22.541,22.436,22.436,30206,0
20131220,22.479,22.55,22.472,22.55,20975,0
20131223,22.568,22.568,22.522,22.568,7225,0
20131224,22.601,22.608,22.478,22.514,11632,0
20131226,22.586,22.586,22.478,22.478,9374,0
20131227,22.576,22.576,22.443,22.478,5841,0
20131230,22.594,22.594,22.486,22.486,10044,0
20131231,22.594,22.594,22.521,22.521,533,0
20140102,22.576,22.576,22.576,22.576,245,0
20140106,22.514,22.521,22.514,22.521,1384,0
20140107,22.54,22.549,22.54,22.549,267,0
20140109,22.608,22.618,22.576,22.576,3752,0
20140113,22.764,22.764,22.718,22.736,13104,0
20140114,22.676,22.754,22.676,22.71,17227,0
20140115,22.744,22.744,22.676,22.71,17361,0
20140116,22.702,22.783,22.702,22.744,10349,0
20140117,22.791,22.791,22.718,22.764,25804,0
20140121,22.764,22.827,22.764,22.764,21130,0
20140122,22.827,22.827,22.744,22.744,16513,0
20140123,22.846,22.846,22.736,22.8,13613,0
20140124,22.819,22.819,22.744,22.783,8031,0
20140127,22.796,22.832,22.642,22.642,1546,0
20140128,22.706,22.796,22.706,22.706,2269,0
20140129,22.805,22.814,22.722,22.759,4906,0
20140203,22.841,22.867,22.841,22.851,2078,0
20140204,22.86,22.867,22.86,22.867,3250,0
20140205,22.841,22.841,22.841,22.841,799,0
20140206,22.749,22.86,22.749,22.86,37873,0
20140207,22.86,22.867,22.851,22.867,4389,0
20140211,22.92,22.92,22.92,22.92,2285,0
20140213,22.949,22.959,22.949,22.959,725,0
20140218,23.011,23.029,23.011,23.029,2284,0
20140219,22.982,23.001,22.975,23.001,2628,0
20140225,23.107,23.107,23.107,23.107,742,0
20140303,23.194,23.194,23.194,23.194,295,0
20140305,23.185,23.194,23.185,23.194,3604,0
20140307,23.06,23.06,23.06,23.06,1713,0
20140310,23.06,23.06,23.06,23.06,173,0
20140311,23.117,23.117,23.117,23.117,3365,0
20140312,23.282,23.282,23.088,23.088,1793,0
20140313,23.178,23.178,23.178,23.178,927,0
20140314,23.143,23.143,23.143,23.143,782,0
20140318,23.201,23.209,23.169,23.209,2094,0
20140319,23.169,23.169,23.134,23.134,8993,0
20140321,23.185,23.185,23.088,23.185,2123,0
20140326,23.233,23.233,23.233,23.233,886,0
20140328,23.278,23.278,23.25,23.26,1865,0
20140331,23.25,23.269,23.242,23.269,2444,0
20140402,23.189,23.189,23.189,23.189,6516,0
20140403,23.215,23.215,23.181,23.181,998,0
20140404,23.206,23.307,23.206,23.26,814,0
20140409,23.335,23.335,23.335,23.335,1030,0
20140410,23.428,23.436,23.335,23.38,160866,0
20140411,23.436,23.436,23.335,23.335,250136,0
20140414,23.42,23.42,23.326,23.4,38761,0
20140415,23.42,23.42,23.326,23.335,39836,0
20140416,23.326,23.42,23.317,23.353,44079,0
20140417,23.335,23.41,23.335,23.353,31168,0
20140421,23.38,23.42,23.343,23.362,39347,0
20140422,23.37,23.39,23.353,23.362,3415,0
20140423,23.38,23.436,23.37,23.38,10303,0
20140424,23.423,23.449,23.394,23.423,4265,0
20140425,23.459,23.476,23.459,23.468,3295,0
20140428,23.476,23.476,23.404,23.431,2676,0
20140429,23.635,23.635,23.459,23.459,1905,0
20140430,23.484,23.522,23.431,23.459,1456,0
20140501,23.532,23.573,23.532,23.573,15645,0
20140502,23.546,23.546,23.546,23.546,346,0
20140505,23.581,23.599,23.581,23.599,937,0
20140507,23.607,23.635,23.599,23.617,6080,0
20140508,23.663,23.672,23.663,23.672,713,0
20140509,23.645,23.645,23.564,23.626,2515,0
20140513,23.599,23.672,23.599,23.672,319,0
20140516,23.728,23.772,23.69,23.772,3073,0
20140519,23.663,23.663,23.663,23.663,720,0
20140521,23.728,23.736,23.645,23.728,7381,0
20140523,23.759,23.759,23.724,23.759,3023,0
20140527,23.778,23.778,23.724,23.751,9339,0
20140529,23.9,23.9,23.854,23.891,1759,0
20140530,23.786,23.786,23.786,23.786,1104,0
20140602,23.824,23.824,23.824,23.824,4389,0
20140603,23.815,23.854,23.686,23.686,11468,0
20140604,23.751,23.815,23.66,23.66,11124,0
20140605,23.696,23.759,23.696,23.704,3101,0
20140609,23.508,23.834,23.508,23.806,25918,0
20140613,23.994,23.994,23.994,23.994,411,0
20140618,23.796,23.824,23.778,23.806,4082,0
20140619,23.864,23.864,23.751,23.768,8839,0
20140620,23.815,23.874,23.806,23.834,6315,0
20140623,23.806,23.891,23.806,23.864,2939,0
20140624,23.932,23.932,23.932,23.932,202,0
20140625,23.898,23.974,23.889,23.915,41729,0
20140626,23.915,23.992,23.907,23.992,11153,0
20140627,23.951,23.974,23.951,23.951,1541,0
20140630,23.932,23.983,23.932,23.974,4147,0
20140701,24.028,24.072,23.932,24.028,66378,0
20140702,24.002,24.046,23.983,23.983,13638,0
20140707,23.889,23.922,23.889,23.898,7531,0
20140708,23.951,23.965,23.932,23.932,118901,0
20140709,23.951,24.011,23.951,23.974,2294,0
20140710,23.992,24.002,23.942,23.942,17459,0
20140711,23.965,23.992,23.959,23.992,10901,0
20140714,24.019,24.019,23.974,23.983,29689,0
20140715,24.019,24.019,23.922,23.922,596,0
20140716,23.881,23.992,23.881,23.992,118333,0
20140717,23.983,23.983,23.932,23.932,10121,0
20140718,23.959,23.959,23.959,23.959,659,0
20140721,23.992,23.992,23.942,23.942,4070,0
20140722,23.942,23.959,23.942,23.959,4582,0
20140723,24.019,24.019,23.992,24.002,3253,0
20140724,23.942,23.992,23.942,23.992,9145,0
20140728,24.26,24.26,23.991,24.018,2631,0
20140729,24.027,24.035,24.01,24.018,4147,0
20140730,23.897,23.93,23.83,23.83,9277,0
20140731,23.763,23.86,23.763,23.791,3475,0
20140801,23.746,23.83,23.746,23.83,2285,0
20140804,23.763,23.782,23.763,23.782,942,0
20140805,23.801,23.81,23.791,23.81,1056,0
20140806,23.82,23.82,23.82,23.82,1413,0
20140807,23.83,23.83,23.82,23.82,4104,0
20140811,23.83,24.145,23.81,23.887,4463,0
20140813,23.83,23.905,23.83,23.887,1301,0
20140814,23.964,23.973,23.964,23.973,5290,0
20140815,24.027,24.027,24.027,24.027,423,0
20140818,23.964,23.964,23.964,23.964,1342,0
20140819,24.018,24.018,24.001,24.001,16627,0
20140820,24.001,24.01,24.001,24.01,2715,0
20140821,24.045,24.063,24.045,24.063,344,0
20140822,24.01,24.01,24.001,24.01,3683,0
20140825,24.591,24.591,24.031,24.096,2794,0
20140826,24.059,24.116,24.059,24.116,3875,0
20140828,24.142,24.181,24.133,24.181,1974,0
20140902,24.124,24.124,24.059,24.059,566,0
20140903,24.04,24.106,24.04,24.106,1156,0
20140904,24.068,24.068,24.022,24.022,7077,0
