Date,Open,High,Low,Close,Volume,OpenInt
20071010,18.651,18.651,18.651,18.651,540,0
20071019,18.634,18.634,18.39,18.39,4861,0
20071022,18.279,18.279,18.279,18.279,756,0
20071031,18.706,18.706,18.706,18.706,6803,0
20071108,18.086,18.086,17.521,17.521,1156,0
20071109,17.762,17.762,17.762,17.762,105,0
20071112,17.642,17.696,17.642,17.651,1297,0
20071113,17.817,17.817,17.817,17.817,220,0
20071115,17.901,18.029,17.901,18.029,862,0
20071116,17.91,17.947,17.873,17.873,972,0
20071119,17.79,17.79,17.79,17.79,105,0
20071120,18.162,18.162,18.162,18.162,540,0
20071128,18.132,18.132,18.104,18.104,1943,0
20071130,18.325,18.325,18.299,18.325,1080,0
20071205,18.206,18.206,18.206,18.206,105,0
20071206,18.289,18.289,18.289,18.289,220,0
20071212,18.263,18.289,18.263,18.289,862,0
20071213,18.086,18.113,18.086,18.113,1297,0
20071219,17.919,17.919,17.892,17.892,862,0
20071221,17.983,17.983,17.983,17.983,105,0
20071224,18.076,18.076,18.076,18.076,10259,0
20071227,17.892,17.892,17.892,17.892,1080,0
20071228,17.807,17.817,17.807,17.817,756,0
20080102,17.594,17.594,17.594,17.594,430,0
20080104,17.069,17.069,17.069,17.069,648,0
20080108,17.069,17.069,17.069,17.069,2914,0
20080110,17.297,17.297,17.17,17.203,7450,0
20080111,17.087,17.096,17.049,17.096,3564,0
20080114,16.946,16.983,16.927,16.956,2914,0
20080115,16.726,16.773,16.726,16.773,1080,0
20080116,16.707,16.891,15.882,16.746,3673,0
20080118,16.595,16.595,16.207,16.29,8531,0
20080122,15.695,16.112,15.632,16.085,7126,0
20080123,15.939,16.401,15.882,16.401,4320,0
20080124,16.436,16.464,16.316,16.316,2379,0
20080125,16.558,16.558,16.067,16.085,2807,0
20080128,16.13,16.159,16.13,16.159,1188,0
20080129,16.299,16.325,16.299,16.325,756,0
20080130,16.282,16.392,16.188,16.188,2591,0
20080131,16.355,16.502,16.355,16.493,648,0
20080201,16.668,16.678,16.648,16.678,11985,0
20080204,16.687,16.687,16.615,16.633,5616,0
20080205,16.436,16.436,16.392,16.392,1080,0
20080208,16.197,16.197,16.14,16.197,6372,0
20080211,16.225,16.225,16.14,16.14,430,0
20080212,16.335,16.436,16.335,16.382,1728,0
20080213,16.502,16.502,16.502,16.502,220,0
20080214,16.493,16.493,16.29,16.29,756,0
20080215,16.273,16.345,16.254,16.345,4644,0
20080220,16.299,16.299,16.254,16.254,3673,0
20080221,16.446,16.456,16.263,16.263,972,0
20080222,16.225,16.225,16.179,16.197,1512,0
20080225,16.418,16.418,16.392,16.401,4538,0
20080226,16.568,16.568,16.568,16.568,10800,0
20080227,16.568,16.615,16.558,16.558,326,0
20080228,16.548,16.548,16.548,16.548,540,0
20080229,16.392,16.41,16.245,16.254,7019,0
20080303,16.282,16.392,16.282,16.392,2052,0
20080304,16.436,16.436,16.436,16.436,1188,0
20080306,17.306,17.306,16.374,16.374,1080,0
20080310,16.668,16.668,16.188,16.197,1080,0
20080311,16.364,16.401,16.325,16.401,1618,0
20080312,16.595,16.595,16.529,16.529,648,0
20080313,16.263,16.473,16.263,16.473,1080,0
20080314,16.558,16.558,16.282,16.282,7233,0
20080317,16.254,16.254,16.112,16.112,220,0
20080318,16.436,16.436,16.436,16.436,540,0
20080319,16.511,16.548,16.446,16.446,5831,0
20080324,16.773,16.773,16.678,16.717,1512,0
20080325,16.798,16.817,16.79,16.79,1188,0
20080326,16.717,16.782,16.717,16.717,1512,0
20080327,16.862,16.862,16.862,16.862,972,0
20080328,16.773,16.773,16.773,16.773,2483,0
20080331,16.726,16.817,15.188,15.188,3888,0
20080401,17.26,17.26,17.002,17.195,2700,0
20080402,17.364,17.364,17.079,17.096,14362,0
20080403,17.106,17.144,17.079,17.079,20408,0
20080404,17.144,17.144,17.096,17.096,1512,0
20080407,17.144,17.144,17.106,17.106,1188,0
20080408,17.021,17.021,16.937,16.974,3238,0
20080410,16.834,16.9,16.773,16.9,648,0
20080411,16.764,16.764,16.726,16.726,972,0
20080414,16.668,16.668,16.668,16.668,326,0
20080415,16.755,16.755,16.755,16.755,220,0
20080416,16.755,16.834,16.746,16.825,3025,0
20080418,17.594,17.594,17.03,17.04,6911,0
20080421,16.956,16.956,16.956,16.956,105,0
20080422,16.678,16.678,16.678,16.678,326,0
20080423,16.807,16.872,16.798,16.862,2099,0
20080424,16.755,16.908,16.746,16.908,595,0
20080425,16.707,16.707,16.586,16.586,862,0
20080428,16.983,16.983,16.927,16.927,1241,0
20080429,17.021,17.03,17.012,17.03,485,0
20080430,17.125,17.125,17.059,17.116,326,0
20080501,16.956,17.03,16.956,17.03,862,0
20080502,17.087,17.087,17.087,17.087,105,0
20080505,16.983,16.983,16.983,16.983,326,0
20080506,16.917,16.917,16.917,16.917,134,0
20080509,16.807,16.807,16.807,16.807,220,0
20080514,17.289,17.289,17.289,17.289,105,0
20080515,17.232,17.364,17.232,17.364,1080,0
20080516,17.316,17.316,17.316,17.316,147,0
20080519,17.326,17.354,17.28,17.28,942,0
20080520,17.161,17.17,17.161,17.17,830,0
20080521,17.203,17.223,17.04,17.04,7482,0
20080522,17.04,17.04,17.04,17.04,220,0
20080523,17.03,17.03,16.983,16.983,2104,0
20080527,17.096,17.154,17.096,17.154,223,0
20080528,17.079,17.079,17.079,17.079,430,0
20080530,17.223,17.27,17.195,17.242,1580,0
20080603,17.087,17.125,16.965,16.965,540,0
20080604,17.059,17.125,17.049,17.125,2134,0
20080605,17.187,17.252,17.161,17.252,6791,0
20080606,16.956,19.263,16.782,16.807,13434,0
20080609,16.807,16.825,16.773,16.807,9436,0
20080610,16.773,18.142,16.773,16.9,37902,0
20080611,16.764,16.764,16.764,16.764,1297,0
20080613,16.633,16.658,16.595,16.648,774,0
20080616,16.538,16.538,16.511,16.511,220,0
20080617,16.169,16.529,16.169,16.529,1297,0
20080618,16.355,16.355,16.345,16.345,4538,0
20080619,16.307,16.382,16.29,16.345,3850,0
20080620,16.225,16.245,16.217,16.245,862,0
20080623,16.188,16.188,16.039,16.039,972,0
20080624,16.039,16.14,16.001,16.104,5396,0
20080626,16.188,16.188,16.001,16.001,972,0
20080627,15.818,15.818,15.818,15.818,105,0
20080630,15.798,15.921,15.798,15.921,686,0
20080701,15.705,15.77,15.705,15.77,326,0
20080703,15.76,15.76,15.76,15.76,2613,0
20080707,15.084,15.798,15.021,15.705,273553,0
20080708,15.845,15.949,15.845,15.949,93948,0
20080709,16.02,16.067,16.02,16.067,14255,0
20080710,16.02,16.075,16.011,16.057,8856,0
20080711,15.965,16.03,15.911,16.001,54207,0
20080714,16.188,16.188,16.001,16.001,23217,0
20080715,15.836,16.179,15.836,16.179,3380,0
20080716,16.104,16.169,16.104,16.149,14038,0
20080718,16.307,16.307,16.188,16.197,4616,0
20080721,16.112,16.112,16.112,16.112,862,0
20080722,16.401,16.473,16.401,16.436,1069,0
20080724,16.648,16.648,16.427,16.427,2106,0
20080725,16.364,16.401,16.316,16.401,2898,0
20080728,16.446,16.446,16.446,16.446,105,0
20080729,16.446,16.529,16.446,16.529,220,0
20080730,16.615,16.615,16.615,16.615,251,0
20080731,16.687,16.891,16.668,16.678,120460,0
20080801,16.764,16.872,16.687,16.717,41599,0
20080804,16.9,16.9,16.401,16.798,12084,0
20080805,16.946,17.232,16.946,17.154,20949,0
20080806,17.297,17.297,17.079,17.213,2820,0
20080807,17.154,17.154,16.908,17.021,4998,0
20080808,17.021,17.326,17.021,17.316,27832,0
20080811,17.28,17.521,17.28,17.448,4498,0
20080812,17.511,17.511,17.511,17.511,105,0
20080813,17.604,17.614,17.402,17.511,349429,0
20080814,17.575,17.624,17.575,17.585,13101,0
20080815,17.716,17.733,17.687,17.726,8531,0
20080818,17.661,17.661,17.565,17.565,3514,0
20080819,17.429,17.429,17.335,17.335,8178,0
20080820,17.195,17.373,17.069,17.373,23082,0
20080821,17.161,17.161,17.161,17.161,165,0
20080822,17.297,17.316,17.213,17.316,1901,0
20080825,17.203,17.203,17.144,17.161,11516,0
20080827,17.021,17.03,16.992,17.03,13823,0
20080828,17.069,17.069,17.04,17.04,972,0
20080829,16.937,16.937,16.825,16.825,3673,0
20080902,16.937,17.17,16.937,17.154,972,0
20080903,16.974,16.974,16.974,16.974,220,0
20080904,16.79,16.79,16.273,16.697,126407,0
20080905,16.624,16.697,16.624,16.697,1086,0
20080908,17.364,17.364,16.937,17.04,5852,0
20080909,17.125,17.144,16.834,16.854,8186,0
20080910,16.726,16.798,16.726,16.764,7555,0
20080911,16.798,16.881,16.798,16.881,2160,0
20080912,16.881,16.881,16.862,16.872,1679,0
20080915,16.668,16.668,16.624,16.624,430,0
20080916,16.418,16.687,16.418,16.52,1080,0
20080917,16.374,16.374,15.54,15.808,318725,0
20080918,16.207,16.299,15.827,16.254,140286,0
20080919,15.598,16.538,15.598,16.538,909,0
20080922,16.382,16.392,16.299,16.299,10089,0
20080923,16.325,16.325,16.14,16.14,1080,0
20080924,16.13,16.14,16.067,16.067,1712,0
20080925,16.104,16.307,16.104,16.299,4145,0
20080926,15.679,16.511,15.679,16.345,33006,0
20080929,16.104,17.28,15.863,15.975,45631,0
20080930,17.252,17.252,15.863,16.207,12602,0
20081001,15.741,17.836,15.741,17.836,141209,0
20081002,17.632,18.162,16.02,16.02,108842,0
20081003,17.316,17.316,15.121,15.436,88251,0
20081006,15.092,15.65,14.817,15.502,63917,0
20081007,15.455,15.521,15.101,15.101,19432,0
20081008,14.448,15.264,14.448,14.706,21105,0
20081009,14.411,14.698,13.316,13.723,32344,0
20081010,13.334,14.457,12.095,14.242,35079,0
20081013,14.133,15.891,14.066,14.529,75044,0
20081014,15.353,15.724,14.076,14.232,38046,0
20081015,14.02,14.02,13.567,13.705,16633,0
20081016,13.696,13.696,13.132,13.62,20494,0
20081017,13.64,14.171,13.602,13.837,28074,0
20081020,13.928,14.752,13.89,14.354,29219,0
20081021,14.124,14.188,13.9,14.094,40285,0
20081022,14.094,15.245,13.438,14.143,27735,0
20081023,13.668,14.539,13.363,13.382,6332,0
20081024,13.038,13.334,13.038,13.187,8855,0
20081027,13.028,13.8,12.649,12.649,6806,0
20081028,14.085,14.251,12.872,13.494,26998,0
20081029,13.771,14.964,13.62,13.962,20802,0
20081030,13.962,14.03,13.752,13.865,29570,0
20081031,14.491,14.491,13.928,14.206,9082,0
20081103,14.658,14.658,14.03,14.354,6467,0
20081104,14.873,14.873,13.962,14.153,12100,0
20081105,14.429,14.594,13.723,14.214,7408,0
20081106,13.668,13.677,13.391,13.391,2273,0
20081107,13.512,13.585,13.334,13.447,9310,0
20081110,13.63,13.63,13.372,13.372,1006,0
20081111,13.325,13.418,13.178,13.262,9914,0
20081112,12.965,13.234,12.723,12.891,23586,0
20081113,12.64,12.936,12.529,12.92,11553,0
20081114,12.224,13.428,12.224,12.882,9836,0
20081117,12.679,13.104,12.679,12.696,5808,0
20081118,12.818,12.818,12.475,12.732,4162,0
20081119,12.862,12.891,12.538,12.538,6255,0
20081120,12.354,12.567,11.716,11.716,23360,0
20081121,12.706,12.706,11.612,12.022,6863,0
20081124,12.649,12.649,11.871,12.446,8520,0
20081125,12.391,12.427,12.139,12.261,13096,0
20081126,12.475,12.475,12.057,12.466,14104,0
20081128,12.547,12.76,12.547,12.547,2608,0
20081201,11.89,12.64,11.89,11.993,4772,0
20081202,12.446,12.576,12.149,12.318,6259,0
20081203,11.669,12.484,11.669,12.391,10275,0
20081204,12.538,12.538,12.345,12.345,2895,0
20081205,12.031,12.326,11.985,12.326,4562,0
20081208,11.778,12.752,11.778,12.631,4381,0
20081209,12.595,12.622,12.299,12.326,10164,0
20081210,12.381,12.493,12.363,12.456,8762,0
20081211,12.706,12.706,12.363,12.363,6627,0
20081212,12.326,12.427,12.13,12.427,3259,0
20081215,12.261,12.28,12.112,12.28,3055,0
20081216,12.437,12.78,12.363,12.752,3347,0
20081217,12.799,12.936,12.649,12.836,11927,0
20081218,12.965,13.038,12.827,13.028,19066,0
20081219,13.132,13.132,12.77,12.9,2493,0
20081222,12.77,12.872,12.649,12.696,9707,0
20081223,13.001,13.001,12.576,12.576,4001,0
20081224,12.586,12.669,12.586,12.659,8371,0
20081226,12.687,12.732,12.612,12.732,5157,0
20081229,12.612,12.612,12.529,12.567,6251,0
20081230,12.723,12.854,12.723,12.854,4262,0
20081231,13.066,13.114,13.001,13.104,5417,0
20090102,13.16,13.408,13.16,13.382,4531,0
20090105,13.289,13.289,13.243,13.289,3086,0
20090106,13.142,13.253,13.114,13.142,3757,0
20090107,13.132,13.196,12.984,12.993,23630,0
20090108,13.028,13.028,12.93,13.019,1899,0
20090109,13.01,13.01,12.862,12.965,5223,0
20090112,12.891,12.891,12.854,12.882,1649,0
20090113,12.891,12.92,12.862,12.9,6841,0
20090114,12.612,12.631,12.51,12.547,13776,0
20090115,12.456,12.649,12.381,12.631,19854,0
20090116,12.78,13.01,12.78,12.955,5681,0
20090120,12.955,12.955,12.723,12.723,587,0
20090121,12.818,12.845,12.669,12.827,2992,0
20090122,12.78,12.965,12.687,12.945,8662,0
20090123,12.723,12.872,12.687,12.872,32718,0
20090126,13.056,13.085,12.936,13.019,1911,0
20090127,13.15,13.178,13.01,13.168,3212,0
20090128,13.271,13.296,13.271,13.279,1188,0
20090129,12.862,13.467,12.862,13.306,3019,0
20090130,13.104,13.114,12.965,12.965,1251,0
20090202,12.845,12.965,12.845,12.965,5156,0
20090203,12.882,13.234,12.882,13.234,6057,0
20090204,13.262,13.262,13.196,13.196,294,0
20090205,13.038,13.123,12.955,13.123,3144,0
20090206,13.234,13.289,13.215,13.279,831,0
20090209,13.142,13.253,13.114,13.15,3678,0
20090210,12.984,12.984,12.612,12.612,2882,0
20090211,12.78,12.827,12.76,12.789,3363,0
20090212,12.742,12.77,12.649,12.649,1565,0
20090213,12.91,12.945,12.91,12.945,1639,0
20090217,12.529,12.529,12.466,12.466,567,0
20090218,12.484,12.484,12.466,12.475,8628,0
20090219,12.595,12.64,12.493,12.52,1017,0
20090220,12.418,12.418,12.27,12.418,2497,0
20090223,12.261,12.27,11.993,11.993,4421,0
20090224,12.103,12.318,12.095,12.318,1512,0
20090225,12.28,12.363,12.175,12.224,4398,0
20090226,12.214,12.214,12.022,12.022,5003,0
20090227,11.843,12.095,11.843,12.022,9276,0
20090302,11.678,11.716,11.64,11.64,7747,0
20090303,11.716,11.761,11.465,11.539,4067,0
20090304,11.688,11.89,11.688,11.851,6444,0
20090305,11.539,11.539,11.259,11.307,6833,0
20090306,11.344,11.344,11.188,11.269,5407,0
20090309,11.298,11.372,11.269,11.307,3600,0
20090310,11.447,11.52,11.417,11.52,6722,0
20090311,11.51,11.567,11.501,11.501,2758,0
20090312,11.483,11.843,11.465,11.833,12429,0
20090313,11.89,12.031,11.815,12.031,7170,0
20090316,12.175,12.214,12.031,12.031,5535,0
20090317,12.095,12.234,11.993,12.234,6371,0
20090318,12.224,12.234,11.928,12.076,11624,0
20090319,12.399,12.446,11.843,11.957,21892,0
20090320,11.985,11.985,11.833,11.871,1492,0
20090323,12.022,12.185,12.022,12.158,2889,0
20090324,12.252,12.289,12.205,12.28,6611,0
20090325,12.195,12.261,12.031,12.224,4366,0
20090326,12.261,12.354,12.112,12.354,8088,0
20090327,12.299,12.299,12.175,12.195,6268,0
20090330,11.993,12.012,11.871,12.002,2662,0
20090331,12.103,12.121,11.957,12.031,1874,0
20090401,11.993,12.214,11.993,12.214,7409,0
20090402,12.391,12.612,12.391,12.567,1819,0
20090403,12.456,12.52,12.409,12.52,5451,0
20090406,12.427,12.456,12.335,12.409,20080,0
20090407,12.326,12.381,12.299,12.345,4117,0
20090408,12.484,12.529,12.437,12.529,5479,0
20090409,12.547,12.706,12.547,12.649,9720,0
20090413,12.696,12.789,12.687,12.76,5025,0
20090414,12.484,12.576,12.484,12.547,2701,0
20090415,12.538,12.612,12.493,12.603,12414,0
20090416,12.475,12.91,12.475,12.882,5775,0
20090417,12.891,13.028,12.872,13.01,4736,0
20090420,13.001,13.001,12.827,12.9,4427,0
20090421,12.799,12.92,12.799,12.91,6153,0
20090422,12.827,13.056,12.827,13.01,13982,0
20090423,12.93,12.965,12.845,12.965,5930,0
20090424,13.168,13.271,13.168,13.234,3539,0
20090427,13.168,13.354,13.168,13.234,1506,0
20090428,13.372,13.418,13.334,13.354,6085,0
20090429,13.474,13.677,13.467,13.522,11244,0
20090430,13.602,13.732,13.54,13.567,40709,0
20090501,13.54,13.585,13.54,13.585,1124,0
20090504,13.714,13.89,13.714,13.89,1981,0
20090505,13.9,13.952,13.791,13.791,6720,0
20090506,13.883,13.883,13.705,13.781,4852,0
20090507,14.104,14.104,13.602,13.602,2302,0
20090508,13.742,13.829,13.732,13.829,1652,0
20090511,13.659,13.865,13.659,13.865,4149,0
20090512,13.234,13.883,13.234,13.829,2548,0
20090513,13.723,13.723,13.602,13.611,18083,0
20090514,13.65,13.687,13.64,13.677,1385,0
20090515,13.593,13.714,13.54,13.54,1824,0
20090518,13.687,13.732,13.602,13.705,3231,0
20090519,13.781,13.791,13.771,13.781,1929,0
20090520,13.837,13.855,13.837,13.855,1597,0
20090521,13.593,13.593,13.531,13.547,520,0
20090522,13.593,13.64,13.593,13.64,2423,0
20090526,13.9,13.9,13.522,13.781,4403,0
20090527,13.714,13.742,13.593,13.65,1242,0
20090528,13.659,13.659,13.447,13.64,6233,0
20090529,13.602,13.602,13.503,13.602,2474,0
20090601,13.928,13.972,13.928,13.952,2595,0
20090602,14.085,14.153,14.085,14.124,4874,0
20090603,14.05,14.05,13.909,14.001,6861,0
20090604,14.058,14.058,13.89,14.04,16577,0
20090605,14.03,14.03,13.943,13.991,1730,0
20090608,13.89,14.02,13.89,14.011,1797,0
20090609,14.001,14.05,13.937,14.05,1047,0
20090610,13.9,13.9,13.762,13.837,4753,0
20090611,13.952,13.981,13.89,13.89,1185,0
20090612,13.809,13.972,13.809,13.972,1775,0
20090615,13.752,13.809,13.742,13.781,10305,0
20090616,13.771,13.771,13.659,13.659,1858,0
20090617,13.585,13.752,13.585,13.687,2843,0
20090618,13.829,13.952,13.829,13.952,5034,0
20090619,14.001,14.05,13.937,13.972,2855,0
20090622,13.829,13.829,13.742,13.762,4084,0
20090623,13.63,13.63,13.531,13.531,1474,0
20090624,13.677,13.677,13.65,13.65,1069,0
20090625,13.8,13.819,13.8,13.819,3053,0
20090626,13.819,13.855,13.732,13.855,1793,0
20090629,13.928,13.952,13.919,13.937,3466,0
20090630,13.865,13.89,13.829,13.89,4832,0
20090701,14.104,14.133,14.104,14.124,3395,0
20090702,13.846,13.89,13.8,13.8,1217,0
20090706,13.829,13.928,13.829,13.928,1328,0
20090707,13.89,13.909,13.809,13.809,1510,0
20090708,13.752,13.8,13.677,13.8,14704,0
20090709,13.771,13.8,13.771,13.8,1794,0
20090710,13.855,13.855,13.696,13.705,1824,0
20090713,13.742,13.919,13.64,13.9,1846,0
20090714,13.937,14.066,13.937,14.066,2093,0
20090715,14.288,14.402,14.288,14.402,8487,0
20090716,14.439,14.501,14.429,14.501,6810,0
20090717,14.465,14.475,14.402,14.402,2977,0
20090720,14.491,14.575,14.42,14.575,12483,0
20090721,14.698,14.698,14.411,14.558,3936,0
20090722,14.63,14.668,14.568,14.575,9846,0
20090723,14.64,14.964,14.63,14.892,3215,0
20090724,14.761,14.939,14.761,14.939,4941,0
20090727,14.929,15.101,14.892,15.101,5911,0
20090728,15.092,15.111,15.021,15.111,3029,0
20090729,15.188,15.188,15.021,15.039,5605,0
20090730,15.281,15.299,15.16,15.179,5938,0
20090731,15.264,15.281,15.198,15.217,3334,0
20090803,15.198,15.291,15.17,15.291,1789,0
20090804,15.226,15.236,15.179,15.207,7340,0
20090805,15.417,15.417,15.188,15.254,2954,0
20090806,15.327,15.327,15.14,15.16,3476,0
20090807,15.299,15.299,15.16,15.254,2727,0
20090810,15.217,15.273,15.217,15.273,4677,0
20090811,15.217,15.226,15.15,15.226,3234,0
20090812,15.188,15.245,15.179,15.245,806,0
20090813,15.236,15.236,15.048,15.179,10850,0
20090814,15.198,15.198,15.084,15.084,2319,0
20090817,15.092,15.092,14.836,14.883,6634,0
20090818,14.939,14.973,14.892,14.964,4999,0
20090819,14.921,14.973,14.873,14.956,4463,0
20090820,14.983,15.121,14.883,15.121,5071,0
20090821,15.207,15.345,15.179,15.345,3532,0
20090824,15.407,15.407,15.299,15.309,2120,0
20090825,15.407,15.492,15.38,15.388,8895,0
20090826,15.254,15.464,15.254,15.407,4086,0
20090827,15.327,15.445,15.309,15.445,9119,0
20090828,15.492,15.492,15.336,15.398,17249,0
20090831,15.226,15.353,15.226,15.353,2325,0
20090901,15.436,15.436,15.131,15.188,6959,0
20090902,15.092,15.14,15.075,15.075,3400,0
20090903,15.121,15.14,15.111,15.111,3925,0
20090904,15.245,15.388,15.245,15.388,1389,0
20090908,15.53,15.53,15.464,15.512,37380,0
20090909,15.455,15.624,15.455,15.607,30819,0
20090910,15.588,15.724,15.588,15.724,15212,0
20090911,15.741,15.76,15.695,15.75,4577,0
20090914,15.75,15.818,15.741,15.808,15503,0
20090915,15.679,15.705,15.598,15.705,8759,0
20090916,15.78,15.798,15.66,15.78,8045,0
20090917,15.827,15.827,15.695,15.741,3401,0
20090918,15.75,15.872,15.75,15.836,4880,0
20090921,15.741,15.845,15.714,15.827,3568,0
20090922,15.75,15.808,15.741,15.808,3657,0
20090923,15.845,15.975,15.845,15.921,10668,0
20090924,15.64,15.66,15.615,15.624,15422,0
20090925,15.695,15.695,15.64,15.67,3947,0
20090928,15.733,15.854,15.733,15.854,2198,0
20090929,15.975,15.975,15.891,15.965,11967,0
20090930,15.929,16.03,15.808,16.011,9305,0
20091001,15.911,15.911,15.714,15.788,5929,0
20091002,15.686,15.788,15.67,15.75,11332,0
20091005,15.75,15.911,15.733,15.911,8488,0
20091006,16.049,16.095,16.02,16.057,5293,0
20091007,16.039,16.104,16.03,16.104,11480,0
20091008,16.13,16.207,16.13,16.197,8486,0
20091009,16.169,16.282,16.169,16.282,6511,0
20091012,16.364,16.382,16.29,16.29,9021,0
20091013,16.217,16.282,16.217,16.254,5502,0
20091014,16.355,16.355,16.263,16.335,7630,0
20091015,16.307,16.548,16.307,16.548,14677,0
20091016,16.473,16.641,16.436,16.633,8345,0
20091019,16.624,16.782,16.615,16.707,1285,0
20091020,16.648,16.726,16.558,16.658,6686,0
20091021,16.746,16.817,16.511,16.511,16598,0
20091022,16.502,16.577,16.355,16.577,11554,0
20091023,16.538,16.538,16.325,16.382,3072,0
20091026,16.355,16.502,16.235,16.263,2797,0
20091027,16.254,16.254,16.02,16.235,7287,0
20091028,16.14,16.225,15.901,15.901,5617,0
20091029,15.957,16.225,15.957,16.197,20103,0
20091030,16.067,16.085,15.929,15.957,5616,0
20091102,16.011,16.049,15.854,15.957,10122,0
20091103,15.957,15.993,15.872,15.993,3057,0
20091104,16.075,16.075,15.965,15.965,1017,0
20091105,15.863,15.965,15.863,15.911,3299,0
20091106,16.03,16.03,15.911,16.02,3468,0
20091109,16.159,16.273,16.122,16.263,11766,0
20091110,16.29,16.345,16.29,16.299,9717,0
20091111,16.401,16.41,16.316,16.382,15640,0
20091112,16.325,16.392,16.197,16.235,16542,0
20091113,16.263,16.307,16.225,16.307,8400,0
20091116,16.263,16.427,16.263,16.427,11961,0
20091117,16.392,16.446,16.382,16.436,10772,0
20091118,16.41,16.41,16.299,16.345,8651,0
20091119,16.169,16.282,16.149,16.282,7432,0
20091120,16.307,16.307,16.197,16.282,8011,0
20091123,16.41,16.511,16.41,16.418,14854,0
20091124,16.382,16.382,16.225,16.325,16109,0
20091125,16.299,16.345,16.299,16.335,7193,0
20091127,15.983,16.112,15.921,16.104,11312,0
20091130,16.067,16.067,16.02,16.067,796,0
20091201,16.217,16.299,16.188,16.299,10157,0
20091202,16.325,16.364,16.29,16.325,36644,0
20091203,16.345,16.355,16.217,16.217,16718,0
20091204,16.374,16.427,16.245,16.335,10303,0
20091207,16.401,16.41,16.345,16.382,5497,0
20091208,16.049,16.207,16.049,16.149,10823,0
20091209,16.122,16.169,16.049,16.149,11377,0
20091210,16.159,16.273,16.159,16.225,12389,0
20091211,16.374,16.382,16.299,16.325,15534,0
20091214,16.483,16.483,16.355,16.382,31040,0
20091215,16.41,16.41,16.345,16.345,6996,0
20091216,16.473,16.473,16.364,16.382,13342,0
20091217,16.235,16.263,16.197,16.207,13272,0
20091218,16.169,16.169,15.975,16.049,3978,0
20091221,16.235,16.316,16.225,16.307,8330,0
20091222,16.245,16.374,16.245,16.345,17450,0
20091223,16.446,16.483,16.401,16.427,44233,0
20091224,16.511,16.529,16.493,16.529,7185,0
20091228,16.595,16.641,16.568,16.641,5646,0
20091229,16.624,16.668,16.595,16.658,10424,0
