Date,Open,High,Low,Close,Volume,OpenInt
20120413,24.57,24.57,23.878,23.878,13141,0
20120416,23.79,23.799,23.79,23.799,636,0
20120417,24.3,24.3,23.941,23.941,644,0
20120418,24.022,24.022,24.022,24.022,207,0
20120419,24.04,24.101,24.04,24.05,5075,0
20120420,24.317,24.317,24.28,24.28,6036,0
20120423,23.932,24.076,23.799,24.032,4428,0
20120424,24.067,24.067,23.987,23.987,558,0
20120425,24.21,24.21,24.21,24.21,363,0
20120426,24.245,24.271,24.229,24.271,1983,0
20120427,24.309,24.317,24.309,24.309,390,0
20120430,24.384,24.41,24.374,24.41,4416,0
20120501,24.415,24.628,24.415,24.594,25990,0
20120502,24.424,24.478,24.424,24.478,452,0
20120503,24.542,24.551,24.407,24.407,4622,0
20120504,24.478,24.505,24.3,24.343,5260,0
20120507,24.101,24.156,24.091,24.148,2881,0
20120508,24.262,24.262,23.762,23.95,22642,0
20120509,23.6,23.7,23.396,23.7,1966,0
20120510,23.841,23.841,23.78,23.825,1745,0
20120511,23.79,23.79,23.79,23.79,335,0
20120514,23.263,23.263,23.128,23.128,2838,0
20120515,23.036,23.036,23.002,23.002,3691,0
20120516,22.967,22.976,22.967,22.967,453,0
20120517,22.841,22.841,22.813,22.813,448,0
20120518,22.724,22.724,22.546,22.553,1529,0
20120521,23.012,23.046,22.724,22.993,36256,0
20120522,22.841,22.876,22.813,22.813,1320,0
20120523,22.341,22.635,22.341,22.635,1965,0
20120524,22.491,22.491,22.491,22.491,131,0
20120525,22.609,22.643,22.609,22.609,1228,0
20120529,22.752,22.761,22.643,22.761,2092,0
20120530,22.393,22.393,22.393,22.393,111,0
20120531,22.56,22.56,22.56,22.56,323,0
20120601,22.431,22.456,22.026,22.105,30324,0
20120604,22.314,22.314,22.105,22.206,25585,0
20120605,22.385,22.385,22.322,22.385,3954,0
20120606,22.68,22.841,22.68,22.841,6292,0
20120607,23.091,23.091,22.903,22.903,854,0
20120608,22.609,22.743,22.609,22.698,42662,0
20120611,22.893,22.893,22.893,22.893,186,0
20120613,22.883,22.993,22.822,22.841,4486,0
20120614,22.868,22.94,22.868,22.94,586,0
20120615,22.868,22.922,22.822,22.883,2289,0
20120618,22.868,22.932,22.868,22.932,1448,0
20120619,23.333,23.423,23.323,23.423,8794,0
20120620,23.414,23.495,23.405,23.458,3015,0
20120621,23.216,23.216,22.868,22.868,2142,0
20120622,22.831,23.036,22.806,23.019,6566,0
20120625,22.893,22.893,22.813,22.822,7098,0
20120626,22.822,22.903,22.822,22.893,1279,0
20120627,22.976,23.083,22.976,23.027,4514,0
20120628,22.788,22.967,22.788,22.967,1986,0
20120629,23.432,23.54,23.432,23.54,5209,0
20120702,23.521,23.529,23.495,23.495,688,0
20120703,23.77,23.79,23.77,23.79,2010,0
20120705,23.762,23.762,23.753,23.753,13426,0
20120706,23.44,23.504,23.431,23.495,1130,0
20120709,23.477,23.558,23.477,23.558,515,0
20120710,23.654,23.7,23.539,23.549,27845,0
20120711,23.664,23.664,23.609,23.654,9224,0
20120712,23.28,23.512,23.28,23.512,8270,0
20120713,23.637,23.681,23.618,23.681,1626,0
20120716,23.654,23.744,23.654,23.744,779,0
20120717,23.77,23.987,23.77,23.95,2255,0
20120718,23.872,24.025,23.872,24.025,3033,0
20120719,23.987,23.987,23.987,23.987,558,0
20120723,23.396,23.477,23.28,23.477,6385,0
20120724,23.45,23.459,23.244,23.272,16154,0
20120725,23.458,23.627,23.458,23.575,70294,0
20120726,23.762,23.851,23.709,23.832,7021,0
20120727,23.932,24.129,23.932,24.121,1506,0
20120730,24.076,24.091,24.003,24.032,10090,0
20120731,24.231,24.275,24.016,24.025,37680,0
20120801,24.173,24.191,24.059,24.059,9063,0
20120802,24.084,24.084,23.923,24.022,16529,0
20120803,24.57,24.57,24.495,24.495,7612,0
20120806,24.551,24.602,24.398,24.485,14146,0
20120807,24.461,24.461,24.352,24.407,6784,0
20120808,24.36,24.37,24.252,24.37,6477,0
20120809,24.37,24.442,24.37,24.39,2360,0
20120810,24.407,24.452,24.36,24.452,4155,0
20120813,24.3,24.3,24.3,24.3,1228,0
20120814,24.469,24.469,24.343,24.343,5037,0
20120815,24.3,24.38,24.3,24.325,1394,0
20120816,24.334,24.542,24.334,24.505,66842,0
20120817,24.271,24.271,24.229,24.252,2060,0
20120820,24.325,24.38,24.165,24.245,9775,0
20120821,24.38,24.38,24.201,24.271,4843,0
20120822,24.237,24.271,24.121,24.148,15482,0
20120823,24.37,24.38,24.201,24.29,19767,0
20120824,24.28,24.407,24.252,24.37,11285,0
20120827,24.29,24.317,24.229,24.245,7976,0
20120828,24.191,24.245,24.191,24.245,2166,0
20120829,24.201,24.229,24.156,24.219,3371,0
20120830,24.067,24.067,23.932,23.996,5765,0
20120831,24.104,24.104,24.07,24.07,238,0
20120904,23.99,24.185,23.99,24.114,2335,0
20120905,23.98,24.034,23.88,24.016,19978,0
20120906,24.195,24.311,24.195,24.311,1939,0
20120907,24.41,24.428,24.41,24.428,3717,0
20120910,24.21,24.309,24.21,24.21,2914,0
20120911,24.317,24.317,24.29,24.29,5665,0
20120912,24.237,24.29,24.091,24.156,20400,0
20120913,24.084,24.594,24.084,24.586,5872,0
20120914,24.661,24.794,24.643,24.68,16634,0
20120917,24.721,24.721,24.533,24.57,6146,0
20120918,24.616,24.616,24.581,24.616,1106,0
20120919,24.607,24.633,24.607,24.633,1315,0
20120920,24.446,24.597,24.446,24.597,11328,0
20120921,24.643,24.671,24.571,24.571,18652,0
20120924,24.393,24.456,24.393,24.456,1003,0
20120925,24.556,24.556,24.311,24.311,950,0
20120926,24.231,24.294,24.204,24.294,2889,0
20120927,24.338,24.518,24.338,24.472,5560,0
20120928,24.401,24.401,24.401,24.401,334,0
20121001,24.564,24.581,24.482,24.482,16356,0
20121002,24.499,24.509,24.499,24.499,852,0
20121003,24.616,24.616,24.518,24.547,3731,0
20121004,24.59,24.661,24.59,24.661,970,0
20121005,24.625,24.625,24.428,24.428,544,0
20121008,24.185,24.204,24.185,24.204,710,0
20121009,24.231,24.231,24.043,24.086,50622,0
20121010,24.24,24.24,24.095,24.095,1059,0
20121011,24.338,24.338,24.24,24.256,2396,0
20121012,24.294,24.294,24.214,24.24,480,0
20121015,24.24,24.356,24.24,24.328,15405,0
20121016,24.499,24.547,24.499,24.518,5321,0
20121017,24.68,24.744,24.68,24.727,870,0
20121018,24.616,24.68,24.564,24.607,12010,0
20121019,24.482,24.482,24.356,24.374,4736,0
20121022,24.671,24.671,24.49,24.518,12451,0
20121023,24.132,24.256,24.132,24.256,2459,0
20121024,24.265,24.347,24.265,24.328,573,0
20121025,24.436,24.436,24.364,24.364,24923,0
20121026,24.41,24.41,24.249,24.347,5430,0
20121031,24.311,24.328,24.223,24.284,36777,0
20121101,24.482,24.652,24.436,24.643,26359,0
20121102,24.643,24.671,24.41,24.41,1774,0
20121105,24.436,24.482,24.41,24.41,10215,0
20121106,24.528,24.607,24.41,24.547,7923,0
20121107,24.472,24.472,24.214,24.364,21679,0
20121108,24.24,24.256,24.167,24.167,10164,0
20121109,24.114,24.249,24.114,24.24,3798,0
20121112,24.185,24.311,24.151,24.311,2149,0
20121113,24.195,24.195,24.176,24.176,273,0
20121114,24.043,24.043,23.843,23.863,5351,0
20121115,23.926,23.997,23.88,23.997,13613,0
20121116,24.151,24.151,23.98,24.095,10475,0
20121119,24.328,24.464,24.24,24.464,2818404,0
20121120,24.374,24.402,24.328,24.402,4002,0
20121121,24.231,24.256,24.223,24.256,1527,0
20121123,24.393,24.428,24.393,24.41,13407,0
20121126,24.393,24.402,24.338,24.402,3378,0
20121127,24.464,24.464,24.231,24.24,19822,0
20121128,24.214,24.456,24.214,24.456,30205,0
20121129,24.499,24.607,24.428,24.581,5902,0
20121130,24.588,24.615,24.536,24.615,9847,0
20121203,24.698,24.708,24.581,24.581,24255,0
20121204,24.689,24.698,24.633,24.689,7959,0
20121205,24.717,24.903,24.717,24.859,6935,0
20121206,24.957,25.029,24.957,25.029,9838,0
20121207,24.94,25.039,24.94,25.029,508,0
20121210,25.073,25.174,25.039,25.164,27325,0
20121211,25.235,25.29,25.225,25.235,8325,0
20121212,25.378,25.416,25.307,25.361,5305,0
20121213,25.386,25.386,25.245,25.307,5838,0
20121214,25.37,25.396,25.235,25.361,11480,0
20121217,25.423,25.452,25.361,25.423,16183,0
20121218,25.497,25.686,25.488,25.676,119590,0
20121219,25.719,25.729,25.614,25.64,13596,0
20121220,25.738,25.776,25.666,25.766,17786,0
20121221,25.53,25.573,25.448,25.538,20211,0
20121224,25.504,25.521,25.359,25.521,4570,0
20121226,25.547,25.573,25.457,25.457,4304,0
20121227,25.727,25.727,25.484,25.583,8924,0
20121228,25.71,25.826,25.637,25.647,28213,0
20121231,25.755,26.062,25.755,25.982,25140,0
20130102,26.052,26.196,26.052,26.177,93830,0
20130103,26.196,26.25,26.086,26.151,14213,0
20130104,26.151,26.296,26.096,26.222,33461,0
20130107,26.168,26.214,26.105,26.133,65062,0
20130108,26.151,26.151,25.979,26.034,18274,0
20130109,26.059,26.231,26.059,26.161,44826,0
20130110,26.222,26.313,26.078,26.204,18466,0
20130111,26.078,26.124,25.97,26.115,45570,0
20130114,26.168,26.168,26.024,26.043,15833,0
20130115,25.945,25.988,25.907,25.988,7427,0
20130116,25.889,26.078,25.889,26.078,65195,0
20130117,26.151,26.231,26.105,26.222,24279,0
20130118,26.204,26.214,26.096,26.214,21090,0
20130122,26.034,26.068,25.945,26.068,25993,0
20130123,25.988,25.998,25.871,25.961,40313,0
20130124,25.988,26.052,25.936,25.988,48720,0
20130125,26.151,26.151,25.97,26.078,41155,0
20130128,25.953,25.97,25.793,25.871,14903,0
20130129,25.988,26.086,25.988,26.059,12612,0
20130130,25.953,26.007,25.88,25.945,86913,0
20130131,25.96,25.997,25.907,25.917,38478,0
20130201,26.133,26.204,26.024,26.151,85350,0
20130204,26.014,26.096,25.801,25.844,45590,0
20130205,26.115,26.204,26.096,26.161,23715,0
20130206,26.024,26.034,25.871,26.024,44539,0
20130207,25.988,26.115,25.861,25.998,67334,0
20130208,26.034,26.196,26.014,26.196,54378,0
20130211,26.204,26.204,25.979,26.014,44593,0
20130212,25.917,26.043,25.889,26.024,29789,0
20130213,26.196,26.196,26.078,26.105,31723,0
20130214,26.068,26.161,26.068,26.115,24379,0
20130215,26.222,26.222,26.052,26.086,35522,0
20130219,26.043,26.086,25.979,26.078,39133,0
20130220,26.068,26.105,25.852,25.861,45377,0
20130221,25.861,25.861,25.583,25.71,101729,0
20130222,25.737,25.926,25.7,25.871,86413,0
20130225,26.096,26.096,25.63,25.63,52090,0
20130226,25.979,25.979,25.637,25.809,57232,0
20130227,25.809,26.014,25.691,26.007,48232,0
20130228,26.018,26.265,25.891,25.929,31334,0
20130301,26.059,26.142,25.988,26.077,38476,0
20130304,26.086,26.086,25.819,26.034,13676,0
20130305,26.105,26.24,26.105,26.195,36381,0
20130306,26.296,26.296,26.114,26.177,26693,0
20130307,26.222,26.23,26.105,26.214,29116,0
20130308,26.42,26.42,26.268,26.393,60459,0
20130311,26.411,26.411,26.296,26.375,18741,0
20130312,26.304,26.304,26.133,26.168,20775,0
20130313,26.123,26.123,25.988,26.007,229648,0
20130314,26.024,26.086,26.024,26.068,23609,0
20130315,25.871,25.917,25.826,25.871,54074,0
20130318,25.682,25.763,25.637,25.663,10681,0
20130319,25.709,25.709,25.392,25.529,24123,0
20130320,25.736,25.736,25.601,25.629,58365,0
20130321,25.537,25.582,25.402,25.456,61992,0
20130322,25.456,25.546,25.456,25.546,27241,0
20130325,25.726,25.793,25.511,25.546,31994,0
20130326,25.726,25.898,25.726,25.898,97982,0
20130327,25.682,25.926,25.655,25.926,48865,0
20130328,25.988,26.042,25.861,26.034,103581,0
20130401,26.034,26.15,25.888,25.917,57120,0
20130402,25.997,26.096,25.953,26.024,46756,0
20130403,26.014,26.077,25.783,25.8,29748,0
20130404,25.835,25.898,25.783,25.835,14545,0
20130405,25.511,25.851,25.511,25.843,28096,0
20130408,25.8,25.917,25.682,25.917,28055,0
20130409,25.879,26.096,25.8,26.068,116328,0
20130410,26.014,26.277,26.014,26.24,40392,0
20130411,26.133,26.321,26.133,26.259,13742,0
20130412,26.086,26.25,25.969,26.077,20071,0
20130415,25.945,25.945,25.511,25.553,39082,0
20130416,26.034,26.068,25.773,26.042,35253,0
20130417,25.843,25.888,25.591,25.763,33444,0
20130418,25.898,25.953,25.691,25.783,38909,0
20130419,26.042,26.052,25.888,26.014,40734,0
20130422,25.997,26.034,25.851,26.034,30014,0
20130423,26.042,26.186,25.969,26.168,32571,0
20130424,26.15,26.186,26.059,26.123,45741,0
20130425,26.195,26.367,26.195,26.304,28751,0
20130426,26.286,26.286,26.142,26.23,29534,0
20130429,26.296,26.43,26.286,26.383,48428,0
20130430,26.448,26.637,26.365,26.628,22915,0
20130501,26.492,26.52,26.34,26.401,37386,0
20130502,26.636,26.673,26.53,26.673,30749,0
20130503,26.745,26.853,26.745,26.791,30788,0
20130506,26.845,27.043,26.845,26.943,33836,0
20130507,27.114,27.114,26.943,27.016,31527,0
20130508,27.159,27.312,27.159,27.224,26418,0
20130509,27.224,27.224,26.916,26.99,32233,0
20130510,26.816,26.962,26.781,26.898,22838,0
20130513,26.764,26.926,26.764,26.861,47334,0
20130514,26.754,26.999,26.754,26.971,58765,0
20130515,26.898,26.962,26.774,26.916,117933,0
20130516,26.916,26.971,26.816,26.835,120003,0
20130517,26.816,26.853,26.736,26.853,56833,0
20130520,26.745,26.754,26.673,26.736,42243,0
20130521,26.699,26.774,26.538,26.736,33154,0
20130522,26.816,26.962,26.383,26.459,74613,0
20130523,26.133,26.45,26.133,26.42,109446,0
20130524,26.186,26.222,26.096,26.177,28440,0
20130528,26.195,26.331,26.068,26.16,94339,0
20130529,26.028,26.028,25.864,25.929,38965,0
20130530,25.717,25.843,25.717,25.717,23161,0
20130531,25.589,25.619,25.343,25.443,45071,0
20130603,25.428,25.637,25.221,25.591,195618,0
20130604,25.683,25.745,25.372,25.52,109610,0
20130605,25.465,25.465,25.137,25.193,160346,0
20130606,25.028,25.285,25.028,25.285,44735,0
20130607,25.292,25.446,25.164,25.266,63045,0
20130610,25.15,25.15,24.906,24.95,64495,0
20130611,24.599,24.748,24.427,24.645,324648,0
20130612,24.863,24.863,24.447,24.583,130043,0
20130613,24.583,24.97,24.466,24.96,63963,0
20130614,24.917,25.037,24.756,24.781,26142,0
20130617,25.097,25.097,24.77,24.78,49682,0
20130618,24.765,24.899,24.765,24.874,16494,0
20130619,25.266,25.572,24.345,24.373,171425,0
20130620,23.945,23.983,23.336,23.41,77572,0
20130621,23.864,23.864,23.419,23.745,65773,0
20130624,23.317,23.501,23.017,23.208,127792,0
20130625,23.763,23.802,23.454,23.745,111878,0
20130626,23.973,24.127,23.763,24.073,68450,0
20130627,24.109,24.41,24.109,24.363,93123,0
20130628,24.391,24.609,24.237,24.609,97944,0
20130701,24.738,24.855,24.654,24.702,132023,0
20130702,24.645,24.846,24.373,24.427,68647,0
20130703,24.172,24.363,24.109,24.219,54031,0
20130705,24.73,24.73,23.964,24.127,66411,0
20130708,24.155,24.301,24.056,24.164,113039,0
20130709,24.354,24.41,23.664,24.172,523644,0
20130710,24.345,24.41,24.146,24.191,87803,0
20130711,24.618,24.865,24.582,24.827,32654,0
20130712,24.702,24.855,24.627,24.789,40254,0
20130715,24.799,25.037,24.799,24.992,55515,0
20130716,25.137,25.137,24.855,25.011,50292,0
20130717,25.109,25.266,25.109,25.266,174990,0
20130718,25.246,25.275,25.082,25.127,67879,0
20130719,25.011,25.063,24.992,25.063,39509,0
20130722,25.193,25.318,25.118,25.292,28393,0
20130723,25.446,25.537,25.364,25.537,88917,0
20130724,25.39,25.419,25.202,25.219,28849,0
20130725,25.202,25.301,25.155,25.236,18746,0
20130726,25.118,25.211,25.047,25.211,67410,0
20130729,25.047,25.056,24.945,25.011,51747,0
20130730,25.092,25.092,24.827,24.874,37190,0
20130731,24.702,24.908,24.609,24.73,72903,0
20130801,24.917,25.072,24.799,24.917,574423,0
20130802,24.992,25.184,24.992,25.127,77694,0
20130805,25.072,25.072,24.937,24.992,45890,0
20130806,24.827,24.846,24.682,24.738,44313,0
20130807,24.636,24.645,24.5,24.51,62122,0
20130808,24.789,24.973,24.645,24.917,47748,0
20130809,24.771,25.011,24.771,24.917,7661,0
20130812,25.001,25.056,24.937,25.011,10831,0
20130813,25.028,25.063,24.927,24.982,47619,0
20130814,25.001,25.056,24.954,24.973,26881,0
20130815,24.557,24.748,24.557,24.71,58256,0
20130816,24.817,24.836,24.573,24.609,169582,0
20130819,24.427,24.446,24.237,24.246,163739,0
20130820,24.272,24.336,24.2,24.253,134807,0
20130821,24.219,24.219,23.792,23.834,102840,0
20130822,23.901,24.109,23.763,23.891,121871,0
20130823,24.073,24.119,23.993,24.089,26937,0
20130826,24.181,24.181,23.881,23.901,41928,0
20130827,23.419,23.709,23.336,23.419,90737,0
20130828,23.518,23.591,23.401,23.419,139906,0
20130829,23.69,23.782,23.609,23.616,28443,0
20130830,23.782,23.901,23.737,23.772,43669,0
20130903,23.963,24.23,23.917,23.927,88387,0
20130904,24.191,24.23,24.046,24.191,74310,0
20130905,24.055,24.355,23.999,24.355,50688,0
20130906,24.457,24.705,24.374,24.629,42017,0
20130909,24.618,25.174,24.618,25.155,155086,0
20130910,25.325,25.325,25.123,25.232,145249,0
20130911,25.118,25.381,25.118,25.381,130731,0
20130912,25.465,25.465,25.072,25.072,138997,0
20130913,24.948,25.151,24.94,25.132,30846,0
20130916,25.52,25.591,25.364,25.426,14370,0
20130917,25.49,25.5,25.387,25.387,29879,0
20130918,25.387,26.431,25.242,26.321,90464,0
20130919,26.257,26.267,26.073,26.212,86674,0
20130920,26.238,26.238,25.682,25.682,49846,0
20130923,25.736,25.764,25.57,25.663,99344,0
20130924,25.654,25.717,25.433,25.619,41482,0
20130925,25.645,25.663,25.443,25.471,70724,0
20130926,25.417,25.57,25.378,25.462,22116,0
20130927,25.387,25.424,25.289,25.315,49813,0
20130930,25.262,25.289,25.151,25.18,86143,0
20131001,25.443,25.619,25.198,25.619,134878,0
20131002,25.56,25.645,25.417,25.589,51389,0
20131003,25.672,25.827,25.543,25.645,38224,0
20131004,25.794,25.901,25.774,25.891,47970,0
20131007,25.802,25.882,25.599,25.764,41116,0
20131008,25.774,25.836,25.518,25.57,54023,0
20131009,25.49,25.784,25.48,25.709,19383,0
20131010,26.028,26.129,25.901,26.047,104536,0
20131011,26.321,26.321,25.955,26.111,117668,0
20131014,26.184,26.257,25.992,26.193,79167,0
20131015,26.047,26.238,26.018,26.063,54614,0
20131016,26.018,26.321,26.018,26.276,30361,0
20131017,26.228,26.469,26.228,26.431,145789,0
20131018,26.257,26.494,26.228,26.384,34629,0
20131021,26.605,26.605,26.295,26.358,151846,0
20131022,26.842,26.842,26.494,26.605,20391,0
20131023,26.421,26.421,26.228,26.248,27651,0
20131024,26.469,26.504,26.238,26.238,20973,0
20131025,26.339,26.412,26.238,26.367,23147,0
20131028,26.174,26.451,26.157,26.339,75356,0
20131029,26.479,26.479,26.286,26.375,111674,0
20131030,26.532,26.532,26.276,26.313,48121,0
20131031,26.421,26.421,26.073,26.102,39391,0
20131101,26.12,26.129,25.836,25.955,94433,0
20131104,26.018,26.047,25.948,26.047,29899,0
20131105,25.754,25.754,25.628,25.635,51396,0
20131106,25.682,25.794,25.635,25.682,40481,0
20131107,25.58,25.691,25.315,25.352,54195,0
20131108,25.315,25.361,25.189,25.289,96401,0
20131111,25.281,25.462,25.132,25.17,45305,0
20131112,25.232,25.262,24.968,25.052,72699,0
20131113,24.948,25.123,24.932,25.106,95255,0
20131114,25.252,25.37,24.987,25.262,71652,0
20131115,25.334,25.764,25.325,25.645,37360,0
20131118,26.22,26.22,25.81,25.82,43757,0
20131119,25.992,25.992,25.682,25.709,26664,0
20131120,25.882,25.882,25.462,25.49,33909,0
20131121,25.49,25.49,25.298,25.352,21735,0
20131122,25.334,25.552,25.334,25.552,33255,0
20131125,25.794,25.794,25.271,25.271,19369,0
20131126,25.462,25.552,25.232,25.387,35018,0
20131127,25.534,25.543,25.343,25.343,26490,0
20131129,25.672,25.672,25.526,25.663,2770,0
20131202,25.609,25.609,25.298,25.343,18115,0
20131203,25.433,25.433,25.06,25.123,29604,0
20131204,25.198,25.223,24.987,25.132,13758,0
20131205,25.325,25.325,25.106,25.18,18632,0
20131206,25.57,25.57,25.18,25.48,57475,0
20131209,25.298,25.619,25.298,25.552,37422,0
20131210,25.619,25.619,25.343,25.417,66028,0
20131211,25.281,25.281,25.067,25.215,23391,0
20131212,25.016,25.087,24.94,24.968,77043,0
20131213,25.151,25.18,24.987,25.087,48956,0
20131216,25.208,25.37,25.189,25.306,22014,0
20131217,25.17,25.208,25.025,25.106,124798,0
20131218,25.123,25.663,24.958,25.518,64859,0
20131219,24.94,25.208,24.94,24.948,150727,0
20131220,25.248,25.248,24.951,24.961,134790,0
20131223,24.999,25.203,24.99,25.127,110324,0
20131224,25.285,25.285,25.027,25.194,12956,0
20131226,25.276,25.276,25.036,25.091,32108,0
20131227,25.036,25.515,24.896,25.469,39652,0
20131230,25.34,25.607,25.34,25.597,21774,0
20131231,25.633,25.633,25.44,25.525,51286,0
20140102,25.34,25.34,24.813,24.813,127974,0
20140103,24.889,24.971,24.743,24.805,23779,0
20140106,24.805,24.805,24.575,24.612,101123,0
20140107,24.612,24.853,24.558,24.649,123751,0
20140108,24.767,24.767,24.521,24.585,15604,0
20140109,24.585,24.696,24.392,24.502,36207,0
20140110,24.725,24.862,24.612,24.805,140052,0
20140113,24.629,24.795,24.447,24.502,40072,0
20140114,24.402,24.743,24.402,24.725,29922,0
20140115,24.602,24.696,24.531,24.55,18166,0
20140116,24.629,24.629,24.392,24.511,28578,0
20140117,24.383,24.447,24.345,24.447,49985,0
20140121,24.639,24.639,24.178,24.309,19638,0
20140122,24.318,24.558,24.318,24.531,37948,0
20140123,24.41,24.41,23.829,23.996,130936,0
20140124,23.895,23.895,23.418,23.462,126703,0
20140127,23.279,23.517,23.232,23.342,450733,0
20140128,23.609,23.609,23.37,23.555,162865,0
20140129,23.122,23.408,23.095,23.139,42198,0
20140130,23.288,23.408,23.194,23.194,44695,0
20140131,23.103,23.334,22.939,23.306,40822,0
20140203,23.168,23.222,22.671,22.717,203670,0
20140204,22.959,23.222,22.93,23.066,132190,0
20140205,23.122,23.139,22.89,22.993,31659,0
20140206,23.113,23.408,23.113,23.37,28720,0
20140207,23.546,23.564,23.399,23.453,11459,0
20140210,23.426,23.426,23.213,23.213,37008,0
20140211,23.526,23.692,23.509,23.655,56384,0
20140212,23.847,23.867,23.627,23.683,83435,0
20140213,23.526,23.683,23.482,23.637,35840,0
20140214,23.905,24.024,23.711,23.94,119577,0
20140218,23.959,23.959,23.748,23.795,20333,0
20140219,23.756,23.837,23.617,23.647,39792,0
20140220,23.721,23.785,23.536,23.785,42164,0
20140221,23.829,23.913,23.766,23.766,35118,0
20140224,23.885,24.024,23.867,23.931,48205,0
20140225,23.922,23.922,23.609,23.617,28814,0
20140226,23.829,23.857,23.591,23.738,29126,0
20140227,23.738,24.034,23.738,24.034,33309,0
20140228,24.087,24.116,23.867,23.905,75008,0
20140303,23.472,23.637,23.418,23.573,43615,0
20140304,23.922,24.034,23.805,23.876,64619,0
20140305,23.711,23.959,23.711,23.959,28332,0
20140306,24.188,24.29,24.135,24.261,15844,0
20140307,24.087,24.087,23.847,23.895,5858,0
20140310,23.895,23.895,23.637,23.795,17756,0
20140311,23.729,23.885,23.536,23.546,16435,0
20140312,23.435,23.683,23.435,23.683,14798,0
20140313,23.647,23.775,23.334,23.39,14587,0
20140314,23.546,23.573,23.444,23.517,42822,0
20140317,23.785,23.805,23.683,23.766,36899,0
20140318,23.805,23.959,23.805,23.94,12793,0
20140319,23.692,23.837,23.5,23.5,11455,0
20140320,23.453,23.609,23.306,23.564,13675,0
20140321,23.771,23.844,23.633,23.67,16020,0
20140324,23.643,23.791,23.623,23.762,45272,0
20140325,23.864,24.085,23.864,24.05,19925,0
20140326,24.225,24.225,24.022,24.077,53768,0
20140327,24.093,24.455,24.093,24.435,68270,0
20140328,24.584,24.601,24.455,24.529,14004,0
20140331,24.558,24.714,24.549,24.611,90875,0
20140401,24.638,24.767,24.638,24.767,40752,0
20140402,24.628,24.804,24.628,24.804,136834,0
20140403,24.592,24.705,24.529,24.695,139862,0
20140404,24.87,25.109,24.648,24.695,92730,0
20140407,24.861,24.906,24.733,24.812,68725,0
20140408,25.009,25.267,25.009,25.109,156113,0
20140409,25.212,25.414,25.081,25.359,122756,0
20140410,25.414,25.431,25.091,25.165,94388,0
20140411,25.155,25.185,25.055,25.155,111259,0
20140414,25.194,25.286,25.081,25.165,41916,0
20140415,25.127,25.194,24.76,24.943,18058,0
20140416,25.071,25.228,25.009,25.165,17070,0
20140417,25.295,25.441,25.238,25.414,47171,0
20140421,25.22,25.321,25.137,25.248,29826,0
