Date,Open,High,Low,Close,Volume,OpenInt
20150127,22.913,23.076,22.913,23.066,11717,0
20150128,22.981,22.981,22.876,22.876,32879,0
20150129,22.838,23,22.818,22.923,26662,0
20150130,22.675,22.723,22.541,22.541,19229,0
20150202,22.818,22.942,22.78,22.942,12371,0
20150203,23.01,23.095,22.991,23.066,13780,0
20150204,23.133,23.248,23.105,23.105,55068,0
20150205,23,23.267,23,23.248,61914,0
20150206,22.981,23.047,22.904,22.961,6688,0
20150209,22.981,23.029,22.951,22.991,5030,0
20150210,22.942,22.981,22.876,22.942,47177,0
20150211,22.923,22.942,22.818,22.904,13557,0
20150212,23.162,23.305,23.124,23.296,11858,0
20150213,23.411,24.833,23.372,23.431,19539,0
20150217,23.431,23.449,23.352,23.44,22307,0
20150218,23.372,23.506,23.372,23.486,943,0
20150219,23.458,23.496,23.411,23.421,4676,0
20150220,23.382,23.631,23.352,23.592,204985,0
20150223,23.449,23.449,23.267,23.372,4795,0
20150224,23.486,23.631,23.486,23.572,20797,0
20150225,23.401,23.496,23.392,23.44,3837,0
20150226,23.476,23.506,23.325,23.496,4110,0
20150227,23.506,23.544,23.421,23.516,26553,0
20150302,23.411,23.476,23.315,23.401,48789,0
20150303,23.325,23.343,23.248,23.258,7225,0
20150304,23.133,23.774,22.923,23.019,7748,0
20150305,23.191,23.2,23.076,23.133,2826,0
20150306,23.076,23.095,22.79,22.904,17485,0
20150309,22.961,22.971,22.857,22.932,25440,0
20150310,22.656,22.675,22.494,22.579,26280,0
20150311,22.742,22.818,22.704,22.761,30153,0
20150312,22.991,22.991,22.828,22.886,261220,0
20150313,22.751,22.78,22.647,22.77,73287,0
20150316,22.971,22.991,22.866,22.981,19473,0
20150317,23.047,23.23,22.971,23.115,96845,0
20150318,23.142,23.526,23.057,23.516,41356,0
20150319,23.315,23.458,23.171,23.239,37797,0
20150320,23.315,23.526,23.305,23.421,83967,0
20150323,23.449,24.7,23.258,23.362,42089,0
20150324,23.325,23.343,23.2,23.343,41565,0
20150325,23.267,23.267,22.961,23.076,16018,0
20150326,22.923,22.971,22.751,22.904,19684,0
20150327,22.961,23,22.857,22.981,56642,0
20150330,23.334,23.496,23.2,23.486,18217,0
20150331,23.315,23.401,23.267,23.382,41147,0
20150401,23.506,23.564,23.343,23.486,29106,0
20150402,23.668,23.858,23.466,23.858,2393170,0
20150406,23.935,24.118,23.935,24.069,55490,0
20150407,24.069,24.069,23.955,24.003,29506,0
20150408,24.632,24.69,24.203,24.393,64283,0
20150409,24.604,24.71,24.432,24.7,49444,0
20150410,24.614,24.814,24.604,24.729,4770320,0
20150413,24.996,25.006,24.642,24.652,43344,0
20150414,24.7,24.738,24.499,24.69,33503,0
20150415,24.776,24.862,24.624,24.794,117102,0
20150416,24.843,25.025,24.776,24.91,77912,0
20150417,24.356,24.575,24.328,24.575,236301,0
20150420,24.594,24.68,24.519,24.594,42360,0
20150421,24.957,24.957,24.69,24.738,42892,0
20150422,24.9,24.977,24.758,24.892,124388,0
20150423,24.928,25.158,24.928,25.015,66901,0
20150424,25.043,25.167,24.996,24.996,122602,0
20150427,25.167,25.187,24.967,25.138,37797,0
20150428,25.072,25.072,24.833,25.006,26280,0
20150429,24.804,24.833,24.614,24.748,72765,0
20150430,24.661,24.661,24.442,24.537,45543,0
20150501,24.566,24.804,24.547,24.758,39366,0
20150504,24.843,24.967,24.786,24.843,62400,0
20150505,24.794,24.794,24.509,24.594,27744,0
20150506,24.432,24.557,24.118,24.126,171284,0
20150507,23.984,24.223,23.984,24.223,103170,0
20150508,24.49,24.566,24.356,24.499,23766,0
20150511,24.47,24.537,24.289,24.346,21359,0
20150512,24.213,24.328,24.155,24.279,41418,0
20150513,24.319,24.393,24.135,24.165,17903,0
20150514,24.165,24.385,24.165,24.375,18322,0
20150515,24.289,24.393,24.24,24.385,19868,0
20150518,24.232,24.423,24.194,24.269,255699,0
20150519,24.375,24.413,24.299,24.356,25022,0
20150520,24.337,24.393,24.25,24.356,31829,0
20150521,24.185,24.279,24.135,24.279,57269,0
20150522,24.346,24.442,24.269,24.403,37797,0
20150526,24.337,24.337,24.069,24.194,36124,0
20150527,24.079,24.259,24.021,24.194,42822,0
20150528,23.678,23.993,23.678,23.888,42834,0
20150529,23.832,23.955,23.687,23.812,50256,0
20150601,23.792,23.802,23.668,23.754,176625,0
20150602,23.678,23.802,23.64,23.744,86521,0
20150603,23.582,23.716,23.486,23.572,174216,0
20150604,23.506,23.526,23.305,23.382,49103,0
20150605,23.334,23.431,23.305,23.401,22510,0
20150608,23.44,23.506,23.23,23.239,51929,0
20150609,23.038,23.191,23.019,23.162,103775,0
20150610,23.296,23.352,23.21,23.296,57518,0
20150611,23.334,23.382,23.2,23.315,220430,0
20150612,23.2,23.372,23.142,23.276,94646,0
20150615,22.951,23.057,22.923,22.961,52244,0
20150616,22.923,23.057,22.828,23.047,98626,0
20150617,22.923,23.162,22.847,22.942,97159,0
20150618,23.095,23.258,22.991,23.171,104279,0
20150619,22.961,23.142,22.913,22.932,92239,0
20150622,23.21,23.362,23.152,23.276,42089,0
20150623,23.476,23.621,23.411,23.601,121913,0
20150624,23.592,23.668,23.401,23.496,124799,0
20150625,23.382,23.466,23.258,23.258,151392,0
20150626,23.334,23.401,23.162,23.248,122077,0
20150629,22.971,22.991,22.618,22.656,117680,0
20150630,23.047,23.142,22.886,23.076,130808,0
20150701,23.171,23.248,23.019,23.152,246982,0
20150702,23.31,23.32,23.126,23.165,38980,0
20150706,22.569,22.771,22.445,22.512,142409,0
20150707,22.223,22.386,21.954,22.28,28691,0
20150708,21.798,21.876,21.559,21.588,59667,0
20150709,22.098,22.233,21.963,21.963,391988,0
20150710,22.356,22.482,22.26,22.435,10603,0
20150713,22.704,22.704,22.569,22.588,27857,0
20150714,22.559,22.704,22.512,22.647,76338,0
20150715,22.482,22.569,22.425,22.462,55071,0
20150716,22.656,22.799,22.656,22.732,57691,0
20150717,22.723,22.791,22.647,22.761,50206,0
20150720,22.607,22.771,22.549,22.627,43657,0
20150721,22.694,22.799,22.588,22.665,53949,0
20150722,22.415,22.492,22.356,22.356,43138,0
20150723,22.454,22.502,22.203,22.223,39395,0
20150724,22.193,22.193,21.896,22.078,39085,0
20150727,21.674,21.781,21.578,21.723,42099,0
20150728,21.723,21.856,21.703,21.818,31392,0
20150729,21.848,22.058,21.723,22.05,22142,0
20150730,21.954,21.982,21.808,21.934,122346,0
20150731,22.04,22.146,22.011,22.126,38045,0
20150803,22.02,22.02,21.703,21.798,110464,0
20150804,22.011,22.088,21.828,21.896,955596,0
20150805,22.058,22.164,21.924,21.924,77441,0
20150806,21.838,21.838,21.674,21.703,22629,0
20150807,21.713,21.761,21.597,21.646,37525,0
20150810,21.761,22.02,21.693,21.982,40332,0
20150811,21.664,21.828,21.54,21.713,1219713,0
20150812,21.357,21.424,21.107,21.405,197606,0
20150813,21.348,21.481,21.269,21.386,81183,0
20150814,21.454,21.491,21.357,21.386,43971,0
20150817,21.145,21.269,21.126,21.241,21310,0
20150818,21.05,21.107,20.962,21.02,45633,0
20150819,20.848,20.933,20.606,20.77,384920,0
20150820,20.577,20.616,20.414,20.471,66943,0
20150821,20.202,20.375,19.914,19.914,2648912,0
20150824,18.77,19.741,18.499,19.134,375878,0
20150825,19.933,20.173,19.376,19.376,191057,0
20150826,19.847,20.107,19.51,20.058,119332,0
20150827,20.279,20.789,20.279,20.674,70686,0
20150828,20.463,20.665,20.444,20.491,200621,0
20150831,20.491,20.606,20.356,20.529,240743,0
20150901,19.923,20.077,19.788,19.807,293341,0
20150902,20.097,20.232,20,20.183,49584,0
20150903,20.26,20.577,20.26,20.308,33263,0
20150904,19.962,20.068,19.741,19.905,209455,0
20150908,20.232,20.434,20.192,20.414,41475,0
20150909,20.692,20.818,20.318,20.385,165798,0
20150910,20.299,20.52,20.279,20.394,121030,0
20150911,20.318,20.587,20.318,20.568,89499,0
20150914,20.424,20.5,20.299,20.491,60082,0
20150915,20.549,20.741,20.404,20.692,60082,0
20150916,20.923,21.145,20.828,21.097,130351,0
20150917,20.914,21.299,20.559,21.058,149270,0
20150918,20.665,20.818,20.539,20.674,60914,0
20150921,20.808,20.857,20.626,20.722,584604,0
20150922,20.356,20.51,20.251,20.481,665581,0
20150923,20.414,20.444,20.144,20.144,88148,0
20150924,20.019,20.183,19.856,20.068,83301,0
20150925,20.26,20.26,19.981,20.058,25259,0
20150928,19.788,19.837,19.559,19.712,309063,0
20150929,19.751,19.807,19.595,19.741,25259,0
20150930,20.029,20.212,19.962,20.202,17983,0
20151001,20.26,20.308,20.019,20.183,67359,0
20151002,20.049,20.722,20.049,20.712,408517,0
20151005,20.761,21.04,20.761,21.04,50282,0
20151006,21.011,21.02,20.818,20.885,33160,0
20151007,21.395,21.54,21.251,21.386,48336,0
20151008,21.424,21.683,21.251,21.626,52495,0
20151009,21.798,21.798,21.521,21.597,40125,0
20151012,21.55,21.55,21.405,21.511,20169,0
20151013,21.233,21.481,21.223,21.319,33575,0
20151014,21.328,21.521,21.233,21.299,12889,0
20151015,21.559,21.703,21.424,21.693,30976,0
20151016,21.53,21.781,21.471,21.771,79520,0
20151019,21.54,21.674,21.501,21.597,25364,0
20151020,21.656,21.742,21.559,21.656,31909,0
20151021,21.588,21.646,21.376,21.461,42099,0
20151022,21.559,21.866,21.559,21.752,43657,0
20151023,22.05,22.058,21.818,21.896,87524,0
20151026,21.838,21.838,21.674,21.683,151557,0
20151027,21.636,21.636,21.424,21.559,135445,0
20151028,21.606,21.616,21.259,21.386,169124,0
20151029,21.213,21.241,21.107,21.155,73491,0
20151030,21.309,21.309,21.05,21.05,34615,0
20151102,21.357,21.54,21.269,21.53,323971,0
20151103,21.511,21.808,21.395,21.713,185340,0
20151104,21.963,21.963,21.597,21.646,338363,0
20151105,21.646,21.771,21.521,21.771,61432,0
20151106,21.434,21.588,21.203,21.53,29002,0
20151109,21.405,21.405,21.011,21.117,48457,0
20151110,21.077,21.077,20.848,21.001,88875,0
20151111,21.077,21.077,20.895,20.933,12161,0
20151112,20.953,21.058,20.761,20.761,107482,0
20151113,20.646,20.712,20.529,20.646,59459,0
20151116,20.751,20.991,20.646,20.982,79208,0
20151117,21.03,21.03,20.808,20.933,67047,0
20151118,20.808,21.011,20.789,20.982,42722,0
20151119,21.011,21.203,20.982,21.145,34407,0
20151120,21.193,21.395,21.184,21.251,108730,0
20151123,21.348,21.366,21.135,21.135,79312,0
20151124,20.991,21.259,20.943,21.241,37629,0
20151125,21.193,21.193,20.991,21.03,136797,0
20151127,20.982,20.982,20.798,20.798,16943,0
20151130,20.683,20.885,20.683,20.865,49168,0
20151201,20.991,20.991,20.848,20.923,96499,0
20151202,20.202,20.241,19.856,19.895,110453,0
20151203,20.144,20.144,18.846,19.76,63718,0
20151204,19.797,20.144,19.586,19.817,148438,0
20151207,19.942,19.942,19.605,19.635,131910,0
20151208,19.241,19.721,19.241,19.568,426587,0
20151209,19.337,19.837,19.211,19.327,200724,0
20151210,19.231,19.5,19.086,19.393,112577,0
20151211,19.116,19.298,18.865,18.884,85445,0
20151214,19.174,19.241,18.855,19.241,181642,0
20151215,19.288,19.51,19.241,19.241,177959,0
20151216,19.605,19.827,19.376,19.741,256024,0
20151217,19.779,19.827,19.48,19.51,122140,0
20151218,19.327,19.664,19.327,19.559,118501,0
20151221,19.559,19.807,19.376,19.568,228270,0
20151222,19.453,19.837,19.453,19.664,194260,0
20151223,19.797,20.058,19.731,19.981,183468,0
20151224,19.583,20.039,19.583,20.039,167740,0
20151228,19.649,19.98,19.522,19.922,546226,0
20151229,19.717,19.911,19.687,19.697,278670,0
20151230,19.579,19.794,19.454,19.454,461171,0
20151231,19.752,19.752,19.327,19.522,203786,0
20160104,19.209,19.209,18.839,19.005,60990,0
20160105,19.112,19.238,19.035,19.082,52758,0
20160106,18.936,19.018,18.838,18.936,178100,0
20160107,18.584,18.668,18.272,18.272,1910525,0
20160108,18.467,18.526,18.116,18.244,73682,0
20160111,18.439,18.439,18.058,18.253,220475,0
20160112,18.318,18.341,18.148,18.291,140877,0
20160113,18.477,18.477,17.983,18.048,47867,0
20160114,18.087,18.409,17.942,18.224,581202,0
20160115,17.719,17.853,17.56,17.725,266205,0
20160119,18.058,18.244,17.785,17.93,768784,0
20160120,17.648,17.775,17.269,17.55,162499,0
20160121,17.775,17.92,17.501,17.706,675494,0
20160122,17.98,18.106,17.94,18.096,160374,0
20160125,17.999,18.096,17.853,17.853,40281,0
20160126,17.95,18.114,17.93,18.096,16903,0
20160127,18.087,18.301,17.921,18.058,31511,0
20160128,18.253,18.38,18.185,18.244,137311,0
20160129,18.477,18.838,18.477,18.838,109937,0
20160201,18.566,18.682,18.458,18.614,33406,0
20160202,18.38,18.38,18.068,18.145,26759,0
20160203,18.244,18.389,18.019,18.38,322697,0
20160204,18.477,18.604,18.399,18.576,10582,0
20160205,18.584,18.604,18.318,18.36,57456,0
20160208,18.078,18.244,18.009,18.17,65752,0
20160209,17.765,18.165,17.765,17.892,51245,0
20160210,18.096,18.203,17.863,17.863,40074,0
20160211,17.54,17.796,17.54,17.668,103294,0
20160212,17.883,17.94,17.769,17.915,24532,0
20160216,18.224,18.516,18.224,18.458,25163,0
20160217,18.736,18.824,18.62,18.809,30695,0
20160218,18.858,18.868,18.614,18.721,62784,0
20160219,18.566,18.701,18.496,18.594,19933,0
20160222,18.907,18.98,18.819,18.966,34787,0
20160223,18.769,18.837,18.584,18.614,19200,0
20160224,18.37,18.64,18.291,18.584,20983,0
20160225,18.682,18.691,18.458,18.653,7931,0
20160226,18.741,18.827,18.594,18.624,11683,0
20160229,18.731,18.868,18.624,18.624,36982,0
20160301,18.936,19.234,18.936,19.161,14199,0
20160302,19.277,19.41,19.161,19.356,37268,0
20160303,19.424,19.609,19.391,19.609,33384,0
20160304,19.717,19.931,19.659,19.844,66498,0
20160307,19.599,19.835,19.571,19.707,81255,0
20160308,19.542,19.61,19.394,19.512,34522,0
20160309,19.588,19.687,19.522,19.599,36151,0
20160310,19.687,19.718,19.376,19.609,119180,0
20160311,19.727,19.922,19.727,19.854,21938,0
20160314,19.737,19.931,19.737,19.864,48101,0
20160315,19.609,19.707,19.475,19.697,40145,0
20160316,19.532,19.854,19.482,19.844,30420,0
20160317,20.039,20.098,19.864,20.01,27647,0
20160318,20.158,20.264,20.146,20.215,19105,0
20160321,20.049,20.351,20.049,20.322,41657,0
20160322,20.051,20.303,20.051,20.254,32138,0
20160323,19.962,20.088,19.883,19.941,12154,0
20160324,19.797,20.019,19.778,20.01,409373,0
20160328,19.932,20.118,19.827,20.01,23422,0
20160329,19.873,20.215,19.869,20.185,14761,0
20160330,20.254,20.478,20.254,20.264,75698,0
20160331,20.361,20.361,20.146,20.185,38853,0
20160401,19.844,20.175,19.786,20.127,12117,0
20160404,20.099,20.235,19.98,20.059,48068,0
20160405,19.814,19.882,19.776,19.785,14691,0
20160406,19.824,19.898,19.659,19.893,66758,0
20160407,19.834,19.834,19.572,19.659,38140,0
20160408,19.884,19.963,19.785,19.844,11186,0
20160411,20.039,20.126,19.959,19.971,11448,0
20160412,20.059,20.29,20.049,20.185,255010,0
20160413,20.645,20.702,20.517,20.645,38437,0
20160414,20.575,20.624,20.46,20.488,30214,0
20160415,20.574,20.574,20.381,20.42,11140,0
20160418,20.468,20.615,20.37,20.497,59008,0
20160419,20.683,20.702,20.507,20.674,148817,0
20160420,20.42,20.682,20.42,20.625,141884,0
20160421,20.478,20.583,20.41,20.468,25658,0
20160422,20.423,20.488,20.342,20.46,14549,0
20160425,20.37,20.37,20.24,20.303,6775,0
20160426,20.38,20.44,20.264,20.37,42784,0
20160427,20.273,20.645,20.273,20.507,56607,0
20160428,20.195,20.459,20.195,20.205,10422,0
20160429,20.041,20.146,19.98,20.088,6998,0
20160502,20.175,20.175,20.01,20.146,100704,0
20160503,19.893,19.893,19.67,19.737,52289,0
20160504,19.678,19.737,19.464,19.464,104945,0
20160505,19.609,19.737,19.394,19.434,147836,0
20160506,19.522,19.552,19.394,19.434,286101,0
20160509,19.571,19.571,19.31,19.404,190089,0
20160510,19.629,19.717,19.502,19.639,17501,0
20160511,19.504,19.717,19.492,19.492,30643,0
20160512,19.589,19.609,19.454,19.464,118109,0
20160513,19.398,19.404,19.219,19.263,23270,0
20160516,19.414,19.609,19.414,19.552,52101,0
20160517,19.492,19.492,19.327,19.366,203974,0
20160518,19.478,19.532,19.318,19.454,19636,0
20160519,19.209,19.297,19.102,19.258,38959,0
20160520,19.277,19.414,19.258,19.327,42957,0
20160523,19.404,19.414,19.288,19.317,15731,0
20160524,19.366,19.567,19.366,19.512,13122,0
20160525,19.65,19.78,19.65,19.669,71573,0
20160526,19.864,19.864,19.659,19.747,51544,0
20160527,19.903,19.952,19.795,19.804,14373,0
20160531,19.824,20.937,19.815,19.883,62660,0
20160601,19.912,19.912,19.804,19.834,124373,0
20160602,19.796,20.029,19.796,19.971,17962,0
20160603,20.029,20.195,19.981,20.059,26800,0
20160606,20.156,20.322,20.156,20.244,44204,0
20160607,20.41,20.45,20.332,20.39,161328,0
20160608,20.471,20.547,20.351,20.39,109693,0
20160609,20.196,20.303,20.195,20.254,507807,0
20160610,20.019,20.019,19.854,19.893,6369,0
20160613,19.669,19.801,19.629,19.697,96752,0
20160614,19.599,19.766,19.492,19.629,53852,0
20160615,19.873,20,19.719,19.737,12800,0
20160616,19.444,19.833,19.414,19.824,41904,0
20160617,19.669,19.795,19.62,19.795,18836,0
20160620,20.14,20.14,19.961,19.992,4103,0
20160621,19.98,20.136,19.951,20.108,132767,0
20160622,20.108,20.293,20.078,20.175,110718,0
20160623,20.215,20.478,20.215,20.468,52836,0
20160624,19.434,19.912,19.434,19.542,34121,0
20160627,19.492,19.492,19.191,19.307,33282,0
20160628,19.619,19.854,19.619,19.844,43508,0
20160629,20.118,20.166,20.039,20.146,47883,0
20160630,20.118,20.37,20.118,20.264,18168,0
20160701,20.351,20.488,20.351,20.488,69814,0
20160705,20.38,20.38,20.146,20.225,739967,0
20160706,19.98,20.187,19.892,20.177,32266,0
20160707,20.28,20.296,20.04,20.148,19791,0
20160708,20.32,20.434,20.237,20.434,26311,0
20160711,20.512,20.684,20.512,20.571,40356,0
20160712,20.876,20.916,20.798,20.876,45176,0
20160713,20.749,20.906,20.689,20.838,49114,0
20160714,21.015,21.059,20.906,20.956,46532,0
20160715,21.005,21.005,20.906,20.956,11002,0
20160718,20.828,21.153,20.828,21.143,135480,0
20160719,20.995,21.063,20.965,21.005,12082,0
20160720,21.162,21.202,21.016,21.153,110400,0
20160721,21.162,21.162,21.005,21.035,998767,0
20160722,21.054,21.19,21.045,21.162,7127,0
20160725,21.222,21.222,21.045,21.083,20243,0
20160726,21.133,21.26,21.133,21.162,28781,0
20160727,21.232,21.263,21.065,21.172,20499,0
20160728,21.192,21.192,21.036,21.143,63857,0
20160729,20.975,21.17,20.975,21.103,7857,0
20160801,21.097,21.172,21.015,21.054,41938,0
20160802,21.103,21.103,20.866,20.956,102287,0
20160803,20.974,21.103,20.848,21.073,39291,0
20160804,21.045,21.171,21.015,21.054,28539,0
20160805,21.162,21.313,21.162,21.29,11483,0
20160808,21.457,21.466,21.32,21.32,9929,0
20160809,21.4,21.517,21.369,21.399,17818,0
20160810,21.537,21.537,21.301,21.31,26713,0
20160811,21.409,21.664,21.409,21.625,20248,0
20160812,21.655,21.664,21.557,21.664,9287,0
20160815,21.714,21.891,21.714,21.802,7021,0
20160816,21.596,21.703,21.596,21.635,44275,0
20160817,21.645,21.724,21.537,21.674,47683,0
20160818,21.783,21.859,21.714,21.812,36599,0
20160819,21.635,21.781,21.635,21.763,10703,0
20160822,21.606,21.664,21.547,21.557,13593,0
20160823,21.645,21.754,21.527,21.557,62855,0
20160824,21.596,21.674,21.576,21.655,86767,0
20160825,21.615,21.615,21.498,21.566,213635,0
20160826,21.557,21.783,21.33,21.477,100547,0
20160829,21.606,21.706,21.586,21.645,38571,0
20160830,21.674,21.734,21.579,21.596,42147,0
20160831,21.586,21.586,21.31,21.419,25124,0
20160901,21.409,21.507,21.369,21.507,8952,0
20160902,21.625,21.792,21.625,21.773,26806,0
20160906,21.921,22.045,21.901,21.999,29040,0
20160907,21.999,22.019,21.892,21.97,68239,0
20160908,22.029,22.029,21.891,22.029,16600,0
20160909,21.724,21.762,21.419,21.419,13659,0
20160912,21.379,21.669,21.3,21.606,297230,0
20160913,21.369,21.369,21.083,21.182,4452,0
20160914,21.348,21.419,21.172,21.172,297306,0
20160915,21.32,21.563,21.32,21.517,39272,0
20160916,21.3,21.409,21.3,21.369,6837,0
20160919,21.645,21.699,21.457,21.457,12852,0
20160920,21.507,21.586,21.448,21.497,9314,0
20160921,21.606,21.871,21.505,21.871,17964,0
20160922,22.029,22.118,21.96,22.108,101062,0
20160923,21.931,21.941,21.842,21.871,30567,0
20160926,21.537,21.714,21.537,21.625,7747,0
20160927,21.645,21.734,21.557,21.734,63667,0
20160928,21.744,21.901,21.625,21.881,94228,0
20160929,21.812,21.888,21.635,21.674,19298,0
20160930,21.625,21.733,21.597,21.704,8978,0
20161003,21.674,21.783,21.674,21.763,22914,0
20161004,21.921,21.921,21.645,21.753,3812,0
20161005,21.861,21.979,21.861,21.931,50339,0
20161006,21.881,22.004,21.832,21.962,13254,0
20161007,21.96,21.96,21.812,21.842,61246,0
20161010,21.986,22.108,21.986,21.989,26490,0
20161011,21.891,21.891,21.635,21.635,13860,0
20161012,21.742,21.742,21.615,21.635,10763,0
20161013,21.32,21.537,21.32,21.438,6214,0
20161014,21.576,21.645,21.467,21.467,63756,0
20161017,21.487,21.517,21.467,21.487,28513,0
20161018,21.704,21.773,21.694,21.724,3046,0
20161019,21.763,21.884,21.729,21.785,35436,0
20161020,21.744,21.901,21.734,21.773,109679,0
20161021,21.852,21.939,21.783,21.832,9382,0
20161024,21.941,22.028,21.852,21.931,19599,0
20161025,21.802,21.941,21.802,21.822,36401,0
20161026,21.655,21.788,21.625,21.694,10003,0
20161027,21.655,21.772,21.596,21.655,337488,0
20161028,21.586,21.684,21.457,21.497,8843,0
20161031,21.477,21.684,21.477,21.58,51576,0
20161101,21.547,21.596,21.36,21.438,67983,0
20161102,21.438,21.457,21.148,21.182,12833,0
20161103,21.123,21.29,21.035,21.083,35878,0
20161104,20.936,21.075,20.906,20.906,5076,0
20161107,21.232,21.634,21.232,21.547,10696,0
20161108,21.419,21.744,21.371,21.576,31083,0
20161109,20.965,21.344,20.965,21.153,57892,0
20161110,21.123,21.304,20.734,20.802,27013,0
20161111,20.621,20.661,20.414,20.493,17456,0
20161114,20.679,20.679,20.275,20.424,202121,0
20161115,20.483,20.828,20.483,20.798,21112,0
20161116,20.543,20.662,20.503,20.616,26678,0
20161117,20.788,20.838,20.651,20.689,195726,0
20161118,20.848,20.848,20.591,20.651,17327,0
20161121,20.67,20.848,20.67,20.778,59101,0
20161122,20.972,21.015,20.917,21.005,18986,0
20161123,20.956,20.956,20.848,20.866,79474,0
20161125,21.063,21.063,20.986,21.035,17165,0
20161128,21.113,21.113,21.015,21.015,12711,0
20161129,21.025,21.113,20.975,21.045,79767,0
20161130,21.035,21.182,21.035,21.162,6915,0
20161201,21.172,21.172,20.858,20.965,62677,0
20161202,20.936,20.964,20.817,20.858,17832,0
20161205,20.965,20.985,20.876,20.949,28781,0
20161206,21.212,21.212,20.956,21.035,46263,0
20161207,21.113,21.3,21.025,21.278,84410,0
20161208,21.379,21.409,21.222,21.389,45356,0
20161209,21.28,21.448,21.28,21.399,192694,0
20161212,21.3,21.3,21.103,21.172,2242157,0
20161213,21.33,21.379,21.252,21.29,53651,0
20161214,21.26,21.26,20.839,20.936,21325,0
20161215,20.848,21.035,20.848,20.985,184308,0
20161216,20.866,21.004,20.848,20.896,535770,0
20161219,20.876,20.916,20.718,20.759,71961,0
20161220,20.749,20.876,20.749,20.808,37409,0
20161221,20.906,20.906,20.699,20.699,45877,0
20161222,20.591,20.611,20.424,20.512,1898881,0
20161223,20.635,20.635,20.552,20.571,21859,0
20161227,20.581,20.768,20.581,20.689,42791,0
20161228,21.017,21.051,20.808,20.947,32108,0
20161229,21.056,21.215,21.047,21.186,613941,0
20161230,21.285,21.285,21.007,21.096,58990,0
20170103,21.385,21.882,21.239,21.355,142223,0
20170104,21.385,21.464,21.365,21.375,54544,0
20170105,21.415,21.573,21.371,21.544,81946,0
20170106,21.594,21.594,21.494,21.524,33272,0
20170109,21.574,21.594,21.474,21.564,250580,0
20170110,21.703,21.762,21.595,21.683,8735,0
20170111,21.633,21.882,21.633,21.832,31436,0
