Date,Open,High,Low,Close,Volume,OpenInt
20120118,47.298,47.317,47.298,47.317,32922,0
20120119,47.327,47.327,47.298,47.308,29495,0
20120120,47.345,47.556,47.345,47.459,21797,0
20120123,47.537,47.602,47.517,47.583,11565,0
20120124,47.308,47.62,47.308,47.592,6470,0
20120125,47.66,47.66,47.574,47.602,26694,0
20120126,47.65,47.65,47.421,47.556,24422,0
20120127,47.665,47.665,47.341,47.655,21370,0
20120130,47.699,47.699,47.583,47.583,10470,0
20120131,47.663,47.703,47.653,47.653,26790,0
20120201,47.607,47.733,47.607,47.704,12923,0
20120202,47.625,47.714,47.578,47.597,28745,0
20120203,47.665,47.714,47.294,47.551,22871,0
20120206,47.645,47.645,47.532,47.607,12763,0
20120207,47.649,47.755,47.61,47.755,18309,0
20120208,47.698,47.698,47.669,47.688,21097,0
20120209,47.708,47.775,47.708,47.775,26242,0
20120210,47.791,47.809,47.771,47.771,9788,0
20120213,47.827,47.847,47.791,47.847,24047,0
20120214,47.791,47.857,47.551,47.665,61832,0
20120215,47.827,47.837,47.742,47.818,5664,0
20120216,47.867,47.867,47.8,47.827,21841,0
20120217,47.837,47.847,47.694,47.847,9701,0
20120221,47.867,47.876,47.781,47.857,17408,0
20120222,47.751,47.857,47.704,47.847,43277,0
20120223,47.886,47.886,47.827,47.837,7531,0
20120224,47.881,48.143,47.881,48.143,18289,0
20120227,47.983,48.119,47.935,48.119,19069,0
20120228,48.129,48.175,48.08,48.109,24963,0
20120229,47.935,48.111,47.935,48.101,10455,0
20120301,48.198,48.217,48.133,48.17,35171,0
20120302,48.197,48.274,48.083,48.274,90649,0
20120305,48.227,48.247,48.046,48.065,51361,0
20120306,48.073,48.073,48.005,48.015,13059,0
20120307,48.035,48.035,47.967,47.996,21331,0
20120308,48.035,48.035,47.986,48.005,23949,0
20120309,48.027,48.027,47.958,47.978,54371,0
20120312,48.017,48.017,47.958,47.987,39044,0
20120313,47.958,48.017,47.958,47.997,19217,0
20120314,48.007,48.007,47.978,47.987,33188,0
20120315,47.997,48.007,47.929,47.968,39264,0
20120316,47.968,47.987,47.968,47.978,31755,0
20120319,48.065,48.104,48.065,48.104,13071,0
20120320,48.133,48.17,48.113,48.133,231313,0
20120321,48.152,48.152,48.055,48.113,50643,0
20120322,48.133,48.133,48.113,48.133,36088,0
20120323,48.142,48.206,48.122,48.206,82478,0
20120326,48.217,48.217,48.188,48.198,34366,0
20120327,48.198,48.208,48.104,48.143,104633,0
20120328,48.17,48.17,48.143,48.17,26618,0
20120329,48.179,48.188,48.152,48.188,41673,0
20120330,48.15,48.207,48.15,48.207,53943,0
20120402,48.245,48.265,48.151,48.178,60104,0
20120403,48.177,48.177,48.15,48.177,32889,0
20120404,48.206,48.206,48.15,48.187,49067,0
20120405,48.187,48.187,48.168,48.177,108699,0
20120409,48.151,48.168,48.132,48.168,37673,0
20120410,48.161,48.168,48.132,48.168,72536,0
20120411,48.161,48.168,48.073,48.142,38815,0
20120412,48.102,48.151,48.073,48.142,26577,0
20120413,48.151,48.168,48.083,48.151,35032,0
20120416,48.073,48.132,48.073,48.122,22279,0
20120417,48.121,48.121,48.101,48.111,10646,0
20120418,48.142,48.151,48.073,48.142,24773,0
20120419,48.142,48.142,48.122,48.142,25757,0
20120420,48.141,48.15,48.082,48.141,67049,0
20120423,47.898,48.142,47.898,48.122,17813,0
20120424,48.112,48.132,48.073,48.112,18427,0
20120425,48.132,48.132,48.035,48.045,18557,0
20120426,48.112,48.161,48.064,48.151,57093,0
20120427,48.141,48.16,48.073,48.141,37525,0
20120430,48.153,48.163,47.987,48.017,67907,0
20120501,48.052,48.159,48.052,48.149,43739,0
20120502,48.111,48.15,48.073,48.141,24881,0
20120503,48.091,48.159,47.926,48.111,18576,0
20120504,48.121,48.141,48.024,48.082,127056,0
20120507,48.101,48.111,48.063,48.111,12241,0
20120508,48.131,48.15,48.101,48.131,35879,0
20120509,48.111,48.131,48.111,48.121,5876,0
20120510,48.159,48.159,48.111,48.131,28250,0
20120511,48.131,48.141,48.111,48.131,17944,0
20120514,48.131,48.141,48.063,48.091,24283,0
20120515,48.063,48.091,48.015,48.082,31335,0
20120516,48.073,48.082,48.044,48.053,38085,0
20120517,48.053,48.053,47.985,48.034,19263,0
20120518,48.024,48.75,47.878,47.878,17343,0
20120521,47.888,47.917,47.829,47.878,10553,0
20120522,47.829,47.917,47.81,47.917,21215,0
20120523,47.917,47.946,47.772,47.868,27780,0
20120524,47.927,47.995,47.897,47.956,17514,0
20120525,47.935,47.965,47.935,47.945,8118,0
20120529,47.868,47.956,47.868,47.956,20833,0
20120530,47.956,47.976,47.936,47.946,21589,0
20120531,47.939,48.037,47.939,48.027,4652,0
20120601,47.867,48.409,47.867,48.004,87680,0
20120604,47.935,48.062,47.916,47.994,37816,0
20120605,47.929,48.027,47.929,48.027,16666,0
20120606,47.987,48.144,47.987,48.085,129122,0
20120607,48.217,48.217,48.094,48.144,85036,0
20120608,48.14,48.14,48.101,48.111,8576,0
20120611,48.14,48.14,48.101,48.14,12737,0
20120612,48.131,48.14,48.121,48.14,12197,0
20120613,48.121,48.121,48.072,48.111,9988,0
20120614,48.14,48.14,48.043,48.091,11045,0
20120615,48.14,48.14,48.101,48.14,7004,0
20120618,48.195,48.605,48.14,48.14,1019991,0
20120619,48.149,48.177,48.121,48.159,47393,0
20120620,48.131,48.205,48.131,48.159,66729,0
20120621,48.168,48.186,48.091,48.159,19777,0
20120622,48.17,48.17,48.124,48.162,15480,0
20120625,48.214,48.234,48.159,48.186,23923,0
20120626,48.177,48.186,48.131,48.149,68447,0
20120627,48.159,48.186,48.14,48.177,101717,0
20120628,48.224,48.234,48.149,48.234,26489,0
20120629,48.246,48.293,48.216,48.246,45222,0
20120702,48.275,48.324,48.162,48.257,501296,0
20120703,48.196,48.255,48.111,48.255,28753,0
20120705,48.255,48.283,48.235,48.255,35932,0
20120706,48.257,48.373,48.237,48.285,130147,0
20120709,48.275,48.275,48.237,48.267,35866,0
20120710,48.237,48.275,48.144,48.275,12089,0
20120711,48.285,48.315,48.237,48.315,49528,0
20120712,48.334,48.334,47.87,48.315,22260,0
20120713,48.342,48.352,48.235,48.342,39774,0
20120716,48.354,48.354,48.257,48.344,99818,0
20120717,48.355,48.364,48.199,48.345,57957,0
20120718,48.335,48.364,48.335,48.355,36236,0
20120719,48.334,48.363,48.334,48.363,24632,0
20120720,48.381,48.41,48.322,48.41,50572,0
20120723,48.412,48.422,48.354,48.412,54619,0
20120724,48.335,48.404,48.238,48.384,37020,0
20120725,48.363,48.412,48.295,48.383,53859,0
20120726,48.373,48.403,48.344,48.383,69073,0
20120727,48.4,48.4,48.274,48.4,39275,0
20120730,48.393,48.403,48.354,48.403,31510,0
20120731,48.447,48.486,48.349,48.417,26836,0
20120801,48.381,48.49,48.381,48.49,36091,0
20120802,48.493,48.503,48.433,48.483,25123,0
20120803,48.49,48.49,48.45,48.48,17977,0
20120806,48.46,48.48,48.43,48.48,36409,0
20120807,48.493,48.533,48.424,48.503,104075,0
20120808,48.509,48.529,48.48,48.5,59939,0
20120809,48.5,48.5,48.47,48.47,38826,0
20120810,48.519,48.549,48.5,48.539,44368,0
20120813,48.539,48.549,48.48,48.509,55299,0
20120814,48.509,48.519,48.49,48.519,29945,0
20120815,48.49,48.578,48.49,48.568,88332,0
20120816,48.539,48.568,48.519,48.519,91121,0
20120817,48.509,48.529,48.509,48.509,20928,0
20120820,48.568,48.616,48.558,48.607,302590,0
20120821,48.588,48.598,48.529,48.578,50478,0
20120822,48.588,48.626,48.549,48.598,706759,0
20120823,48.549,48.598,48.549,48.588,52705,0
20120824,48.542,48.581,48.433,48.551,134575,0
20120827,48.539,48.578,48.48,48.549,34801,0
20120828,48.568,48.598,48.549,48.588,71398,0
20120829,48.549,48.616,48.549,48.578,302095,0
20120830,48.533,48.63,48.533,48.63,52621,0
20120831,48.648,48.648,48.55,48.55,132766,0
20120904,48.602,48.7,48.602,48.63,149967,0
20120905,48.64,48.64,48.582,48.602,102636,0
20120906,48.66,48.67,48.602,48.65,67696,0
20120907,48.65,48.669,48.62,48.62,126038,0
20120910,48.581,48.65,48.503,48.523,337508,0
20120911,48.571,48.63,48.523,48.523,84348,0
20120912,48.62,48.63,48.571,48.61,22292,0
20120913,48.63,48.64,48.551,48.64,87468,0
20120914,48.592,48.72,48.592,48.67,82993,0
20120917,48.61,48.747,48.61,48.739,42168,0
20120918,48.739,48.755,48.709,48.739,158581,0
20120919,48.764,48.86,48.729,48.85,65693,0
20120920,48.811,48.88,48.782,48.811,71781,0
20120921,48.802,48.851,48.7,48.783,46255,0
20120924,48.88,48.88,48.66,48.821,394734,0
20120925,48.83,48.85,48.773,48.85,122288,0
20120926,48.844,48.854,48.776,48.824,55373,0
20120927,48.844,48.844,48.786,48.805,50437,0
20120928,48.838,48.838,48.799,48.828,55832,0
20121001,48.747,48.899,48.562,48.773,597388,0
20121002,48.624,48.805,48.595,48.805,75609,0
20121003,48.733,48.824,48.673,48.786,43518,0
20121004,48.844,48.844,48.768,48.786,50972,0
20121005,48.802,48.889,48.802,48.821,100744,0
20121008,48.773,48.889,48.773,48.889,42120,0
20121009,48.88,48.889,48.812,48.86,63058,0
20121010,48.841,48.88,48.841,48.87,39010,0
20121011,48.87,48.889,48.783,48.86,101006,0
20121012,48.899,48.899,48.87,48.889,77580,0
20121015,48.889,48.899,48.851,48.889,50772,0
20121016,48.889,48.899,48.802,48.87,63333,0
20121017,48.889,48.899,48.831,48.88,35257,0
20121018,48.899,48.909,48.851,48.909,60301,0
20121019,48.922,48.922,48.883,48.902,49376,0
20121022,48.948,48.948,48.88,48.929,68474,0
20121023,48.927,48.947,48.888,48.917,28590,0
20121024,48.909,48.948,48.899,48.939,60563,0
20121025,48.919,48.939,48.87,48.939,67470,0
20121026,48.932,48.951,48.902,48.951,124163,0
20121031,48.915,49.294,48.915,49.032,232688,0
20121101,48.912,49.066,48.912,49.029,301923,0
20121102,48.981,49.009,48.951,48.99,85946,0
20121105,48.981,48.981,48.912,48.981,108676,0
20121106,48.994,49.004,48.966,48.994,31256,0
20121107,48.986,49.014,48.956,48.976,77305,0
20121108,48.976,48.994,48.917,48.966,134678,0
20121109,48.951,48.951,48.844,48.942,37792,0
20121112,48.932,48.961,48.912,48.942,37298,0
20121113,48.961,48.961,48.932,48.951,44179,0
20121114,48.942,48.981,48.883,48.932,163155,0
20121115,48.961,48.971,48.922,48.922,82755,0
20121116,48.947,48.986,48.947,48.956,38903,0
20121119,48.951,49.019,48.932,48.981,524079,0
20121120,48.942,48.981,48.854,48.981,209689,0
20121121,48.951,48.971,48.874,48.942,98173,0
20121123,48.937,48.994,48.937,48.994,23122,0
20121126,48.932,49.009,48.932,48.961,93091,0
20121127,48.942,48.971,48.922,48.961,75693,0
20121128,48.874,48.971,48.874,48.951,87248,0
20121129,48.961,48.971,48.942,48.971,69413,0
20121130,48.974,48.984,48.876,48.954,124444,0
20121203,48.986,49.004,48.718,48.718,496992,0
20121204,48.849,48.879,48.754,48.869,90366,0
20121205,48.897,48.907,48.791,48.879,59818,0
20121206,48.897,48.937,48.829,48.937,121460,0
20121207,48.927,48.947,48.907,48.927,74559,0
20121210,48.897,48.897,48.658,48.728,1885258,0
20121211,48.763,48.849,48.718,48.781,150309,0
20121212,48.829,48.859,48.772,48.859,83812,0
20121213,48.849,48.888,48.839,48.888,153476,0
20121214,48.888,48.956,48.879,48.927,126793,0
20121217,48.956,48.966,48.927,48.956,130249,0
20121218,48.956,48.956,48.879,48.947,129404,0
20121219,48.888,48.976,48.888,48.976,228130,0
20121220,48.976,48.976,48.927,48.976,70582,0
20121221,48.947,48.966,48.888,48.956,73047,0
20121224,48.956,49.1,48.708,49.09,2086697,0
20121226,49.071,49.148,49.071,49.128,777589,0
20121227,49.128,49.128,49.081,49.119,65734,0
20121228,49.1,49.119,49.09,49.119,58927,0
20121231,49.054,49.111,49.054,49.091,348850,0
20130102,49.061,49.119,49.043,49.09,177773,0
20130103,49.09,49.128,49.043,49.1,213877,0
20130104,49.1,49.119,49.061,49.119,113674,0
20130107,49.119,49.119,49.023,49.11,181077,0
20130108,49.071,49.128,49.061,49.119,76512,0
20130109,49.09,49.149,49.061,49.1,170955,0
20130110,49.11,49.12,49.09,49.11,251695,0
20130111,49.119,49.119,49.071,49.119,104999,0
20130114,49.119,49.138,49.09,49.11,98983,0
20130115,49.128,49.128,49.09,49.11,237316,0
20130116,49.11,49.119,49.061,49.11,112698,0
20130117,49.11,49.128,49.081,49.119,161698,0
20130118,49.12,49.129,49.071,49.129,181829,0
20130122,49.061,49.119,49.061,49.11,138674,0
20130123,49.107,49.126,49.097,49.117,212457,0
20130124,49.11,49.128,49.061,49.11,127325,0
20130125,49.149,49.149,49.11,49.139,121127,0
20130128,49.12,49.139,49.11,49.139,173428,0
20130129,49.139,49.139,49.09,49.11,197943,0
20130130,49.11,49.12,49.071,49.11,103276,0
20130131,49.105,49.134,49.105,49.134,414717,0
20130201,49.139,49.179,49.12,49.179,190226,0
20130204,49.159,49.159,49.11,49.139,139678,0
20130205,49.126,49.146,49.126,49.136,205599,0
20130206,49.146,49.186,49.107,49.126,2950135,0
20130207,49.136,49.146,49.117,49.136,575557,0
20130208,49.136,49.156,49.126,49.136,204511,0
20130211,49.149,49.169,49.129,49.159,284439,0
20130212,49.149,49.149,49.09,49.139,196793,0
20130213,49.12,49.169,49.11,49.149,232596,0
20130214,49.149,49.149,49.129,49.149,208231,0
20130215,49.126,49.156,49.126,49.156,148844,0
20130219,49.12,49.159,49.12,49.149,148130,0
20130220,49.156,49.176,49.136,49.176,226760,0
20130221,49.169,49.169,49.129,49.149,332306,0
20130222,49.146,49.176,49.136,49.176,210055,0
20130225,49.159,49.179,49.149,49.179,181579,0
20130226,49.159,49.189,49.159,49.189,198122,0
20130227,49.166,49.176,49.156,49.176,110219,0
20130228,49.163,49.203,49.153,49.203,468781,0
20130301,49.205,49.205,49.186,49.205,162523,0
20130304,49.136,49.205,49.126,49.205,363414,0
20130305,49.206,49.245,49.157,49.245,301876,0
20130306,49.197,49.245,49.177,49.245,327783,0
20130307,49.187,49.216,49.167,49.216,191940,0
20130308,49.166,49.215,49.166,49.205,235677,0
20130311,49.176,49.196,49.136,49.136,329234,0
20130312,49.166,49.196,49.146,49.196,208157,0
20130313,49.176,49.196,49.146,49.196,233409,0
20130314,49.186,49.196,49.146,49.196,264629,0
20130315,49.187,49.197,49.157,49.187,446000,0
20130318,49.196,49.205,49.176,49.196,625262,0
20130319,49.186,49.196,49.146,49.196,279700,0
20130320,49.196,49.205,49.186,49.205,117264,0
20130321,49.196,49.235,49.196,49.225,174643,0
20130322,49.206,49.226,49.167,49.206,222018,0
20130325,49.186,49.225,49.186,49.215,241674,0
20130326,49.215,49.225,49.196,49.225,248167,0
20130327,49.206,49.226,49.197,49.226,575693,0
20130328,49.197,49.245,49.197,49.245,175380,0
20130401,49.216,49.226,49.138,49.206,381117,0
20130402,49.222,49.222,49.143,49.203,1353439,0
20130403,49.216,49.216,49.187,49.206,399335,0
20130404,49.173,49.242,49.163,49.242,2195880,0
20130405,49.216,49.216,49.187,49.216,1242476,0
20130408,49.226,49.275,49.167,49.197,9314510,0
20130409,49.216,49.216,49.187,49.206,233493,0
20130410,49.203,49.212,49.183,49.212,212708,0
20130411,49.216,49.265,49.197,49.226,228949,0
20130412,49.222,49.232,49.212,49.212,175016,0
20130415,49.226,49.245,49.089,49.216,655351,0
20130416,49.177,49.236,49.138,49.236,178601,0
20130417,49.212,49.222,49.153,49.183,294106,0
20130418,49.197,49.245,49.197,49.236,251579,0
20130419,49.222,49.242,49.193,49.242,152758,0
20130422,49.222,49.251,49.222,49.251,602383,0
20130423,49.242,49.251,49.212,49.251,387063,0
20130424,49.222,49.261,49.222,49.261,259856,0
20130425,49.251,49.261,49.242,49.242,320968,0
20130426,49.251,49.261,49.232,49.242,173836,0
20130429,49.232,49.242,49.203,49.232,805745,0
20130430,49.239,49.258,49.219,49.239,248030,0
20130501,49.261,49.271,49.212,49.271,195066,0
20130502,49.252,49.272,49.233,49.252,219897,0
20130503,49.242,49.271,49.242,49.261,187791,0
20130506,49.261,49.271,49.251,49.271,240495,0
20130507,49.272,49.272,49.233,49.262,381778,0
20130508,49.223,49.282,49.213,49.262,694248,0
20130509,49.252,49.301,49.233,49.272,389745,0
20130510,49.271,49.291,49.242,49.261,236761,0
20130513,49.271,49.281,49.232,49.271,374769,0
20130514,49.271,49.281,49.242,49.271,211501,0
20130515,49.251,49.281,49.251,49.281,193314,0
20130516,49.271,49.281,49.232,49.261,314781,0
20130517,49.272,49.301,49.243,49.282,172381,0
20130520,49.261,49.291,49.261,49.291,634778,0
20130521,49.291,49.291,49.281,49.281,336115,0
20130522,49.291,49.3,49.271,49.281,299811,0
20130523,49.291,49.309,49.271,49.281,306129,0
20130524,49.282,49.31,49.262,49.31,269962,0
20130528,49.282,49.301,49.272,49.301,265836,0
20130529,49.281,49.3,49.271,49.291,623537,0
20130530,49.233,49.301,49.233,49.282,367094,0
20130531,49.286,49.324,49.276,49.276,971378,0
20130603,49.301,49.32,49.292,49.301,1253760,0
20130604,49.3,49.309,49.291,49.3,732701,0
20130605,49.309,49.309,49.291,49.3,380818,0
20130606,49.3,49.3,49.281,49.291,482823,0
20130607,49.301,49.301,49.272,49.292,570673,0
20130610,49.292,49.301,49.282,49.292,685970,0
20130611,49.292,49.301,49.252,49.282,598649,0
20130612,49.282,49.301,49.145,49.233,2774719,0
20130613,49.252,49.272,49.204,49.272,602181,0
20130614,49.251,49.291,49.203,49.291,567101,0
20130617,49.292,49.292,49.262,49.282,455620,0
20130618,49.291,49.291,49.222,49.261,1090630,0
20130619,49.282,49.292,49.252,49.272,471279,0
20130620,49.272,49.292,49.223,49.282,2428232,0
20130621,49.261,49.271,49.193,49.271,1691699,0
20130624,49.262,49.282,49.194,49.262,1408425,0
20130625,49.271,49.271,49.232,49.242,1612988,0
20130626,49.242,49.251,49.203,49.222,475824,0
20130627,49.222,49.232,49.203,49.222,453728,0
20130628,49.269,49.279,49.249,49.269,675108,0
20130701,49.232,49.242,49.183,49.222,616142,0
20130702,49.229,49.229,49.18,49.2,1032914,0
20130703,49.198,49.237,49.198,49.227,399895,0
20130705,49.261,49.261,49.183,49.193,361369,0
20130708,49.212,49.232,49.084,49.104,2509389,0
20130709,49.124,49.193,49.094,49.183,1268136,0
20130710,49.153,49.212,49.124,49.193,333673,0
20130711,49.153,49.242,49.153,49.242,962385,0
20130712,49.251,49.261,49.163,49.242,1596233,0
20130715,49.242,49.251,49.232,49.251,1021305,0
20130716,49.248,49.258,49.2,49.229,990577,0
20130717,49.237,49.256,49.207,49.256,902560,0
20130718,49.251,49.261,49.143,49.212,914204,0
20130719,49.229,49.268,49.18,49.268,405952,0
20130722,49.271,49.281,49.251,49.271,3873493,0
20130723,49.242,49.291,49.232,49.281,2257526,0
20130724,49.291,49.3,49.281,49.291,1374458,0
20130725,49.291,49.3,49.271,49.3,1848690,0
20130726,49.297,49.297,49.248,49.288,1052273,0
20130729,49.281,49.291,49.261,49.291,360109,0
20130730,49.288,49.297,49.268,49.297,381845,0
20130731,49.288,49.288,49.258,49.288,972979,0
20130801,49.296,49.304,49.266,49.296,857012,0
20130802,49.297,49.306,49.278,49.306,1036933,0
20130805,49.297,49.306,49.288,49.297,407914,0
20130806,49.296,49.304,49.256,49.296,462453,0
20130807,49.297,49.306,49.288,49.306,689270,0
20130808,49.297,49.306,49.278,49.306,344099,0
20130809,49.306,49.306,49.288,49.297,570004,0
20130812,49.288,49.306,49.288,49.297,419511,0
20130813,49.297,49.306,49.268,49.306,515808,0
20130814,49.288,49.316,49.268,49.316,634530,0
20130815,49.297,49.316,49.297,49.316,425846,0
20130816,49.306,49.316,49.278,49.297,714535,0
20130819,49.297,49.316,49.278,49.306,1130369,0
20130820,49.304,49.314,49.286,49.314,523547,0
20130821,49.297,49.316,49.297,49.306,391239,0
20130822,49.314,49.314,49.296,49.314,538565,0
20130823,49.314,49.314,49.296,49.296,447118,0
20130826,49.314,49.324,49.304,49.314,379218,0
20130827,49.314,49.324,49.314,49.314,554560,0
20130828,49.314,49.324,49.304,49.324,932551,0
20130829,49.304,49.314,49.276,49.304,703437,0
20130830,49.367,49.377,49.327,49.367,311180,0
20130903,49.314,49.324,49.266,49.314,366795,0
20130904,49.256,49.304,49.256,49.304,1140763,0
20130905,49.314,49.334,49.304,49.334,1317958,0
20130906,49.324,49.344,49.314,49.344,623060,0
