Date,Open,High,Low,Close,Volume,OpenInt
20090518,16.96,17.192,16.393,17.149,15111,0
20090519,17.302,17.567,17.26,17.347,10417,0
20090520,17.447,17.637,17.302,17.455,6164,0
20090521,17.33,17.33,17.26,17.26,256,0
20090522,17.396,17.543,17.396,17.543,1044,0
20090526,17.708,17.79,17.603,17.79,2018,0
20090527,17.749,17.749,17.268,17.37,1782,0
20090528,17.175,17.567,17.175,17.567,595,0
20090529,17.672,17.757,17.672,17.681,2057,0
20090601,18.504,18.607,18.504,18.607,515,0
20090602,18.494,18.787,18.494,18.787,2058,0
20090603,18.323,18.323,17.071,17.071,2678,0
20090604,18.238,18.332,18.228,18.332,637,0
20090605,18.092,18.092,18.023,18.023,1514,0
20090608,17.782,17.782,17.782,17.782,167,0
20090609,18.014,18.014,18.014,18.014,1633,0
20090610,18.092,18.092,18.092,18.092,116,0
20090611,18.485,19.645,18.485,18.572,807,0
20090612,18.271,18.271,18.271,18.271,1397,0
20090615,17.878,17.878,17.878,17.878,585,0
20090616,17.757,17.757,17.534,17.534,778,0
20090617,17.637,17.654,17.429,17.491,6528,0
20090618,17.507,17.507,17.268,17.33,13274,0
20090623,17.252,17.252,17.252,17.252,116,0
20090624,17.499,17.499,17.499,17.499,382,0
20090625,17.183,17.363,17.166,17.363,2015,0
20090626,17.603,17.731,17.594,17.731,1695,0
20090630,17.491,17.491,17.491,17.491,116,0
20090701,17.982,17.99,17.878,17.878,1390,0
20090702,17.347,17.363,17.347,17.363,814,0
20090706,17.123,17.141,16.96,16.96,6254,0
20090710,16.934,17.087,16.353,16.849,25346,0
20090713,16.781,16.968,16.781,16.968,3241,0
20090715,17.714,17.825,17.645,17.645,2041,0
20090716,17.699,17.699,17.699,17.699,284,0
20090717,17.808,17.808,17.808,17.808,116,0
20090720,18.375,18.375,18.349,18.349,971,0
20090721,18.504,18.504,18.504,18.504,895,0
20090722,18.546,18.737,18.521,18.692,3299,0
20090723,18.375,18.983,18.375,18.923,1915,0
20090724,18.95,18.95,18.95,18.95,140,0
20090727,18.915,18.915,18.893,18.893,621,0
20090728,18.847,18.968,18.847,18.968,232,0
20090729,18.884,18.907,18.884,18.907,1645,0
20090730,19.362,19.42,19.303,19.303,1758,0
20090731,19.654,19.654,19.654,19.654,637,0
20090803,19.987,20.272,19.987,20.272,1012,0
20090804,20.134,20.134,20.09,20.09,1010,0
20090805,20.013,20.013,19.672,19.817,700,0
20090806,20.116,20.116,20.107,20.107,421,0
20090807,19.876,20.107,19.808,20.107,802,0
20090810,19.868,19.868,19.654,19.654,671,0
20090812,19.756,19.962,19.379,19.74,1854,0
20090813,19.808,19.868,19.808,19.868,1004,0
20090814,19.944,19.944,19.594,19.715,1673,0
20090817,19.48,19.48,19.48,19.48,850,0
20090818,19.448,19.448,19.181,19.181,1065,0
20090819,19.156,19.79,19.156,19.74,1460,0
20090820,21.309,21.309,19.876,19.987,6932,0
20090821,20.184,20.184,20.184,20.184,501,0
20090824,20.022,20.143,20.022,20.143,829,0
20090825,20.504,20.504,20.504,20.504,231,0
20090826,20.031,20.169,20.031,20.169,721,0
20090828,20.322,20.322,20.322,20.322,508,0
20090901,19.732,19.732,19.645,19.645,463,0
20090902,19.395,19.42,19.276,19.42,2036,0
20090903,19.672,19.833,19.387,19.833,4303,0
20090904,19.884,19.884,19.833,19.833,447,0
20090908,20.279,20.485,20.279,20.45,1093,0
20090909,20.485,20.879,20.485,20.727,935,0
20090910,20.727,20.897,20.718,20.897,6970,0
20090911,20.827,20.827,20.827,20.827,231,0
20090914,20.58,20.727,20.58,20.727,2659,0
20090915,20.441,20.572,20.441,20.572,373,0
20090916,20.005,20.923,20.005,20.923,2798,0
20090917,20.913,21.051,20.913,21.051,1533,0
20090918,20.974,21.146,20.974,21.12,1457,0
20090921,20.733,20.741,20.554,20.554,2317,0
20090922,21.12,21.12,21.051,21.051,513,0
20090923,21.267,21.267,20.965,20.965,626,0
20090924,20.965,20.965,20.64,20.81,1247,0
20090925,20.836,20.836,20.836,20.836,431,0
20090929,20.701,20.701,20.52,20.52,2147,0
20090930,20.741,20.75,20.741,20.75,870,0
20091001,20.065,20.272,20.065,20.253,2425,0
20091002,19.568,19.824,19.568,19.824,407,0
20091006,20.039,20.45,20.039,20.39,898,0
20091007,20.313,20.332,20.313,20.332,1980,0
20091009,20.941,20.941,20.827,20.871,1590,0
20091012,21.129,21.129,21.033,21.129,4636,0
20091013,21.111,21.172,20.99,21.138,6147,0
20091014,21.362,21.429,21.129,21.429,3844,0
20091015,21.488,21.488,21.464,21.464,547,0
20091019,21.394,21.394,21.214,21.214,2383,0
20091020,21.336,21.533,21.327,21.327,3681,0
20091021,21.369,21.472,21.267,21.267,1844,0
20091023,21.3,21.3,21.3,21.3,244,0
20091026,21.259,21.259,20.632,20.845,4245,0
20091027,20.554,20.673,20.554,20.673,935,0
20091028,20.159,20.159,20.159,20.159,349,0
20091029,20.39,20.485,20.39,20.433,1349,0
20091030,20.433,20.494,20.433,20.494,350,0
20091102,20.341,20.341,19.962,20.134,2450,0
20091103,20.125,20.125,20.125,20.125,116,0
20091104,20.554,20.606,20.458,20.606,526,0
20091106,20.75,20.974,20.682,20.682,4242,0
20091109,21.181,21.181,21.181,21.181,2330,0
20091110,20.948,20.99,20.853,20.99,5253,0
20091111,21.033,21.033,21.033,21.033,244,0
20091112,20.974,20.974,20.759,20.759,751,0
20091113,20.941,20.941,20.941,20.941,194,0
20091116,21.352,21.352,21.336,21.344,1558,0
20091117,21.103,21.138,21.103,21.138,1251,0
20091120,20.853,20.853,20.357,20.357,1571,0
20091124,20.52,20.606,20.45,20.58,1279,0
20091125,20.845,20.845,20.845,20.845,140,0
20091130,20.409,20.52,20.381,20.52,2724,0
20091201,21.007,21.172,21.007,21.155,3277,0
20091203,21.549,21.565,21.429,21.446,24077,0
20091204,21.419,21.481,21.087,21.172,1441,0
20091209,21.033,21.042,20.879,20.879,831,0
20091210,21.025,21.163,21,21,4403,0
20091211,21.187,21.187,21.187,21.187,700,0
20091214,21.336,21.336,21.336,21.336,782,0
20091215,21.129,21.129,21.129,21.129,552,0
20091216,21.267,21.385,20.288,21.267,3753,0
20091218,20.965,20.965,20.246,20.75,1385,0
20091221,20.897,20.897,20.887,20.897,700,0
20091222,20.887,20.965,20.871,20.965,1891,0
20091228,21.232,21.377,21.232,21.292,1750,0
20091229,21.377,21.498,21.275,21.318,4496,0
20091230,21.196,21.196,21.187,21.187,741,0
20091231,21.327,21.336,21.3,21.336,1332,0
20100104,21.685,21.825,21.677,21.816,2910,0
20100105,21.72,21.729,21.352,21.627,2009,0
20100106,21.746,21.746,21.746,21.746,116,0
20100107,21.643,21.643,21.232,21.533,1330,0
20100108,21.275,21.841,21.275,21.841,2222,0
20100111,21.591,21.91,21.591,21.685,5135,0
20100112,21.977,21.977,21.651,21.901,2392,0
20100113,21.996,22.115,21.928,21.936,6635,0
20100115,22.091,22.091,21.928,21.928,3145,0
20100119,22.159,22.227,22.159,22.227,555,0
20100120,21.943,21.943,21.488,21.488,1145,0
20100121,21.608,21.608,21.369,21.369,2119,0
20100122,21.369,21.369,21.344,21.344,968,0
20100125,21.138,21.292,20.701,21.267,14867,0
20100126,20.958,21.205,20.845,21.087,2372,0
20100127,20.623,20.778,20.623,20.778,276,0
20100129,20.75,20.75,19.732,20.313,1925,0
20100201,20.623,20.623,20.203,20.203,592,0
20100202,20.827,21.181,20.827,21.181,2980,0
20100203,20.932,20.932,20.759,20.879,1511,0
20100204,20.614,20.614,20.022,20.194,9644,0
20100205,19.774,19.909,18.875,19.808,32137,0
20100208,19.627,19.884,18.875,19.619,11273,0
20100209,19.925,20.381,19.925,20.357,10798,0
20100210,20.099,20.238,20.09,20.238,935,0
20100211,20.005,20.322,20.005,20.322,3653,0
20100212,20.072,20.072,19.892,20.022,935,0
20100216,20.081,20.349,20.081,20.349,956,0
20100218,20.554,20.554,20.279,20.45,935,0
20100223,20.272,20.272,20.125,20.143,10606,0
20100224,20.107,20.107,20.107,20.107,371,0
20100225,19.876,19.876,19.876,19.876,130,0
20100301,20.467,20.606,20.322,20.606,3676,0
20100302,20.795,20.795,20.733,20.733,1046,0
20100303,21.033,21.033,20.701,20.932,735,0
20100304,20.564,20.64,20.564,20.64,666,0
20100305,20.958,21.181,20.958,21.181,1733,0
20100308,21.241,21.241,21.205,21.205,1680,0
20100309,21.224,21.232,21.187,21.232,3729,0
20100310,21.232,21.232,21.196,21.196,2529,0
20100311,21.394,21.41,21.249,21.249,118973,0
20100312,21.573,21.599,21.549,21.549,1421,0
20100315,21.549,21.549,21.549,21.549,243,0
20100317,21.712,21.952,21.712,21.928,11074,0
20100319,21.498,21.498,21.488,21.488,231,0
20100322,21.336,21.798,21.336,21.636,1505,0
20100323,21.685,21.712,21.669,21.669,816,0
20100324,21.558,21.558,21.403,21.456,1064,0
20100325,21.703,21.746,21.703,21.746,641,0
20100326,21.825,21.825,21.825,21.825,349,0
20100329,21.882,21.882,21.882,21.882,116,0
20100330,21.79,21.79,21.729,21.729,827,0
20100331,21.643,21.781,21.643,21.781,1989,0
20100401,21.928,21.969,21.928,21.969,3031,0
20100405,22.305,24.311,22.287,22.355,67784,0
20100406,22.124,22.271,22.098,22.271,4131,0
20100407,22.091,22.091,21.848,21.996,4692,0
20100408,21.987,22.045,21.798,22.045,10057,0
20100409,22.091,22.244,21.952,21.952,6258,0
20100412,22.184,22.346,22.081,22.081,3922,0
20100413,22.149,22.329,22.036,22.329,3911,0
20100414,22.44,22.562,22.322,22.562,1321,0
20100415,22.314,22.423,22.236,22.414,4606,0
20100416,22.218,22.227,21.825,21.977,2145,0
20100419,21.798,22.098,21.581,21.864,31234,0
20100420,22.236,22.278,22.03,22.278,16829,0
20100421,22.218,22.305,22.115,22.305,4630,0
20100422,21.987,22.176,21.873,22.141,3832,0
20100423,22.124,22.278,22.124,22.176,2517,0
20100426,22.314,22.585,22.314,22.431,4402,0
20100427,22.287,22.287,21.882,21.882,2654,0
20100428,21.627,21.66,21.541,21.66,990,0
20100429,22.036,22.159,21.987,21.987,1320,0
20100430,22.167,22.167,21.864,21.864,6362,0
20100503,21.977,22.253,21.464,22.253,8000,0
20100504,21.677,21.677,21.196,21.275,2721,0
20100505,20.718,21.07,20.718,20.941,1401,0
20100506,20.853,20.982,19.619,19.627,7079,0
20100507,19.997,20.322,18.616,19.944,105534,0
20100510,20.862,21.292,20.727,20.727,6716,0
20100511,20.862,20.862,20.862,20.862,159,0
20100512,21.438,21.438,21.352,21.352,605,0
20100513,21.848,21.857,21.746,21.746,1985,0
20100514,21.746,21.746,21.746,21.746,149,0
20100517,20.778,20.778,20.169,20.71,7938,0
20100518,20.71,20.71,20.691,20.691,898,0
20100519,20.143,20.349,20.107,20.349,3916,0
20100520,19.732,19.732,19.404,19.687,2807,0
20100521,19.379,19.9,19.379,19.781,8509,0
20100524,19.756,19.808,19.524,19.524,4051,0
20100525,18.907,19.303,18.893,19.303,34173,0
20100526,19.48,19.48,19.472,19.472,357,0
20100527,19.756,19.884,19.756,19.884,584,0
20100601,19.619,20.013,19.619,20.013,5042,0
20100602,19.654,19.765,19.654,19.765,1039,0
20100604,19.42,19.42,19.412,19.412,1580,0
20100608,19.362,19.362,18.992,19.197,2887,0
20100610,19.808,19.808,19.808,19.808,251,0
20100611,19.774,19.909,19.774,19.909,1460,0
20100614,20.253,20.426,20.253,20.426,349,0
20100615,20.786,20.786,20.786,20.786,159,0
20100616,20.572,20.632,20.418,20.45,5281,0
20100618,20.572,20.572,20.433,20.433,485,0
20100621,20.759,20.759,20.759,20.759,199,0
20100622,20.537,20.537,20.272,20.272,1632,0
20100623,20.381,20.467,20.373,20.467,1433,0
20100624,20.169,20.169,20.169,20.169,119,0
20100625,20.272,20.272,20.143,20.184,721,0
20100628,19.498,19.997,19.498,19.997,300,0
20100629,19.37,19.37,19.37,19.37,137,0
20100630,19.638,19.638,19.638,19.638,201,0
20100701,19.507,19.516,18.95,19.181,3925,0
20100702,19.412,19.412,19.251,19.251,804,0
20100706,20.152,20.152,19.715,19.715,1834,0
20100707,20.072,20.322,19.997,20.322,56483,0
20100708,20.116,20.116,20.116,20.116,128,0
20100712,20.246,20.381,20.246,20.357,609,0
20100713,20.759,21.627,20.727,20.879,4818,0
20100714,20.803,20.818,20.664,20.818,559,0
20100715,20.58,20.58,20.58,20.58,166,0
20100716,20.691,20.691,20.623,20.623,962,0
20100719,20.373,20.373,20.373,20.373,388,0
20100720,20.159,20.272,20.099,20.272,1004,0
20100721,20.426,20.426,20.09,20.211,1382,0
20100722,20.803,20.803,20.75,20.75,735,0
20100726,21.155,21.155,21.155,21.155,771,0
20100727,21.172,21.172,20.845,20.845,479,0
20100728,21.111,21.111,20.655,20.897,2687,0
20100729,21.007,21.007,21.007,21.007,134,0
20100730,21.155,21.155,21.146,21.146,302,0
20100802,21.746,22.045,21.72,21.873,37494,0
20100803,21.848,21.928,21.764,21.91,292184,0
20100804,21.952,21.987,21.729,21.848,32376,0
20100805,21.901,21.918,21.729,21.873,97006,0
20100806,21.816,21.928,21.643,21.892,7677,0
20100809,21.918,21.987,21.377,21.943,17289,0
20100810,21.533,21.773,21.377,21.773,6554,0
20100811,21.07,21.07,20.632,20.759,5246,0
20100812,20.682,20.75,20.632,20.727,6850,0
20100813,20.913,22.218,20.718,20.75,4303,0
20100816,20.923,20.923,20.786,20.786,741,0
20100817,21.241,21.283,21.079,21.079,2706,0
20100818,21.146,21.344,21.146,21.344,1382,0
20100819,21.344,21.344,20.932,20.982,2557,0
20100820,20.537,20.769,20.537,20.769,3458,0
20100823,20.504,20.504,20.485,20.485,5826,0
20100824,20.288,20.288,20.253,20.272,15064,0
20100825,20.349,20.349,20.322,20.322,694,0
20100826,20.71,20.71,20.288,20.288,4325,0
20100827,20.476,20.803,20.467,20.691,1832,0
20100830,20.504,20.673,20.45,20.45,1422,0
20100831,20.681,20.709,20.466,20.466,6318,0
20100901,21.275,21.3,21.111,21.249,4832,0
20100902,21.129,21.275,21.129,21.205,2018,0
20100903,21.617,21.643,21.498,21.627,57040,0
20100907,21.481,21.481,21.344,21.369,114672,0
20100908,21.617,21.627,21.403,21.472,4571,0
20100909,21.703,21.72,21.456,21.599,1348,0
20100910,21.807,21.91,21.807,21.91,4519,0
20100913,22.091,22.091,21.901,22.064,8312,0
20100914,22.055,22.314,22.055,22.278,5265,0
20100915,22.149,22.536,22.149,22.262,13169,0
20100916,22.355,22.355,22.253,22.253,4351,0
20100917,22.329,22.397,22.287,22.372,5283,0
20100920,22.646,22.82,22.603,22.692,2308,0
20100921,22.768,22.897,22.509,22.759,16585,0
20100922,22.733,22.733,22.646,22.733,3130,0
20100923,22.45,22.603,22.036,22.262,8368,0
20100924,23.093,23.119,22.99,23.119,2484,0
20100927,23.188,23.196,22.946,23.169,2573,0
20100928,22.621,23.204,22.621,23.042,2427,0
20100929,23.204,23.23,23.024,23.101,2828,0
20100930,23.204,23.204,22.989,23.136,1500,0
20101001,23.307,23.307,22.81,23.076,24191,0
20101004,23.052,23.127,22.802,22.914,3556,0
20101005,23.3,23.486,23.3,23.486,3414,0
20101006,23.548,23.6,23.446,23.555,3065,0
20101007,23.668,23.713,23.583,23.626,1471,0
20101008,23.214,23.763,23.214,23.73,9859,0
20101011,23.883,23.883,23.618,23.618,1627,0
20101012,23.495,23.634,23.495,23.634,1481,0
20101013,24.216,24.216,23.977,23.977,628,0
20101014,23.9,24.061,23.864,24.061,2858,0
20101015,24.105,24.105,23.864,23.907,24137,0
20101018,24.62,24.62,23.864,23.986,8625,0
20101019,23.495,23.618,23.283,23.316,8130,0
20101020,23.847,23.96,23.847,23.932,10027,0
20101021,24.019,24.054,23.738,23.891,4071,0
20101022,23.977,24.061,23.942,24.028,5011,0
20101025,24.192,24.361,24.159,24.278,5119,0
20101026,23.923,23.969,23.847,23.951,3876,0
20101027,23.772,23.772,23.634,23.73,9463,0
20101028,23.932,23.96,23.788,23.873,7708,0
20101029,24.647,24.647,23.995,23.995,2408,0
20101101,23.995,24.019,23.763,23.763,5104,0
20101102,24.184,24.192,24.14,24.168,2203,0
20101103,24.15,24.198,24.003,24.089,2190,0
20101104,24.791,24.989,24.791,24.86,6184,0
20101105,25.582,25.949,24.586,24.765,27725,0
20101108,24.715,24.791,24.715,24.765,1858,0
20101109,24.962,25.015,24.459,24.459,97996,0
20101110,24.62,24.62,24.198,24.336,25077,0
20101111,24.423,24.518,24.259,24.5,7662,0
20101112,25.324,25.324,23.477,24.654,67297,0
20101115,24.595,24.595,24.293,24.293,2499,0
20101116,23.788,23.923,23.722,23.829,2491,0
20101117,24.089,24.159,24.089,24.131,1592,0
20101118,24.697,24.697,24.697,24.697,349,0
20101119,24.482,24.749,24.482,24.586,2694,0
20101122,24.491,24.715,24.37,24.595,9543,0
20101123,24.028,24.105,23.847,23.847,4921,0
20101124,24.441,24.441,24.395,24.404,1241,0
20101126,24.159,24.233,24.159,24.159,3936,0
20101129,23.829,23.951,23.65,23.822,51968,0
20101130,23.626,23.855,23.428,23.855,2262,0
20101201,24.395,24.395,24.395,24.395,2272,0
20101202,24.733,25.015,24.561,24.989,2246,0
20101203,25.04,25.194,25.006,25.194,1452,0
20101206,24.98,25.116,24.955,25.091,2308,0
20101207,25.315,25.315,25.057,25.057,4212,0
20101208,25.048,25.083,24.894,25.006,3244,0
20101209,24.14,24.879,24.14,24.879,8217,0
20101210,24.853,24.98,24.783,24.962,7330,0
20101213,25.108,25.315,25.015,25.17,8822,0
20101214,25.17,25.23,25.1,25.1,10477,0
20101215,24.853,25.065,24.853,24.853,11338,0
20101216,24.86,24.955,24.757,24.947,3308,0
20101217,24.774,24.774,24.527,24.628,8750,0
20101220,24.853,24.853,24.57,24.595,3361,0
20101221,24.962,24.971,24.947,24.947,572,0
20101222,24.998,24.998,24.879,24.902,1191,0
20101223,25.04,25.04,24.81,25.006,2274,0
20101227,24.791,24.86,24.783,24.853,3473,0
20101228,24.834,24.86,24.826,24.86,1217,0
20101229,24.903,25.137,24.903,25.129,3967,0
20101230,25.009,25.009,24.938,24.991,2080,0
20101231,25.016,25.186,25.016,25.169,5618,0
20110103,25.289,25.735,25.289,25.444,43606,0
20110104,25.468,25.468,25.255,25.324,3714,0
20110105,25.1,25.376,25.1,25.203,8028,0
20110106,25.478,25.478,25.187,25.187,3699,0
20110107,25.4,25.711,25.221,25.391,34234,0
20110110,25.263,25.468,25.1,25.468,19442,0
20110111,25.452,25.65,25.452,25.556,39553,0
20110112,25.711,25.888,25.711,25.864,6578,0
20110113,25.992,26.034,25.907,25.965,11686,0
20110114,25.88,26.131,25.753,26.131,14256,0
20110118,26.14,26.155,25.864,25.949,56383,0
20110119,25.943,25.943,25.667,25.667,7667,0
20110120,25.495,25.658,25.298,25.487,10396,0
20110121,25.633,25.633,25.434,25.572,3397,0
20110124,25.598,25.786,25.556,25.786,3775,0
20110125,25.77,25.819,25.735,25.819,1757,0
20110126,26.072,26.105,25.933,26.034,22015,0
20110127,26.011,26.122,25.949,25.983,2833,0
20110128,25.828,26.172,25.452,25.452,53463,0
20110131,25.758,25.758,25.624,25.678,3702,0
20110201,25.846,26.095,25.846,26.025,2749,0
20110202,26.053,26.113,25.888,26.011,8701,0
20110203,26.001,26.001,25.65,25.907,4514,0
20110204,25.907,26.08,25.744,26.08,12158,0
20110207,26.318,26.318,25.965,26.189,5919,0
20110208,26.18,26.396,26.011,26.276,21541,0
20110209,26.345,26.387,26.001,26.371,18548,0
20110210,25.897,26.198,25.744,26.18,8788,0
20110211,26.08,26.637,25.872,26.456,16375,0
20110214,26.345,26.43,26.25,26.422,2885,0
20110215,26.379,26.379,26.122,26.276,14611,0
20110216,26.292,26.439,26.172,26.43,5657,0
20110218,26.387,26.491,26.387,26.491,1937,0
20110222,26.105,26.105,25.711,25.753,20677,0
20110223,25.735,25.753,25.434,25.547,7706,0
20110224,25.418,25.478,25.255,25.478,6712,0
20110225,25.801,25.907,25.786,25.907,2305,0
20110228,26.008,26.094,25.875,25.971,32406,0
20110301,26.114,26.114,25.802,25.802,1587,0
20110302,25.72,25.873,25.711,25.794,6884,0
20110303,26.002,26.105,25.943,26.105,2865,0
20110304,26.016,26.016,25.728,25.794,1267,0
20110307,26.001,26.001,25.598,25.667,1720,0
20110308,25.591,25.828,25.564,25.786,4374,0
20110309,25.828,25.828,25.694,25.778,3482,0
20110310,25.557,25.557,25.178,25.255,4610,0
20110311,25.015,25.108,24.963,25.108,1917,0
20110314,24.233,24.268,23.951,24.268,6032,0
20110315,23.076,23.883,22.906,23.722,163465,0
20110316,23.359,23.359,22.827,23.154,28380,0
20110317,23.888,23.947,23.574,23.766,76662,0
20110318,24.036,24.224,24.019,24.159,33999,0
20110321,24.578,24.801,24.544,24.791,41632,0
20110322,24.724,24.791,24.571,24.647,9562,0
20110323,24.423,24.62,24.423,24.62,380,0
20110324,24.757,24.912,24.757,24.887,167105,0
20110325,24.662,24.741,24.662,24.741,33697,0
20110328,24.749,24.757,24.647,24.647,1709,0
20110329,24.561,24.801,24.536,24.801,4395,0
20110330,25.04,25.178,25.015,25.143,48072,0
20110331,24.945,25.06,24.925,24.925,2511,0
20110401,24.929,25.116,24.929,25.116,2424,0
20110404,25.17,25.195,25.126,25.17,2276,0
20110405,24.92,25.108,24.92,25.108,2333,0
20110406,25.17,25.17,25.135,25.162,2069,0
20110407,25.083,25.092,24.817,24.955,14211,0
20110408,25.255,25.273,25.108,25.108,13305,0
20110412,24.783,24.783,24.679,24.757,5050,0
20110413,25.108,25.162,24.912,25.007,6516,0
20110414,25.126,25.35,25.083,25.35,5239,0
20110415,25.239,25.359,25.239,25.255,1539,0
20110418,24.844,24.947,24.724,24.947,41264,0
20110419,25.222,25.264,25.116,25.264,5403,0
20110420,25.802,25.925,25.802,25.889,6046,0
20110421,26.081,26.081,26.045,26.045,358,0
20110425,26.243,26.243,26.105,26.19,3320,0
20110426,26.346,26.388,26.311,26.372,5584,0
20110427,26.518,26.518,26.319,26.474,1604,0
20110428,26.706,26.927,26.706,26.927,6729,0
20110429,26.883,27.108,26.883,27.09,5317,0
20110502,27.093,27.093,27.075,27.075,1401,0
20110503,26.835,26.955,26.688,26.867,2250,0
20110504,26.748,26.748,26.62,26.62,1731,0
20110505,26.337,26.457,26.217,26.217,4356,0
20110506,26.423,26.611,26.198,26.198,2910,0
20110509,26.105,26.38,26.105,26.38,2022,0
20110510,26.592,26.592,26.583,26.583,314,0
20110511,26.602,26.602,26.251,26.251,545,0
20110512,26.217,26.492,26.132,26.431,3623,0
20110513,26.492,26.492,26.105,26.123,18435,0
20110516,26.293,26.293,26.114,26.114,440,0
20110517,25.829,26.026,25.729,26.026,2421,0
20110518,26.208,26.234,26.045,26.149,1578,0
20110520,25.881,25.881,25.881,25.881,174,0
20110523,25.513,25.538,25.513,25.538,568,0
20110524,25.72,25.763,25.72,25.763,456,0
20110525,25.856,25.856,25.82,25.82,274,0
20110526,25.889,25.966,25.881,25.966,3020,0
20110531,26.544,26.674,26.544,26.674,843,0
20110601,26.457,26.457,26.234,26.234,1838,0
20110602,26.311,26.311,26.141,26.226,1050,0
20110603,26.198,26.198,26.198,26.198,249,0
20110606,26.114,26.123,25.95,25.984,5193,0
20110607,26.18,26.294,26.171,26.294,1457,0
20110608,25.963,25.963,25.814,25.86,3976,0
20110609,26.07,26.121,26.07,26.121,884,0
20110610,25.939,25.939,25.468,25.592,642,0
20110613,25.529,25.557,25.478,25.557,3100,0
20110614,25.946,26.042,25.823,26.042,1164,0
20110615,25.635,25.635,25.452,25.452,2183,0
20110616,25.182,25.234,25.11,25.234,2040,0
20110617,25.399,25.399,25.338,25.399,1262,0
20110620,25.356,25.452,25.356,25.452,1235,0
20110621,25.78,26.078,25.738,25.963,1719,0
20110622,26.189,26.189,26.023,26.147,921,0
20110623,25.477,25.607,25.459,25.565,1447,0
20110624,26.014,26.014,25.678,25.678,1947,0
20110627,25.79,25.981,25.79,25.981,3682,0
20110628,26.147,26.347,26.147,26.242,29626,0
20110629,26.538,26.737,26.494,26.737,2250,0
20110630,26.873,27.18,26.873,27.161,14505,0
20110701,27.191,27.191,27.191,27.191,145,0
20110705,27.395,27.51,27.373,27.51,42690,0
20110706,27.233,27.309,27.173,27.215,14125,0
20110707,27.309,27.634,27.309,27.493,6371,0
20110708,27.337,27.337,27.049,27.215,760,0
20110711,26.546,26.546,26.39,26.425,737,0
20110712,26.46,26.685,26.442,26.562,21155,0
20110713,26.616,27.163,26.616,26.884,3295,0
20110714,26.945,26.945,26.676,26.728,7753,0
20110715,26.857,26.857,26.798,26.798,345,0
20110718,26.624,26.624,26.286,26.416,1269,0
20110719,26.763,26.763,26.763,26.763,115,0
20110720,26.973,27.015,26.927,27.015,1353,0
