Date,Open,High,Low,Close,Volume,OpenInt
20070724,5292.96,5588.76,5292.96,5552.16,7427,0
20070725,5511.6,5725.92,5359.56,5602.68,13512,0
20070726,5695.32,6020.16,5695.32,5830.8,10590,0
20070727,5995.08,6120,5709.84,6120,9427,0
20070730,6140.04,6209.4,5939.64,6027.84,9977,0
20070731,5856.36,6120,5684.88,6120,12015,0
20070801,6128.4,6465.84,5953.56,6007.32,15675,0
20070802,5922.36,5954.04,5734.8,5838.6,8285,0
20070803,5928.48,6232.68,5866.32,6217.2,11552,0
20070806,6161.64,6514.2,5915.16,5932.44,15590,0
20070807,6000.72,6087.24,5690.4,5830.8,11523,0
20070808,5720.88,5720.88,5328.96,5401.2,12790,0
20070809,5717.64,5717.64,5306.76,5453.88,14458,0
20070810,5548.32,5799.24,5528.88,5707.08,11472,0
20070813,5633.76,5884.08,5252.4,5874.12,6898,0
20070814,5981.76,6355.92,5916.84,6344.88,12282,0
20070815,6393.12,6544.68,6000.72,6539.16,19700,0
20070816,6550.2,6732.84,6034.56,6105.6,26020,0
20070817,5898,5939.64,5354.04,5801.4,23505,0
20070820,5749.8,5791.92,5503.32,5579.4,14310,0
20070821,5633.16,5662.08,5412.24,5415.48,7018,0
20070822,5387.28,5448.36,5251.32,5370.6,12747,0
20070823,5324.52,5514.36,5287.32,5477.76,10770,0
20070824,5496.12,5602.68,5436.72,5501.04,7962,0
20070827,5530.56,5702.64,5496.12,5689.8,6738,0
20070828,5740.92,6060.12,5740.92,6045.12,9857,0
20070829,5992.32,6021.72,5723.64,5752.56,10783,0
20070830,5837.52,5905.8,5599.92,5643.72,10832,0
20070831,5488.92,5562.72,5313.48,5431.2,11212,0
20070904,5456.16,5506.08,5185.8,5281.8,7793,0
20070905,5342.88,5578.8,5342.88,5539.44,10355,0
20070906,5507.76,5650.44,5458.32,5504.4,7280,0
20070907,5684.28,5772,5612.16,5692.56,11722,0
20070910,5677.08,5939.64,5654.88,5817.48,9393,0
20070911,5786.4,5800.8,5662.08,5673.12,7373,0
20070912,5698.68,5758.68,5592.72,5654.28,7848,0
20070913,5606.52,5639.88,5365.08,5440.08,11585,0
20070914,5529.36,5581.08,5385.12,5385.6,8732,0
20070917,5412.24,5527.68,5396.76,5424.48,7445,0
20070918,5385.6,5426.16,5055.36,5068.08,18938,0
20070919,4962.6,4984.32,4807.8,4923.84,16779,0
20070920,4923.84,5093.04,4916.52,5061.96,10566,0
20070921,4995.36,5078.64,4977.12,5048.64,4293,0
20070924,5048.16,5051.4,4906.56,4928.28,5743,0
20070925,4995.36,5065.32,4975.2,5061.96,7607,0
20070926,5017.56,5060.28,4938.72,4938.72,7752,0
20070927,4884.36,4963.8,4872.12,4872.12,6433,0
20070928,4920.96,4984.8,4901.04,4946.52,5007,0
20071001,4919.88,4937.64,4727.28,4727.28,9417,0
20071002,4746.12,4746.12,4562.4,4601.88,9013,0
20071003,4625.64,4676.16,4583.52,4610.76,7001,0
20071004,4599,4687.32,4569.12,4569.12,4837,0
20071005,4523.04,4579.56,4382.52,4404.24,8493,0
20071008,4435.32,4522.44,4435.32,4514.16,4145,0
20071009,4496.88,4601.76,4440.84,4440.84,7287,0
20071010,4455.24,4541.28,4418.64,4444.2,8712,0
20071011,4411.44,4578,4404.72,4564.68,8317,0
20071012,4546.32,4618.44,4504.08,4596.24,5978,0
20071015,4636.2,4839.96,4635.12,4788.84,11219,0
20071016,4879.32,4966.56,4867.2,4961.52,10372,0
20071017,4878.24,5179.08,4862.16,4990.44,14097,0
20071018,5040.36,5146.92,4862.76,4963.2,12328,0
20071019,5024.76,5306.28,5024.76,5306.28,14971,0
20071022,5361.72,5438.88,5136.96,5156.4,16675,0
20071023,5038.68,5174.64,5017.56,5069.28,9607,0
20071024,5118.12,5309.04,5088.6,5126.4,12152,0
20071025,5073.72,5252.4,5001.6,5112.48,13583,0
20071026,5051.4,5163.6,4914.36,5026.44,11823,0
20071029,4965.36,5123.64,4928.28,5085.36,5595,0
20071030,5104.2,5120.28,4962.6,5030.4,4048,0
20071031,4940.4,5075.88,4863.84,4868.28,12919,0
20071101,5061.96,5234.64,5026.44,5195.28,25969,0
20071102,5225.16,5575.44,5195.28,5476.08,21072,0
20071105,5773.08,5773.08,5438.76,5568.24,14486,0
20071106,5539.92,5679.24,5453.88,5453.88,9105,0
20071107,5311.2,5840.28,5311.2,5828.64,11905,0
20071108,5743.08,5970.72,5671.56,5745.84,20769,0
20071109,6009,6009,5683.2,5828.64,27482,0
20071112,5828.64,5862.96,5580.48,5801.4,6347,0
20071113,5689.8,5715.96,5382.36,5432.28,7827,0
20071114,5277.36,5584.92,5178.6,5584.92,12835,0
20071115,5662.08,5773.08,5526.6,5650.92,7991,0
20071116,5767.56,5898,5580.48,5825.88,10565,0
20071119,5877.48,6095.04,5861.88,6095.04,21435,0
20071120,6043.44,6545.28,5880.24,6251.64,23751,0
20071121,6503.04,6605.76,6272.64,6336.48,17161,0
20071123,6285.96,6300.48,6089.52,6172.8,7115,0
20071126,6269.88,6749.52,6172.8,6716.76,24681,0
20071127,6689.04,6791.76,6480.84,6494.76,17395,0
20071128,6259.32,6321.48,5911.92,5925.72,28093,0
20071129,6050.64,6163.32,5856.36,5912.4,15962,0
20071130,5578.8,5842.44,5557.68,5717.64,13593,0
20071203,5717.64,5927.4,5717.64,5800.8,7349,0
20071204,5778.6,6122.28,5778.6,6095.04,8263,0
20071205,5967.36,6008.4,5731.44,5748.72,14901,0
20071206,5745.36,5784.24,5346.24,5349,14564,0
20071207,5292.96,5406.12,5233.56,5403.36,12632,0
20071210,5356.2,5431.68,5158.56,5161.32,8217,0
20071211,5106.96,5756.4,5068.68,5756.4,25813,0
20071212,5549.4,5861.88,5281.8,5783.64,30319,0
20071213,5829.12,6040.68,5748.72,5861.88,20460,0
20071214,6066.72,6204.96,5773.08,6197.76,16910,0
20071217,6298.8,6509.16,6280.44,6506.4,24583,0
20071218,6422.52,6716.76,6266.04,6383.76,25264,0
20071219,6384.84,6466.92,6208.8,6256.08,17276,0
20071220,6121.2,6383.76,6078.96,6247.8,14403,0
20071221,6139.44,6173.88,6031.2,6047.88,8308,0
20071224,6065.64,6065.64,5629.92,5728.68,6171,0
20071226,5725.92,5881.32,5725.92,5819.76,8423,0
20071227,5910.24,6117.84,5847.48,6078.36,11812,0
20071228,6044.04,6322.68,5960.16,6244.92,12858,0
20071231,6285.48,6328.8,6084.48,6149.4,13591,0
20080102,6154.44,6363.72,6046.2,6188.88,16730,0
20080103,6172.2,6647.4,6159.48,6644.04,21995,0
20080104,6793.32,7137.6,6779.52,7063.68,26468,0
20080107,7043.76,7382.88,6909.96,6980.4,20626,0
20080108,6910.56,7530,6619.08,7530,28253,0
20080109,7534.44,8049,7216.32,7245.24,46452,0
20080110,7382.88,7738.2,6776.16,7022.04,43892,0
20080111,7209.12,7402.92,6838.92,7077.6,23108,0
20080114,7015.92,7419.48,6828.36,7069.32,19701,0
20080115,7382.4,7540.56,7271.88,7443.96,29850,0
20080116,7728.12,7755.36,6994.32,7255.2,33217,0
20080117,7238.04,7514.4,7105.32,7327.44,27398,0
20080118,7216.32,7925.28,7216.32,7704.84,32316,0
20080122,8437.08,8437.08,7022.04,7133.16,31713,0
20080123,7588.32,7588.32,5901.84,5926.32,50557,0
20080124,5941.32,6298.8,5890.8,6121.2,33810,0
20080125,5929.08,6372,5893.56,6199.92,28359,0
20080128,6327.6,6462,5845.2,5867.52,28007,0
20080129,5762.04,6039.6,5742.6,5902.44,12653,0
20080130,6021.24,6212.16,5705.88,6095.04,33530,0
20080131,6272.64,6383.76,5809.2,5885.76,28010,0
20080201,5944.68,5970.12,5434.44,5494.44,31632,0
20080204,5496.12,5724.24,5467.8,5606.04,24899,0
20080205,5800.32,6003.48,5617.68,5911.92,36094,0
20080206,5904.12,6174.96,5834.76,6143.88,33272,0
20080207,6227.76,6284.88,5884.68,5920.2,36445,0
20080208,5959.56,6383.76,5902.44,6208.8,33985,0
20080211,6233.28,6528.6,6212.16,6489.12,33373,0
20080212,6418.08,6419.76,6085.08,6155.52,34415,0
20080213,6047.88,6289.92,5915.16,6133.32,29841,0
20080214,6051.24,6292.08,6038.4,6253.2,24293,0
20080215,6345.96,6466.92,6211.68,6244.92,27239,0
20080219,6122.76,6407.04,6056.76,6327.6,23135,0
20080220,6428.64,6466.92,6120.6,6141.12,29926,0
20080221,6117.24,6421.56,5997.36,6380.88,35607,0
20080222,6377.04,6543,6120,6121.68,33113,0
20080225,6161.64,6270.48,5717.64,5773.08,38092,0
20080226,5873.52,5920.2,5650.92,5734.2,27934,0
20080227,5846.88,5878.56,5637.6,5809.2,19880,0
20080228,5884.68,6036.72,5877.96,6024.6,24285,0
20080229,6132.24,6287.64,6084.48,6228.84,33280,0
20080303,6348.72,6474.24,6189.48,6199.44,34635,0
20080304,6369.24,6522.48,6211.68,6278.28,40098,0
20080305,6271.08,6420.96,6120,6278.28,23440,0
20080306,6426.48,6896.64,6345.36,6883.32,41765,0
20080307,7075.92,7104.24,6580.8,6723.96,56930,0
20080310,6721.8,6977.64,6689.52,6939.36,29230,0
20080311,6605.16,6677.88,6019.56,6135.6,52113,0
20080312,6073.92,6285.48,5839.2,6283.8,40711,0
20080313,6486.36,6707.88,6030.72,6120,53438,0
20080314,6049.56,6666.84,5995.08,6270.48,48995,0
20080317,6629.64,6655.68,6277.08,6398.64,44401,0
20080318,6136.68,6204.36,5731.44,5759.16,44758,0
20080319,5740.32,5897.4,5557.2,5877.96,52249,0
20080320,5885.28,5885.28,5362.32,5362.32,42321,0
20080324,5399.52,5399.52,5093.04,5168.04,34514,0
20080325,5218.56,5290.2,5112,5113.08,28904,0
20080326,5178,5383.44,5162.52,5383.44,29532,0
20080327,5355.6,5491.68,5198.52,5462.28,27280,0
20080328,5467.2,5605.44,5413.44,5587.68,26064,0
20080331,5608.2,5621.04,5292.36,5514.36,22514,0
20080401,5304,5383.92,4910.4,4993.2,31457,0
20080402,4899.36,5072.52,4843.32,4920.48,29140,0
20080403,4994.28,5025.36,4725.6,4728.36,30468,0
20080404,4767.84,4909.32,4745.64,4905.48,33152,0
20080407,4869.96,4973.76,4803.36,4883.76,23745,0
20080408,4986,5048.04,4903.2,5008.2,23952,0
20080409,5015.4,5245.2,4999.8,5244.6,33906,0
20080410,5262.96,5328.96,5073.72,5143.56,22698,0
20080411,5311.8,5328.96,5133,5285.76,21155,0
20080414,5324.04,5357.28,5190.24,5355.12,30903,0
20080415,5266.8,5376.24,5210.16,5220.24,14398,0
20080416,5140.32,5173.56,4818.36,4830,25243,0
20080417,4873.8,4937.64,4756.2,4758.96,19769,0
20080418,4600.68,4823.28,4505.76,4764.48,25389,0
20080421,4835.52,4884.36,4797.72,4829.4,14347,0
20080422,4883.76,4949.88,4818.84,4901.52,16173,0
20080423,4893.84,4919.4,4709.52,4800,19584,0
20080424,4755.6,4817.76,4545.72,4567.44,28552,0
20080425,4510.2,4629,4498.56,4532.16,22084,0
20080428,4584.6,4584.6,4493.04,4524.12,20698,0
20080429,4580.76,4681.8,4538.04,4641.84,20361,0
20080430,4656.72,4813.92,4542.96,4785,28490,0
20080501,4779.48,4824.96,4552.92,4557.36,25056,0
20080502,4485.24,4588.56,4431.36,4545.24,26005,0
20080505,4609.08,4649.04,4535.16,4572.36,14542,0
20080506,4652.88,4675.68,4506.84,4515.72,17322,0
20080507,4540.2,4777.2,4496.4,4773.36,26538,0
20080508,4731.12,4863.84,4708.44,4815,24071,0
20080509,4871.04,4904.4,4753.92,4858.32,22140,0
20080512,4857.72,4859.88,4630.08,4632.36,18380,0
20080513,4593,4712.88,4585.2,4597.44,15757,0
20080514,4579.56,4596.24,4496.4,4537.44,14334,0
20080515,4538.52,4601.28,4424.16,4432.56,14016,0
20080516,4420.8,4523.52,4419.24,4472.52,16341,0
20080519,4486.32,4513.56,4389.24,4465.8,18280,0
20080520,4507.44,4624.56,4482.48,4573.56,28190,0
20080521,4587.96,4822.08,4507.44,4803.36,39287,0
20080522,4787.76,4887.12,4750.56,4851.12,26561,0
20080523,4895.52,4957.08,4843.32,4940.4,23963,0
20080527,4980.36,4980.36,4742.28,4779.96,21925,0
20080528,4712.28,4828.32,4709.52,4772.76,14681,0
20080529,4787.76,4798.92,4638.96,4655.16,19109,0
20080530,4637.4,4721.16,4607.4,4712.28,11035,0
20080602,4789.44,4908.24,4730.64,4847.16,24145,0
20080603,4808.88,4903.8,4758.96,4809.96,23209,0
20080604,4845.48,4854.96,4664.52,4757.28,26080,0
20080605,4731.72,4733.4,4515.72,4520.76,25750,0
20080606,4640.16,4910.4,4611.24,4910.4,45297,0
20080609,4877.16,5124.72,4787.28,5112,37864,0
20080610,5265.72,5290.2,5022,5076.48,45877,0
20080611,5077.56,5279.04,5064,5279.04,49397,0
20080612,5202.96,5332.32,5060.88,5210.16,33035,0
20080613,5143.56,5250.24,4995.96,5012.04,25354,0
20080616,5080.92,5100.36,4846.68,4868.28,28109,0
20080617,4834.92,5156.4,4812.72,5151.96,28164,0
20080618,5222.4,5358.96,5159.76,5290.2,43574,0
20080619,5315.16,5376.24,5063.16,5098.68,39437,0
20080620,5202.96,5352.36,5142.48,5339.52,49081,0
20080623,5279.64,5572.68,5241.6,5572.68,42690,0
20080624,5625.96,5676,5370.6,5496.6,43783,0
20080625,5440.08,5447.76,5163,5344.56,50845,0
20080626,5541,5736.96,5420.04,5702.64,66431,0
20080627,5692.56,5895.24,5623.2,5823,53825,0
20080630,5823,5941.8,5632.68,5828.64,46897,0
20080701,5953.56,6133.92,5759.16,5792.52,74407,0
20080702,5790.36,6025.68,5728.68,6011.76,52320,0
20080703,5964.6,6154.44,5926.32,6114.48,57695,0
20080707,6041.16,6437.52,5967.36,6394.8,73486,0
20080708,6387.6,6480.24,5396.76,5503.92,91248,0
20080709,5520,6287.64,5520,6245.52,86313,0
20080710,6269.88,6398.64,5843.64,6039.6,121254,0
20080711,6243.24,6354.84,5710.32,6017.88,117031,0
20080714,5805.24,6466.92,5738.16,6414.24,94967,0
20080715,6541.92,6812.28,6113.4,6603,116841,0
20080716,6472.56,6716.76,5633.16,5717.64,102730,0
20080717,5531.04,5884.68,5392.8,5473.32,129597,0
20080718,5440.56,5631.6,5409,5459.4,68847,0
20080721,5459.4,5548.32,5341.8,5436.72,65705,0
20080722,5495.52,5612.16,5057.04,5170.8,104045,0
20080723,5146.92,5164.68,4688.4,4794.48,134430,0
20080724,4808.28,5539.92,4773.96,5473.32,136478,0
20080725,5384.52,5486.16,5115.24,5265.12,110787,0
20080728,5282.4,5599.32,5120.28,5523.24,92085,0
20080729,5542.68,5557.2,4907.16,4977.12,90646,0
20080730,4884.36,5297.88,4832.16,5012.64,125469,0
20080731,5217.96,5260.2,5020.92,5134.68,92532,0
20080801,5101.44,5359.56,5058.72,5106.36,69482,0
20080804,5180.76,5304,5131.92,5265.72,61413,0
20080805,5165.28,5193.12,4748.88,4788.36,76731,0
20080806,4887.72,4964.88,4786.08,4854.36,54988,0
20080807,4968.24,5159.76,4875.48,5070.36,82460,0
20080808,5095.92,5124.12,4591.32,4707.84,97028,0
20080811,4685.04,4760.64,4374.24,4517.4,91226,0
20080812,4580.16,4793.64,4511.88,4664.04,86164,0
20080813,4761.72,4939.92,4732.8,4824.96,94152,0
20080814,4917.72,4935.96,4649.52,4679.52,68500,0
20080815,4654.56,4779.48,4535.76,4702.32,55356,0
20080818,4663.44,4978.2,4659,4889.88,79638,0
20080819,4992.6,5204.16,4985.4,5064.24,88981,0
20080820,5089.2,5291.28,5017.56,5105.88,81354,0
20080821,5208,5299.08,5160.84,5229.6,62623,0
20080822,5125.32,5201.16,4892.64,4929.36,57203,0
20080825,4968.24,5216.88,4968.24,5170.8,61830,0
20080826,5185.2,5258.52,5051.4,5106.36,53036,0
20080827,5106.36,5159.76,4998.72,5034.24,45020,0
20080828,4935.96,4967.64,4652.28,4704.48,70080,0
20080829,4757.28,4824.36,4635.12,4760.04,62989,0
20080902,4636.8,4845,4503.12,4693.44,83792,0
20080903,4689.48,4757.76,4531.92,4540.8,91142,0
20080904,4619.64,4829.4,4573.56,4828.8,107264,0
20080905,4905.96,5009.76,4755,4774.44,100860,0
20080908,4430.88,4672.92,4285.92,4339.8,186095,0
20080909,4425.84,4739.52,4320.36,4676.16,148139,0
20080910,4658.4,4856.04,4557.96,4672.92,156866,0
20080911,4803.84,4860.48,4563,4599.6,172359,0
20080912,4670.04,4738.32,4457.52,4471.32,129872,0
20080915,4811.04,5050.32,4632.36,4961.52,247130,0
20080916,5226.84,5270.76,4607.4,4643.4,233026,0
20080917,4821.6,5190.24,4666.8,5084.76,284764,0
20080918,4995.96,5550.48,4332.6,4454.76,320742,0
20080919,3704.16,4329.84,3608.76,3819.12,182499,0
20080922,3901.8,4497.96,3833.04,4419.24,132192,0
20080923,4374.24,4492.44,4246.56,4435.8,140858,0
20080924,4305.96,4601.88,4304.88,4458,136510,0
20080925,4399.8,4590.6,4257.6,4399.2,111512,0
20080926,4571.28,4597.44,4089.96,4152.72,124288,0
20080929,4387.56,4601.88,4315.44,4498.56,147133,0
20080930,4392.6,4680.6,4218.84,4273.8,98701,0
20081001,4400.88,4481.88,4328.76,4352.52,90558,0
20081002,4448.64,4963.08,4374.24,4921.56,107205,0
20081003,4718.4,5436.12,4626.84,5435.04,125263,0
20081006,5829.12,6216.12,5619.36,5796.96,172724,0
20081007,5553.84,6644.64,5551.08,6598.56,144796,0
20081008,6790.08,6994.32,6214.92,6812.76,127360,0
20081009,6462.48,7928.04,6335.4,7759.2,103574,0
20081010,8243.88,8751.84,6289.92,6289.92,97447,0
20081013,5865.84,6448.08,5397.84,5410.08,76945,0
20081014,5222.4,6859.44,5109.24,6161.64,108104,0
20081015,6555.84,7882.44,6329.88,7854.24,94371,0
20081016,7411.2,8326.08,6849.96,6994.32,109990,0
20081017,7337.88,7652.64,6399.84,7105.32,90456,0
20081020,6821.64,7631.64,6772.32,6966.6,83222,0
20081021,7230.84,7506.72,6805.08,7477.32,61520,0
20081022,7760.4,8993.28,7624.92,8459.28,92179,0
20081023,8564.16,10311.12,8130.12,8776.8,128642,0
20081024,10822.32,10822.32,9072.6,9930.84,82338,0
20081027,10130.64,11200.92,9263.64,11069.88,63482,0
20081028,10170.6,11433.48,7386.24,7386.24,90983,0
20081029,7658.28,8248.92,6944.88,7931.88,84627,0
20081030,7304.64,7871.4,7214.16,7314.6,59926,0
20081031,7344,7517.76,6378.72,6409.8,82259,0
20081103,6494.76,6874.92,6367.08,6869.4,62894,0
20081104,6690.12,6770.04,6042.36,6106.2,91017,0
20081105,6339.24,7339.08,6320.4,7249.68,118311,0
20081106,7537.8,7993.56,7318.56,7953.6,114313,0
20081107,7771.44,8242.8,6872.16,6905.52,94117,0
20081110,6756.24,8334.96,6753.96,8254.44,113072,0
20081111,8514.72,9075.96,8049,8421,104257,0
20081112,8885.52,9760.44,8826.12,9577.2,117171,0
20081113,9487.8,10476,7316.88,7477.32,138558,0
20081114,8007.36,9183.12,7787.04,9032.16,110439,0
20081117,9389.64,9819.24,8937.24,9774.24,81102,0
20081118,9769.32,10989.36,9325.8,9815.88,88521,0
20081119,10161.24,12754.68,10092.36,12520.44,109993,0
20081120,12931.2,14985.12,11439.6,14397.24,168534,0
20081121,13337.52,16415.52,11679.96,12027.48,122447,0
20081124,11411.88,12612,7782,7949.16,162085,0
20081125,7396.2,8435.88,6974.4,7278,230991,0
20081126,7689.84,7739.88,6522.48,6638.52,170369,0
20081128,6748.92,7003.2,6605.76,6745.68,64192,0
20081201,7284.12,9472.32,7244.64,9155.88,154773,0
20081202,8625.72,8861.64,6968.28,7072.08,245090,0
20081203,7677.12,7908.6,6289.32,6407.04,260171,0
20081204,6678.48,6918.24,5700.36,6601.32,248908,0
20081205,6886.68,7013.16,5251.32,5324.52,245164,0
20081208,4925.4,5159.16,4294.8,4348.68,263782,0
20081209,4466.4,5043.12,4241.04,4904.88,338084,0
20081210,4824.96,4884.36,4185.48,4258.8,219786,0
20081211,4415.28,5512.8,4360.32,5307.96,347905,0
20081212,5764.2,5828.64,4274.28,4288.2,358274,0
20081215,4355.88,4884.96,4269.84,4535.76,275130,0
20081216,4478.64,4551.84,3386.16,3427.2,322565,0
20081217,3529.92,3624.84,2892.12,3174.6,465746,0
20081218,3109.68,3732,3058.68,3649.8,478971,0
20081219,3622.08,3658.2,3246.24,3261.84,323885,0
20081222,3286.2,3718.08,3242.4,3387.84,327930,0
20081223,3431.4,3550.2,3276.6,3438,238417,0
20081224,3423.6,3559.2,3393,3399,67470,0
20081226,3353.4,3514.2,3306.6,3330,82557,0
20081229,3342,3807,3339,3666.6,238535,0
20081230,3609.6,3669,3339,3369.84,190885,0
20081231,3384.6,3420,2985,3042.6,268350,0
20090102,3009.6,3232.8,2988,3193.8,264558,0
20090105,3252,3374.4,3139.8,3315.6,289522,0
20090106,3228.6,3428.4,2917.8,2984.4,378939,0
20090107,3130.2,3209.4,3006,3151.8,336476,0
