Date,Open,High,Low,Close,Volume,OpenInt
20111208,8.3635,8.3635,8.0069,8.0069,71241,0
20111209,8.1733,8.3823,8.1589,8.3352,51936,0
20111212,8.3352,8.3352,7.97,8.016,52701,0
20111213,8.2145,8.2145,7.7974,7.8115,82999,0
20111214,7.7563,7.7839,7.5473,7.6967,26831,0
20111215,7.9223,7.9223,7.7288,7.8213,21904,0
20111216,7.8723,7.9552,7.7431,7.7785,39852,0
20111219,7.7895,7.8534,7.493,7.4961,57164,0
20111220,7.8353,8.011,7.8032,8.0069,35850,0
20111221,7.8534,8.011,7.8492,8.011,17712,0
20111222,8.1769,8.2282,8.1401,8.164,58028,0
20111223,8.2702,8.3069,8.2051,8.3069,53979,0
20111227,8.2658,8.3267,8.2282,8.2658,36391,0
20111228,8.2247,8.2282,8.052,8.0578,27973,0
20111229,8.011,8.2334,8.011,8.1733,48528,0
20111230,8.1079,8.2282,8.0947,8.0996,23725,0
20120103,8.3164,8.553,8.3164,8.4585,58028,0
20120104,8.5253,8.5574,8.3404,8.4448,85942,0
20120105,8.4448,8.5949,8.2247,8.5208,139264,0
20120106,8.6001,8.7276,8.4191,8.6081,58722,0
20120109,8.7205,8.7205,8.5439,8.585,176587,0
20120110,8.691,8.8577,8.6348,8.817,51703,0
20120111,8.4422,8.5208,8.3352,8.4781,43603,0
20120112,8.5155,8.5627,8.4087,8.4968,20049,0
20120113,8.5208,8.5208,8.3668,8.4781,76750,0
20120117,8.5386,8.6491,8.4968,8.5342,50960,0
20120118,8.5895,8.7949,8.5439,8.7893,83675,0
20120119,8.8134,9.1255,8.7893,9.0019,74559,0
20120120,9.0019,9.0297,8.927,9.0297,56871,0
20120123,9.063,9.099,8.965,8.9917,84493,0
20120124,8.9604,9.0204,8.6838,8.9881,26107,0
20120125,9.0343,9.2099,9.0066,9.1648,18332,0
20120126,9.2626,9.2943,9.0712,9.1226,61288,0
20120127,9.1226,9.1456,8.9917,9.0435,72660,0
20120130,9.025,9.0537,8.8393,8.9604,66621,0
20120131,9.0851,9.0897,8.9566,9.0297,23215,0
20120201,9.2281,9.3086,9.1686,9.2789,65758,0
20120202,9.3221,9.4141,9.2003,9.3547,37894,0
20120203,9.623,9.725,9.533,9.646,83787,0
20120206,9.674,9.842,9.4966,9.515,72667,0
20120207,9.54,9.655,9.4362,9.655,38306,0
20120208,9.655,9.72,9.2885,9.3221,137723,0
20120209,9.4016,9.4486,9.3355,9.4323,76125,0
20120210,9.3489,9.3585,9.2281,9.3221,78861,0
20120213,9.4966,9.515,9.3729,9.4362,25428,0
20120214,9.441,9.4688,9.3355,9.3633,46579,0
20120215,9.4927,9.54,9.2195,9.2195,76196,0
20120216,9.3115,9.562,9.2645,9.562,85717,0
20120217,9.636,9.702,9.599,9.691,42360,0
20120221,9.802,9.864,9.627,9.683,109886,0
20120222,9.578,9.691,9.578,9.578,36312,0
20120223,9.578,9.725,9.547,9.725,35764,0
20120224,9.725,9.725,9.581,9.646,40909,0
20120227,9.627,9.706,9.4822,9.687,64944,0
20120228,9.578,9.756,9.578,9.702,43662,0
20120229,9.702,9.71,9.562,9.562,17168,0
20120301,9.71,9.71,9.545,9.627,23282,0
20120302,9.502,9.668,9.3853,9.4199,89953,0
20120305,9.4237,9.4803,9.2971,9.4688,24152,0
20120306,9.2626,9.3221,9.0297,9.0435,95110,0
20120307,9.0435,9.4879,9.0435,9.4199,53682,0
20120308,9.609,9.613,9.502,9.554,44225,0
20120309,9.636,9.765,9.613,9.636,23984,0
20120312,9.72,9.72,9.641,9.674,26762,0
20120313,9.725,9.864,9.725,9.846,108948,0
20120314,9.886,9.886,9.765,9.802,83399,0
20120315,9.812,9.918,9.794,9.918,14928,0
20120316,9.86,9.86,9.779,9.779,63364,0
20120319,9.848,9.932,9.71,9.867,86894,0
20120320,9.842,9.928,9.738,9.784,169458,0
20120321,9.878,9.878,9.725,9.725,33112,0
20120322,9.715,9.715,9.4649,9.53,82114,0
20120323,9.632,9.696,9.4362,9.668,443503,0
20120326,9.957,9.957,9.4966,9.848,81745,0
20120327,9.864,9.864,9.765,9.784,168670,0
20120328,9.864,9.864,9.571,9.679,82547,0
20120329,9.679,9.679,9.521,9.632,21326,0
20120330,9.655,9.794,9.632,9.725,42729,0
20120402,10.053,10.063,9.753,9.994,55547,0
20120403,9.989,10.003,9.895,9.945,32443,0
20120404,9.747,9.878,9.674,9.776,97772,0
20120405,9.747,9.802,9.702,9.71,69617,0
20120409,9.515,9.604,9.4323,9.54,122688,0
20120410,9.581,9.646,9.0112,9.113,193758,0
20120411,9.0777,9.0777,8.8309,8.854,44585,0
20120412,9.0712,9.2626,8.965,9.2434,90115,0
20120413,9.2377,9.2377,8.8965,8.9142,73855,0
20120416,8.891,9.0019,8.817,9.0019,44063,0
20120417,9.099,9.2511,9.0805,9.1974,9936,0
20120418,9.1686,9.2569,8.9917,9.0537,70364,0
20120419,9.1648,9.1648,8.9566,9.0019,27539,0
20120420,9.1226,9.1869,8.9973,9.1169,15333,0
20120423,9.1226,9.206,8.891,9.0148,115331,0
20120424,9.1169,9.2281,9.0805,9.2003,90750,0
20120425,9.4016,9.4486,9.3086,9.3815,65652,0
20120426,9.3911,9.515,9.3547,9.4486,127992,0
20120427,9.4688,9.641,9.4323,9.581,169379,0
20120430,9.581,9.655,9.4927,9.562,31648,0
20120501,9.585,9.632,9.4141,9.4141,64387,0
20120502,9.4486,9.545,9.2645,9.515,70564,0
20120503,9.581,9.581,9.2971,9.3911,35004,0
20120504,9.3633,9.3633,9.1907,9.2195,46379,0
20120507,9.0897,9.3441,9.0897,9.2885,102804,0
20120508,9.2377,9.3259,9.1974,9.3221,106927,0
20120509,9.276,9.4055,9.2281,9.3547,24770,0
20120510,9.515,9.533,9.4016,9.4016,21907,0
20120511,9.3086,9.526,9.0435,9.3853,65684,0
20120514,9.3173,9.3489,9.2099,9.2147,69129,0
20120515,9.2626,9.4966,9.206,9.206,121178,0
20120516,9.206,9.3403,9.1226,9.1226,50828,0
20120517,9.0777,9.0777,8.6963,8.7338,149663,0
20120518,8.7141,8.7985,8.2145,8.2796,348121,0
20120521,8.3729,8.7205,8.3206,8.7017,260661,0
20120522,8.7847,9.0066,8.6171,8.691,206150,0
20120523,8.5111,8.9733,8.5111,8.9733,51306,0
20120524,9.0148,9.0712,8.9003,9.0658,43623,0
20120525,9.1399,9.1399,9.0583,9.0583,31715,0
20120529,9.1456,9.2195,9.0953,9.2195,27088,0
20120530,9.1456,9.1456,9.0851,9.0953,17510,0
20120531,9.0343,9.206,8.9917,9.206,29920,0
20120601,8.7418,8.9973,8.7017,8.8845,57538,0
20120604,8.891,8.9317,8.6678,8.7847,89410,0
20120605,8.6651,9.0297,8.6651,9.0297,35311,0
20120606,9.0897,9.4486,9.0897,9.4237,66262,0
20120607,9.661,9.72,9.3729,9.3729,55003,0
20120608,9.4362,9.599,9.3355,9.578,33778,0
20120611,9.725,9.961,9.4803,9.4803,99412,0
20120612,9.65,9.715,9.4927,9.706,51625,0
20120613,9.683,9.864,9.679,9.683,20630,0
20120614,9.668,9.826,9.661,9.812,39172,0
20120615,9.878,9.932,9.753,9.932,33686,0
20120618,9.932,9.984,9.853,9.943,67870,0
20120619,9.886,10.187,9.886,10.124,57244,0
20120620,10.066,10.202,10.044,10.091,56135,0
20120621,10.058,10.058,9.878,9.938,74283,0
20120622,9.938,10.113,9.928,10.109,17448,0
20120625,9.978,9.994,9.924,9.961,28253,0
20120626,10.022,10.091,9.943,10.038,9087,0
20120627,10.169,10.304,10.169,10.234,72303,0
20120628,10.178,10.221,9.878,10.187,41245,0
20120629,10.298,10.536,10.298,10.498,79968,0
20120702,10.65,10.836,10.553,10.836,79230,0
20120703,10.984,10.998,10.784,10.869,35089,0
20120705,10.883,10.993,10.859,10.9,77733,0
20120706,10.883,10.883,10.78,10.845,99382,0
20120709,10.869,10.883,10.766,10.877,80309,0
20120710,10.883,11.003,10.762,10.804,101879,0
20120711,10.65,10.687,10.553,10.646,108744,0
20120712,10.414,10.414,9.964,10.261,160375,0
20120713,10.234,10.723,10.211,10.465,86491,0
20120716,10.419,10.572,10.419,10.484,69752,0
20120717,10.475,10.605,10.395,10.522,66340,0
20120718,10.522,10.56,10.453,10.475,30935,0
20120719,10.419,10.511,10.354,10.378,44268,0
20120720,10.202,10.354,10.202,10.349,20729,0
20120723,10.257,10.257,10.038,10.178,100531,0
20120724,10.224,10.234,9.957,10.063,55496,0
20120725,10.202,10.211,10.109,10.143,75861,0
20120726,10.447,10.536,10.174,10.257,173175,0
20120727,10.414,10.536,10.293,10.429,127494,0
20120730,10.522,10.522,10.387,10.392,135315,0
20120731,10.419,10.503,10.293,10.293,65244,0
20120801,10.419,10.493,10.234,10.234,98645,0
20120802,10.211,10.304,10.118,10.227,118102,0
20120803,10.304,10.565,10.304,10.507,67596,0
20120806,10.594,10.691,10.507,10.64,97270,0
20120807,10.56,10.78,10.56,10.621,78766,0
20120808,10.581,10.707,10.565,10.687,63469,0
20120809,10.715,10.798,10.696,10.777,89676,0
20120810,10.777,10.869,10.758,10.863,42126,0
20120813,10.919,10.978,10.823,10.952,68796,0
20120814,11.062,11.062,10.886,10.952,118319,0
20120815,10.947,11.04,10.947,11.021,40091,0
20120816,11.012,11.183,11.012,11.147,70975,0
20120817,11.147,11.147,10.998,11.147,59055,0
20120820,11.031,11.21,11.031,11.192,57170,0
20120821,11.257,11.327,11.077,11.102,83048,0
20120822,10.998,11.147,10.998,11.124,38470,0
20120823,11.129,11.129,10.77,10.883,185318,0
20120824,10.916,11.081,10.883,11.049,44401,0
20120827,11.04,11.224,11.04,11.136,85572,0
20120828,11.17,11.244,11.118,11.183,43901,0
20120829,11.307,11.391,11.28,11.335,134231,0
20120830,11.301,11.307,11.192,11.202,78285,0
20120831,11.317,11.317,11.13,11.28,126876,0
20120904,11.322,11.513,11.293,11.503,111032,0
20120905,11.564,11.582,11.493,11.575,88701,0
20120906,11.665,11.783,11.65,11.744,147025,0
20120907,11.744,11.795,11.744,11.747,75986,0
20120910,11.807,11.876,11.758,11.842,77746,0
20120911,11.876,11.956,11.842,11.901,163560,0
20120912,12.063,12.082,11.838,12.022,240273,0
20120913,12.109,12.367,11.93,12.266,240772,0
20120914,12.239,12.507,12.239,12.46,159213,0
20120917,12.526,12.526,12.286,12.434,44056,0
20120918,12.355,12.355,12.04,12.077,94091,0
20120919,12.202,12.327,12.082,12.307,79569,0
20120920,12.086,12.281,12.086,12.271,107707,0
20120921,12.387,12.43,12.322,12.35,79758,0
20120924,12.379,12.379,12.258,12.294,126906,0
20120925,12.412,12.412,11.869,11.883,195696,0
20120926,11.83,11.963,11.36,11.803,291480,0
20120927,11.775,12.119,11.775,12.066,114251,0
20120928,12.066,12.066,11.869,11.948,76299,0
20121001,12.066,12.141,11.993,12.016,90678,0
20121002,12.086,12.128,11.969,12.063,114435,0
20121003,12.169,12.169,11.896,11.966,203170,0
20121004,12.113,12.261,12.049,12.234,163923,0
20121005,12.271,12.488,12.271,12.438,348725,0
20121008,12.438,12.442,12.3,12.35,206816,0
20121009,12.384,12.446,12.109,12.141,412834,0
20121010,11.724,11.73,11.4,11.518,408410,0
20121011,11.575,11.712,11.493,11.575,70922,0
20121012,11.613,11.622,11.349,11.368,198663,0
20121015,11.46,11.46,11.175,11.4,144455,0
20121016,11.505,11.688,11.443,11.688,103680,0
20121017,11.717,11.854,11.65,11.854,147376,0
20121018,11.842,11.988,11.803,11.943,151558,0
20121019,11.948,11.948,11.596,11.688,101504,0
20121022,11.754,11.754,11.521,11.696,84095,0
20121023,11.395,11.54,11.346,11.488,171545,0
20121024,11.46,11.73,11.46,11.518,52206,0
20121025,11.646,11.754,11.48,11.696,29146,0
20121026,11.696,11.747,11.554,11.712,105201,0
20121031,11.807,11.876,11.622,11.813,86231,0
20121101,11.948,12.249,11.813,11.95,299073,0
20121102,11.91,11.91,11.505,11.513,146585,0
20121105,11.433,11.554,11.413,11.513,142222,0
20121106,11.613,11.803,11.549,11.559,123467,0
20121107,11.54,11.54,10.9,11.017,382040,0
20121108,11.067,11.285,10.937,10.937,132826,0
20121109,10.929,10.929,10.673,10.723,197130,0
20121112,10.826,10.978,10.826,10.961,87797,0
20121113,10.961,10.961,10.687,10.687,150258,0
20121114,10.804,10.804,9.646,9.706,820222,0
20121115,9.702,10.205,9.679,10.178,356081,0
20121116,10.184,10.758,10.16,10.743,277927,0
20121119,10.933,11.147,10.929,11.129,233384,0
20121120,11.129,11.136,10.905,11.031,83714,0
20121121,11.031,11.154,11.031,11.154,63683,0
20121123,11.257,11.346,11.244,11.322,70579,0
20121126,11.34,11.406,11.285,11.395,87164,0
20121127,11.446,11.503,11.313,11.313,83775,0
20121128,11.23,11.303,11.089,11.275,40238,0
20121129,11.34,11.525,11.322,11.493,108385,0
20121130,11.53,11.564,11.471,11.543,67506,0
20121203,11.706,11.706,11.471,11.503,163168,0
20121204,11.427,11.427,11.257,11.293,396593,0
20121205,11.244,11.349,11.205,11.224,86813,0
20121206,11.293,11.301,11.224,11.301,42280,0
20121207,11.386,11.391,11.275,11.354,39202,0
20121210,11.382,11.433,11.332,11.395,189981,0
20121211,11.42,11.427,11.301,11.4,133274,0
20121212,11.521,11.521,11.293,11.34,320960,0
20121213,11.364,11.4,11.285,11.322,85173,0
20121214,11.346,11.525,11.346,11.391,44030,0
20121217,11.513,11.736,11.505,11.736,220451,0
20121218,11.767,11.948,11.693,11.948,389846,0
20121219,11.969,12.179,11.948,12.179,363653,0
20121220,12.261,12.261,12.037,12.153,267479,0
20121221,12.054,12.294,11.854,12.007,118683,0
20121224,12.04,12.04,11.883,11.993,84247,0
20121226,12.066,12.101,11.883,11.888,59046,0
20121227,11.969,11.969,11.484,11.775,226846,0
20121228,11.73,11.799,11.66,11.669,68391,0
20121231,11.513,12.106,11.513,12.066,74588,0
20130102,12.438,12.563,12.35,12.545,278573,0
20130103,12.664,12.679,12.434,12.586,160490,0
20130104,12.619,12.887,12.619,12.851,197994,0
20130107,12.851,12.851,12.619,12.823,202936,0
20130108,12.851,12.851,12.721,12.783,255963,0
20130109,12.842,13.007,12.788,12.988,229560,0
20130110,13.15,13.212,12.992,13.049,173209,0
20130111,13.116,13.16,13.011,13.102,49633,0
20130114,13.181,13.203,13.011,13.011,63755,0
20130115,12.981,12.981,12.719,12.748,258811,0
20130116,12.719,12.985,12.479,12.789,122056,0
20130117,12.934,13.068,12.868,12.925,165816,0
20130118,12.992,13.011,12.949,12.992,70579,0
20130122,13.006,13.126,13.006,13.126,148455,0
20130123,13.132,13.208,13.116,13.116,164605,0
20130124,13.049,13.219,12.901,12.972,142142,0
20130125,13.049,13.049,12.849,12.892,195391,0
20130128,12.958,12.979,12.862,12.955,112624,0
20130129,12.979,13.233,12.972,13.17,226626,0
20130130,13.111,13.16,13.03,13.03,130862,0
20130131,13.03,13.418,13.03,13.386,148984,0
20130201,13.521,13.521,13.399,13.452,205826,0
20130204,13.422,13.438,13.251,13.263,241513,0
20130205,13.376,13.491,13.308,13.438,160112,0
20130206,13.422,13.434,13.126,13.212,268652,0
20130207,13.219,13.221,12.964,13.04,187979,0
20130208,13.116,13.352,13.102,13.346,74175,0
20130211,13.41,13.41,13.15,13.243,171964,0
20130212,13.321,13.442,13.263,13.394,355644,0
20130213,13.442,13.528,13.391,13.521,289273,0
20130214,13.544,13.668,13.496,13.649,256592,0
20130215,13.678,13.701,13.582,13.63,698387,0
20130219,13.764,13.851,13.668,13.761,497954,0
20130220,13.736,13.792,13.515,13.515,476227,0
20130221,13.341,13.438,12.981,13.102,403432,0
20130222,13.243,13.515,13.243,13.515,297845,0
20130225,13.688,13.722,13.15,13.616,174039,0
20130226,13.462,13.462,13.135,13.319,351881,0
20130227,13.448,13.649,13.438,13.554,318190,0
20130228,13.616,13.741,13.54,13.668,146474,0
20130301,13.458,13.751,13.339,13.722,140563,0
20130304,13.751,13.799,13.582,13.779,136835,0
20130305,13.89,13.937,13.831,13.904,145723,0
20130306,13.919,14.015,13.89,13.958,260491,0
20130307,13.964,14.11,13.871,14.11,129770,0
20130308,14.202,14.341,13.99,14.143,275110,0
20130311,14.23,14.298,14.182,14.278,191268,0
20130312,14.278,14.283,14.1,14.155,234798,0
20130313,14.249,14.345,14.139,14.249,167106,0
20130314,14.35,14.519,14.325,14.456,755528,0
20130315,14.494,14.542,14.273,14.341,258192,0
20130318,14.241,14.298,14.006,14.148,177419,0
20130319,14.222,14.317,13.774,13.841,372640,0
20130320,13.841,14.029,13.841,13.919,207676,0
20130321,13.984,14.029,13.799,13.829,354948,0
20130322,13.831,14.12,13.831,13.971,266452,0
20130325,14.095,14.182,13.851,13.942,514243,0
20130326,13.964,14.244,13.674,14.049,473585,0
20130327,14.009,14.009,13.64,13.811,201354,0
20130328,13.817,13.904,13.774,13.857,162630,0
20130401,13.904,13.981,13.568,13.622,333854,0
20130402,13.606,13.864,13.606,13.744,278835,0
20130403,13.822,13.822,13.116,13.208,799925,0
20130404,13.246,13.442,13.208,13.339,424585,0
20130405,13.208,13.339,13.016,13.327,349865,0
20130408,13.414,13.51,13.243,13.496,481694,0
20130409,13.588,13.588,13.341,13.38,840124,0
20130410,13.449,13.699,13.361,13.649,420203,0
20130411,13.695,13.702,13.482,13.49,373580,0
20130412,13.455,13.5,13.226,13.31,419378,0
20130415,13.211,13.307,12.528,12.538,598583,0
20130416,12.739,13.022,12.739,13.017,298684,0
20130417,12.951,12.951,12.3,12.462,343767,0
20130418,12.458,12.632,12.364,12.455,153697,0
20130419,12.434,12.793,12.429,12.753,131068,0
20130422,12.907,13.307,12.698,13.217,378932,0
20130423,13.399,13.593,13.361,13.534,204815,0
20130424,13.621,13.695,13.545,13.67,169926,0
20130425,13.8,13.862,13.695,13.768,204275,0
20130426,13.71,13.963,13.628,13.919,331759,0
20130429,13.983,14.248,13.904,14.222,207648,0
20130430,14.271,14.388,14.203,14.376,97935,0
20130501,14.372,14.372,13.608,13.614,313973,0
20130502,13.654,14.034,13.654,13.974,256426,0
20130503,14.154,14.277,14.067,14.138,160899,0
20130506,14.253,14.253,14.034,14.212,304791,0
20130507,14.159,14.212,14.067,14.154,86034,0
20130508,14.079,14.292,14.079,14.232,49346,0
20130509,14.227,14.227,14.003,14.003,59219,0
20130510,14.079,14.088,13.959,14.049,135731,0
20130513,14.079,14.143,14.013,14.071,70481,0
20130514,14.159,14.451,14.103,14.376,217214,0
20130515,14.397,14.397,14.147,14.242,84369,0
20130516,14.242,14.372,14.154,14.253,45084,0
20130517,14.376,14.412,14.253,14.346,83259,0
20130520,14.408,14.566,14.397,14.49,99773,0
20130521,14.525,14.586,14.408,14.551,156509,0
20130522,14.548,14.696,14.008,14.154,227227,0
20130523,13.954,14.092,13.66,14.034,275105,0
20130524,13.954,14.088,13.854,14.088,135087,0
20130528,14.372,14.532,13.943,14.008,289378,0
20130529,14.079,14.079,13.455,13.724,314476,0
20130530,13.819,13.983,13.718,13.875,182408,0
20130531,13.913,13.913,13.376,13.405,223401,0
20130603,13.355,13.579,12.956,13.264,468865,0
20130604,13.047,13.455,12.93,13.056,241495,0
20130605,12.956,13.107,12.753,12.799,342049,0
20130606,12.799,13.107,12.756,13.096,256865,0
20130607,13.161,13.435,13.161,13.399,374889,0
20130610,13.455,13.455,13.147,13.391,105824,0
20130611,13.226,13.351,13.056,13.056,181231,0
20130612,13.096,13.236,12.739,12.848,204676,0
20130613,12.777,13.226,12.678,13.205,219931,0
20130614,13.355,13.355,13.161,13.241,70973,0
20130617,13.43,13.621,13.33,13.361,213632,0
20130618,13.554,13.565,13.294,13.545,141611,0
20130619,13.465,13.579,13.147,13.171,192669,0
20130620,13.056,13.056,12.523,12.563,376011,0
20130621,12.682,12.848,12.483,12.672,217004,0
20130624,12.458,12.483,11.86,12.109,469811,0
20130625,12.214,12.627,12.214,12.618,126979,0
20130626,12.732,12.897,12.707,12.823,118902,0
20130627,12.916,13.316,12.916,13.264,123876,0
20130628,14.331,14.487,14.213,14.444,69803,0
20130701,13.584,13.621,13.465,13.545,103673,0
20130702,13.605,13.702,13.294,13.605,173704,0
20130703,13.33,13.505,13.33,13.461,40057,0
20130705,13.534,13.654,13.181,13.505,108762,0
20130708,13.57,13.679,13.529,13.67,74798,0
20130709,13.734,13.899,13.654,13.838,221102,0
20130710,13.893,13.893,13.753,13.893,138254,0
20130711,15.429,15.429,14.049,14.069,136800,0
20130712,14.158,14.244,14.145,14.204,39337,0
