Date,Open,High,Low,Close,Volume,OpenInt
20060613,65.383,66.025,64.795,64.972,353961,0
20060614,64.822,64.942,64.202,64.492,282351,0
20060615,64.963,65.649,64.707,65.512,205638,0
20060616,65.777,65.802,65.199,65.698,235477,0
20060619,65.979,66.019,65.237,65.359,147827,0
20060620,65.168,65.479,64.653,64.86,214717,0
20060621,64.659,65.634,64.659,65.538,262703,0
20060622,65.519,65.538,64.925,65.15,129674,0
20060623,64.61,64.61,64.089,64.386,133530,0
20060626,64.554,64.917,64.379,64.843,94614,0
20060627,64.843,65.125,64.653,64.843,201536,0
20060628,64.963,65.223,64.829,65.085,106920,0
20060629,65.159,66.438,65.159,66.414,243061,0
20060630,66.566,67.435,66.38,67.096,300999,0
20060703,67.331,68.135,67.233,68.012,168587,0
20060705,67.612,68.35,67.153,68.181,321393,0
20060706,68.038,68.359,67.796,68.28,489480,0
20060707,68.247,68.643,67.803,68.029,280484,0
20060710,68.086,68.738,68.086,68.738,212600,0
20060711,68.925,68.925,68.319,68.703,167343,0
20060712,69.068,69.189,68.696,69.189,397601,0
20060713,69.043,69.122,68.046,68.23,194201,0
20060714,68.046,68.046,67.178,67.225,262956,0
20060717,67.041,67.377,66.921,67.08,421597,0
20060718,67.307,67.925,66.993,67.78,432786,0
20060719,67.803,69.227,67.803,69.212,257980,0
20060720,69.405,69.405,68.681,68.761,204023,0
20060721,68.643,68.69,67.411,67.498,598638,0
20060724,67.42,68.658,67.42,68.65,354211,0
20060725,68.835,69.131,68.513,68.969,369380,0
20060726,69.285,69.438,68.986,69.374,366642,0
20060727,69.646,70.033,69.218,69.218,425699,0
20060728,69.751,70.353,69.751,70.291,514966,0
20060731,70.3,70.3,69.695,69.976,318280,0
20060801,69.646,69.92,69.052,69.806,340161,0
20060802,69.686,69.946,69.405,69.42,173188,0
20060803,69.084,70.178,69.084,70.104,205267,0
20060804,70.443,71.465,70.308,71.465,318651,0
20060807,71.094,71.094,70.353,70.557,259968,0
20060808,70.443,70.475,69.189,69.317,404190,0
20060809,69.541,69.663,68.937,69.197,108042,0
20060810,69.043,69.1,68.23,68.994,195321,0
20060811,69.003,69.003,68.216,68.513,173438,0
20060814,68.907,69.791,68.907,69.164,271157,0
20060815,69.565,70.128,69.565,70.059,468090,0
20060816,70.264,70.264,70.015,70.121,339914,0
20060817,70.178,70.361,69.857,70.273,266310,0
20060818,70.403,70.403,69.92,70.291,280980,0
20060821,70.321,70.877,70.218,70.796,146585,0
20060822,70.668,71.448,70.586,71.344,469711,0
20060823,71.448,71.494,70.62,70.99,175428,0
20060824,70.789,71.222,70.684,71.134,281107,0
20060825,71.246,71.368,71.005,71.185,158766,0
20060828,71.246,71.946,70.894,71.844,323501,0
20060829,72.004,72.035,71.36,71.826,193580,0
20060830,71.963,72.405,71.826,72.286,224784,0
20060831,72.38,72.67,72.244,72.461,346257,0
20060901,72.559,72.559,71.899,71.971,163617,0
20060905,71.995,72.679,71.995,72.679,329344,0
20060906,72.687,72.726,72.301,72.389,203026,0
20060907,72.123,72.366,71.77,71.916,344140,0
20060908,72.116,72.767,71.442,72.597,244429,0
20060911,72.502,73.106,72.051,73.106,152675,0
20060912,73.09,74.015,72.655,74.015,387030,0
20060913,73.815,74.705,73.73,74.407,345881,0
20060914,74.231,74.231,73.564,74.023,161255,0
20060915,74.415,74.61,74.326,74.529,215711,0
20060918,74.369,74.369,73.79,73.92,180647,0
20060919,73.963,74.642,73.851,74.642,289188,0
20060920,74.785,75.026,74.049,74.167,359307,0
20060921,74.206,74.311,72.977,73.403,330712,0
20060922,73.331,73.86,72.919,73.774,281974,0
20060925,74.049,74.049,73.123,73.721,144095,0
20060926,73.532,73.774,73.331,73.645,278618,0
20060927,73.024,73.949,72.84,73.949,299383,0
20060928,74.041,74.041,73.266,73.653,159759,0
20060929,73.467,74.015,73.467,73.669,270044,0
20061002,73.627,74.224,72.97,73.611,203026,0
20061003,73.815,74.689,73.774,74.465,217820,0
20061004,74.664,75.365,74.664,75.278,315544,0
20061005,75.349,75.937,75.349,75.682,421471,0
20061006,75.711,75.711,75.061,75.285,315793,0
20061009,75.278,75.831,74.554,75.822,204397,0
20061010,75.75,76.3,74.916,75.758,213595,0
20061011,75.816,76.066,75.116,75.469,289811,0
20061012,75.727,76.12,75.406,76.12,193580,0
20061013,76.034,77.021,76.034,76.91,359431,0
20061016,77.03,77.248,76.884,77.248,271407,0
20061017,77.119,77.23,76.636,76.917,246793,0
20061018,76.877,77.497,76.877,77.351,523792,0
20061019,77.446,77.568,76.925,77.257,339664,0
20061020,77.16,77.23,76.571,77.11,156403,0
20061023,76.933,77.644,76.597,77.538,400459,0
20061024,77.644,77.644,77.021,77.273,275761,0
20061025,77.583,77.809,77.167,77.667,600752,0
20061026,77.907,78.43,77.681,78.43,608338,0
20061027,78.647,78.647,77.802,78.059,384048,0
20061030,77.955,78.552,77.618,78.446,179905,0
20061031,78.607,78.815,78.059,78.526,119109,0
20061101,78.526,78.831,77.963,78.012,172943,0
20061102,77.963,77.978,76.104,76.499,1369847,0
20061103,76.419,76.877,74.939,75.495,933210,0
20061106,75.742,76.516,75.682,76.313,826533,0
20061107,75.991,76.192,75.463,75.502,449197,0
20061108,75.43,75.879,74.658,75.682,682062,0
20061109,75.831,76.146,75.316,75.968,270914,0
20061110,75.792,76.313,75.663,76.3,289188,0
20061113,76.112,76.547,75.976,76.387,359307,0
20061114,76.588,77.506,76.556,77.438,354585,0
20061115,77.6,77.681,77.143,77.489,515833,0
20061116,77.842,78.123,77.591,78.093,365772,0
20061117,78.036,78.036,77.626,77.794,220184,0
20061120,78.647,81.639,78.647,80.795,1189819,0
20061121,80.731,82.474,80.731,82.38,782397,0
20061122,82.653,83.031,82.147,82.676,279117,0
20061124,82.451,83.167,82.426,83.127,143974,0
20061127,82.934,83.054,80.827,80.827,1067606,0
20061128,80.81,81.125,80.087,80.924,353715,0
20061129,81.18,82.305,81.18,82.033,1020733,0
20061130,82.451,83.361,82.088,83.152,327605,0
20061201,83.344,83.491,82.355,82.972,332949,0
20061204,82.852,84.189,82.852,83.859,279488,0
20061205,84.141,84.141,83.167,83.199,202657,0
20061206,83.175,83.184,81.978,82.799,463247,0
20061207,82.998,83.054,82.226,82.459,395609,0
20061208,82.533,82.7,82.139,82.653,265440,0
20061211,82.26,82.981,82.26,82.844,179654,0
20061212,82.693,82.965,82.088,82.388,151803,0
20061213,82.972,82.972,81.388,82.177,282720,0
20061214,81.978,82.38,81.912,82.041,168711,0
20061215,82.139,82.38,81.213,81.374,557359,0
20061218,82.001,82.001,80.9,81.052,234733,0
20061219,80.827,80.874,79.541,80.336,998604,0
20061220,80.399,81.204,80.399,81.02,502785,0
20061221,80.361,80.827,79.435,79.579,300251,0
20061222,79.457,79.457,78.552,78.768,818698,0
20061226,79.051,79.79,78.784,79.282,441363,0
20061227,79.628,80.183,79.524,80.113,608708,0
20061228,80.399,80.633,79.895,80.554,681317,0
20061229,80.681,81.222,80.465,80.674,284087,0
20070103,81.027,81.471,79.628,80.916,804650,0
20070104,81.012,81.092,80.473,80.924,740494,0
20070105,80.633,80.737,79.483,79.483,923629,0
20070108,79.691,79.796,79.086,79.636,286575,0
20070109,79.783,81.036,79.783,80.778,255617,0
20070110,80.707,82.073,80.529,81.978,827150,0
20070111,82.041,84.373,82.041,83.152,781524,0
20070112,83.184,83.697,83.152,83.344,443849,0
20070116,83.491,85.008,83.491,84.839,896403,0
20070117,84.759,85.112,83.836,84.768,806391,0
20070118,85.057,85.155,84.341,84.485,242814,0
20070119,84.742,85.477,84.196,85.412,347249,0
20070122,85.485,85.508,84.647,84.75,312807,0
20070123,84.882,85.675,84.882,85.177,569293,0
20070124,85.355,86.497,85.267,86.489,471947,0
20070125,87.068,87.977,86.818,87.173,2023185,0
20070126,87.318,87.519,86.593,87.422,434776,0
20070129,87.367,87.847,86.988,87.511,2066081,0
20070130,87.615,88.17,87.221,88.147,386409,0
20070131,88.209,89.155,87.76,88.871,548411,0
20070201,88.871,89.111,87.986,89.111,733536,0
20070202,89.129,89.377,88.826,89.358,524040,0
20070205,89.397,89.709,89.308,89.485,438006,0
20070206,89.988,90.892,89.87,90.892,1967367,0
20070207,90.721,93.115,90.413,93.115,1186833,0
20070208,92.777,93.554,92.102,92.202,782148,0
20070209,92.23,92.573,89.057,90.73,1994717,0
20070212,90.721,90.925,88.853,89.111,1006067,0
20070213,89.252,91.028,88.217,90.847,1229445,0
20070214,90.64,91.346,90.006,90.45,582988,0
20070215,90.557,91.723,90.294,91.191,558356,0
20070216,91.01,91.229,89.727,90.838,867063,0
20070220,90.867,91.705,89.908,91.532,480283,0
20070221,91.375,91.375,90.566,91.229,339045,0
20070222,91.437,91.494,90.387,90.758,478789,0
20070223,90.604,90.604,88.79,88.871,430547,0
20070226,88.995,89.43,86.818,88.355,713582,0
20070227,87.536,87.671,84.656,85.347,997732,0
20070228,85.613,87.013,85.581,86.265,640662,0
20070301,85.644,86.44,82.638,85.501,1232198,0
20070302,85.372,85.372,83.602,83.648,758897,0
20070305,82.483,83.127,79.886,80.016,1071086,0
20070306,80.761,83.794,80.65,83.297,770335,0
20070307,83.641,83.641,81.978,82.162,795573,0
20070308,83.648,84.453,82.58,84.029,589068,0
20070309,84.326,84.978,83.947,84.742,443103,0
20070312,84.849,85.531,84.132,85.235,496070,0
20070313,85.177,85.177,82.653,83.136,886955,0
20070314,82.782,83.562,81.477,83.239,745222,0
20070315,82.998,84.348,82.902,84.165,389923,0
20070316,84.003,84.295,83.216,83.484,531499,0
20070319,83.562,84.485,83.491,84.211,363182,0
20070320,84.211,84.607,83.611,84.181,397852,0
20070321,84.003,85.718,83.657,85.563,299627,0
20070322,85.668,85.885,84.897,85.347,360702,0
20070323,85.516,86.183,85.275,85.524,365399,0
20070326,85.057,85.066,83.247,83.416,452845,0
20070327,83.312,83.528,82.154,82.426,525659,0
20070328,82.049,82.79,81.125,82.057,546172,0
20070329,82.275,82.836,81.558,81.927,580519,0
20070330,81.719,83.093,81.719,82.998,662169,0
20070402,82.828,84.003,82.732,83.836,681948,0
20070403,84.236,84.882,83.931,84.39,340659,0
20070404,84.437,84.461,83.424,83.899,391225,0
20070405,83.874,84.252,83.827,83.836,302614,0
20070409,83.819,84.407,83.749,84.261,242509,0
20070410,84.059,84.889,83.947,84.511,263843,0
20070411,84.381,84.407,82.684,83.007,269823,0
20070412,82.852,82.852,82.122,82.388,177642,0
20070413,82.364,83.586,82.177,83.586,214868,0
20070416,84.076,84.076,82.92,83.369,629923,0
20070417,83.288,84.695,83.288,84.558,449724,0
20070418,84.227,84.607,84.067,84.067,273804,0
20070419,83.802,84.012,83.335,83.545,222183,0
20070420,83.963,84.424,83.724,84.158,247697,0
20070423,84.357,85.477,84.076,85.291,250960,0
20070424,85.501,85.718,84.211,84.647,322892,0
20070425,84.999,85.572,83.802,84.688,239360,0
20070426,84.727,84.992,84.085,84.469,325457,0
20070427,84.227,84.68,84.021,84.453,228036,0
20070430,84.399,84.566,82.934,82.957,254758,0
20070501,82.942,83.199,81.382,82.115,548389,0
20070502,82.01,83.023,81.856,82.7,515883,0
20070503,82.799,83.361,82.724,83.031,462501,0
20070504,83.062,83.28,81.792,82.267,271034,0
20070507,82.01,82.661,81.898,82.355,235370,0
20070508,82.073,82.183,81.654,81.705,508999,0
20070509,81.639,83.071,81.567,82.629,486628,0
20070510,82.162,82.562,81.388,81.575,400958,0
20070511,81.567,82.661,81.567,82.555,335935,0
20070514,82.426,83.007,82.041,82.057,219936,0
