Date,Open,High,Low,Close,Volume,OpenInt
20150109,46.543,46.543,46.426,46.543,4922,0
20150112,46.571,46.674,46.562,46.579,91892,0
20150113,46.674,46.684,46.598,46.655,43554,0
20150114,46.786,46.81,46.723,46.778,10184,0
20150115,46.794,46.893,46.627,46.893,9256,0
20150116,46.847,46.922,46.693,46.741,14571,0
20150120,46.674,46.786,46.674,46.786,3598,0
20150121,46.837,46.847,46.645,46.703,6679,0
20150122,46.81,46.865,46.608,46.636,4496,0
20150123,46.883,46.93,46.786,46.794,6872,0
20150126,46.957,46.957,46.883,46.922,2624,0
20150127,47.004,47.023,46.912,46.948,6288,0
20150128,47.057,47.093,46.962,47.037,9706,0
20150129,47.132,47.132,46.971,47.065,4818,0
20150130,47.23,47.322,47.213,47.256,5244,0
20150202,47.194,47.547,47.194,47.509,78149,0
20150203,47.379,47.423,47.084,47.265,7856,0
20150204,47.204,47.249,47.112,47.249,3490,0
20150205,47.265,47.265,47.142,47.239,3478,0
20150206,47.084,47.084,46.86,46.888,10821,0
20150209,46.832,46.99,46.79,46.99,10371,0
20150210,46.99,47.028,46.79,46.953,3873,0
20150211,46.798,46.999,46.798,46.971,3259,0
20150212,46.823,47.037,46.823,47.028,1496,0
20150213,46.807,46.981,46.678,46.678,8799,0
20150217,46.501,46.547,46.419,46.457,9868,0
20150218,46.364,46.668,46.364,46.668,8554,0
20150219,46.717,46.717,46.583,46.678,1387,0
20150220,46.86,46.86,46.678,46.678,3629,0
20150223,46.79,46.888,46.697,46.888,6086,0
20150224,46.888,47.093,46.815,47.037,6833,0
20150225,47.186,47.258,46.991,47.214,4894,0
20150226,47.224,47.224,47.029,47.143,7002,0
20150227,47.195,47.214,46.991,47.214,9528,0
20150302,47.251,47.258,46.991,47.085,7351,0
20150303,46.936,47.076,46.908,47.029,3027,0
20150304,47.029,47.076,46.807,46.807,4649,0
20150305,46.807,47.029,46.807,46.982,4974,0
20150306,46.842,46.879,46.707,46.763,16973,0
20150309,46.717,46.754,46.64,46.754,4759,0
20150310,46.852,46.861,46.79,46.815,8540,0
20150311,46.936,46.936,46.879,46.879,761,0
20150312,46.963,47.038,46.927,46.991,4325,0
20150313,46.908,46.945,46.754,46.754,2923,0
20150316,46.79,46.842,46.754,46.773,6057,0
20150317,46.737,46.87,46.717,46.842,2810,0
20150318,46.832,46.963,46.79,46.963,14595,0
20150319,47.066,47.066,46.815,46.852,2701,0
20150320,47.076,47.16,47.076,47.076,3677,0
20150323,47.214,47.214,47.076,47.085,4218,0
20150324,47.241,47.267,47.195,47.251,11463,0
20150325,47.334,47.416,47.195,47.195,2379,0
20150326,47.094,47.103,46.96,46.96,1065,0
20150327,46.933,47.12,46.933,47.12,2948,0
20150330,47.184,47.184,47.036,47.1,2695,0
20150331,47.177,47.177,47.14,47.14,861,0
20150401,47.322,47.489,47.322,47.423,8197,0
20150402,47.284,47.379,47.275,47.351,2373,0
20150406,47.473,47.48,47.256,47.404,5287,0
20150407,47.379,47.453,47.342,47.453,7868,0
20150408,47.499,47.538,47.414,47.48,3126,0
20150409,47.499,47.529,47.284,47.379,9065,0
20150410,47.433,47.443,47.293,47.293,4313,0
20150413,47.342,47.351,47.342,47.342,1941,0
20150414,47.453,47.548,47.387,47.396,4747,0
20150415,47.509,47.538,47.463,47.519,15614,0
20150416,47.499,47.499,47.361,47.463,2129,0
20150417,47.453,47.48,47.404,47.463,2695,0
20150420,47.538,47.538,47.423,47.48,6132,0
20150421,47.509,47.509,47.396,47.499,12088,0
20150422,47.433,47.443,47.284,47.284,5060,0
20150423,47.312,47.361,47.249,47.302,12726,0
20150424,47.332,47.453,47.332,47.351,10030,0
20150427,47.443,47.443,47.368,47.368,6419,0
20150428,47.479,47.479,47.191,47.267,9687,0
20150429,46.872,47.126,46.864,46.966,17969,0
20150430,46.792,46.939,46.792,46.921,531,0
20150501,47.012,47.012,47.012,47.012,100,0
20150504,46.826,46.855,46.745,46.755,6133,0
20150505,46.764,46.764,46.593,46.679,7744,0
20150506,46.574,46.574,46.409,46.438,15446,0
20150507,46.53,46.622,46.457,46.593,6291,0
20150508,46.708,46.921,46.669,46.718,12909,0
20150511,46.659,46.659,46.353,46.353,3979,0
20150512,46.372,46.475,46.232,46.333,4785,0
20150513,46.567,46.567,46.325,46.325,2367,0
20150514,46.483,46.53,46.428,46.466,6347,0
20150515,46.493,46.708,46.493,46.688,12382,0
20150518,46.688,46.738,46.475,46.669,1155,0
20150519,46.382,46.52,46.382,46.382,4949,0
20150520,46.382,46.428,46.325,46.409,4733,0
20150521,46.52,46.584,46.502,46.567,6669,0
20150522,46.466,46.622,46.409,46.574,4409,0
20150526,46.632,46.669,46.475,46.669,10061,0
20150527,46.687,46.743,46.618,46.659,1699,0
20150528,46.608,46.733,46.608,46.733,1651,0
20150529,46.733,46.821,46.664,46.693,3970,0
20150601,46.674,46.759,46.507,46.525,9658,0
20150602,46.357,46.442,46.144,46.189,69813,0
20150603,46.116,46.154,45.983,46.068,5689,0
20150604,46.125,46.208,46.125,46.144,1504,0
20150605,46.012,46.012,46.012,46.012,647,0
20150608,46.012,46.012,45.929,45.929,2683,0
20150609,45.863,45.892,45.805,45.825,4896,0
20150610,45.771,45.771,45.64,45.724,3977,0
20150611,45.715,45.892,45.715,45.892,4262,0
20150612,45.974,45.974,45.901,45.92,1611,0
20150615,46.003,46.116,45.892,45.892,6760,0
20150616,46.012,46.012,45.956,45.974,1183,0
20150617,45.892,46.003,45.762,45.92,5366,0
20150618,45.872,45.993,45.843,45.956,1611,0
20150619,46.012,46.106,46.012,46.068,1932,0
20150622,46.003,46.03,45.91,46.03,1075,0
20150623,45.892,45.956,45.789,45.892,4057,0
20150624,45.983,45.983,45.983,45.983,428,0
20150625,45.753,45.835,45.753,45.781,1286,0
20150626,45.584,45.724,45.584,45.594,3425,0
20150629,45.762,45.966,45.753,45.966,28792,0
20150630,45.966,45.966,45.872,45.966,10211,0
20150701,45.901,45.901,45.901,45.901,221,0
20150702,45.901,45.994,45.901,45.994,753,0
20150706,46.06,46.06,45.939,46.06,1712,0
20150707,46.247,46.247,46.126,46.126,4709,0
20150708,46.154,46.227,46.117,46.227,1180,0
20150709,46.031,46.161,45.957,46.145,3210,0
20150710,45.966,45.975,45.734,45.762,1607,0
20150713,45.594,45.843,45.594,45.734,4603,0
20150714,45.64,45.835,45.64,45.64,3536,0
20150715,45.724,45.781,45.668,45.781,12022,0
20150716,45.796,45.843,45.771,45.835,1712,0
20150717,45.882,45.92,45.872,45.92,529,0
20150720,45.957,45.957,45.863,45.91,1607,0
20150721,45.796,45.929,45.789,45.789,855,0
20150722,45.835,45.835,45.835,45.835,326,0
20150723,45.882,45.882,45.825,45.825,11557,0
20150724,46.004,46.004,45.863,45.966,1389,0
20150727,45.966,45.975,45.882,45.901,2892,0
20150728,45.835,45.957,45.835,45.892,2463,0
20150729,45.83,45.943,45.776,45.943,3842,0
20150730,46.018,46.018,45.915,45.962,3310,0
20150731,46.045,46.045,45.971,45.971,1603,0
20150803,46.075,46.167,46.036,46.131,8922,0
20150804,46.299,46.299,45.999,45.999,1603,0
20150805,45.848,46.018,45.785,45.915,5338,0
20150806,45.785,45.905,45.785,45.868,1891,0
20150807,45.905,45.989,45.897,45.989,959,0
20150810,45.063,45.971,45.063,45.971,853,0
20150811,45.925,46.065,45.925,46.036,2589,0
20150812,46.036,46.036,46.036,46.036,100,0
20150813,45.943,45.952,45.729,45.868,959,0
20150814,45.897,45.943,45.719,45.943,1069,0
20150817,45.785,45.785,45.785,45.785,219,0
20150818,45.785,45.82,45.767,45.82,959,0
20150819,45.82,45.82,45.81,45.81,2564,0
20150820,45.81,45.81,45.81,45.81,100,0
20150821,45.943,45.943,45.934,45.934,1069,0
20150824,46.841,46.841,45.792,45.962,17663,0
20150825,45.848,45.848,45.539,45.643,19426,0
20150826,45.719,45.729,45.607,45.662,7900,0
20150827,45.649,45.782,45.649,45.763,2234,0
20150828,45.902,45.902,45.686,45.686,2982,0
20150831,45.649,45.649,45.649,45.649,218,0
20150901,45.64,45.836,45.574,45.836,1382,0
20150902,45.564,45.806,45.564,45.584,749,0
20150903,45.678,45.806,45.678,45.806,1065,0
20150904,45.816,45.941,45.816,45.941,957,0
20150908,45.874,45.874,45.725,45.836,749,0
20150909,45.744,45.996,45.744,45.996,2025,0
20150910,45.789,45.789,45.789,45.789,124,0
20150911,45.894,45.977,45.894,45.977,641,0
20150914,45.816,45.977,45.816,45.912,1382,0
20150915,45.806,45.806,45.631,45.658,1491,0
20150916,45.686,45.763,45.686,45.763,1277,0
20150917,45.968,45.968,45.763,45.763,1491,0
20150918,46.043,46.193,45.949,46.193,1065,0
20150921,45.959,45.959,45.658,45.912,641,0
20150922,45.922,45.986,45.922,45.986,527,0
20150923,45.931,45.931,45.735,45.735,1065,0
20150924,45.977,46.025,45.977,46.025,439,0
20150925,45.806,45.806,45.554,45.763,1491,0
20150928,45.643,45.752,45.643,45.694,3928,0
20150929,45.666,45.78,45.551,45.591,1487,0
20150930,45.761,45.761,45.542,45.542,4139,0
20151001,45.571,45.814,45.542,45.814,3928,0
20151002,45.561,45.561,45.561,45.561,1062,0
20151005,45.542,45.814,45.542,45.761,4058,0
20151006,45.958,45.958,45.958,45.958,848,0
20151007,45.967,45.967,45.882,45.882,747,0
20151008,45.872,45.967,45.788,45.788,1171,0
20151009,46.051,46.061,45.853,45.92,4036,0
20151012,45.92,45.92,45.92,45.92,5,0
20151013,45.976,45.976,45.976,45.976,747,0
20151014,46.137,46.155,46.014,46.042,953,0
20151015,46.051,46.071,45.949,45.949,1911,0
20151016,46.259,46.278,46.091,46.173,7643,0
20151019,46.249,46.249,46.173,46.202,7859,0
20151020,46.061,46.144,46.042,46.1,2160,0
20151021,46.051,46.051,46.051,46.051,216,0
20151022,46.192,46.192,46.192,46.192,747,0
20151023,46.269,46.372,46.249,46.259,3823,0
20151026,46.297,46.333,46.163,46.297,3077,0
20151027,46.297,46.297,46.297,46.297,100,0
20151028,46.304,46.304,46.304,46.304,2119,0
20151029,46.087,46.087,45.926,45.926,1693,0
20151030,45.964,46.029,45.869,45.964,7727,0
20151102,46.047,46.077,45.906,46.047,3245,0
20151103,46.057,46.057,46.057,46.057,322,0
20151104,45.849,45.849,45.849,45.849,529,0
20151105,45.981,45.981,45.849,45.849,525,0
20151106,45.849,45.926,45.775,45.775,2222,0
20151109,45.586,45.625,45.5,45.566,1425,0
20151110,45.481,45.747,45.481,45.528,3176,0
20151111,45.49,45.728,45.481,45.481,2222,0
20151112,45.642,45.642,45.642,45.642,100,0
20151113,45.49,45.728,45.49,45.556,745,0
20151116,45.556,45.556,45.556,45.556,100,0
20151117,45.556,45.576,45.481,45.566,6142,0
20151118,45.528,45.528,45.51,45.51,525,0
20151119,45.606,45.606,45.596,45.596,322,0
20151120,45.596,45.596,45.596,45.596,100,0
20151123,45.596,45.661,45.596,45.661,423,0
20151124,45.699,45.81,45.699,45.81,322,0
20151125,45.947,45.947,45.947,45.947,100,0
20151127,45.749,45.749,45.749,45.749,214,0
20151130,46.127,46.127,45.938,45.938,2216,0
20151201,45.994,45.994,45.947,45.947,647,0
20151202,45.956,45.956,45.956,45.956,237,0
20151203,45.871,45.871,45.616,45.616,1636,0
20151204,45.643,45.643,45.528,45.528,632,0
20151207,45.626,45.759,45.491,45.759,844,0
20151208,45.701,45.701,45.701,45.701,156,0
20151209,45.759,45.759,45.424,45.424,743,0
20151210,45.527,45.527,45.471,45.471,841,0
20151211,45.509,45.536,45.461,45.536,15769,0
20151214,45.376,45.376,45.234,45.234,788,0
20151215,45.063,45.207,44.994,45.207,7989,0
20151216,45.127,45.187,45.127,45.127,942,0
20151217,44.985,45.32,44.985,45.32,2524,0
20151218,45.32,45.376,45.024,45.197,1682,0
20151221,45.147,45.291,45.044,45.089,3786,0
20151222,45.272,45.301,44.965,44.965,27071,0
20151223,45.197,45.339,44.939,44.939,6624,0
20151224,45.058,45.058,45.058,45.058,835,0
20151228,44.975,44.975,44.975,44.975,129,0
20151229,45.043,45.043,45.013,45.013,686,0
20151230,44.931,44.931,44.931,44.931,101,0
20151231,44.948,45.164,44.948,45.164,323,0
20160104,45.147,45.32,45.147,45.281,2715,0
20160105,45.089,45.124,45.033,45.033,1202,0
20160106,45.325,45.325,45.127,45.127,2025,0
20160107,45.137,45.137,45.137,45.137,322,0
20160108,45.266,45.266,45.266,45.266,270,0
20160111,45.117,45.28,45.117,45.127,1609,0
20160113,45.098,45.193,45.098,45.157,1415,0
20160114,45.187,45.187,44.984,44.988,2908,0
20160115,44.993,44.993,44.964,44.964,910,0
20160119,45.043,45.043,44.612,44.612,1992,0
20160120,44.591,44.591,44.49,44.49,703,0
20160121,44.536,44.815,44.536,44.815,780,0
20160122,44.689,44.689,44.679,44.679,735,0
20160125,44.564,44.564,44.564,44.564,207,0
20160126,44.698,44.698,44.556,44.556,483,0
20160128,44.782,44.782,44.76,44.76,297,0
20160201,44.952,44.989,44.952,44.989,736,0
20160202,45.114,45.114,44.782,44.839,2933,0
20160203,44.97,44.97,44.97,44.97,338,0
20160204,44.83,44.83,44.732,44.732,314,0
20160205,44.684,44.684,44.627,44.627,844,0
20160208,44.752,44.961,44.752,44.961,914,0
20160209,44.783,44.783,44.783,44.783,228,0
20160210,44.588,44.747,44.588,44.747,241,0
20160211,44.878,44.934,44.767,44.811,1293,0
20160212,44.513,44.588,44.495,44.588,4065,0
20160217,44.495,44.607,44.495,44.551,967,0
20160218,45.045,45.045,45.045,45.045,1057,0
20160222,44.703,44.97,44.703,44.97,1028,0
20160223,44.97,44.97,44.97,44.97,521,0
20160224,45.029,45.059,45.029,45.059,1141,0
20160225,45.118,45.118,45.099,45.109,2302,0
20160226,45.158,45.298,44.871,45.298,4785,0
20160229,45.138,45.217,45.138,45.193,593,0
20160301,45.465,45.465,45.264,45.425,4515,0
20160302,45.264,45.455,45.264,45.455,319,0
20160303,45.465,45.581,45.455,45.546,1930,0
20160304,45.541,45.541,45.516,45.516,1606,0
20160307,45.591,45.591,45.591,45.591,358,0
20160308,45.869,45.878,45.869,45.878,3049,0
20160309,45.754,45.782,45.735,45.735,531,0
20160310,45.819,45.819,45.819,45.819,188,0
20160311,45.945,45.954,45.819,45.906,5865,0
20160314,46.003,46.108,45.964,46.104,21127,0
20160315,46.07,46.07,45.949,46.003,2344,0
20160316,46.07,46.118,46.07,46.118,2146,0
20160317,46.292,46.292,46.292,46.292,788,0
20160321,46.292,46.528,46.292,46.396,2066,0
20160322,46.302,46.714,46.302,46.501,6724,0
20160323,46.55,46.772,46.55,46.752,49555,0
20160324,46.684,46.684,46.566,46.566,2590,0
20160328,46.68,46.687,46.653,46.653,1459,0
20160329,46.82,46.839,46.751,46.839,2322,0
20160330,46.829,46.854,46.806,46.849,2781,0
20160331,46.965,46.965,46.778,46.829,1358,0
20160401,46.907,47.013,46.902,46.971,1920,0
20160404,46.937,47.042,46.907,47.042,2613,0
20160405,47.1,47.14,46.988,47.087,2611,0
20160406,47.013,47.023,46.883,46.916,3784,0
20160407,47.061,47.13,46.97,46.97,2425,0
20160408,47.159,47.159,47.038,47.11,1968,0
20160411,47.1,47.196,47.07,47.178,4789,0
20160412,47.11,47.11,47.052,47.082,1186,0
20160413,47.11,47.255,47.008,47.114,5329,0
20160414,47.255,47.255,47.188,47.196,4484,0
20160415,47.292,47.35,47.205,47.205,2541,0
20160418,47.416,47.456,47.224,47.311,4395,0
20160419,47.406,47.554,47.369,47.549,10500,0
20160420,47.639,48.34,47.639,47.982,7760,0
20160421,47.397,47.466,47.369,47.397,6015,0
20160422,48.129,48.129,47.512,47.598,5771,0
20160425,47.581,47.639,47.476,47.476,9287,0
20160426,47.609,47.609,47.508,47.566,3337,0
20160427,47.807,47.807,47.646,47.798,4747,0
20160428,47.798,47.826,47.637,47.807,4192,0
20160429,47.816,47.891,47.757,47.891,4344,0
20160502,47.934,47.934,47.783,47.846,5560,0
20160503,47.749,47.993,47.749,47.993,5287,0
20160504,47.963,47.993,47.846,47.993,7169,0
20160505,48.01,48.01,47.956,48.001,2646,0
20160506,48.079,48.079,47.901,48.001,8627,0
20160509,48.039,48.039,47.958,47.973,5345,0
20160510,47.919,48.049,47.919,47.983,3546,0
20160511,47.876,48.108,47.821,48.069,6669,0
20160512,48.02,48.059,47.924,48.049,3896,0
20160513,48.079,48.127,48.001,48.08,8915,0
20160516,48.155,48.155,47.905,48.059,14372,0
20160517,48.029,48.454,47.978,48.311,22485,0
20160518,48.281,48.281,47.659,47.659,4854,0
20160519,47.741,47.755,47.639,47.755,1819,0
20160520,47.759,47.807,47.654,47.674,3048,0
20160523,48.098,48.098,47.71,47.766,1209,0
20160524,47.856,47.896,47.738,47.896,2243,0
20160525,47.768,47.813,47.768,47.803,2088,0
20160526,48.292,48.292,47.826,47.934,12400,0
20160527,47.934,48.07,47.886,48.07,11192,0
20160531,48.631,48.631,47.886,47.886,6737,0
20160601,48.011,48.154,47.944,48.154,1268,0
20160602,48.05,48.33,48.05,48.203,3992,0
20160603,48.369,48.417,48.209,48.417,6910,0
20160606,48.611,48.611,48.176,48.272,9289,0
20160607,48.389,48.437,48.287,48.417,3736,0
20160608,48.486,48.495,48.374,48.495,3774,0
20160609,48.456,48.597,48.427,48.566,9289,0
20160610,48.649,48.678,48.505,48.616,3954,0
20160613,48.611,48.649,48.564,48.611,2839,0
20160614,48.658,48.678,48.456,48.545,5195,0
20160615,48.466,48.611,48.446,48.591,4821,0
20160616,48.658,48.765,48.581,48.727,19374,0
20160617,48.688,48.688,48.461,48.526,1552,0
20160620,48.437,48.532,48.427,48.462,2108,0
20160621,48.422,48.518,48.422,48.476,2783,0
20160622,48.581,48.581,48.379,48.449,6483,0
20160623,48.515,48.543,48.431,48.431,2067,0
20160624,48.476,48.562,48.476,48.552,5726,0
20160627,48.515,48.843,48.486,48.754,10629,0
20160628,49.107,49.107,48.93,48.962,6933,0
20160629,48.836,49.089,48.836,48.852,10353,0
20160630,48.924,48.982,48.846,48.933,5222,0
20160701,49.235,49.291,49.073,49.271,6589,0
20160705,49.438,49.555,49.375,49.501,8505,0
20160706,49.689,49.689,48.564,49.438,10043,0
20160707,49.613,49.647,49.519,49.56,4055,0
20160708,49.727,49.899,49.555,49.893,14107,0
20160711,50.63,51.95,49.632,49.704,11004,0
20160712,49.737,49.747,49.564,49.595,11566,0
20160713,49.555,49.816,49.458,49.816,7092,0
20160714,49.672,49.672,49.458,49.528,6237,0
20160715,49.47,49.515,49.359,49.455,1767,0
20160718,49.622,49.689,49.453,49.537,4352,0
20160719,49.632,49.632,49.528,49.602,3523,0
20160720,49.527,49.642,49.527,49.642,1496,0
20160721,49.652,49.672,49.505,49.596,4889,0
20160722,49.458,49.757,49.458,49.708,5928,0
20160725,49.662,49.836,49.564,49.593,10349,0
20160726,49.698,49.698,49.515,49.555,7530,0
20160727,49.777,49.863,49.559,49.863,6738,0
20160728,49.757,49.765,49.644,49.68,4899,0
20160729,49.777,49.953,49.73,49.924,6227,0
20160801,49.924,49.924,49.641,49.641,7073,0
20160802,49.574,49.602,49.448,49.515,8662,0
20160803,49.399,49.555,49.399,49.545,7351,0
20160804,49.607,49.786,49.607,49.742,10461,0
20160805,49.496,49.642,49.448,49.525,6076,0
20160808,49.487,49.584,49.429,49.476,6301,0
20160809,49.477,49.857,49.477,49.827,19105,0
20160810,49.867,49.894,49.797,49.84,1208,0
20160811,49.894,49.894,49.712,49.712,3788,0
20160812,49.68,49.963,49.68,49.88,15261,0
20160815,49.933,49.953,49.757,49.812,7012,0
20160816,49.904,49.904,49.718,49.817,6852,0
20160817,49.817,49.876,49.68,49.787,5765,0
20160818,49.943,49.963,49.904,49.963,3985,0
20160819,49.943,49.943,49.727,49.884,9059,0
20160822,49.963,50.165,49.963,50.097,20932,0
20160823,50.205,50.205,50.125,50.155,13829,0
20160824,50.175,50.175,50.03,50.101,8749,0
20160825,50.115,50.132,50.09,50.09,5542,0
20160826,50.175,50.235,49.864,49.884,10151,0
20160829,50.175,50.264,50.12,50.215,5670,0
20160830,50.205,50.205,50.125,50.139,11290,0
20160831,50.079,50.842,50.059,50.069,12006,0
20160901,50.029,50.284,49.982,50.084,7098,0
20160902,50.089,50.332,49.952,49.982,14845,0
20160906,50.106,50.225,50.002,50.175,8464,0
20160907,50.294,50.294,50.122,50.255,18315,0
20160908,50.155,50.175,49.903,49.952,10181,0
20160909,49.736,49.796,49.594,49.611,30403,0
20160912,49.485,49.679,49.466,49.679,4880,0
20160913,49.67,49.67,49.26,49.356,15808,0
20160914,49.47,49.493,49.446,49.485,2371,0
20160915,49.494,49.494,49.446,49.468,3609,0
20160916,49.427,49.474,49.427,49.456,6832,0
20160919,49.65,49.65,49.504,49.504,3660,0
20160920,49.582,49.588,49.487,49.533,8786,0
20160921,49.494,49.707,49.494,49.679,6117,0
20160922,49.846,50.02,49.796,49.911,14456,0
20160923,50.049,50.097,49.913,50.002,5917,0
20160926,49.883,50.079,49.883,50.059,3556,0
20160927,50.089,50.195,50.089,50.14,3747,0
20160928,50.183,50.193,49.97,50.067,9021,0
20160929,50.143,50.233,49.95,50.104,10640,0
20160930,50.233,50.233,50.042,50.104,7147,0
20161003,50.143,50.143,49.98,50.057,3697,0
20161004,50.057,50.057,49.877,49.877,9273,0
20161005,49.904,49.904,49.733,49.733,3980,0
20161006,49.723,49.773,49.722,49.773,9323,0
20161007,49.723,49.763,49.704,49.763,11304,0
20161010,49.647,49.91,49.314,49.783,1533,0
20161011,49.79,49.872,49.662,49.694,13050,0
20161012,49.853,49.877,49.719,49.757,7842,0
20161013,49.731,50.027,49.685,49.954,20100,0
20161014,49.89,50,49.731,49.734,4173,0
20161017,49.803,49.803,49.694,49.743,5346,0
20161018,49.94,49.94,49.704,49.913,8693,0
20161019,50.087,50.087,49.914,49.915,2823,0
20161020,50.143,50.143,49.872,50,11019,0
20161021,50,50,49.813,49.932,4523,0
20161024,50.163,50.163,49.763,49.878,13631,0
20161025,49.99,50.067,49.887,50.003,3036,0
20161026,49.98,49.98,49.813,49.881,9174,0
20161027,49.737,49.737,49.542,49.659,5915,0
20161028,49.625,49.625,49.516,49.625,926,0
20161031,49.732,49.772,49.625,49.685,6850,0
20161101,49.577,49.767,49.507,49.767,1376,0
20161102,49.665,49.762,49.44,49.503,5258,0
20161103,49.615,49.655,49.361,49.655,6156,0
20161104,49.742,49.742,49.322,49.408,2731,0
20161107,49.401,49.722,49.371,49.614,5028,0
20161108,49.528,49.567,49.528,49.548,4716,0
20161109,49.058,49.312,48.827,48.827,11944,0
20161110,48.753,48.973,48.749,48.749,6143,0
20161111,48.872,48.872,48.315,48.449,68232,0
20161114,48.128,48.408,48.128,48.333,39130,0
20161115,48.279,48.412,48.245,48.255,7249,0
20161116,48.245,48.568,48.226,48.568,10118,0
20161117,48.471,48.608,48.255,48.559,6285,0
20161118,48.216,48.362,47.942,47.942,9648,0
20161121,47.971,48.461,47.971,48.053,7624,0
20161122,47.971,48.407,47.971,48.07,6514,0
20161123,47.864,48.337,47.864,48.147,3458,0
20161125,47.951,48.333,47.951,48.333,4269,0
20161128,48.434,48.434,47.992,48.38,13016,0
20161129,48.374,48.374,48.1,48.374,5459,0
20161130,48.178,48.292,47.982,48.075,4756,0
20161201,47.806,48.106,47.806,47.982,13149,0
20161202,48.183,48.251,48.002,48.251,7264,0
20161205,48.208,48.364,47.895,48.293,9947,0
20161206,48.394,48.394,48.074,48.114,4364,0
20161207,48.326,48.429,48.257,48.257,4814,0
20161208,48.173,48.322,48.154,48.202,4956,0
20161209,48.081,48.2,48.051,48.097,4009,0
20161212,48.178,48.237,47.983,48.227,6684,0
20161213,48.051,48.234,48.041,48.051,5539,0
20161214,48.227,48.414,47.984,48.055,5592,0
20161215,48.071,48.071,48.022,48.031,2264,0
20161216,48.129,48.129,47.982,48.041,6206,0
20161219,47.992,48.218,47.992,48.218,3922,0
20161220,48.031,48.247,48.031,48.041,6336,0
20161221,48.267,48.267,48.073,48.189,1655,0
20161222,48.237,48.237,48.153,48.198,1023,0
20161223,48.277,48.384,48.081,48.081,6309,0
20161227,48.277,48.277,48.091,48.143,6221,0
20161228,48.066,48.371,48.066,48.371,9057,0
20161229,48.322,48.528,48.322,48.503,13607,0
20161230,48.523,48.577,48.504,48.577,1835,0
20170103,48.587,48.587,48.548,48.555,5010,0
20170104,48.695,48.833,48.641,48.73,34115,0
20170105,48.853,49.03,48.793,49.003,9584,0
20170106,48.853,49,48.823,48.933,10268,0
20170109,49,49,48.892,48.961,11593,0
20170110,49,49.01,48.901,48.901,9179,0
20170111,49.01,49.037,48.862,48.927,1884,0
20170112,49.108,49.108,48.991,49.005,5851,0
20170113,48.911,48.951,48.783,48.911,17003,0
20170117,49.148,49.148,48.955,49.041,8095,0
20170118,48.951,48.953,48.785,48.833,4649,0
