Date,Open,High,Low,Close,Volume,OpenInt
20121227,49.072,49.091,48.896,49.053,12416,0
20121228,49.785,49.785,49.246,49.246,20245,0
20121231,49.581,50.045,49.507,50.045,25624,0
20130102,50.619,51.064,50.481,50.953,17366,0
20130103,51.001,51.611,50.859,51.509,21548,0
20130104,51.872,51.872,50.462,51.084,48571,0
20130107,50.658,50.926,50.658,50.926,17474,0
20130108,50.378,50.545,50.156,50.387,24076,0
20130109,50.527,50.76,50.471,50.628,76211,0
20130110,50.842,51.001,50.842,51.001,38400,0
20130111,51.426,51.426,50.238,50.648,40753,0
20130114,50.638,50.648,50.61,50.648,1295,0
20130115,50.591,50.806,50.591,50.638,7767,0
20130116,50.341,50.787,50.341,50.535,4978,0
20130117,50.601,50.907,50.601,50.898,20076,0
20130118,50.898,51.037,50.898,51.037,8353,0
20130122,50.907,51.084,50.842,51.037,22382,0
20130123,50.76,51.213,50.703,50.74,32143,0
20130124,51.055,51.573,50.703,50.74,19992,0
20130125,50.684,50.684,50.238,50.434,32925,0
20130128,50.638,50.638,50.065,50.065,15495,0
20130129,50.36,50.658,50.156,50.581,12432,0
20130130,50.535,50.638,50.156,50.443,30461,0
20130131,50.619,50.72,50.136,50.509,47616,0
20130201,50.926,50.944,50.926,50.926,14341,0
20130204,50.49,50.545,50.11,50.286,27505,0
20130205,50.424,50.638,50.304,50.509,34486,0
20130206,50.165,50.628,49.925,50.211,19329,0
20130207,49.879,50.027,49.571,49.979,28432,0
20130208,50.481,50.481,49.869,50.323,25601,0
20130211,50.136,50.229,49.794,50.165,22463,0
20130212,49.886,50.545,49.86,50.35,34300,0
20130213,50.61,50.75,50.193,50.314,34008,0
20130214,50.415,50.619,50.323,50.518,23111,0
20130215,50.443,50.443,50.443,50.443,11888,0
20130219,50.424,50.619,50.369,50.443,25924,0
20130220,50.387,50.387,49.84,50.008,11627,0
20130221,49.701,50.5,49.201,49.507,34627,0
20130222,49.777,49.823,49.459,49.692,26178,0
20130225,50.341,50.341,49.134,49.134,14383,0
20130226,49.091,49.498,49.025,49.498,32714,0
20130227,49.628,50.248,49.284,49.962,27545,0
20130228,49.905,50.527,49.73,49.823,41684,0
20130301,49.608,50.117,49.469,49.925,47348,0
20130304,49.441,49.608,48.96,49.45,70468,0
20130305,49.313,50.248,49.294,50.027,59426,0
20130306,50.065,50.378,49.943,50.11,43955,0
20130307,50.572,50.572,49.915,50.295,34538,0
20130308,50.443,50.693,50.378,50.61,49544,0
20130311,50.509,50.527,50.509,50.509,10062,0
20130312,50.248,50.248,49.879,50.055,26696,0
20130313,49.794,49.794,49.459,49.655,27396,0
20130314,49.794,50.136,49.358,49.86,29883,0
20130315,49.59,49.915,49.459,49.489,35561,0
20130318,49.144,49.507,48.998,49.006,21492,0
20130319,48.857,48.857,48.133,48.301,71428,0
20130320,48.664,48.922,48.367,48.672,21337,0
20130321,48.449,48.765,48.32,48.385,88378,0
20130322,48.459,48.608,48.246,48.291,35364,0
20130325,48.515,48.765,48.376,48.394,34609,0
20130326,48.887,48.942,48.757,48.784,15182,0
20130327,48.58,49.035,48.58,48.942,8415,0
20130328,49.016,49.182,48.775,49.044,49024,0
20130401,48.738,48.821,48.376,48.664,11639,0
20130402,48.912,48.998,48.608,48.867,33933,0
20130403,48.664,48.664,48.117,48.291,11991,0
20130404,48.209,48.358,47.83,48.17,26448,0
20130405,46.735,48.043,46.735,48.014,79091,0
20130408,47.559,47.903,47.282,47.848,73494,0
20130409,47.774,48.394,47.774,48.237,18530,0
20130410,48.821,48.896,48.664,48.682,13528,0
20130411,48.84,48.96,48.757,48.757,16330,0
20130412,48.385,48.478,47.838,48.44,40460,0
20130415,47.698,47.698,47.142,47.142,15535,0
20130416,47.652,48.033,47.652,48.014,16136,0
20130417,47.43,47.559,47.208,47.43,30133,0
20130418,47.551,47.597,47.447,47.476,12028,0
20130419,47.976,48.024,47.931,48.024,3237,0
20130422,48.227,48.339,48.227,48.339,1134,0
20130423,48.348,48.571,48.348,48.515,12023,0
20130424,48.515,48.728,48.496,48.718,16903,0
20130425,49.082,49.413,48.989,49.163,10434,0
20130426,48.682,48.905,48.486,48.905,20899,0
20130429,49.006,49.229,49.006,49.163,15537,0
20130430,49.459,49.553,49.082,49.45,10868,0
20130501,49.517,49.517,48.979,48.979,23191,0
20130502,49.237,49.628,48.905,49.628,24188,0
20130503,49.999,50.082,49.794,49.813,14897,0
20130506,49.683,50.008,49.608,49.879,49011,0
20130507,50.074,50.276,50.018,50.276,22171,0
20130508,50.434,50.73,50.248,50.5,34980,0
20130509,50.674,50.674,50.165,50.221,16639,0
20130510,50.564,50.564,49.553,50.184,64711,0
20130513,49.925,50.018,49.618,49.701,48305,0
20130514,49.85,50.082,49.785,49.915,31641,0
20130515,49.979,50.165,49.833,49.895,32768,0
20130516,50.074,50.165,49.895,49.943,27103,0
20130517,49.999,50.126,49.879,50.065,19577,0
20130520,50.091,50.156,50.091,50.126,19818,0
20130521,50.165,50.267,49.869,50.211,23623,0
20130522,50.415,50.415,49.394,49.469,25414,0
20130523,49.016,49.59,48.867,49.284,20976,0
20130524,49.091,49.091,48.784,49.044,18629,0
20130528,49.655,49.655,49.163,49.34,9453,0
20130529,49.072,49.101,48.738,48.738,13643,0
20130530,48.58,49.016,48.58,48.738,33967,0
20130531,48.358,48.413,47.801,48.061,38907,0
20130603,47.607,48.543,47.588,48.256,69031,0
20130604,48.339,48.339,47.671,47.94,30892,0
20130605,47.514,47.588,47.107,47.291,62216,0
20130606,46.725,47.504,46.706,47.504,28117,0
20130607,47.235,47.542,47.099,47.179,35891,0
20130610,46.493,46.91,46.493,46.715,36997,0
20130611,46.355,46.373,45.511,46.115,66038,0
20130612,45.706,46.04,45.391,45.454,57098,0
20130613,45.723,46.253,45.464,46.253,68962,0
20130614,46.087,46.087,45.614,45.715,26242,0
20130617,46.299,46.428,45.882,45.975,19517,0
20130618,45.937,46.541,45.919,46.04,51447,0
20130619,46.521,46.521,44.965,44.965,23946,0
20130620,43.853,44.074,42.684,42.897,71635,0
20130621,43.582,43.925,42.489,43.416,77807,0
20130624,42.442,43.055,42.182,42.879,125576,0
20130625,43.092,43.167,42.516,42.98,122856,0
20130626,42.924,43.721,42.924,43.574,69022,0
20130627,44.176,44.399,43.992,44.352,25473,0
20130628,44.593,44.687,44.176,44.501,45956,0
20130701,45.194,45.194,44.687,44.713,110010,0
20130702,45.076,45.132,44.185,44.185,35012,0
20130703,44.093,44.195,43.806,44.159,2318,0
20130705,43.935,43.935,43.248,43.248,39311,0
20130708,43.721,43.917,43.443,43.714,31766,0
20130709,43.38,44.084,43.38,43.806,94879,0
20130710,43.945,43.963,43.667,43.685,25031,0
20130711,44.732,45.168,44.574,45.168,79534,0
20130712,45.019,45.204,44.751,45.086,112011,0
20130715,45.159,45.548,45.159,45.444,24286,0
20130716,45.454,45.548,45.177,45.484,18581,0
20130717,45.789,45.799,45.732,45.771,3021,0
20130718,45.232,45.511,45.232,45.382,15182,0
20130719,45.213,45.723,45.213,45.723,52220,0
20130722,45.715,45.715,45.715,45.715,216,0
20130723,46.058,46.159,46.011,46.159,3592,0
20130724,46.234,46.243,45.52,45.52,16779,0
20130725,46.011,46.011,45.771,45.985,21308,0
20130726,45.882,46.049,45.651,45.901,29679,0
20130729,45.501,45.511,45.362,45.511,31066,0
20130730,45.444,45.444,45.104,45.142,4299,0
20130731,45.104,45.429,44.836,45.316,28097,0
20130801,45.492,45.779,45.492,45.762,24863,0
20130802,45.891,45.891,45.177,45.873,8957,0
20130805,45.614,45.686,45.614,45.686,494,0
20130806,45.28,45.372,45.194,45.232,3905,0
20130807,44.732,44.806,44.641,44.667,15704,0
20130808,44.836,45.492,44.836,45.492,46868,0
20130809,45.501,45.742,45.501,45.742,3831,0
20130812,45.779,45.864,45.779,45.864,15200,0
20130813,45.835,46.124,45.835,46.124,13526,0
20130814,46.087,46.28,46.087,46.28,31184,0
20130815,45.891,45.891,45.576,45.891,32856,0
20130816,45.723,46.002,45.632,45.632,5114,0
20130819,45.251,45.382,44.872,44.872,5565,0
20130820,44.603,44.732,44.603,44.687,5630,0
20130821,44.389,44.389,43.862,43.935,24582,0
20130822,44.074,44.259,43.777,44.112,13591,0
20130823,44.268,44.631,44.268,44.631,7874,0
20130826,44.538,44.584,44.427,44.427,23073,0
20130827,43.806,43.806,43.435,43.435,17787,0
20130828,43.388,44.074,43.388,43.406,73978,0
20130829,43.536,43.806,43.536,43.786,30002,0
20130830,43.833,45.891,43.777,45.891,10995,0
20130903,45.057,45.057,44.055,44.362,24517,0
20130904,44.453,44.899,44.453,44.806,99695,0
20130905,44.889,45.298,44.853,45.251,46164,0
20130906,45.492,45.994,45.326,45.855,33727,0
20130909,45.985,46.808,45.985,46.808,29986,0
20130910,46.885,47.254,46.885,47.254,18409,0
20130911,47.986,47.986,46.634,47.291,115519,0
20130912,47.116,47.466,46.818,46.91,38847,0
20130913,47.079,47.356,47.002,47.217,101802,0
20130916,47.569,47.884,47.385,47.385,18973,0
20130917,47.616,47.821,47.476,47.504,17842,0
20130918,47.495,49.34,47.495,49.34,48677,0
20130919,48.811,49.016,48.794,49.016,18684,0
20130920,48.219,48.219,48.152,48.152,9498,0
20130923,48.478,48.682,48.18,48.421,6796,0
20130924,47.893,48.44,47.893,48.44,9673,0
20130925,47.913,50.229,47.913,48.014,49121,0
20130926,47.867,48.024,47.745,47.781,22424,0
20130927,47.542,47.542,47.421,47.466,12112,0
20130930,47.17,47.189,47.012,47.041,37024,0
20131001,53.772,53.772,47.634,47.838,13644,0
20131002,47.616,47.791,47.588,47.781,24421,0
20131003,48.152,48.152,47.83,47.83,6622,0
20131004,48.237,48.358,48.237,48.358,11752,0
20131007,48.071,48.071,47.931,47.931,2330,0
20131008,48.053,48.053,47.848,47.931,3021,0
20131009,48.486,48.486,48.071,48.152,2931,0
20131010,48.486,48.942,48.486,48.942,19993,0
20131011,48.96,49.274,48.922,49.274,7177,0
20131014,48.896,49.517,48.896,49.459,19368,0
20131015,49.255,49.413,48.969,48.969,40066,0
20131016,49.313,49.545,49.255,49.303,13364,0
20131017,49.404,49.561,49.404,49.507,10228,0
20131018,49.84,49.84,49.758,49.758,8080,0
20131021,49.785,49.785,49.571,49.608,5628,0
20131022,50.136,50.174,49.833,49.833,21180,0
20131023,48.951,49.527,48.951,49.237,14340,0
20131024,49.246,49.274,49.091,49.192,13720,0
20131025,49.035,49.322,48.979,49.322,18440,0
20131028,49.553,49.553,49.192,49.229,36262,0
20131029,49.571,49.571,49.404,49.404,7857,0
20131030,49.581,49.581,49.211,49.581,53119,0
20131031,49.284,49.367,49.108,49.108,11865,0
20131101,49.072,49.091,48.84,49.035,13326,0
20131104,49.035,49.063,49.035,49.063,20488,0
20131105,48.616,48.672,48.525,48.534,28283,0
20131106,48.589,48.691,48.496,48.506,13160,0
20131107,48.394,48.506,47.801,47.867,17284,0
20131108,47.456,47.913,47.411,47.821,76154,0
20131111,47.579,47.579,47.235,47.291,40367,0
20131112,47.642,47.642,47.07,47.142,52086,0
20131113,47.15,47.272,46.892,47.272,9487,0
20131114,47.225,47.745,47.225,47.745,13109,0
20131115,48.124,48.682,48.124,48.496,17000,0
20131118,48.932,49.211,48.784,48.804,26560,0
20131119,49.394,49.394,48.625,48.682,13461,0
20131120,48.625,48.821,48.264,48.32,8794,0
20131121,48.09,48.301,48.08,48.301,6924,0
20131122,48.515,48.515,48.071,48.272,36163,0
20131125,48.301,48.301,48.09,48.117,18038,0
20131126,48.08,48.108,48.033,48.09,17697,0
20131127,48.385,48.403,48.17,48.348,1058,0
20131129,48.728,48.728,48.608,48.608,2329,0
20131202,48.515,48.515,48.18,48.18,24332,0
20131203,48.099,48.099,47.821,47.959,75864,0
20131204,47.893,47.893,47.616,47.876,17985,0
20131205,47.801,47.903,47.745,47.801,15096,0
20131206,48.227,48.645,48.09,48.431,14187,0
20131209,48.44,48.85,48.44,48.645,58934,0
20131210,48.385,48.506,48.348,48.421,33195,0
20131211,48.162,48.162,47.718,47.811,13305,0
20131212,47.626,47.626,47.439,47.542,21195,0
20131213,47.597,47.597,47.337,47.337,17034,0
20131216,47.931,47.931,47.652,47.662,19140,0
20131217,47.476,47.524,47.411,47.486,52821,0
20131218,47.569,48.821,47.456,47.959,89662,0
20131219,47.486,47.486,46.791,47.385,63273,0
20131220,47.486,47.569,47.235,47.411,46027,0
20131223,48.071,48.071,47.282,47.728,170581,0
20131224,47.913,48.133,47.884,47.968,463223,0
20131226,48.061,48.061,47.811,47.838,37045,0
20131227,48.016,48.231,48.007,48.082,332752,0
20131230,48.241,48.559,48.231,48.512,94161,0
20131231,48.502,48.726,48.502,48.716,78966,0
20140102,48.073,48.073,47.295,47.323,20675,0
20140103,47.408,47.408,47.128,47.249,56730,0
20140106,47.073,47.092,46.856,46.969,48080,0
20140107,47.073,47.073,46.642,46.745,48564,0
20140108,46.839,46.902,46.698,46.745,10776,0
20140109,46.745,46.745,46.323,46.529,44734,0
20140110,46.792,47.063,46.792,47.053,16203,0
20140113,47.202,47.202,46.735,46.735,9361,0
20140114,47.034,47.202,47.034,47.164,20371,0
20140115,47.082,47.22,47.063,47.154,31059,0
20140116,45.67,47.987,45.67,47.987,4910,0
20140117,46.819,46.866,46.706,46.763,65029,0
20140121,46.745,46.912,46.549,46.605,13376,0
20140122,46.876,47.034,46.876,47.025,34059,0
20140123,46.605,46.605,45.988,46.342,22943,0
20140124,45.978,45.978,45.023,45.023,26714,0
20140127,45.118,45.164,44.632,44.705,22321,0
20140128,44.8,45.192,44.781,45.192,26919,0
20140129,44.642,44.922,44.575,44.697,22770,0
20140130,45.164,45.164,44.689,44.689,16985,0
20140131,44.575,44.856,44.491,44.725,16901,0
20140203,44.689,44.689,43.8,43.847,53912,0
20140204,43.968,44.652,43.968,44.594,25073,0
20140205,44.257,44.557,44.257,44.557,2306,0
20140206,44.669,45.128,44.632,45.09,82952,0
20140207,45.557,45.557,45.043,45.463,58875,0
20140210,45.128,45.138,44.978,45.118,7148,0
20140211,45.287,45.847,45.287,45.811,23605,0
20140212,45.997,46.081,45.632,45.865,27686,0
20140213,45.529,45.978,45.277,45.733,65588,0
20140214,45.997,46.37,45.997,46.37,72376,0
20140218,46.22,46.22,46.062,46.091,11079,0
20140219,46.072,46.147,45.697,45.697,73110,0
20140220,45.801,46.024,45.707,46.024,32455,0
20140221,46.285,46.285,45.997,46.005,41369,0
20140224,46.211,46.417,46.147,46.295,35234,0
20140225,46.091,46.091,45.651,45.651,9025,0
20140226,46.024,46.024,45.743,45.743,8377,0
20140227,46.182,46.464,46.163,46.464,17581,0
20140228,46.491,46.539,46.034,46.062,46772,0
20140303,45.623,45.997,45.229,45.594,24218,0
20140304,46.154,46.154,45.904,46.139,33453,0
20140305,46.072,46.22,46.034,46.163,5637,0
20140306,46.698,46.876,46.698,46.754,10051,0
20140307,46.481,46.481,46.267,46.342,7851,0
20140310,46.239,46.239,45.875,46.043,23515,0
20140311,45.969,45.969,45.716,45.763,3726,0
20140312,45.678,45.678,45.519,45.519,16070,0
20140313,45.576,45.576,44.978,44.978,8989,0
20140314,45.443,45.443,45.239,45.35,19206,0
20140317,45.632,45.707,45.632,45.707,24728,0
20140318,46.154,46.352,46.091,46.352,66311,0
20140319,46.024,46.1,45.632,45.651,55356,0
20140320,45.323,45.791,45.229,45.707,30890,0
20140321,45.894,46.23,45.884,45.884,23430,0
20140324,46.062,46.182,45.875,46.182,70580,0
20140325,46.305,46.511,46.305,46.435,2738,0
20140326,46.725,46.886,46.559,46.559,13477,0
20140327,46.659,46.922,46.659,46.922,4934,0
20140328,47.361,47.557,47.361,47.381,14117,0
20140331,47.68,47.811,47.586,47.773,16155,0
20140401,48.212,48.241,48.202,48.212,9349,0
20140402,48.305,48.474,48.305,48.474,12939,0
20140403,48.334,48.334,47.876,47.951,11061,0
20140404,48.371,48.661,48.231,48.231,11290,0
20140407,47.821,48.212,47.821,48.212,10086,0
20140408,48.745,48.82,48.502,48.502,18029,0
20140409,48.866,49.026,48.53,49.026,13920,0
20140410,49.054,49.213,48.632,48.736,24998,0
20140411,48.642,48.726,48.549,48.726,5280,0
20140414,48.773,48.886,48.549,48.652,13843,0
20140415,48.492,48.492,47.884,47.914,29741,0
20140416,48.512,48.512,48.155,48.483,13870,0
20140417,47.914,48.932,47.914,48.886,18385,0
20140421,48.942,49.203,48.435,49.203,28887,0
20140422,48.716,48.716,48.586,48.595,10267,0
20140423,48.577,48.577,48.092,48.334,11859,0
20140424,48.193,48.595,48.063,48.595,11332,0
20140425,47.754,47.754,47.64,47.64,4661,0
20140428,47.821,48.492,47.567,48.492,24453,0
20140429,47.977,48.334,47.977,48.127,8531,0
20140430,48.073,48.073,47.997,48.016,21668,0
20140501,48.11,48.389,47.941,47.941,28739,0
20140502,48.101,48.268,48.101,48.165,6186,0
20140505,48.155,48.241,48.11,48.221,3605,0
20140506,48.231,48.435,48.173,48.276,7171,0
20140507,48.353,48.745,48.353,48.689,8119,0
20140508,48.241,48.866,48.241,48.492,17326,0
20140509,48.445,48.763,48.334,48.568,14694,0
20140512,49.073,49.661,48.905,49.643,23083,0
20140513,49.231,49.503,48.912,49.184,22732,0
20140514,49.194,49.549,49.194,49.549,8075,0
20140515,49.325,49.325,48.969,49.127,14551,0
20140516,49.287,49.643,49.223,49.634,16125,0
20140519,49.595,49.764,49.595,49.764,3247,0
20140520,49.325,49.54,49.325,49.325,13354,0
20140521,49.68,49.68,49.643,49.652,2785,0
20140522,49.924,50.036,49.812,50.036,14121,0
20140523,50.045,50.074,50.018,50.055,4729,0
20140527,49.821,49.821,49.634,49.671,3387,0
20140528,49.831,49.942,49.708,49.904,14227,0
20140529,49.942,49.988,49.838,49.988,5244,0
20140530,49.624,49.624,49.464,49.531,5321,0
20140602,49.371,49.595,49.362,49.595,16854,0
20140603,49.698,50.018,49.557,49.867,11701,0
20140604,49.867,49.867,49.567,49.736,4582,0
20140605,49.894,50.074,49.867,49.961,11060,0
20140606,50.278,50.653,50.269,50.568,36365,0
20140609,50.297,50.513,50.297,50.494,47398,0
20140610,50.699,50.717,50.521,50.624,6525,0
20140611,50.596,50.671,50.408,50.521,20554,0
20140612,50.774,50.774,50.325,50.325,7548,0
20140613,50.363,50.521,50.259,50.513,8099,0
20140616,50.278,50.586,50.11,50.278,8198,0
20140617,49.595,50.278,49.595,50.222,3967,0
20140618,50.036,50.53,50.036,50.53,23646,0
20140619,50.39,50.539,50.39,50.485,72267,0
20140620,50.297,50.363,50.175,50.353,10090,0
20140623,50.24,50.25,50.091,50.091,9372,0
20140624,50.513,50.577,50.427,50.427,6370,0
20140625,50.204,50.38,50.204,50.344,31549,0
20140626,50.25,50.485,50.25,50.466,45327,0
20140627,50.521,50.53,50.344,50.494,10627,0
20140630,50.774,51.073,50.586,51.073,40262,0
20140701,51.11,51.316,50.99,51.129,9059,0
20140702,51.156,51.419,51.156,51.316,9627,0
20140703,51.475,51.531,51.475,51.531,2721,0
20140707,51.512,51.531,51.353,51.494,26225,0
20140708,51.559,51.559,51.316,51.38,49603,0
20140709,51.259,51.541,51.259,51.541,10831,0
20140710,51.223,51.531,50.839,51.419,33545,0
20140711,51.39,51.39,51.241,51.344,7266,0
20140714,51.596,51.615,51.447,51.615,6434,0
20140715,51.776,51.886,51.615,51.615,18142,0
20140716,51.737,51.793,51.606,51.606,22895,0
20140717,51.316,51.316,50.906,51.063,133899,0
20140718,50.952,51.606,50.952,51.606,11856,0
20140721,51.288,51.615,51.288,51.596,9852,0
20140722,51.895,52.195,51.662,52.195,34582,0
20140723,52.148,52.371,52.148,52.362,19002,0
20140724,52.344,52.457,52.213,52.298,9399,0
20140725,52.128,52.148,52.092,52.092,3836,0
20140728,52.065,52.315,52.018,52.315,4180,0
20140729,52.213,52.334,52.065,52.065,11402,0
20140730,52.119,52.119,51.801,51.942,11293,0
20140731,51.232,51.297,51.046,51.139,13188,0
20140801,51.046,51.185,50.933,51,15034,0
20140804,51.39,51.577,51.39,51.503,2909,0
20140805,51.438,51.485,51.027,51.185,5557,0
20140806,50.857,51.166,50.857,51.101,2144,0
20140807,50.857,50.876,50.485,50.485,15942,0
20140808,50.38,50.96,50.38,50.96,18766,0
20140811,51.11,51.606,51.092,51.587,33091,0
20140812,51.559,51.615,51.419,51.615,4191,0
20140813,52.166,52.176,51.858,51.858,17408,0
20140814,51.99,52.008,51.99,52.008,2450,0
20140815,51.962,52.119,51.718,52.074,11707,0
20140818,51.933,52.298,51.933,52.26,22816,0
20140819,52.315,52.597,52.315,52.597,10387,0
20140820,52.503,52.531,52.503,52.503,8581,0
20140821,52.494,52.549,52.41,52.549,4003,0
20140822,52.521,52.521,52.288,52.503,2964,0
20140825,52.41,52.457,52.334,52.4,6738,0
20140826,52.587,52.83,52.587,52.802,29664,0
20140827,52.924,52.98,52.775,52.98,5093,0
20140828,52.671,52.766,52.626,52.766,5215,0
20140829,52.539,52.766,52.539,52.616,13747,0
20140902,53.148,53.261,52.344,52.587,10647,0
20140903,53.56,53.56,53.157,53.297,14420,0
20140904,53.4,53.429,53.204,53.204,8850,0
20140905,53.345,53.485,53.287,53.485,8551,0
20140908,53.287,53.363,53.12,53.129,9279,0
20140909,52.568,52.568,52.362,52.391,4259,0
20140910,52.074,52.222,52.065,52.138,15190,0
20140911,51.848,52.055,51.801,52.055,24413,0
20140912,51.671,51.671,51.521,51.521,5905,0
20140915,51.249,51.335,51.147,51.335,7412,0
20140916,51.362,51.933,51.362,51.925,6608,0
20140917,51.718,51.718,51.503,51.503,6781,0
20140918,51.438,51.503,51.438,51.503,3667,0
20140919,51.344,51.344,51.166,51.166,3569,0
20140922,50.662,50.662,50.306,50.446,6485,0
20140923,50.316,50.427,50.194,50.194,8464,0
20140924,50.559,50.896,50.39,50.849,24250,0
20140925,50.11,50.11,49.858,49.924,8564,0
20140926,49.952,50.074,49.848,50.074,3013,0
20140929,49.248,49.248,49.026,49.045,5743,0
20140930,48.905,49.203,48.763,48.912,48203,0
20141001,48.755,48.755,48.241,48.259,7831,0
20141002,47.951,48.417,47.951,48.241,7416,0
20141003,48.483,48.755,48.483,48.755,10355,0
20141006,49.268,49.417,49.109,49.136,6942,0
20141007,49.127,49.335,48.896,49.136,7687,0
20141008,48.67,49.595,48.652,49.595,4497,0
20141009,48.951,49.258,48.642,48.793,12658,0
20141010,48.492,48.521,48.127,48.343,29124,0
20141013,48.652,48.857,48.54,48.54,30286,0
20141014,48.212,48.577,48.063,48.343,42635,0
20141015,47.773,47.867,47.073,47.867,20995,0
20141016,47.371,47.923,46.932,47.436,12766,0
20141017,48.389,48.389,47.577,47.66,32780,0
20141020,47.904,48.193,47.83,47.857,20617,0
20141021,47.848,48.343,47.838,48.173,8667,0
20141022,48.334,48.334,48.026,48.026,20460,0
20141023,47.932,48.241,47.932,48.082,7371,0
20141024,48.016,48.445,48.016,48.389,10845,0
20141027,47.633,47.884,47.595,47.884,12447,0
20141028,48.183,48.773,48.092,48.773,17974,0
20141029,48.502,49.036,48.334,48.334,24098,0
20141030,49.194,49.24,48.857,49.092,9195,0
20141031,49.277,49.474,49.146,49.474,6341,0
20141103,48.829,49.146,48.829,48.998,42242,0
20141104,48.896,49.165,48.866,48.96,19213,0
20141105,49.398,49.398,48.426,48.763,1712,0
20141106,48.334,48.389,48.146,48.165,3783,0
20141107,47.997,48.286,47.987,48.221,14985,0
20141110,48.521,48.716,48.408,48.435,6051,0
20141111,48.426,48.595,48.334,48.595,11478,0
20141112,48.549,48.605,48.426,48.474,5848,0
20141113,48.073,48.073,48.073,48.073,386,0
20141114,48.408,48.521,48.202,48.521,16088,0
20141117,48.035,48.25,47.997,48.165,5621,0
20141118,48.063,48.474,48.063,48.474,8633,0
20141119,47.997,48.286,47.997,48.286,10601,0
20141120,48.082,48.408,48.082,48.408,17286,0
20141121,48.96,49.306,48.773,49.092,28450,0
20141124,49.054,49.203,48.912,48.912,5098,0
20141125,49.277,49.277,48.839,48.839,35442,0
20141126,49.381,49.493,49.127,49.493,6937,0
20141128,48.866,48.866,48.689,48.829,8809,0
20141201,48.136,48.221,47.848,47.867,58854,0
20141202,47.848,48.092,47.764,47.821,27972,0
20141203,48.063,48.155,47.96,48.127,15253,0
20141204,47.941,48.315,47.857,47.884,49174,0
20141205,47.987,48.055,47.884,47.884,5279,0
20141208,47.64,47.64,47.259,47.259,3890,0
20141209,46.886,47.193,46.725,47.128,41409,0
20141210,46.613,46.932,46.277,46.323,39264,0
20141211,46.323,46.445,45.95,46.034,50822,0
20141212,45.828,45.856,45.229,45.229,113410,0
20141215,45.576,45.724,44.538,44.604,54291,0
20141216,44.276,45.156,44.21,44.575,71030,0
20141217,44.829,45.811,44.453,45.772,141688,0
20141218,46.015,46.015,45.483,45.988,43354,0
20141219,46.12,46.285,45.604,46.201,61085,0
20141222,46.472,46.679,46.22,46.585,141683,0
20141223,46.464,46.464,46.043,46.342,112922,0
20141224,46.191,46.529,45.959,46.455,132936,0
20141226,46.277,46.715,46.258,46.706,15305,0
