Date,Open,High,Low,Close,Volume,OpenInt
20080118,38.623,39.073,37.682,38.354,77911,0
20080122,36.01,38.076,35.992,37.612,86470,0
20080123,35.769,37.79,34.997,37.55,192899,0
20080124,37.536,38.43,37.435,38.145,49972,0
20080125,38.184,38.437,37.002,37.421,87765,0
20080128,37.967,38.469,37.182,38.469,71301,0
20080129,37.845,38.484,37.738,38.415,56004,0
20080130,38.238,39.264,37.797,38.289,96767,0
20080131,37.738,39.858,37.397,38.831,61057,0
20080201,39.04,39.788,38.901,39.604,44855,0
20080204,39.055,39.57,38.931,39.055,63522,0
20080205,38.246,38.701,37.621,37.621,235456,0
20080206,37.822,38.57,37.273,37.298,204047,0
20080207,37.149,38.19,36.997,37.845,172220,0
20080208,37.474,38.022,37.327,37.752,90745,0
20080211,38.03,38.662,37.722,38.616,64687,0
20080212,39.373,39.812,39.147,39.304,41353,0
20080213,39.657,40.196,39.448,40.059,43169,0
20080214,40.507,40.507,39.518,39.578,40188,0
20080215,39.394,39.657,39.332,39.657,30076,0
20080219,40.375,40.475,39.904,39.989,60927,0
20080220,39.703,40.884,39.703,40.507,21778,0
20080221,40.838,40.866,40.066,40.158,22817,0
20080222,40.659,40.998,40.142,40.998,57818,0
20080225,41.054,41.654,40.806,41.593,34613,0
20080226,41.192,42.204,41.192,42.056,51018,0
20080227,41.964,42.481,41.733,42.304,64427,0
20080228,42.072,42.118,41.741,41.933,59636,0
20080229,41.516,41.654,40.806,40.946,92692,0
20080303,41.038,41.608,40.884,41.362,371619,0
20080304,41.362,41.362,40.327,41.154,105265,0
20080305,41.331,41.933,41.239,41.802,68189,0
20080306,41.5,41.562,40.636,40.722,23334,0
20080307,40.492,41.192,40.19,40.527,158097,0
20080310,40.304,40.343,39.378,39.433,88023,0
20080311,41.206,41.888,40.583,41.833,40577,0
20080312,41.315,41.585,40.998,41.007,31373,0
20080313,40.366,41.115,39.466,40.798,219734,0
20080314,40.791,40.791,39.032,39.727,61188,0
20080317,38.354,39.326,38.354,39.247,50299,0
20080318,39.418,40.659,39.418,40.659,41224,0
20080319,40.336,40.366,38.538,38.538,39019,0
20080320,39.232,39.826,38.815,39.826,74024,0
20080324,40.213,41.293,40.213,40.968,49521,0
20080325,40.875,41.121,40.527,41.016,109282,0
20080326,40.923,40.923,40.475,40.768,36687,0
20080327,40.915,40.946,40.366,40.451,35000,0
20080328,40.507,40.69,40.173,40.236,98214,0
20080331,40.213,40.321,40.028,40.181,59377,0
20080401,40.136,41.307,40.136,41.293,398765,0
20080402,41.023,41.384,40.884,41.221,128208,0
20080403,40.898,41.492,40.737,41.23,40965,0
20080404,41.13,41.602,41.09,41.284,33221,0
20080407,41.754,41.9,41.3,41.448,42480,0
20080408,41.184,41.608,41.184,41.524,71043,0
20080409,41.439,41.508,40.89,41.016,52504,0
20080410,41.693,42.072,41.448,41.924,46799,0
20080411,41.362,41.593,41.176,41.254,34765,0
20080414,41.733,42.025,41.384,41.833,42776,0
20080415,41.996,42.217,41.833,42.111,21420,0
20080416,42.749,43.329,42.749,43.329,65308,0
20080417,42.882,43.29,42.765,43.253,86776,0
20080418,43.552,43.969,43.276,43.536,78440,0
20080421,43.121,43.523,43.088,43.491,52590,0
20080422,43.228,43.314,42.93,43.088,49278,0
20080423,43.196,43.268,42.922,43.161,39326,0
20080424,42.942,43.491,42.812,43.268,45128,0
20080425,43.26,43.276,42.728,43.276,36590,0
20080428,43.359,43.375,43.104,43.168,47279,0
20080429,42.711,42.711,42.234,42.397,116623,0
20080430,42.641,42.95,42.433,42.843,80706,0
20080501,42.789,43.585,42.765,43.353,731472,0
20080502,43.506,43.506,43.196,43.26,154993,0
20080505,43.196,43.321,43.044,43.305,53838,0
20080506,43.182,43.708,43.052,43.643,28288,0
20080507,43.737,43.737,42.602,42.704,63179,0
20080508,42.804,43.029,42.743,42.922,41278,0
20080509,42.582,42.749,42.496,42.704,32116,0
20080512,42.836,43.096,42.582,43.096,41614,0
20080513,43.375,43.483,43.088,43.345,31512,0
20080514,43.483,43.691,43.212,43.268,31025,0
20080515,43.708,44.201,43.63,44.201,62641,0
20080516,44.462,44.81,44.224,44.773,58389,0
20080519,45.311,45.342,44.773,44.856,56982,0
20080520,44.323,44.323,43.715,44.17,76946,0
20080521,44.633,44.633,43.822,43.89,65465,0
20080522,44.192,44.271,43.916,44.07,76284,0
20080523,43.783,43.783,43.221,43.459,55517,0
20080527,43.545,43.7,43.282,43.652,39515,0
20080528,43.498,43.962,43.314,43.955,76334,0
20080529,43.737,44.078,43.683,43.815,74347,0
20080530,43.93,43.969,43.636,43.683,102300,0
20080602,43.808,43.808,43.129,43.359,73921,0
20080603,43.453,43.453,42.697,42.973,61960,0
20080604,42.882,42.964,42.457,42.735,174857,0
20080605,43.088,43.66,43.088,43.66,37915,0
20080606,43.104,43.161,42.256,42.317,43194,0
20080609,42.728,42.765,42.234,42.573,42181,0
20080610,41.987,42.125,41.654,41.741,54553,0
20080611,41.863,41.863,41.23,41.27,46984,0
20080612,41.456,41.871,41.23,41.408,41496,0
20080613,41.554,41.816,41.322,41.771,23888,0
20080616,41.771,42.118,41.771,41.855,203130,0
20080617,42.256,42.418,42.104,42.179,33283,0
20080618,42.025,42.025,41.616,41.794,40905,0
20080619,41.67,41.771,41.424,41.646,38452,0
20080620,41.206,41.213,40.62,40.737,57790,0
20080623,40.759,40.975,40.653,40.806,36610,0
20080624,40.304,41.016,40.112,40.46,58236,0
20080625,40.636,41.54,40.636,41.115,43145,0
20080626,40.304,41.339,39.95,39.959,75799,0
20080627,39.874,40.229,39.678,39.919,35618,0
20080630,40.282,40.282,40.02,40.105,48507,0
20080701,39.209,40.22,38.631,39.255,954144,0
20080702,39.34,39.34,37.975,38.084,134506,0
20080703,38.623,38.684,38.09,38.33,39045,0
20080707,38.909,38.909,37.79,38.038,102848,0
20080708,38.114,38.609,37.752,38.609,80999,0
20080709,38.53,38.909,37.829,37.829,45617,0
20080710,38.492,38.885,38.289,38.739,78081,0
20080711,38.78,38.801,38.168,38.631,23533,0
20080714,39.064,39.073,38.337,38.369,19682,0
20080715,37.975,38.43,37.343,37.89,56947,0
20080716,37.93,38.878,37.806,38.878,22719,0
20080717,39.457,39.626,39.14,39.495,36270,0
20080718,39.495,39.495,39.147,39.387,34690,0
20080721,39.712,40.012,39.534,39.756,51115,0
20080722,39.503,39.765,39.108,39.765,52232,0
20080723,40.12,40.521,40.041,40.304,57276,0
20080724,40.521,40.521,39.626,39.635,96841,0
20080725,40.012,40.266,39.78,40.165,48758,0
20080728,40.12,40.297,39.635,39.635,22335,0
20080729,39.866,40.775,39.834,40.775,40144,0
20080730,41.154,41.431,40.96,41.431,425833,0
20080731,40.668,41.221,40.668,40.775,52408,0
20080801,40.884,41.13,40.475,40.659,52570,0
20080804,40.62,41.492,40.112,40.181,209547,0
20080805,40.181,40.838,40.181,40.706,64065,0
20080806,40.407,40.775,40.12,40.683,45270,0
20080807,40.251,40.251,39.678,39.736,35527,0
20080808,39.495,40.129,39.009,39.866,84684,0
20080811,40.034,40.034,39.596,39.657,41425,0
20080812,39.309,39.441,38.878,39.032,46934,0
20080813,39.224,39.394,38.878,39.173,43139,0
20080814,39.094,39.795,39.094,39.273,72078,0
20080815,39.264,39.418,38.963,39.094,55317,0
20080818,39.078,39.078,38.289,38.516,75945,0
20080819,38.197,38.384,37.797,38.145,186497,0
20080820,38.307,38.679,38.298,38.671,77312,0
20080821,38.484,38.831,38.254,38.801,20939,0
20080822,38.863,39.086,38.762,38.801,29947,0
20080825,38.631,38.631,37.99,38.131,47783,0
20080826,37.914,38.139,37.744,38.106,34499,0
20080827,38.422,38.516,37.273,38.346,131483,0
20080828,38.787,38.909,38.6,38.787,23805,0
20080829,38.78,38.78,38.298,38.422,19349,0
20080902,38.022,38.57,37.575,37.596,146700,0
20080903,37.459,37.629,37.05,37.334,105123,0
20080904,36.942,36.942,35.709,35.9,221641,0
20080905,35.739,36.223,35.384,36.123,254602,0
20080908,37.265,37.722,36.279,36.627,24122,0
20080909,36.733,36.733,35.076,35.136,68369,0
20080910,35.722,36.024,35.184,35.653,50840,0
20080911,34.613,35.09,34.233,35.027,151013,0
20080912,34.644,35.769,34.448,35.629,97735,0
20080915,33.817,34.572,33.555,33.555,91291,0
20080916,32.639,33.879,32.351,33.879,155757,0
20080917,32.647,32.697,28.163,31.249,216493,0
20080918,32.259,33.802,31.24,33.58,120703,0
20080919,35.6,36.07,34.55,35.709,346543,0
20080922,35.275,35.677,34.613,34.673,103858,0
20080923,34.55,34.821,33.708,33.909,87149,0
20080924,34.119,34.258,33.826,33.986,36394,0
20080925,34.689,35.19,34.536,35.069,47151,0
20080926,34.34,34.905,34.149,34.868,49641,0
20080929,33.7,33.7,31.296,31.68,72307,0
20080930,33.008,33.726,32.391,33.595,218176,0
20081001,33.038,33.632,32.977,33.408,38640,0
20081002,32.845,33.154,31.789,31.943,61534,0
20081003,32.466,33.192,31.296,31.364,87924,0
20081006,30.107,30.107,27.733,29.622,256660,0
20081007,30.231,30.563,28.301,28.48,185618,0
20081008,27.872,31.179,27.693,28.448,94136,0
20081009,29.042,29.141,25.448,26.072,190036,0
20081010,25.318,27.113,24.762,26.234,93870,0
20081013,26.227,34.827,24.376,29.746,148431,0
20081014,30.686,30.686,28.541,29.09,87758,0
20081015,28.317,28.317,26.013,26.013,134076,0
20081016,27.076,28.65,25.609,27.185,63576,0
20081017,25.94,27.508,25.711,26.382,37059,0
20081020,26.435,27.399,26.25,27.159,109751,0
20081021,26.204,31.318,25.657,25.657,107706,0
20081022,24.992,24.992,23.295,23.451,50915,0
20081023,23.844,27.3,22.818,23.922,127558,0
20081024,21.76,23.412,20.905,23.11,189504,0
20081027,23.041,23.336,21.955,22.371,153617,0
20081028,23.797,25.812,23.049,25.812,136315,0
20081029,24.407,25.765,24.152,24.855,27058,0
20081030,26.118,27.153,25.032,25.957,78515,0
20081031,25.657,26.76,25.657,26.622,36966,0
20081103,26.975,26.998,26.319,26.536,144543,0
20081104,27.492,28.51,27.422,28.503,77118,0
20081105,27.417,28.016,26.09,26.421,138917,0
20081106,25.765,26.243,24.782,25.07,89018,0
20081107,25.981,26.343,25.639,26.135,77192,0
20081110,26.334,26.428,25.456,25.456,46553,0
20081111,25.456,25.456,24.691,25.246,57742,0
20081112,24.769,24.769,23.705,23.943,30372,0
20081113,24.376,25.89,23.235,25.881,182411,0
20081114,24.822,25.341,24.12,24.392,59921,0
20081117,24.127,24.94,24.042,24.108,42321,0
20081118,24.286,24.46,23.387,24.276,63174,0
20081119,23.851,24.034,22.717,23.066,154020,0
20081120,22.593,23.134,21.222,21.776,138617,0
20081121,22.633,23.643,22.162,23.643,77526,0
20081124,23.859,24.884,23.527,24.684,35448,0
20081125,24.607,24.816,23.922,24.631,49849,0
20081126,24.259,25.471,24.082,25.355,57758,0
20081128,24.878,24.992,24.684,24.871,6115,0
20081201,24.368,24.368,23.134,23.42,17886,0
20081202,23.897,24.491,23.65,24.222,51217,0
20081203,23.598,24.352,23.559,24.286,82341,0
20081204,23.598,24.624,23.103,23.566,204131,0
20081205,23.141,24.546,23.141,24.546,191864,0
20081208,24.715,25.394,24.708,24.891,189443,0
20081209,24.568,25.479,24.546,24.977,111909,0
20081210,25.341,25.771,24.999,25.609,142134,0
20081211,25.54,25.932,24.862,25.31,56036,0
20081212,24.715,25.456,24.684,25.442,80355,0
20081215,25.278,25.456,24.878,25.039,55798,0
20081216,25.648,26.947,25.639,26.947,68982,0
20081217,26.473,26.938,26.227,26.565,210985,0
20081218,27.047,27.215,25.981,26.412,70989,0
20081219,26.343,26.768,26.141,26.358,45838,0
20081222,24.607,24.739,23.774,24.268,308286,0
20081223,23.936,24.407,23.913,24.252,213630,0
20081224,24.136,25.533,23.959,24.245,71237,0
20081226,24.516,24.516,23.959,24.19,64440,0
20081229,24.222,24.467,24.029,24.467,170022,0
20081230,24.56,25.14,24.546,25.14,171994,0
20081231,24.878,25.255,24.769,25.101,67153,0
20090102,25.178,25.812,24.848,25.812,99777,0
20090105,25.741,25.741,25.109,25.648,193409,0
20090106,25.919,26.212,25.657,26.105,267985,0
20090107,25.717,25.796,24.822,24.999,140445,0
20090108,24.822,25.147,24.646,25.147,64655,0
20090109,24.762,24.871,24.314,24.684,41520,0
20090112,24.314,24.423,23.782,24.034,79756,0
20090113,23.929,24.437,23.929,24.384,131948,0
20090114,23.643,24.252,22.972,23.365,227297,0
20090115,23.35,23.634,22.642,23.497,89638,0
20090116,24.091,24.091,23.149,23.559,135364,0
20090120,22.725,24.252,22.101,22.262,272487,0
20090121,22.864,23.442,22.425,23.433,52076,0
20090122,22.679,23.103,22.494,22.933,50311,0
20090123,22,23.057,22,22.98,39737,0
20090126,22.818,23.774,22.541,22.926,225086,0
20090127,23.35,23.598,23.025,23.025,130023,0
20090128,23.774,24.298,23.342,24.152,33629,0
20090129,23.55,24.292,23.141,23.242,86886,0
20090130,23.264,24.199,22.672,22.781,128468,0
20090202,22.57,22.888,22.447,22.608,42546,0
20090203,23.041,23.141,22.593,23.134,128080,0
20090204,23.117,23.503,22.901,23.025,28520,0
20090205,22.864,23.743,22.809,23.604,40145,0
20090206,23.883,24.684,23.883,24.423,29246,0
20090209,24.029,24.345,23.983,24.176,34583,0
20090210,24.074,24.074,22.926,22.948,81817,0
20090211,23.371,23.582,22.896,23.527,42056,0
20090212,22.793,23.28,22.586,23.28,87364,0
20090213,23.42,23.442,23.11,23.32,18960,0
20090217,22.279,22.664,21.768,21.798,95841,0
20090218,21.947,22.888,21.823,22.139,113297,0
20090219,22.316,22.633,21.963,22.077,63565,0
20090220,21.359,21.753,21.214,21.46,201493,0
20090223,21.807,21.839,21.02,21.197,69747,0
20090224,21.406,22.216,21.406,22.123,158635,0
20090225,22.115,22.216,21.615,21.968,70895,0
20090226,22.061,22.239,21.591,21.615,105369,0
20090227,21.29,21.847,20.827,21.483,44412,0
20090302,21.345,21.345,20.34,20.397,125612,0
20090303,20.371,21.098,20.371,20.791,120060,0
20090304,21.398,22.023,21.323,21.739,38524,0
20090305,21.359,21.43,20.651,20.82,52425,0
20090306,21.252,21.621,20.798,21.29,87192,0
20090309,20.942,21.466,20.765,21.029,38820,0
20090310,21.789,22.471,21.646,22.294,48632,0
20090311,22.38,22.533,21.963,22.262,41950,0
20090312,22.371,23.096,22.101,23.025,46529,0
20090313,22.933,22.988,22.471,22.733,29763,0
20090316,23.025,23.235,22.833,22.864,37878,0
20090317,22.957,23.312,22.679,23.312,48078,0
20090318,23.088,23.943,22.917,23.897,52611,0
20090319,24.152,24.152,23.497,23.851,147879,0
20090320,24.059,24.245,23.403,23.55,34067,0
20090323,23.834,25.155,23.834,25.155,32386,0
20090324,23.991,24.931,23.991,24.524,134289,0
20090325,24.684,25.184,24.306,24.915,86229,0
20090326,25.07,25.293,24.915,25.293,37651,0
20090327,25.286,25.286,24.423,24.607,24202,0
20090330,24.67,24.67,23.451,23.659,27252,0
20090331,24.108,24.699,24.082,24.099,72574,0
20090401,24.415,25.056,24.213,25.039,34602,0
20090402,25.725,26.15,25.617,25.725,40195,0
20090403,25.817,26.181,25.603,26.181,20437,0
20090406,25.824,25.964,25.609,25.932,47401,0
20090407,25.678,25.678,25.425,25.425,70523,0
20090408,25.872,26.081,25.586,25.779,25937,0
20090409,26.39,26.797,26.373,26.797,49122,0
20090413,26.628,27.076,26.497,26.781,79607,0
20090414,26.853,26.955,26.497,26.712,45338,0
20090415,26.327,26.86,26.327,26.853,56903,0
20090416,27.067,27.439,26.79,27.245,37252,0
20090417,26.975,27.059,26.667,26.776,124898,0
20090420,26.396,26.396,25.595,25.626,46077,0
20090421,25.94,26.69,25.703,26.582,83971,0
20090422,26.141,26.751,26.141,26.358,71215,0
20090423,26.544,26.805,26.312,26.59,65502,0
20090424,26.805,27.338,26.805,27.252,28514,0
20090427,26.605,26.867,26.243,26.521,40797,0
20090428,26.018,26.814,26.018,26.637,81156,0
20090429,27.229,28.293,26.814,28.009,68122,0
20090430,28.016,28.803,28.016,28.301,69408,0
20090501,28.386,28.819,28.334,28.596,54418,0
20090504,29.182,30.323,28.596,30.323,55687,0
20090505,30.315,30.315,29.234,29.383,60809,0
20090506,29.838,30.439,29.329,29.884,91158,0
20090507,30.076,30.076,28.928,29.213,93651,0
20090508,29.428,30.037,29.406,29.914,26146,0
20090511,29.682,29.682,29.313,29.506,48439,0
20090512,29.89,29.89,29.234,29.629,86712,0
20090513,29.313,29.313,28.819,28.849,58787,0
20090514,28.734,29.406,28.734,29.306,35832,0
20090515,29.09,29.451,28.857,29.004,21563,0
20090518,29.234,30.854,29.206,30.054,151767,0
20090519,30.184,30.4,29.92,30.231,40587,0
20090520,30.485,30.786,30.222,30.3,43994,0
20090521,29.985,30.046,29.582,30.046,49329,0
20090522,30.501,30.501,30.046,30.184,52837,0
20090526,29.884,30.723,29.782,30.6,45629,0
20090527,30.6,30.723,30.006,30.155,61307,0
20090528,30.585,30.832,30.307,30.832,48591,0
20090529,30.934,31.126,30.671,31.095,104820,0
20090601,31.397,32.144,31.397,31.989,253444,0
20090602,31.534,31.72,31.411,31.549,814171,0
20090603,31.24,31.24,30.585,30.902,49615,0
20090604,31.063,31.371,30.871,31.364,50488,0
20090605,31.68,31.68,31.034,31.24,32842,0
20090608,30.709,31.002,30.307,30.871,46900,0
20090609,30.723,31.095,30.709,30.954,39490,0
20090610,31.304,31.304,30.671,30.917,43509,0
20090611,31.24,31.657,31.002,31.503,49324,0
20090612,31.35,31.35,30.979,31.325,34165,0
20090615,30.748,30.748,29.985,30.307,73688,0
20090616,30.547,30.6,29.682,29.682,93166,0
20090617,29.582,30.168,29.551,29.929,54631,0
20090618,30.129,30.129,29.723,29.977,676247,0
20090619,30.501,30.663,30.208,30.377,130749,0
20090622,29.905,29.905,28.434,28.803,202842,0
20090623,29.213,29.213,28.163,28.58,456035,0
20090624,29.221,29.898,29.174,29.515,75071,0
20090625,29.335,29.998,29.174,29.998,25491,0
20090626,29.946,30.062,29.69,29.991,50539,0
20090629,30.155,30.176,29.954,30.07,27990,0
20090630,30.463,30.463,29.607,30.022,57268,0
20090701,30.54,30.854,29.773,30.508,118261,0
20090702,30.291,30.291,29.814,29.929,33392,0
20090706,29.459,29.977,29.459,29.977,47247,0
20090707,30.022,30.022,29.234,29.241,22005,0
20090708,29.423,29.768,28.943,29.397,45239,0
20090709,30.129,30.184,29.723,29.985,38775,0
20090710,29.475,29.755,29.15,29.622,25894,0
20090713,29.528,29.829,29.027,29.699,40249,0
20090714,29.884,29.954,29.637,29.92,15492,0
20090715,30.615,31.288,30.615,31.257,43810,0
20090716,30.769,31.627,30.648,31.265,511166,0
20090717,30.963,31.318,30.963,31.249,34637,0
20090720,31.797,31.959,31.519,31.959,104930,0
20090721,32.174,32.174,31.488,31.984,70633,0
20090722,31.772,32.182,31.772,32.012,42863,0
20090723,32.121,33.07,32.098,32.9,147185,0
20090724,32.539,32.776,32.306,32.706,49019,0
20090727,32.816,32.984,32.414,32.984,47540,0
20090728,32.761,33.061,32.539,33.031,46328,0
20090729,32.647,32.684,32.32,32.344,103429,0
20090730,33.023,33.292,32.909,33.085,68153,0
20090731,33.031,33.472,33.031,33.316,53365,0
20090803,33.663,34.405,33.663,34.405,52916,0
20090804,33.966,34.249,33.741,34.172,48728,0
20090805,34.004,34.004,33.247,33.786,110906,0
20090806,33.817,33.995,33.292,33.587,56714,0
20090807,33.917,35.076,33.748,33.941,55139,0
20090810,33.748,33.764,33.479,33.68,35529,0
20090811,33.555,33.555,33.154,33.446,28932,0
20090812,33.316,33.925,33.231,33.772,49074,0
20090813,34.134,34.488,33.958,34.457,92502,0
20090814,34.334,34.366,33.857,33.925,94514,0
20090817,33.208,33.208,32.012,32.852,79012,0
20090818,33.054,33.555,33.054,33.555,38714,0
20090819,32.984,33.726,32.816,33.602,49103,0
20090820,33.372,33.826,33.231,33.794,38034,0
20090821,34.141,34.448,34.111,34.413,42157,0
20090824,34.805,34.913,34.53,34.543,57562,0
20090825,34.729,35.014,34.572,34.657,77942,0
20090826,34.713,34.713,34.033,34.218,44928,0
20090827,34.149,34.389,33.726,34.273,62526,0
20090828,34.505,34.505,34.197,34.381,70767,0
20090831,34.181,34.181,33.925,34.072,42693,0
20090901,34.326,34.513,33.455,33.501,216985,0
20090902,33.501,34.164,33.501,33.909,58310,0
20090903,34.441,34.564,34.126,34.465,177715,0
20090904,34.564,35.154,34.488,35.014,36125,0
20090908,35.508,35.592,35.367,35.521,54046,0
20090909,35.57,35.862,35.521,35.691,69399,0
20090910,35.755,36.241,35.529,36.109,109907,0
20090911,36.249,36.455,36.078,36.208,399468,0
20090914,35.824,36.201,35.647,36.201,24529,0
20090915,36.294,36.396,36.07,36.396,148043,0
20090916,39.264,39.264,36.604,37.126,90463,0
20090917,37.066,37.212,36.75,36.957,89983,0
20090918,37.149,37.204,36.881,37.142,47364,0
20090921,36.447,36.447,35.97,36.402,27680,0
20090922,36.811,36.902,36.518,36.872,51965,0
20090923,36.673,36.833,36.078,36.162,62041,0
20090924,36.309,36.315,35.62,35.9,76165,0
20090925,35.962,36.115,35.755,35.978,69579,0
20090928,35.892,36.594,35.892,36.409,72941,0
