Date,Open,High,Low,Close,Volume,OpenInt
20060104,62.277,62.507,61.802,62.436,232237,0
20060105,62.582,62.582,61.981,62.035,76456,0
20060106,62.156,62.687,62.051,62.589,57218,0
20060109,62.524,62.678,62.172,62.429,103440,0
20060110,62.299,62.596,62.092,62.463,45975,0
20060111,62.589,62.589,62.196,62.334,47598,0
20060112,62.421,62.687,62.268,62.307,46597,0
20060113,62.277,62.79,62.277,62.79,54467,0
20060117,62.277,63.35,62.277,63.35,77831,0
20060118,63.237,63.677,63.229,63.462,56094,0
20060119,63.398,63.989,63.35,63.952,77579,0
20060120,63.918,64.311,63.436,63.509,72707,0
20060123,63.436,63.748,63.436,63.574,122676,0
20060124,63.599,64.038,63.565,64.038,50968,0
20060125,63.918,64.285,62.869,63.173,96318,0
20060126,63.341,63.636,62.454,62.79,110184,0
20060127,62.918,63.471,62.835,63.038,67959,0
20060130,63.077,63.077,62.678,62.678,44721,0
20060131,62.515,62.948,62.47,62.773,174774,0
20060201,62.612,62.934,62.604,62.806,70206,0
20060202,62.756,62.756,61.796,62.142,133298,0
20060203,61.557,62.021,61.347,61.749,340925,0
20060206,61.557,62.126,61.557,62.092,50347,0
20060207,62.117,62.117,61.637,61.698,104187,0
20060208,61.878,61.956,61.452,61.621,130672,0
20060209,61.518,62.172,61.501,61.782,29605,0
20060210,61.676,62.23,61.509,61.724,30231,0
20060213,61.724,61.818,61.621,61.749,35978,0
20060214,61.733,61.733,60.94,61.54,66462,0
20060215,61.637,61.964,61.421,61.69,174774,0
20060216,61.716,62.18,61.716,62.149,54093,0
20060217,62.117,63.021,62.117,62.843,65838,0
20060221,62.843,63.382,62.843,62.99,63464,0
20060222,63.038,63.436,63.038,63.364,48596,0
20060223,63.317,63.364,62.997,63.047,52719,0
20060224,63.077,63.445,63.077,63.278,25736,0
20060227,63.591,63.935,63.557,63.798,41851,0
20060228,63.918,63.918,63.077,63.333,42476,0
20060301,63.398,63.398,63.047,63.293,118433,0
20060302,63.117,63.22,62.678,63.22,45726,0
20060303,62.918,63.471,62.806,63.005,36355,0
20060306,62.843,62.843,61.676,61.818,100192,0
20060307,61.774,61.774,61.267,61.557,48096,0
20060308,61.518,62.035,60.699,61.646,811399,0
20060309,61.637,61.716,61.3,61.371,124553,0
20060310,61.557,61.844,61.275,61.733,85075,0
20060313,61.908,62.069,61.716,62.015,65212,0
20060314,62.117,62.565,61.835,62.565,30609,0
20060315,62.436,62.918,62.221,62.828,47349,0
20060316,63.054,63.405,62.942,63.237,79951,0
20060317,63.158,63.324,62.869,62.942,30357,0
20060320,62.981,63.117,62.205,62.285,33107,0
20060321,62.196,62.366,61.604,61.749,44224,0
20060322,61.637,62.156,61.445,62.149,24111,0
20060323,61.989,62.06,61.684,61.981,32603,0
20060324,61.475,61.733,61.347,61.563,48469,0
20060327,61.275,61.466,60.988,61.092,54093,0
20060328,60.876,61.326,60.667,60.845,72833,0
20060329,60.725,61.587,60.725,61.421,66963,0
20060330,61.475,61.475,60.716,60.836,114182,0
20060331,60.756,61.051,60.354,60.539,68213,0
20060403,60.372,61.267,60.372,60.708,107814,0
20060404,60.613,61.38,60.555,61.275,132420,0
20060405,61.155,61.916,61.116,61.757,41225,0
20060406,61.613,61.741,60.794,61.019,121681,0
20060407,60.836,61.06,60.02,60.106,75705,0
20060410,60.114,60.69,60.036,60.173,63711,0
20060411,60.156,60.302,59.444,59.537,68834,0
20060412,59.564,59.763,59.469,59.692,65460,0
20060413,59.478,59.572,59.236,59.349,106939,0
20060417,59.154,59.435,59.121,59.341,97569,0
20060418,59.274,60.651,59.274,60.476,104817,0
20060419,60.277,60.811,60.277,60.644,67833,0
20060420,60.597,61.421,60.597,61.163,204256,0
20060421,61.197,61.707,61.108,61.326,134293,0
20060424,61.155,61.765,60.94,61.749,48096,0
20060425,61.628,61.637,60.675,60.924,73207,0
20060426,60.597,61.036,60.251,60.442,45095,0
20060427,59.995,61.404,59.995,61.22,72082,0
20060428,61.275,61.475,60.869,61.413,37853,0
20060501,61.116,61.646,60.756,61.011,80953,0
20060502,60.981,61.894,60.981,61.796,100814,0
20060503,61.894,61.894,61.395,61.596,63211,0
20060504,61.437,61.862,61.437,61.707,59339,0
20060505,61.878,62.963,61.878,62.963,78956,0
20060508,62.436,62.835,62.358,62.507,43225,0
20060509,62.596,62.596,61.989,62.06,44972,0
20060510,61.886,62.524,61.886,62.463,63587,0
20060511,62.237,62.412,61.637,61.894,58338,0
20060512,61.596,61.827,61.188,61.212,47349,0
20060515,61.354,61.733,61.068,61.518,193512,0
20060516,61.475,61.587,61.155,61.163,84453,0
20060517,60.636,61.14,60.131,60.148,165153,0
20060518,60.114,60.708,60.114,60.308,213501,0
20060519,60.277,61.155,60.203,60.764,104311,0
20060522,60.597,61.484,60.597,61.123,96818,0
20060523,61.155,61.475,60.242,60.242,78579,0
20060524,60.114,60.62,59.652,60.508,164528,0
20060525,60.876,61.188,60.579,61.188,69335,0
20060526,61.197,61.765,61.171,61.757,24360,0
20060530,61.596,61.862,61.148,61.188,48848,0
20060531,61.835,62.589,61.733,62.213,99565,0
20060601,62.277,62.948,61.947,62.948,203881,0
20060602,63.132,63.669,62.877,63.621,112059,0
20060605,63.677,63.702,62.918,62.954,118433,0
20060606,62.918,63.021,62.221,62.893,72455,0
20060607,62.835,63.206,62.604,62.604,54218,0
20060608,62.436,62.954,62.412,62.86,619262,0
20060609,62.828,63.541,62.669,63.341,50473,0
20060612,63.479,63.711,63.15,63.308,97569,0
20060613,62.918,63.421,62.253,62.445,280711,0
20060614,62.051,62.245,61.646,62.126,201881,0
20060615,62.478,63.197,62.245,63.047,54218,0
20060616,62.835,63.278,62.732,63.054,48222,0
20060619,62.835,62.885,61.916,62.237,103190,0
20060620,62.117,62.524,62.021,62.291,25610,0
20060621,62.404,62.629,62.134,62.343,43974,0
20060622,61.757,61.908,61.197,61.668,85698,0
20060623,61.557,62.325,61.557,61.774,34978,0
20060626,61.733,62.196,61.733,62.117,54592,0
20060627,62.237,62.637,61.87,61.901,50722,0
20060628,62.06,62.412,62.06,62.253,31857,0
20060629,62.756,63.084,62.325,63.029,92947,0
20060630,63.197,63.301,62.972,63.278,104565,0
20060703,63.436,63.798,63.11,63.756,39726,0
20060705,63.636,63.875,63.341,63.502,97695,0
20060706,63.557,63.557,62.972,63.188,44848,0
20060707,63.077,63.854,63.077,63.591,61586,0
20060710,63.756,64.117,63.711,64.004,39726,0
20060711,64.117,64.564,64.038,64.453,49473,0
20060712,64.436,64.607,63.996,64.063,70333,0
20060713,63.918,64.436,63.702,63.861,143164,0
20060714,63.875,63.98,63.278,63.748,116556,0
20060717,63.702,64.199,63.66,63.875,531564,0
20060718,63.996,64.148,63.806,64.038,121681,0
20060719,64.277,65.038,64.277,64.981,181020,0
20060720,64.797,65.47,64.797,65.245,254100,0
20060721,65.117,65.599,65.117,65.343,165278,0
20060724,65.357,66.001,65.357,65.917,126299,0
20060725,66.038,66.422,65.897,66.343,90822,0
20060726,66.319,66.647,66.151,66.559,221871,0
20060727,66.742,66.957,66.031,66.144,112808,0
20060728,66.28,66.832,66.28,66.527,95694,0
20060731,66.599,66.774,66.174,66.272,53841,0
20060801,66.287,67.04,66.046,66.903,298076,0
20060802,66.95,67.319,66.817,66.87,108189,0
20060803,66.87,66.93,66.414,66.606,91320,0
20060804,66.824,67.032,66.422,66.705,131300,0
20060807,66.632,66.84,65.837,65.871,89945,0
20060808,65.925,66.742,65.925,66.375,56839,0
20060809,66.774,66.966,66.479,66.487,146415,0
20060810,66.28,66.52,66.119,66.456,86698,0
20060811,66.527,66.534,66.167,66.326,46346,0
20060814,66.758,66.84,66.576,66.576,42975,0
20060815,66.983,67.12,66.84,67.048,47473,0
20060816,67.303,67.336,66.52,66.591,155037,0
20060817,66.654,66.654,66.046,66.334,80702,0
20060818,66.287,67.103,66.287,67.056,41353,0
20060821,67.04,67.353,67.04,67.159,64587,0
20060822,67.184,67.56,67.151,67.56,65212,0
20060823,67.489,67.584,66.68,66.853,49473,0
20060824,66.894,67.064,66.783,67.064,48469,0
20060825,66.886,67.288,66.886,67.127,51096,0
20060828,67.159,67.678,66.99,67.647,58588,0
20060829,67.76,67.833,67.247,67.752,135419,0
20060830,67.798,67.798,67.28,67.375,71834,0
20060831,67.399,68.215,67.399,68.12,49220,0
20060901,68.24,68.248,67.927,68.087,45601,0
20060905,68.057,68.065,67.271,67.489,85200,0
20060906,67.319,67.375,66.95,67.095,91198,0
20060907,66.957,67.2,66.894,67.032,86450,0
20060908,67.095,67.239,66.99,67.095,25485,0
20060911,66.93,67.095,66.663,66.894,532939,0
20060912,66.862,66.862,66.31,66.464,122930,0
20060913,66.439,66.687,66.024,66.687,98567,0
20060914,66.84,67.023,66.167,66.264,100814,0
20060915,66.551,66.606,66.294,66.447,57467,0
20060918,66.439,66.495,65.992,66.215,70707,0
20060919,66.36,66.456,66.119,66.343,97068,0
20060920,66.599,66.599,66.198,66.198,75206,0
20060921,66.137,66.264,65.888,65.984,61586,0
20060922,65.917,66.053,65.855,65.941,51096,0
20060925,65.975,66.93,65.975,66.751,52844,0
20060926,66.302,66.511,66.151,66.272,33230,0
20060927,66.198,67.159,66.198,67.111,193262,0
20060928,67.111,67.271,66.758,66.87,28360,0
20060929,66.8,66.957,66.256,66.343,21862,0
20061002,66.28,67.127,66.206,66.654,267215,0
20061003,66.758,67.04,66.36,66.957,71211,0
20061004,66.847,67.224,66.726,67.224,25111,0
20061005,67.296,67.367,66.939,67.048,51096,0
20061006,66.894,66.894,66.551,66.671,22862,0
20061009,66.559,66.8,66.447,66.614,35481,0
20061010,66.64,67.143,66.64,67.023,57091,0
20061011,66.921,67.447,66.921,67.239,61338,0
20061012,67.399,67.519,67.143,67.464,35729,0
20061013,67.498,67.575,67.224,67.473,45095,0
20061016,67.392,67.85,67.392,67.85,67833,0
20061017,67.977,68.248,67.977,68.2,32980,0
20061018,68.393,68.839,68.393,68.744,71709,0
20061019,68.719,69.169,68.719,69.112,26607,0
20061020,69.112,69.497,69.04,69.497,61213,0
20061023,69.384,69.769,68.928,69.704,39348,0
20061024,69.514,69.738,69.329,69.738,17986,0
20061025,69.839,70.513,69.839,70.348,43598,0
20061026,70.4,70.4,69.944,70.203,42723,0
20061027,70.161,70.169,69.665,69.847,42600,0
20061030,69.704,69.96,69.635,69.745,68213,0
20061031,69.915,69.915,69.681,69.881,94696,0
20061101,69.825,70.36,69.825,70.211,254353,0
20061102,70.161,70.161,69.584,69.816,90699,0
20061103,69.665,69.915,69.273,69.472,68709,0
20061106,69.657,69.657,68.912,69.361,69586,0
20061107,69.16,69.361,69.065,69.153,45850,0
20061108,69.065,70.105,69.065,69.881,47473,0
20061109,69.96,70.112,69.665,69.951,41600,0
20061110,69.752,70.281,69.752,70.281,28732,0
20061113,70.36,70.442,70.232,70.369,28857,0
20061114,70.433,70.553,70.097,70.553,18363,0
20061115,70.45,70.45,70.257,70.416,35105,0
20061116,70.602,70.825,70.497,70.497,48973,0
20061117,70.537,70.672,70.281,70.521,20238,0
20061120,70.4,70.666,70.369,70.521,87075,0
20061121,70.497,70.586,70.385,70.467,29730,0
20061122,70.657,70.777,70.442,70.697,27359,0
20061124,70.521,70.906,70.504,70.898,12866,0
20061127,70.938,70.938,70.018,70.161,34352,0
20061128,69.984,70.688,69.931,70.553,26481,0
20061129,70.657,71.603,70.657,71.57,17240,0
20061130,71.482,71.793,71.354,71.603,26987,0
20061201,71.897,72.017,71.57,71.897,52093,0
20061204,72.418,72.697,72.418,72.628,35481,0
20061205,72.65,72.94,72.603,72.873,32232,0
20061206,72.962,72.962,72.449,72.5,16114,0
20061207,72.635,72.745,72.154,72.177,45095,0
20061208,72.227,72.235,71.859,72.05,34727,0
20061211,72.379,72.412,72.203,72.298,43225,0
20061212,72.243,72.723,72.243,72.706,81328,0
20061213,72.924,72.986,72.676,72.971,42099,0
20061214,73.036,73.394,72.924,73.104,37476,0
20061215,73.282,73.325,72.843,72.978,27980,0
20061218,73.085,73.085,72.266,72.354,30859,0
20061219,72.435,72.9,72.162,72.754,36976,0
20061220,72.403,72.403,72.042,72.146,30108,0
20061221,72.194,72.266,71.665,71.876,34230,0
20061222,71.762,72.004,71.506,71.731,33355,0
20061226,71.723,72.146,71.657,72.146,7498,0
20061227,72.5,72.523,72.275,72.412,17986,0
20061228,72.474,72.492,72.074,72.139,73708,0
20061229,72.01,72.108,71.714,71.939,36355,0
20070103,72.235,72.612,71.963,72.186,377027,0
20070104,72.042,72.25,71.913,72.099,29236,0
20070105,71.843,71.843,70.619,70.825,76704,0
20070108,70.705,70.866,70.467,70.681,59716,0
20070109,70.657,70.85,70.322,70.763,40475,0
20070110,70.763,70.922,70.489,70.786,63337,0
20070111,70.791,71.291,70.739,70.906,52218,0
20070112,70.697,70.89,70.217,70.385,33355,0
20070116,70.36,70.8,70.36,70.537,58215,0
20070117,70.377,70.809,70.377,70.672,23112,0
20070118,70.722,70.89,70.475,70.537,57842,0
20070119,70.529,70.825,70.521,70.8,60715,0
20070122,70.722,70.89,70.633,70.777,47720,0
20070123,70.633,71.17,70.633,71.074,34854,0
20070124,71.162,71.546,71.162,71.537,90197,0
20070125,71.562,71.57,71.01,71.08,65587,0
20070126,71.138,71.187,70.817,71.114,59467,0
20070129,71.201,71.267,71.049,71.216,81703,0
20070130,71.378,71.529,71.307,71.475,233362,0
20070131,71.45,71.868,71.242,71.738,223618,0
20070201,71.882,72.339,71.835,72.282,54218,0
20070202,72.282,72.667,72.282,72.65,59962,0
20070205,72.658,73.475,72.474,73.37,43598,0
20070206,73.437,73.876,73.437,73.876,81454,0
20070207,74.011,74.018,73.755,73.98,58466,0
20070208,73.876,74.322,73.876,74.237,38103,0
20070209,74.388,74.707,73.924,74.194,38482,0
20070212,74.229,74.435,74.075,74.092,22771,0
20070213,74.331,74.668,74.187,74.668,68490,0
20070214,74.939,75.333,74.868,75.012,29318,0
20070215,75.045,75.045,74.547,74.646,40475,0
20070216,74.443,74.668,74.357,74.653,45473,0
20070220,74.668,74.988,74.469,74.979,21237,0
20070221,74.797,74.797,74.372,74.62,26359,0
20070222,74.699,74.955,74.405,74.773,35355,0
20070223,74.684,75.478,74.684,75.478,22862,0
20070226,76.566,79.015,76.566,77.124,183890,0
20070227,76.318,76.756,74.749,74.917,83573,0
20070228,74.909,75.509,74.523,74.979,212876,0
20070301,74.475,75.757,73.947,75.317,377927,0
20070302,74.773,75.116,74.173,74.173,97442,0
20070305,73.724,74.044,73.197,73.197,105185,0
20070306,73.515,74.187,73.461,74.13,68462,0
20070307,74.299,74.637,74.004,74.187,59593,0
20070308,74.523,74.773,74.259,74.259,38979,0
20070309,74.684,74.826,74.292,74.451,40600,0
20070312,74.501,75.206,74.388,75.171,28857,0
20070313,74.917,75.381,74.108,74.194,56716,0
20070314,74.588,74.714,73.652,74.555,98692,0
20070315,74.563,75.644,74.443,75.501,28732,0
20070316,75.562,75.717,75.029,75.029,115307,0
20070319,75.421,75.901,75.284,75.804,247981,0
20070320,75.819,76.846,75.562,76.846,80578,0
20070321,76.862,77.885,76.365,77.71,228117,0
20070322,77.847,77.942,77.366,77.799,53968,0
20070323,77.198,77.677,77.116,77.654,169275,0
20070326,77.686,78.006,77.3,78.006,65460,0
20070327,78.029,78.086,77.509,77.949,564416,0
20070328,77.686,78.357,77.686,77.942,254226,0
20070329,78.215,78.326,77.83,78.222,38227,0
20070330,78.351,78.454,76.892,77.733,100942,0
20070402,77.764,79.126,77.749,79.093,98192,0
20070403,79.389,79.389,78.829,79.16,76080,0
20070404,79.166,79.366,78.829,78.973,47473,0
20070405,78.853,79.287,78.735,79.175,45975,0
20070409,79.552,79.904,79.486,79.814,76456,0
20070410,79.887,80.127,79.792,80.127,27483,0
20070411,80.208,80.208,79.711,79.776,76582,0
20070412,79.109,79.822,79.057,79.477,147912,0
20070413,79.493,79.559,79.192,79.486,36605,0
20070416,79.768,80.046,79.607,80.046,43974,0
20070417,80.046,80.583,79.934,80.525,29360,0
20070418,80.525,80.801,80.248,80.703,66838,0
20070419,80.286,80.472,80.088,80.328,65711,0
20070420,80.719,81.128,80.616,81.032,38979,0
20070423,81.152,81.767,81.111,81.543,43848,0
20070424,81.647,82.016,81.448,81.953,52344,0
20070425,82.305,82.598,82.24,82.569,54345,0
20070426,82.569,82.681,82.063,82.088,61586,0
20070427,82.001,82.001,81.414,81.647,43598,0
20070430,81.67,81.944,80.88,80.88,47473,0
20070501,81.016,81.744,80.448,81.662,75456,0
20070502,81.739,82.177,81.608,82.16,52970,0
20070503,82.328,82.44,81.824,81.961,48222,0
20070504,82.088,82.351,81.912,82.007,99565,0
20070507,82.44,82.832,82.419,82.762,43099,0
20070508,82.642,82.642,82.08,82.36,65460,0
20070509,82.651,82.673,82.298,82.598,164904,0
20070510,82.487,82.514,81.633,81.687,89449,0
20070511,81.85,82.321,81.842,82.321,35232,0
20070514,82.545,82.779,82.36,82.592,40475,0
20070515,82.689,83.577,82.666,82.689,48469,0
