Date,Open,High,Low,Close,Volume,OpenInt
20090514,382.24,382.28,374.32,375.2,11250,0
20090515,367.96,378.56,367.96,376.88,32573,0
20090518,386.52,386.52,350.92,351.28,39300,0
20090519,351.64,357,351.64,354.52,59893,0
20090520,353.48,356.96,343.08,356.96,6271,0
20090521,357.2,369.32,357.2,368.36,34065,0
20090522,367.8,368.56,363.48,365.52,17403,0
20090526,370.96,372.16,354.12,354.72,20300,0
20090527,355.6,358.04,350.52,357.32,6975,0
20090528,359.28,362.08,354.84,360.64,35116,0
20090529,360.6,362.36,359.08,359.08,14625,0
20090601,358.44,358.44,349.04,350.64,8603,0
20090602,351.24,353.4,346.16,350.4,3775,0
20090603,352.76,361.36,351.68,360.28,19125,0
20090604,358.88,358.88,356.48,357.64,6525,0
20090605,356.48,361.28,352.68,357.16,30125,0
20090608,358.88,366.08,356.28,358.84,2738,0
20090609,356.44,358.56,350.44,350.96,34775,0
20090610,349.24,360.4,349,355.88,37778,0
20090611,353.92,353.92,347.12,347.52,35850,0
20090612,349.16,351.56,343.12,344.68,7851,0
20090615,346.76,355.16,346.76,354.2,14274,0
20090616,352.72,359,350.6,358.08,131766,0
20090617,359.24,364.04,358.36,360.2,4453,0
20090618,360.44,362.92,358,362.04,6964,0
20090619,360.48,402.08,353.72,360.32,8777,0
20090622,360.44,369.32,360.44,368.28,2850,0
20090623,366.4,368.08,363.4,364.24,2500,0
20090624,364,364,358,358.04,4150,0
20090625,360.44,361.08,351.84,352,29900,0
20090626,353.04,353.04,349.84,349.88,475,0
20090629,351.64,351.64,343,343.32,1170,0
20090630,341.84,347.16,339.76,345.56,3453,0
20090701,344.2,344.2,338.2,339.28,5743,0
20090702,341.24,352.64,341.24,351.6,2205,0
20090706,353.96,356.44,350.76,351.8,4905,0
20090707,352.84,360.04,352.12,358.68,10604,0
20090708,358,368.16,355.2,365.48,2857,0
20090709,364,364,360.08,361.04,1384,0
20090710,362.84,365.44,361.08,361.84,2755,0
20090713,362.44,365.6,359,360.36,4079,0
20090714,359.6,361.52,356.64,358.84,3700,0
20090715,356.8,356.8,346.64,351.52,15085,0
20090716,350.12,350.92,345.2,346.32,1728,0
20090717,346.92,348.72,346.48,347.72,629,0
20090720,346.28,346.28,340.28,340.28,1775,0
20090721,341.28,341.28,336.68,338.68,4621,0
20090722,337.96,337.96,332.08,333.6,1225,0
20090723,335.76,335.76,328.96,332,826,0
20090724,333,333,330.56,332.8,375,0
20090727,333.6,336.4,333.32,334.6,5605,0
20090728,335.6,343.76,335.6,342.88,2275,0
20090729,343.8,346.16,342.2,344.48,41150,0
20090730,343.16,343.16,336,338.36,1900,0
20090731,336.8,342,336.8,341.6,63775,0
20090803,343.4,343.4,340.04,340.04,278,0
20090804,339.56,339.96,338.8,339.48,756,0
20090805,338.36,342.32,336.56,337.56,925,0
20090806,337.6,341.6,337.6,339,3316,0
20090807,339.2,339.2,331.4,332.32,52940,0
20090810,333,336,333,334.92,1075,0
20090811,335.8,344.8,335.8,338.52,2075,0
20090812,336.6,336.6,335.32,335.56,250,0
20090813,337.4,339.4,336.52,336.52,19649,0
20090814,338,341,338,339.24,567,0
20090817,341.32,351.44,341.32,351.44,2140,0
20090818,355.16,361.56,347.44,349.72,3620,0
20090819,350.8,351.28,346.08,347.6,1999,0
20090820,348,348,344.72,345.24,4088,0
20090821,342,344.4,315.28,342,5030,0
20090824,344,344,339.36,342.16,2365,0
20090825,343.08,346.44,343.08,346.4,449,0
20090826,347.2,348.72,345.96,348.72,992,0
20090827,351.32,354.12,345.64,346.6,4751,0
20090828,347.52,349.28,346.68,348.52,768,0
20090831,358.04,358.04,350.52,353.24,2347,0
20090901,351.68,362.4,349.28,360.48,3227,0
20090902,360.56,362.32,359.36,361.88,975,0
20090903,361,361.88,354.52,354.84,26765,0
20090904,353.84,353.84,347.96,347.96,25656,0
20090908,346.04,347,343.2,346.16,27626,0
20090909,344.8,344.8,340.44,341.84,26730,0
20090910,343.08,344.28,338.24,338.24,3500,0
20090911,337.24,340.04,334.24,338.4,1574,0
20090914,340.68,341.6,338.04,338.12,1378,0
20090915,336.84,336.84,334.44,334.88,2266,0
20090916,334.64,335.72,331.68,332.44,26481,0
20090917,329.92,333.28,329.92,333.28,1753,0
20090918,332.04,337.44,332.04,334.52,1605,0
20090921,337.24,339.28,335.2,338.4,14375,0
20090922,336.84,337.44,335.2,337.44,12151,0
20090923,338.08,339,329.68,336.36,24313,0
20090924,336.88,356,336.88,342.08,13031,0
20090925,341.04,345.4,341.04,344.12,3991,0
20090928,343,343,337.72,338.2,1434,0
20090929,336.52,338.76,335.8,336.52,2151,0
20090930,335.36,343,335.36,341.16,2393,0
20091001,341.36,350.2,341.36,349.16,7115,0
20091002,364.76,364.76,340.24,346.36,12567,0
20091005,345.24,345.48,340.12,341.04,19337,0
20091006,339.92,339.92,331.92,335.28,5314,0
20091007,336.52,336.56,332.68,332.68,1890,0
20091008,332.88,332.96,330.52,331.32,79940,0
20091009,330.56,331.24,326.92,326.92,1070,0
20091012,324.56,325.8,321.4,324.44,1808,0
20091013,326.28,327.52,325.32,325.8,3629,0
20091014,324.72,324.72,320.2,323.08,1487,0
20091015,324.48,324.48,318.08,318.4,690,0
20091016,320,322.16,319.6,320.08,2119,0
20091019,319.6,320.08,316,318,4288,0
20091020,317.12,318.76,316.92,317.32,1357,0
20091021,317,317,314.36,316.44,1794,0
20091022,318.92,318.92,310.4,310.56,1530,0
20091023,310.84,318.16,310.28,316.96,3948,0
20091026,316,321.36,313.6,321.36,2251,0
20091027,319.88,321.72,319.8,321.2,2289,0
20091028,319.52,326.8,305.84,324.68,2728,0
20091029,320.72,324.6,318.04,318.08,3342,0
20091030,321.52,333.64,319.52,333.28,5268,0
20091102,331.6,332.8,323.8,329.52,5142,0
20091103,331,335.16,331,332.56,5638,0
20091104,331.24,331.36,325.36,330.08,3330,0
20091105,328.48,328.48,324.76,325.32,7364,0
20091106,324.92,325.36,321.6,322.56,24933,0
20091109,320.92,320.92,315.12,315.72,37220,0
20091110,316.32,320.2,315.32,318.44,33076,0
20091111,317.96,323.28,315.4,321.88,36868,0
20091112,321.72,329.32,320.8,328.76,45736,0
20091113,329.2,330.04,325.16,327.44,20150,0
20091116,326.24,326.24,322.24,324.52,10408,0
20091117,329.12,333,323.92,325.56,19300,0
20091118,325.96,327.36,324.32,326,23465,0
20091119,327.64,333.68,327.64,331.72,11184,0
20091120,331.64,332.68,328.16,328.32,11829,0
20091123,327.28,327.36,321.76,324.4,21784,0
20091124,323.24,324.12,322.48,323.32,8929,0
20091125,322.04,323.8,320.84,322.08,8414,0
20091127,335.36,335.36,328,331.2,11518,0
20091130,329.04,334.52,329.04,332.92,19347,0
20091201,331.52,331.52,325.48,326.28,10856,0
20091202,327.28,328,324.68,326.76,9055,0
20091203,326.76,327.56,322.84,327.44,8261,0
20091204,325.36,330.44,321,328.16,12910,0
20091207,326.92,326.92,325.2,326.12,17228,0
20091208,340,340,327.88,334.04,23849,0
20091209,334.56,336.16,332,334.96,38172,0
20091210,333.52,333.52,329.68,331.88,20980,0
20091211,332.48,333.96,330.96,331.84,8034,0
20091214,330.64,330.64,329.28,329.6,1329,0
20091215,330.52,331.68,326.24,326.68,14975,0
20091216,325.2,325.2,322.52,323.16,38993,0
20091217,325.84,325.92,324.16,325.72,12964,0
20091218,325.12,325.12,321.16,321.76,23780,0
20091221,320.44,320.44,311.24,311.28,7143,0
20091222,310.04,311.52,305.84,306.84,11970,0
20091223,306.4,306.4,301.6,302.88,17152,0
20091224,299.96,302.56,299.44,300.68,9159,0
20091228,299.32,302.48,298.12,301.32,15914,0
20091229,301.68,301.68,298.32,299.32,5145,0
20091230,301.44,301.76,298.32,301.76,9588,0
20091231,302.04,307.68,301.64,307.4,11659,0
20100104,306.8,306.8,300.16,300.2,9389,0
20100105,299.08,300.2,296.32,297.12,20590,0
20100106,299.12,299.12,292.48,293.24,10559,0
20100107,295.48,295.48,288.6,289.96,22019,0
20100108,291,291.6,287.44,287.64,12626,0
20100111,286.2,287.2,282.68,284.04,17118,0
20100112,286.68,288.4,284.52,286.84,28666,0
20100113,287.16,287.28,284,284.52,39844,0
20100114,283.64,285.36,279.52,280.76,68816,0
20100115,280.44,286.24,280.44,284.6,37520,0
20100119,284.6,284.6,276.72,277.04,29348,0
20100120,277.16,281.2,277.16,278.2,30864,0
20100121,281.52,285.88,276.64,285.56,28167,0
20100122,288.88,295.92,283.84,293.76,42365,0
20100125,293.16,293.16,289.92,291.92,10288,0
20100126,292.4,293.36,289.52,293.36,26646,0
20100127,293.88,296.84,292.36,292.68,40459,0
20100128,292.04,295.28,290.24,292.84,23338,0
20100129,292.76,295.44,289.68,295.28,32737,0
20100201,295.12,295.12,289.64,291.4,11778,0
20100202,290.84,290.84,287.68,288.52,7288,0
20100203,298.08,298.08,286.76,288.4,15290,0
20100204,290,302.72,290,302.24,30576,0
20100205,305.52,308,293.64,305.28,33458,0
20100208,304.72,306.16,300.88,306.16,49150,0
20100209,303.24,306.04,297.04,303.4,66243,0
20100210,303.88,309,302.84,303.92,25342,0
20100211,304.4,306.4,301,301.28,43850,0
20100212,304.56,306,301.04,301.84,76436,0
20100216,299.24,301,294,295.28,58359,0
20100217,292.72,293.96,290.2,292.4,45392,0
20100218,292.8,294.84,288.68,288.92,85272,0
20100219,288.6,291.04,284.76,284.8,101529,0
20100222,284,284.64,279.76,280.8,110583,0
20100223,282.08,284.92,281.44,282.92,132772,0
20100224,281.48,283.56,280.24,282.2,69030,0
20100225,286.52,287.44,281.48,282.04,128879,0
20100226,280.8,282.96,279.8,280.64,81909,0
20100301,280.2,280.92,277.2,279.04,78263,0
20100302,275.56,279.32,275.56,277.76,52926,0
20100303,276.52,277.64,275,275.56,58649,0
20100304,275.84,276.76,273.8,275.64,39443,0
20100305,275.2,275.2,269.96,272.12,53929,0
20100308,273,273,269.6,269.6,40824,0
20100309,269.4,271.4,268.6,269.88,26322,0
20100310,269.6,272.52,268.68,272.36,98637,0
20100311,274.04,276.88,273.4,275.52,68345,0
20100312,275.44,275.44,272.88,274.2,97366,0
20100315,275.88,277.2,272.76,275.88,20674,0
20100316,275.88,276.4,272.36,273.04,72551,0
20100317,272,272,267.92,269.32,49616,0
20100318,269.84,269.84,265.64,268.16,68436,0
20100319,266,271.56,266,270.76,29388,0
20100322,271.96,273.84,269.52,269.64,32538,0
20100323,268.84,269.44,267.4,267.68,57775,0
20100324,270.2,271.52,269,271.08,51176,0
20100325,270,271.64,264.6,271.44,55409,0
20100326,270.4,272.8,270.2,272.4,61963,0
20100329,271.12,271.12,269.12,269.8,86720,0
20100330,268.48,270.8,268.48,269.64,48433,0
20100331,270.48,272.04,269.48,270.12,102351,0
20100401,269.6,270.28,265.68,269.92,102677,0
20100405,268.4,269.48,264.56,264.56,67298,0
20100406,264.96,267.68,260.6,262.24,78972,0
20100407,262.24,265.24,261.2,264.4,119922,0
20100408,264.4,268.16,263.8,264.36,115694,0
20100409,264.36,264.84,262.16,262.88,122502,0
20100412,263.12,264.32,261.96,262.56,58724,0
20100413,263.12,265.08,262.28,263.24,75018,0
20100414,262,263,261.56,261.92,47196,0
20100415,262.08,263.16,261.2,263.16,66492,0
20100416,264.12,271.24,263.8,266.92,128985,0
20100419,268.68,270.88,266.72,268.24,148659,0
20100420,266.04,267.32,263.84,265.16,117684,0
20100421,265.76,268.44,263.76,267.92,68964,0
20100422,270.52,273.28,269.72,270,120124,0
20100423,270.48,271.24,268.6,268.72,53061,0
20100426,270.36,271.28,269.72,270.44,111302,0
20100427,273.2,282.04,271.8,281.48,264505,0
20100428,280.08,283.68,273.24,281.2,106255,0
20100429,280.52,282.2,275.04,279.04,69990,0
20100430,282.6,289.32,278.84,288.68,109098,0
20100503,286.8,287.68,284,284.64,83829,0
20100504,287.32,301.96,287.32,300.16,177262,0
20100505,303.2,313.48,300.76,310.92,161414,0
20100506,312.44,380,309.2,325.48,326305,0
20100507,329.28,353.64,324.92,349.44,255650,0
20100510,314.08,322.56,300,321.2,269585,0
20100511,324.04,331.16,316.32,321.96,179933,0
20100512,320.04,320.04,309.44,311.6,134784,0
20100513,310.6,313.88,306.44,313.76,125015,0
20100514,317.24,332,317.24,330.2,151274,0
20100517,331,337.56,324,332.72,157713,0
20100518,329.36,342.68,322.8,341.72,209784,0
20100519,343.2,355,343.2,351.88,209495,0
20100520,360.04,380,360,379.4,312830,0
20100521,390.44,417.28,365.16,378.88,320827,0
20100524,379.88,381.76,371.04,378.16,152656,0
20100525,388.08,398.16,372.52,374.28,154962,0
20100526,365.6,368.28,353.68,367.36,192321,0
20100527,363.48,363.56,352.44,355.52,93600,0
20100528,353.2,358.12,349.64,355.04,75194,0
20100601,362.12,363,354.44,360.52,77744,0
20100602,362.04,363,354.04,354.04,121557,0
20100603,352.84,356.04,346.68,353.24,180465,0
20100604,363.08,368.8,358.08,363,88243,0
20100607,362.76,371.04,362.72,369,127265,0
20100608,368.8,370.92,365.12,366.84,102661,0
20100609,367.52,370.48,359.32,369.48,86261,0
20100610,364.16,366.76,357.12,359.56,78604,0
20100611,364.8,364.8,356.44,357.2,59735,0
20100614,353.2,354.76,349.32,354.04,65497,0
20100615,349.92,353.04,340.32,340.32,94207,0
20100616,346,346,340,341.12,88124,0
20100617,340.6,342.96,337.28,337.32,98058,0
20100618,338.04,338.04,328.56,332.36,57714,0
20100621,325.96,334.88,324.8,334.44,108420,0
20100622,332.36,342.16,331.96,341.76,111090,0
20100623,341,348.76,341,346.8,173471,0
20100624,350.6,357.12,349.04,356,84254,0
20100625,356.84,358.04,355,356.2,92225,0
20100628,355.44,360.08,354.52,360.08,77697,0
20100629,368.68,387.72,368.4,385.52,125263,0
20100630,386.68,393.92,378.88,392.92,96251,0
20100701,392.4,404.76,391.16,394.92,170506,0
20100702,390.88,395.44,385.68,390.96,85833,0
20100706,383.8,392.48,376.72,389,102991,0
20100707,387.92,387.92,372.64,373.72,105635,0
20100708,366.56,373.68,365.6,367.68,90625,0
20100709,365.72,369.32,362.48,364.28,96848,0
20100712,363.88,364.2,358.88,362.28,69509,0
20100713,358.84,358.84,352.76,355.72,114805,0
20100714,359.28,364.16,357.8,362.56,117730,0
20100715,365,374.4,362,366.64,68347,0
20100716,369.2,386.08,369.2,384,62920,0
20100719,383.92,384.04,378.32,380.96,138140,0
20100720,391.76,391.76,369.88,370.48,246418,0
20100721,368.4,376.44,364.68,372.64,142075,0
20100722,366.2,367.04,359.2,360.28,84199,0
20100723,360.84,364,357.6,358.6,86786,0
20100726,357.2,358.96,347.16,347.24,73366,0
20100727,341.6,347.56,341.6,345.92,63407,0
20100728,347.84,349.08,342.08,342.32,69564,0
20100729,340.36,345.64,336.4,341.12,76108,0
20100730,351.8,352.64,340.88,341.96,32744,0
20100802,334.24,337,329.56,330.36,47267,0
20100803,333.64,334.96,331.96,332.92,70235,0
20100804,332,332.92,330.68,331.88,59661,0
20100805,333.88,337.32,330.72,334.44,45255,0
20100806,339.24,344.6,335.36,336.84,58653,0
20100809,334.04,337.28,332.64,334.08,64466,0
20100810,339.64,341.44,335.72,336.68,95343,0
20100811,348.28,350.88,343.08,350.36,105466,0
20100812,360.4,360.4,350.28,353.64,145519,0
20100813,354.6,358.28,353.32,358.04,56306,0
20100816,361.52,363.16,353.08,356.16,64572,0
20100817,351,353.76,349.52,352.96,68457,0
20100818,355.12,356.64,352.44,356.12,323495,0
20100819,358.32,367,357.12,364.52,102850,0
20100820,367.16,368.44,363.04,364.8,58867,0
20100823,363.44,366.84,361.08,366.68,123173,0
20100824,375.92,379.88,372.88,374.84,143085,0
20100825,377.96,381.04,367.76,368.08,114030,0
20100826,364.04,377,364.04,373.12,55073,0
20100827,368.28,376.52,360.28,360.44,52764,0
20100830,362.36,367.32,359.72,366.96,68275,0
20100831,368.56,371.24,365.92,369.2,85637,0
20100901,363.76,364.48,358.92,361.72,94888,0
20100902,361.52,361.76,357.2,357.72,125202,0
20100903,351.28,356.36,349.64,349.64,64303,0
20100907,356.6,356.6,352.4,355.28,54363,0
20100908,355.92,355.92,353.08,353.6,69323,0
20100909,347.04,348.96,346.68,348.04,38851,0
20100910,348.88,348.88,346.6,347.8,63462,0
20100913,343.28,345.12,340.48,340.8,71664,0
20100914,345.44,345.52,336.8,339.36,86848,0
20100915,339.76,343.44,337.04,337.4,75444,0
20100916,340.16,340.68,338.44,339.6,43296,0
20100917,338.64,341.84,337.68,340.04,53613,0
20100920,337.08,340,334.52,336.48,66194,0
20100921,336.8,337.88,334.96,336.84,52527,0
20100922,337.56,340.6,335.72,338.8,48332,0
20100923,342.56,346.36,339.96,346.04,56937,0
20100924,340.96,341.96,336.76,338.88,35434,0
20100927,340.24,342.16,337.6,338.6,44897,0
20100928,338.64,341.96,336.96,337.12,59120,0
20100929,338.88,342.88,338.48,342.48,153593,0
20100930,339.4,348.96,339.36,346.72,110792,0
20101001,344.12,347.48,341,343.44,78356,0
20101004,345.12,348.32,343.32,347.2,74361,0
20101005,343.56,343.56,338.56,339.72,148220,0
20101006,340.24,340.84,337.24,340.32,108351,0
20101007,338.96,342.4,337.88,339.8,121948,0
20101008,341,341,335.8,337,151733,0
20101011,335.64,335.96,330.52,330.84,88576,0
20101012,333.04,334.32,321.76,322.4,187654,0
20101013,320.12,321.68,314.4,317.36,310797,0
20101014,319.84,325.2,317.8,322.24,132353,0
20101015,320.92,327.72,318.92,319,129134,0
20101018,320.44,321.64,314.48,319.44,79444,0
20101019,322.52,326.2,319.2,320.76,93850,0
20101020,321.24,321.24,313.76,314.64,96977,0
20101021,312.32,315.56,307.68,309.12,108905,0
20101022,308.96,308.96,303.24,303.36,75639,0
20101025,300.48,301.96,296.52,299.68,83087,0
20101026,302,304.04,297.56,299.6,79856,0
20101027,303.04,306.28,299.4,299.88,83644,0
20101028,298.48,300.28,296.36,298.52,134384,0
20101029,299.92,300.2,295.6,298.04,82105,0
20101101,295,300.12,292.72,297.44,58413,0
20101102,294.12,296.2,292.4,294.08,54713,0
20101103,293.28,295.6,280.64,283.32,112479,0
20101104,279.48,280,269.72,272.88,182372,0
20101105,271.76,274.4,269.96,274.32,29062,0
20101108,276.52,280,275.36,276.48,105118,0
20101109,275.56,280.76,272.36,279.36,121918,0
20101110,278.72,283.32,278.24,278.76,128332,0
20101111,282,286.04,281.4,282.28,58073,0
20101112,286,292.96,283.72,290.84,74017,0
20101115,290.92,290.92,284.36,288,51419,0
20101116,291.16,298.72,289.6,295.44,228209,0
20101117,295.6,295.6,288.08,292.04,148856,0
20101118,285.84,285.88,280.56,283.32,123427,0
20101119,284.96,288.6,281.12,281.76,89033,0
20101122,283.92,285,278.28,278.8,242607,0
20101123,283.36,288.28,283.36,284.36,217084,0
20101124,282.28,282.28,279.12,280.16,52734,0
20101126,285.52,287.72,283.56,287.12,51086,0
20101129,288.16,294.48,286.56,287.48,131984,0
20101130,292.92,298.64,291.48,298.24,300007,0
20101201,288.04,291.04,285.4,290.28,209694,0
20101202,289.44,289.48,279.04,280.52,234690,0
20101203,284.24,284.24,273.56,274.52,176737,0
20101206,276.76,276.8,271.16,272.08,90675,0
20101207,268,271,265.6,270,394481,0
20101208,268.64,272,265.08,267.08,138425,0
20101209,263.48,267.32,263.44,263.76,151050,0
20101210,262.68,263.56,257.48,258.68,169991,0
20101213,256.84,258.56,253.52,258,163490,0
20101214,257.76,260.04,256.6,258.64,122041,0
20101215,259.96,261.64,256,260.32,102793,0
20101216,260.28,261.08,257.44,258.68,120290,0
20101217,258.76,259.56,255.6,257.04,183199,0
20101220,255.4,257.12,254.12,255.4,63840,0
20101221,253.96,255.04,253.6,254.44,140674,0
20101222,254.24,255.16,252.2,254.88,40664,0
20101223,255.36,260.04,255.16,258.68,109228,0
20101227,260,262.72,259.72,261.8,48277,0
20101228,261.32,262.96,261,261.6,49692,0
20101229,261.04,262.24,260.92,261.92,45503,0
20101230,262.84,263.2,261,261.8,54498,0
20101231,264.56,265.48,262.12,263.04,76814,0
20110103,260.68,261.8,256.84,259.56,125636,0
20110104,258.96,262.08,258.64,259.04,268039,0
20110105,260.64,260.96,254.6,255.16,115613,0
20110106,254.92,256.56,253.08,254.84,135110,0
20110107,254.6,260.16,252.2,256.24,245488,0
20110110,259.44,260,255.28,256.16,126477,0
20110111,254.8,255.56,253.64,254.52,113022,0
20110112,251.6,251.96,247.92,249.08,147656,0
20110113,248.96,249.96,245.4,246.12,220669,0
20110114,247.4,247.4,240.56,241.36,164542,0
20110118,241.2,241.48,236,237.4,139599,0
20110119,239.2,244.12,238.24,243.52,262416,0
20110120,244.56,245.92,239.68,241.6,202404,0
20110121,238.2,243,236.76,241.04,119699,0
20110124,241.6,242.48,236.8,237.8,107187,0
20110125,239.68,240.56,235.88,236.12,127667,0
20110126,235.2,235.52,229.96,230.72,121168,0
20110127,231.2,231.36,226.76,227.44,105163,0
20110128,227.48,235.44,224,234.6,265203,0
20110131,232.72,234.28,231.64,232.28,248722,0
20110201,227.8,227.96,222.64,223.8,250094,0
20110202,224.56,224.56,222.24,223.8,101538,0
20110203,224.6,226.6,222.08,222.08,168660,0
20110204,222.6,222.6,218.8,219.76,220564,0
20110207,218.4,218.52,215.04,216.12,58622,0
20110208,215.28,218,213.32,213.76,72688,0
20110209,214.24,215.36,211.4,212.12,172079,0
20110210,215.2,216.48,210.28,211.04,162832,0
20110211,211.84,212.04,207.36,208.04,130363,0
20110214,207.68,208.92,206.64,208.16,110059,0
20110215,208.84,210.4,207.6,209.8,128197,0
20110216,208.16,209.92,206.44,209.64,109735,0
20110218,212.8,218.92,212.6,216.56,225881,0
20110222,224.48,231.52,220.04,229.4,446816,0
20110223,229.48,236,227.84,233.76,504863,0
20110224,235.96,240.2,231.16,234.48,288476,0
20110225,229.76,230.48,226.88,227.88,193145,0
20110228,225.44,225.88,221.96,224,93718,0
20110301,223,232.72,222.04,231.88,239202,0
20110302,231.04,234.84,228.48,231.76,171576,0
20110303,226.52,226.96,224.24,224.76,103149,0
20110304,224.8,232.6,223.8,227.76,140121,0
20110307,226.4,234.96,224.52,232.88,276238,0
20110308,233.08,235.88,229.52,231.88,70849,0
20110309,232.84,236.6,232.04,233.6,150222,0
20110310,237.16,240.96,236.8,240.2,222890,0
20110311,242.88,243.08,234.8,235.76,137238,0
20110314,240.68,242.36,236.56,238.52,154749,0
20110315,253.28,253.32,241.84,244.36,416289,0
20110316,243.12,260.16,241.8,253.2,510012,0
20110317,245.96,247.36,242.4,245.4,298300,0
20110318,237.68,241.92,237.4,238,336784,0
20110321,230.28,231.8,225.96,226.08,179745,0
20110322,225.92,228.32,225.16,227.28,110133,0
20110323,228.32,230.28,223.64,224.6,192463,0
20110324,222.52,224.4,220.76,222.6,165185,0
20110325,221.88,224.8,220.56,224.76,179278,0
20110328,223,225.24,222.28,225.24,238922,0
20110329,224.04,226.56,221.56,222.28,142757,0
20110330,219.76,220.4,218,218.48,142281,0
20110331,219.6,220.2,218.16,220.2,88624,0
20110401,216.08,220.04,214.68,218.64,146050,0
20110404,218.36,220.08,217.44,217.88,67605,0
20110405,218.68,219.2,216,217.84,115807,0
20110406,215.84,219.52,215.84,217.36,146372,0
20110407,217.6,221.48,216.48,219.76,130162,0
20110408,217.56,224.44,217.24,223.04,172574,0
20110411,222.36,225.52,220.64,223.88,194421,0
20110412,226.32,227.88,223.88,226.12,183122,0
20110413,223.04,225.84,222.32,223.52,173677,0
20110414,226.24,226.92,222.6,223.24,96831,0
20110415,222.84,224.04,220.64,222.6,197147,0
20110418,229.72,232.36,224.92,225.36,240816,0
20110419,225.28,225.4,222,222.4,140866,0
20110420,218.32,220.76,217.44,219.4,128468,0
20110421,217.88,220.12,216.36,216.8,381612,0
20110425,213.76,215.24,213.2,214,86429,0
20110426,212,212.68,209.72,210.2,169973,0
20110427,209.68,212.56,206.8,207.76,473777,0
20110428,209.24,209.24,206.32,206.32,143403,0
20110429,206.28,206.4,204.36,205.24,194141,0
20110502,203.16,208.64,202.84,207.88,108493,0
20110503,208.84,212.68,208.4,210.36,141240,0
20110504,209.08,214.56,209.08,211.12,200208,0
20110505,214.44,215.8,210.68,214.04,204990,0
20110506,208.84,213.84,207.04,211.52,254603,0
20110509,211.96,212.12,207.24,208.24,150785,0
20110510,206.92,207.84,204.64,205.24,94245,0
