Date,Open,High,Low,Close,Volume,OpenInt
20120119,43.1,43.1,43.04,43.1,900,0
20120120,42.64,42.64,42.64,42.64,100,0
20120123,43.04,43.04,43.04,43.04,100,0
20120127,44.23,44.23,44.23,44.23,800,0
20120131,43.1,43.1,43.1,43.1,400,0
20120202,42.86,42.86,42.86,42.86,500,0
20120203,44.45,44.45,44.45,44.45,800,0
20120206,44.08,44.08,43.93,43.93,600,0
20120210,44.07,44.07,43.78,43.78,800,0
20120215,43.34,43.34,43.15,43.16,1300,0
20120217,42,42.23,42,42.23,1800,0
20120221,43.37,43.37,43.37,43.37,200,0
20120222,43.68,43.68,43.68,43.68,200,0
20120312,43.63,43.63,43.34,43.34,2200,0
20120313,43.72,44.23,43.72,43.93,2400,0
20120314,43.62,43.7,43.32,43.7,2000,0
20120315,43.96,44.19,43.76,43.93,1900,0
20120316,44.52,44.52,43.87,43.93,3100,0
20120319,44.11,44.31,44.07,44.07,3900,0
20120320,43.33,43.45,43.15,43.29,4100,0
20120321,43.52,43.55,43.37,43.37,1100,0
20120326,43.89,44.02,43.89,44.02,6600,0
20120327,43.86,44.07,43.65,43.85,10600,0
20120328,43.16,43.16,42.93,42.93,9369,0
20120403,44.1,44.1,44.1,44.1,207,0
20120411,41.24,41.31,41.24,41.31,2300,0
20120509,41.33,41.33,41.33,41.33,150,0
20120515,39.73,39.8,39.73,39.73,2900,0
20120516,39.66,39.91,39.66,39.91,6651,0
20120525,39.15,39.18,39.15,39.18,300,0
20120611,38.12,38.12,38.12,38.12,199,0
20120615,38.56,38.98,38.56,38.98,1900,0
20120620,38.36,38.36,38.36,38.36,100,0
20120625,37.11,37.11,37.11,37.11,100,0
20120702,39.39,39.39,39.39,39.39,500,0
20120718,39.37,39.37,39.33,39.33,326,0
20120720,38.97,38.97,38.8,38.8,514,0
20120814,38.12,38.12,38.12,38.12,100,0
20120905,39.87,39.87,39.74,39.74,350,0
20120907,41.09,41.09,41.09,41.09,250,0
20120918,42.74,42.74,42.74,42.74,243,0
20120919,42.89,42.89,42.89,42.89,100,0
20120924,42.21,42.21,42.21,42.21,100,0
20121001,42,42,41.99,41.99,300,0
20121017,42.01,42.01,41.99,41.99,750,0
20121109,38.83,38.83,38.83,38.83,125,0
20121114,39.02,39.02,38.95,38.95,1140,0
20121116,39.02,39.02,38.88,38.88,4500,0
20121127,40.03,40.03,40.03,40.03,972,0
20121128,39.72,39.72,39.72,39.72,500,0
20121204,41.33,41.41,41.33,41.41,400,0
20121211,41.47,41.51,41.47,41.47,400,0
20121213,41.29,41.29,41.29,41.29,500,0
20121217,41.35,41.35,41.35,41.35,100,0
20121219,40.69,40.69,40.69,40.69,200,0
20121220,39.9,39.9,39.85,39.89,1200,0
20121224,40.03,40.04,40,40,4400,0
20121231,40.57,40.62,40.57,40.62,4000,0
20130102,41.87,42.29,41.83,41.83,2800,0
20130103,41.88,41.98,41.88,41.88,2850,0
20130104,41.45,41.6,41.45,41.54,3700,0
20130109,41.33,41.34,41.32,41.34,500,0
20130110,41.54,41.54,41.54,41.54,125,0
20130115,40.99,40.99,40.99,40.99,340,0
20130122,41.57,42.36,41.35,41.35,892,0
20130123,41.64,41.64,41.41,41.41,500,0
20130128,41.36,41.36,41.36,41.36,100,0
20130130,42.24,42.24,42.24,42.24,100,0
20130201,42.48,42.5,42.48,42.5,271,0
20130208,42.35,42.39,42.35,42.36,600,0
20130212,42.17,42.17,42.17,42.17,117,0
20130219,41.23,41.23,41.23,41.23,200,0
20130221,40.24,40.24,40.24,40.24,117,0
20130225,39.96,39.96,39.96,39.96,127,0
20130226,40.02,40.02,40.02,40.02,110,0
20130301,39.48,39.48,39.37,39.37,400,0
20130304,39.45,39.45,39.4,39.4,300,0
20130308,39.61,39.61,39.49,39.49,200,0
20130313,39.68,39.71,39.68,39.71,2300,0
20130320,38.68,38.68,38.68,38.68,1952,0
20130327,38.69,38.69,38.69,38.69,100,0
20130401,38.12,38.12,38.12,38.12,417,0
20130404,37.63,37.63,37.63,37.63,100,0
20130409,38.69,38.69,38.69,38.69,300,0
20130410,38.53,38.53,38.53,38.53,149,0
20130418,36.08,36.08,36.08,36.08,200,0
20130424,35.66,35.66,35.66,35.66,300,0
20130425,36.52,36.52,36.52,36.52,165,0
20130506,36.76,36.79,36.76,36.79,900,0
20130514,36.54,36.93,36.54,36.76,300,0
20130515,36.31,36.31,36.31,36.31,100,0
20130604,37.76,37.76,37.76,37.76,100,0
20130613,35.91,35.91,35.91,35.91,500,0
20130618,35.43,35.45,35.43,35.45,689,0
20130625,34.34,34.37,34.33,34.37,500,0
20130703,35.31,35.31,35.31,35.31,100,0
20130709,34.28,34.28,34.28,34.28,200,0
20130710,34.3,34.3,34.3,34.3,100,0
20130716,35.55,35.56,35.55,35.56,600,0
20130717,35.32,35.32,34.74,34.74,1800,0
20130813,36.9,36.9,36.9,36.9,468,0
20130816,37.42,37.42,37.42,37.42,101,0
20130823,37.09,37.09,37.09,37.09,125,0
20130828,36.88,36.88,36.71,36.77,1000,0
20130829,36.27,36.27,36.18,36.19,1348,0
20130911,36.3,36.38,36.01,36.3,144125,0
20130912,35.66,35.67,35.63,35.63,300,0
20130916,36.06,36.06,35.85,35.85,200,0
20130917,35.85,35.85,35.72,35.77,6830,0
20130918,36.4,36.72,36.2,36.39,3400,0
20130920,36.56,36.83,36.56,36.68,600,0
20130923,36.53,36.61,36.53,36.61,200,0
20130927,36.79,36.79,36.79,36.79,135,0
20131003,36.2,36.2,36.2,36.2,100,0
20131007,36.49,36.49,36.49,36.49,200,0
20131014,36.54,36.54,36.54,36.54,416,0
20131015,36.53,36.53,36.53,36.53,135,0
20131017,36.42,36.42,36.42,36.42,100,0
20131018,36.54,36.54,36.42,36.42,1300,0
20131021,36.57,36.57,36.51,36.51,200,0
20131029,36.38,36.38,36.38,36.38,100,0
20131031,36.51,36.55,36.51,36.55,200,0
20131104,36.11,36.11,35.99,35.99,600,0
20131114,35,35,35,35,200,0
20131119,35.2,35.2,35.2,35.2,426,0
20131120,35.12,35.12,35.12,35.12,200,0
20131202,35.11,35.13,35.11,35.13,240,0
20131218,36.49,36.49,36.49,36.49,109,0
20131219,36.28,36.28,36.28,36.28,138,0
20131220,37,37,36.54,36.54,3655,0
20131223,36.41,36.42,36.39,36.39,555,0
20131224,36.65,36.67,36.65,36.67,801,0
20131226,37.07,37.23,37.05,37.23,11300,0
20131227,37.05,37.05,37.05,37.05,512,0
20131230,37.18,37.18,36.99,37,7029,0
20131231,37.18,37.19,37.18,37.19,3200,0
20140110,36.78,36.78,36.72,36.72,206,0
20140122,36.8,36.8,36.71,36.71,412,0
20140203,35.26,35.26,35.26,35.26,101,0
20140207,35.9,36,35.9,36,2400,0
20140210,35.79,35.79,35.67,35.67,1850,0
20140211,35.81,35.81,35.75,35.75,200,0
20140218,36.16,36.2,36.16,36.19,2201,0
20140224,35.6,35.6,35.6,35.6,129,0
20140226,35.5,35.5,35.5,35.5,100,0
20140228,35.3,35.3,35.27,35.27,1750,0
20140311,32.62,32.62,32.62,32.62,108,0
20140314,32.38,32.48,32.37,32.48,2000,0
20140319,32.98,32.98,32.98,32.98,362,0
20140325,33.27,33.27,33.27,33.27,3301,0
20140326,33.27,33.27,33.27,33.27,100,0
20140327,33.08,33.08,33.05,33.05,376,0
20140328,33.56,33.56,33.56,33.56,940,0
20140404,33.4,33.4,33.36,33.36,1644,0
20140410,33.5,33.5,33.47,33.47,1210,0
20140411,33.41,33.41,33.41,33.41,903,0
20140415,33,33,33,33,1020,0
20140416,33.49,33.49,33.49,33.49,151,0
20140423,33.62,33.62,33.55,33.59,4500,0
20140424,33.93,34.03,33.93,33.99,28000,0
20140425,34.02,34.09,33.9,34.09,33141,0
20140428,34.04,34.07,33.93,33.93,6535,0
20140429,33.96,33.96,33.74,33.77,11106,0
20140430,33.57,33.57,33.57,33.57,200,0
20140501,33.44,33.44,33.34,33.36,11120,0
20140502,33.78,33.9,33.72,33.8,12401,0
20140506,33.73,33.73,33.68,33.72,4326,0
20140508,33.65,33.81,33.65,33.75,18156,0
20140509,33.82,33.87,33.82,33.82,600,0
20140512,34.57,34.62,34.49,34.54,5435,0
20140514,34.65,34.65,34.65,34.65,358,0
20140516,34.51,34.55,34.51,34.55,1100,0
20140519,34.83,34.83,34.83,34.83,107,0
20140520,34.58,34.58,34.57,34.57,1500,0
20140521,34.22,34.33,34.21,34.27,2729,0
20140523,34.8,34.81,34.73,34.8,5600,0
20140527,34.91,34.95,34.84,34.88,23132,0
20140528,34.88,34.94,34.88,34.94,700,0
20140530,34.46,34.46,34.44,34.44,1809,0
20140603,34.58,34.58,34.58,34.58,8596,0
20140604,34.17,34.17,34.16,34.17,200,0
20140605,34.09,34.09,34.09,34.09,112,0
20140606,33.88,33.89,33.88,33.89,302,0
20140616,33.68,33.68,33.68,33.68,100,0
20140619,33.84,33.84,33.84,33.84,100,0
20140625,34.89,34.89,34.89,34.89,200,0
20140627,34.91,34.91,34.91,34.91,200,0
20140630,35.35,35.37,35.35,35.37,1582,0
20140702,35.37,35.37,35.37,35.37,100,0
20140703,36,36,36,36,925,0
20140708,36.05,36.05,36.05,36.05,2175,0
20140709,35.83,35.98,35.83,35.83,327,0
20140710,35.83,36.13,35.83,36.13,1084,0
20140717,35.56,35.56,35.56,35.56,338,0
20140723,35.43,35.43,35.43,35.43,292,0
20140724,36.15,36.15,36.04,36.04,700,0
20140728,35.88,35.88,35.88,35.88,238,0
20140801,35.65,35.65,35.65,35.65,240,0
20140806,35.13,35.13,35.13,35.13,267,0
20140808,35.23,35.23,35.23,35.23,288,0
20140813,34.62,34.8,34.62,34.62,676,0
20140814,34.33,34.33,34.33,34.33,276,0
20140815,34.61,34.61,34.61,34.61,179,0
20140818,34.84,34.84,34.84,34.84,301,0
20140820,35.29,35.29,35.27,35.27,402,0
20140826,35.54,35.55,35.49,35.49,2324,0
20140903,34.78,34.78,34.78,34.78,597,0
20140904,34.88,34.88,34.88,34.88,500,0
20140908,35.27,35.27,35.27,35.27,9,0
20140916,34.98,34.99,34.98,34.99,3727,0
20140930,33.54,33.54,33.54,33.54,591,0
20141006,33.75,33.75,33.75,33.75,107,0
20141007,33.58,33.58,33.58,33.58,100,0
20141015,33.31,33.31,33.31,33.31,968,0
20141016,33.02,33.04,33.02,33.02,8302,0
20141023,33.56,33.59,33.56,33.59,729,0
20141024,33.6,33.64,33.6,33.62,3026,0
20141027,33.9,33.9,33.9,33.9,100,0
20141028,34.12,34.2,34.12,34.2,206,0
20141029,34.23,34.34,34.23,34.34,1401,0
20141031,33.77,33.77,33.77,33.77,112,0
20141113,33.6,33.6,33.6,33.6,177,0
20141201,32.67,32.7,32.57,32.57,3203,0
20141205,32.5,32.5,32.5,32.5,300,0
20141211,32.63,32.63,32.63,32.63,203,0
20141218,31.81,31.81,31.81,31.81,374,0
20141224,31.81,31.83,31.8,31.82,6400,0
20150102,31.6,31.6,31.6,31.6,100,0
20150105,31.6,31.6,31,31,1101,0
20150106,30.95,30.95,30.95,30.95,200,0
20150112,30.47,30.47,30.47,30.47,100,0
20150113,29.83,29.83,29.17,29.17,9451,0
20150114,28.2,28.22,27.86,28.14,8349,0
20150115,28.67,28.67,28.65,28.65,233,0
20150121,28.96,28.96,28.96,28.96,158,0
20150126,28.24,28.24,28.24,28.24,1002,0
20150128,27.75,27.75,27.75,27.75,1000,0
20150203,28.55,28.88,28.55,28.88,729,0
20150204,28.89,28.89,28.86,28.86,833,0
20150206,28.82,28.84,28.82,28.84,351,0
20150217,28.93,28.94,28.93,28.94,4533,0
20150218,29.22,29.22,29.22,29.22,762,0
20150219,29.23,29.23,29.23,29.23,255,0
20150220,29.03,29.03,29.03,29.03,938,0
20150224,29.25,29.26,29.25,29.26,1800,0
20150226,29.73,29.89,29.72,29.88,4096,0
20150302,29.88,29.88,29.88,29.88,100,0
20150303,29.88,29.88,29.88,29.88,100,0
20150304,29.88,29.88,29.88,29.88,100,0
20150305,29.88,29.88,29.88,29.88,100,0
20150309,29.69,29.69,29.69,29.69,900,0
20150311,29.03,29.03,28.98,28.98,300,0
20150316,29.63,29.63,29.63,29.63,100,0
20150317,29.63,29.63,29.63,29.63,100,0
20150318,28.9,28.9,28.89,28.89,5000,0
20150319,29.6,29.6,29.6,29.6,300,0
20150320,30.15,30.16,30.15,30.15,4800,0
20150323,30.15,30.15,30.15,30.15,100,0
20150324,30.15,30.15,30.15,30.15,10000,0
20150326,31.14,31.14,31.14,31.14,100,0
20150327,31.14,31.14,31.14,31.14,100,0
20150330,31.02,31.02,31.02,31.02,100,0
20150331,30.79,30.79,30.78,30.78,7300,0
20150406,30.06,30.06,30.05,30.05,900,0
20150409,30.4,30.4,30.4,30.4,200,0
20150410,30.4,30.4,30.4,30.4,100,0
20150413,30.4,30.4,30.4,30.4,100,0
20150417,30.4,30.4,30.4,30.4,100,0
20150424,30.55,30.55,30.55,30.55,200,0
20150428,30.55,30.55,30.55,30.55,8500,0
20150501,32.58,32.58,32.56,32.58,600,0
20150504,32.58,32.58,32.58,32.58,100,0
20150505,32.58,32.58,32.58,32.58,100,0
20150506,32.58,32.58,32.58,32.58,19,0
20150507,32.58,32.58,32.58,32.58,21,0
20150508,32.45,32.45,32.45,32.45,100,0
20150512,32.43,32.61,32.4,32.44,1650,0
20150515,32.44,32.44,32.44,32.44,1,0
20150518,32.25,32.25,32.21,32.21,400,0
20150519,31.61,31.63,31.58,31.59,800,0
20150521,31.59,31.59,31.59,31.59,100,0
20150526,31.07,31.07,30.99,30.99,542,0
20150604,30.99,30.99,30.99,30.99,100,0
20150611,30.99,30.99,30.99,30.99,13,0
20150619,30.99,30.99,30.99,30.99,100,0
20150625,30.99,30.99,30.99,30.99,100,0
20150701,29.46,29.46,29.46,29.46,100,0
20150706,29.46,29.46,29.46,29.46,100,0
20150707,29.46,29.46,29.46,29.46,100,0
20150709,29.46,29.46,29.46,29.46,100,0
20150710,28.3,28.3,28.3,28.3,300,0
20150715,28.3,28.3,28.3,28.3,1,0
20150716,28.3,28.3,28.3,28.3,100,0
20150723,28.3,28.3,28.3,28.3,100,0
20150729,26.92,26.94,26.92,26.92,1500,0
20150806,26.26,26.27,26.26,26.27,280,0
20150807,26.1,26.12,26.1,26.12,400,0
20150812,26.12,26.12,26.12,26.12,100,0
20150813,26.12,26.12,26.12,26.12,100,0
20150817,25.79,25.79,25.79,25.79,100,0
20150818,25.79,25.79,25.79,25.79,100,0
20150824,25.79,25.79,25.79,25.79,20,0
20150826,25.02,25.02,25.02,25.02,100,0
20150831,25.02,25.02,25.02,25.02,100,0
20150902,25.78,25.78,25.78,25.78,100,0
20150903,25.78,25.78,25.78,25.78,100,0
20150904,25.78,25.78,25.78,25.78,100,0
20150908,26.86,26.86,26.86,26.86,100,0
20150916,27.32,27.32,27.32,27.32,100,0
20150917,27.45,27.45,27.45,27.45,303,0
20150918,26.39,26.39,26.39,26.39,100,0
20150921,26.51,26.52,26.51,26.52,500,0
20150922,26.52,26.52,26.52,26.52,1300,0
20150923,26.52,26.52,26.52,26.52,100,0
20150928,25.09,25.09,25.09,25.09,233,0
20150930,25.89,25.97,25.89,25.96,3000,0
20151005,26.31,26.31,26.31,26.31,1800,0
20151006,26.31,26.31,26.31,26.31,100,0
20151007,26.31,26.31,26.31,26.31,100,0
20151009,26.31,26.31,26.31,26.31,100,0
20151012,26.31,26.31,26.31,26.31,23,0
20151014,26.63,26.63,26.63,26.63,200,0
20151015,26.63,26.63,26.63,26.63,100,0
20151019,26.37,26.37,26.37,26.37,100,0
20151022,26.51,26.55,26.47,26.47,1000,0
20151027,26.47,26.47,26.47,26.47,100,0
20151028,26.36,26.36,26.36,26.36,100,0
20151030,26.36,26.36,26.36,26.36,100,0
20151103,26.36,26.36,26.36,26.36,100,0
20151104,25.91,25.91,25.85,25.85,230,0
20151105,25.85,25.85,25.85,25.85,100,0
20151109,25.85,25.85,25.85,25.85,18,0
20151110,25.85,25.85,25.85,25.85,100,0
20151113,25.85,25.85,25.85,25.85,100,0
20151116,25.85,25.85,25.85,25.85,100,0
20151117,25.85,25.85,25.85,25.85,100,0
20151120,23.18,23.18,23.18,23.18,900,0
20151123,23.18,23.18,23.18,23.18,100,0
20151124,23.23,23.23,23.21,23.21,800,0
20151125,23.21,23.21,23.21,23.21,100,0
20151130,23.21,23.21,23.21,23.21,100,0
20151201,23.2,23.2,23.2,23.2,370,0
20151202,23.2,23.2,23.2,23.2,10,0
20151207,23,23,23,23,100,0
20151214,23.68,23.68,23.68,23.68,400,0
20151216,23.68,23.68,23.68,23.68,100,0
20151217,22.98,22.98,22.98,22.98,100,0
20151221,24.01,24.01,24.01,24.01,100,0
20151223,24.01,24.01,24.01,24.01,100,0
20160107,22.42,22.79,22.42,22.79,1422,0
20160111,22.1287,22.1287,22.1287,22.1287,101,0
20160114,22.14,22.14,22.14,22.14,100,0
20160119,22.14,22.14,22.14,22.14,100,0
20160120,22.048,22.048,22.048,22.048,101,0
20160126,22.85,22.85,22.85,22.85,5523,0
20160127,22.9355,22.9355,22.9355,22.9355,475,0
20160128,22.8749,22.8749,22.8005,22.8005,326,0
20160209,22.75,22.75,22.75,22.75,200,0
20160216,22.9461,22.9461,22.89,22.89,241,0
20160222,23.6394,23.6394,23.58,23.6394,802,0
20160223,23.5,23.5,23.5,23.5,100,0
20160308,24.6456,24.6456,24.6456,24.6456,106,0
20160314,25,25,25,25,100,0
20160315,24.8836,24.8836,24.8836,24.8836,100,0
20160317,25.49,25.49,25.49,25.49,100,0
20160318,25.5,25.5,25.5,25.5,100,0
20160322,25.5,25.5,25.5,25.5,166,0
20160329,24.6901,24.6901,24.6901,24.6901,100,0
20160331,24.5,24.5,24.5,24.5,100,0
20160419,24.6,24.6,24.6,24.6,600,0
20160427,24.9499,24.95,24.9,24.91,500,0
20160510,23.57,23.6699,23.56,23.64,2501,0
20160511,23.76,23.7901,23.76,23.78,1609,0
20160512,23.28,23.43,23.2499,23.3746,4055,0
20160516,23.4699,23.4801,23.43,23.45,1617,0
20160519,23.2699,23.2699,23.2699,23.2699,239,0
20160525,23.5699,23.5701,23.5399,23.5701,1600,0
20160602,23.3,23.3,23.3,23.3,200,0
20160603,23.6599,23.7,23.6399,23.65,1600,0
20160606,23.91,23.91,23.6401,23.6401,300,0
20160610,22.8599,22.8599,22.8599,22.8599,700,0
20160627,23.6701,23.6701,23.6701,23.6701,544,0
20160711,24.0001,24.0001,24.0001,24.0001,280,0
20160712,24.55,24.721,24.55,24.721,1925,0
20160713,25,25,25,25,179,0
20160715,25.13,25.13,25.12,25.12,200,0
20160721,25.0562,25.0562,25.0562,25.0562,100,0
20160804,24.32,24.32,24.32,24.32,576,0
20160810,24.2897,24.2897,24.2897,24.2897,1000,0
20160811,24.52,24.52,24.52,24.52,606,0
20160812,24.17,24.17,23.8505,23.8508,500,0
20160817,24.11,24.11,24.11,24.11,469,0
20160823,23.7699,23.7699,23.7699,23.7699,300,0
20160830,23.21,23.3,23.17,23.3,1409,0
20160909,23.3,23.3,23.3,23.3,1215,0
20160914,24.0484,24.0484,24.0484,24.0484,300,0
20160922,24.51,24.51,24.51,24.51,119,0
20160927,24.098,24.098,24.098,24.098,300,0
20161005,24.16,24.16,24.16,24.16,200,0
20161006,23.94,23.94,23.94,23.94,100,0
20161007,24.03,24.03,24.02,24.03,720,0
20161013,23.7699,23.7699,23.7699,23.7699,200,0
20161017,23.51,23.51,23.51,23.51,300,0
20161019,23.5,23.5,23.5,23.5,275,0
20161025,23.78,23.8157,23.6938,23.6938,1060,0
20161026,23.8,23.8,23.8,23.8,1192,0
20161111,27.8866,27.8866,27.8866,27.8866,500,0
20161114,29.27,31,27.8,27.9787,19,0
20161116,27.325,27.41,27.26,27.3532,1850,0
20161117,27.5308,27.7199,27.5308,27.7199,565,0
20161122,28.26,28.32,28.1778,28.25,2618,0
20161123,29.02,29.06,28.96,29.01,6835,0
20161125,29.99,29.99,29.48,29.48,760,0
20161128,29.8,29.87,29.4201,29.4201,2050,0
20161212,28.8701,28.8701,28.84,28.84,1690,0
20161230,27.71,27.9,27.71,27.74,1300,0
20170104,28.1,28.1,28.1,28.1,100,0
20170105,27.9219,27.9219,27.9219,27.9219,100,0
20170110,28.85,28.8933,28.85,28.8933,1686,0
20170113,29.3713,29.4215,29.3713,29.4215,342,0
20170119,28.83,28.83,28.75,28.8069,905,0
20170123,29.01,29.01,29,29,200,0
20170125,29.8285,29.8285,29.8285,29.8285,127,0
20170201,29.9401,29.9401,29.9401,29.9401,540,0
20170202,29.51,29.51,29.51,29.51,401,0
20170203,29.16,29.16,29.16,29.16,142,0
20170208,29.5499,29.5499,29.5499,29.5499,160,0
20170209,29.99,29.99,29.55,29.55,2202,0
20170213,30.739,30.74,30.739,30.74,651,0
20170214,30.25,30.25,30.18,30.25,2400,0
20170221,30.37,30.459,30.3,30.459,1000,0
20170222,30.19,30.35,30.19,30.35,810,0
20170223,29.3772,29.3772,29.3772,29.3772,100,0
20170224,29.12,29.12,29.12,29.12,120,0
20170306,29.3215,29.3215,29.3215,29.3215,365,0
20170313,29.1084,29.1084,29.1084,29.1084,500,0
20170314,29.1,29.1,29.1,29.1,400,0
20170316,29.5171,29.5171,29.5171,29.5171,500,0
20170320,29.5171,29.5171,29.5171,29.5171,0,0
20170321,29.26,29.26,29.18,29.18,334,0
20170324,29.17,29.17,29.17,29.17,131,0
20170331,29.4784,29.49,29.4594,29.4594,700,0
20170404,28.9399,28.9399,28.9399,28.9399,275,0
20170405,29.56,29.56,29.512,29.512,450,0
20170406,29.3606,29.3606,29.3606,29.3606,2400,0
20170407,29.3292,29.3292,29.3292,29.3292,175,0
20170410,28.99,28.99,28.82,28.91,550,0
20170411,28.9899,28.9899,28.9899,28.9899,238,0
20170413,28.64,28.64,28.415,28.57,450,0
20170418,28.1783,28.1783,28.0521,28.0521,625,0
20170419,28.1323,28.1323,28.1323,28.1323,400,0
20170426,28.69,28.82,28.55,28.82,350,0
20170428,28.64,28.6881,28.64,28.64,1610,0
20170503,28.3,28.3,28.3,28.3,217,0
20170508,27.54,27.54,27.4286,27.4286,351,0
20170509,27.5501,27.5501,27.55,27.55,1000,0
20170510,27.64,27.64,27.461,27.461,200,0
20170511,27.7125,27.7125,27.7125,27.7125,1008,0
20170517,27.9,28.0084,27.9,28.0084,200,0
20170519,28.31,28.34,28.31,28.34,700,0
20170525,28.737,28.7392,28.615,28.615,435,0
20170531,28.15,28.15,28.15,28.15,110,0
20170601,28.44,28.44,28.4353,28.4353,324,0
20170609,29,29.0439,28.98,29.034,1273,0
20170626,29.1,29.1,29.1,29.1,200,0
20170627,29.25,29.25,29.1022,29.1022,1250,0
20170711,29.04,30,29.04,29.5,1900,0
20170714,29.36,29.36,29.35,29.35,1000,0
20170720,29.73,29.74,29.73,29.74,2400,0
20170727,31.8096,31.8096,31.6,31.6,403,0
20170801,31.6301,31.7131,31.6301,31.7131,600,0
