Date,Open,High,Low,Close,Volume,OpenInt
20100920,48.485,48.521,48.456,48.485,24714,0
20100921,48.512,48.744,48.512,48.744,47845,0
20100922,48.791,48.848,48.706,48.706,38383,0
20100923,48.725,48.773,48.669,48.697,43988,0
20100924,48.687,48.715,48.64,48.679,54357,0
20100927,48.697,48.725,48.669,48.725,59713,0
20100928,48.753,48.848,48.734,48.819,90864,0
20100929,48.773,48.819,48.744,48.782,92693,0
20100930,48.794,48.832,48.681,48.823,76158,0
20101001,48.819,48.886,48.81,48.839,72823,0
20101004,48.903,48.931,48.886,48.921,13997,0
20101005,48.95,49.061,48.95,49.052,48572,0
20101006,49.266,49.361,49.174,49.174,68908,0
20101007,49.248,49.248,49.137,49.193,68692,0
20101008,49.248,49.342,49.248,49.332,93665,0
20101011,49.352,49.38,49.304,49.361,107504,0
20101012,49.352,49.361,49.295,49.323,51915,0
20101013,49.38,49.501,49.352,49.501,74806,0
20101014,49.472,49.622,49.472,49.567,106805,0
20101015,49.576,49.576,49.416,49.444,70213,0
20101018,49.444,49.501,49.425,49.444,24804,0
20101019,49.37,49.463,49.361,49.435,69944,0
20101020,49.425,49.444,49.389,49.425,36499,0
20101021,49.425,49.453,49.389,49.435,28793,0
20101022,49.435,49.472,49.407,49.463,49396,0
20101025,49.52,49.539,49.492,49.53,69836,0
20101026,49.453,49.472,49.398,49.425,326752,0
20101027,49.313,49.352,49.257,49.276,46436,0
20101028,49.313,49.37,49.276,49.342,55467,0
20101029,49.318,49.328,49.27,49.3,34268,0
20101101,49.352,49.352,49.276,49.342,46874,0
20101102,49.323,49.37,49.295,49.323,40231,0
20101103,49.37,49.444,49.304,49.407,165799,0
20101104,49.576,49.604,49.472,49.482,148229,0
20101105,49.53,49.539,49.463,49.501,49321,0
20101108,49.52,49.53,49.472,49.472,38497,0
20101109,49.511,49.511,49.342,49.361,73129,0
20101110,49.342,49.416,49.212,49.416,70895,0
20101111,49.444,49.444,49.342,49.444,523366,0
20101112,49.304,49.37,49.146,49.146,49685,0
20101115,49.052,49.146,48.968,48.978,106556,0
20101116,48.987,49.043,48.839,48.94,69029,0
20101117,48.912,48.996,48.903,48.96,494960,0
20101118,48.968,48.987,48.894,48.987,160696,0
20101119,48.95,48.996,48.921,48.931,61661,0
20101122,48.996,49.089,48.996,49.089,31169,0
20101123,49.156,49.156,49.07,49.089,48636,0
20101124,49.043,49.052,48.921,48.968,87641,0
20101126,48.95,49.015,48.931,49.015,36841,0
20101129,49.024,49.07,48.978,49.061,287777,0
20101130,49.062,49.07,48.959,48.959,51622,0
20101201,48.912,48.94,48.829,48.839,27662,0
20101202,48.829,48.931,48.829,48.876,49991,0
20101203,48.903,48.96,48.903,48.931,20512,0
20101206,49.006,49.052,48.987,49.052,181471,0
20101207,49.015,49.043,48.868,48.912,56479,0
20101208,48.763,48.8,48.659,48.725,593319,0
20101209,48.773,48.773,48.659,48.687,49480,0
20101210,48.697,48.697,48.567,48.567,78449,0
20101213,48.64,48.734,48.595,48.715,573640,0
20101214,48.725,48.725,48.604,48.669,149290,0
20101215,48.744,48.8,48.706,48.753,240650,0
20101216,48.762,48.866,48.658,48.857,40436,0
20101217,48.876,48.978,48.868,48.96,23856,0
20101220,49.006,49.033,48.903,48.978,321399,0
20101221,49.033,49.043,48.95,49.015,40956,0
20101222,48.978,49.052,48.96,49.052,95240,0
20101223,49.006,49.015,48.95,48.996,46052,0
20101227,48.912,49.015,48.894,49.006,37086,0
20101228,48.95,49.006,48.858,48.903,46124,0
20101229,48.831,49.029,48.831,49.011,40499,0
20101230,48.954,48.983,48.916,48.973,54277,0
20101231,48.953,49.086,48.953,49.066,58377,0
20110103,48.987,49.098,48.987,49.061,166170,0
20110104,49.137,49.166,49.079,49.118,34028,0
20110105,49.098,49.127,49.052,49.098,42022,0
20110106,49.174,49.22,49.146,49.174,949768,0
20110107,49.23,49.342,49.23,49.304,233027,0
20110110,49.342,49.389,49.323,49.389,73745,0
20110111,49.416,49.472,49.38,49.425,311773,0
20110112,49.407,49.482,49.361,49.444,69601,0
20110113,49.435,49.492,49.407,49.492,83126,0
20110114,49.501,49.501,49.416,49.435,27295,0
20110118,49.435,49.482,49.37,49.472,96280,0
20110119,49.463,49.501,49.444,49.463,58965,0
20110120,49.389,49.398,49.23,49.248,142189,0
20110121,49.248,49.323,49.248,49.323,49660,0
20110124,49.313,49.361,49.286,49.295,457441,0
20110125,49.323,49.389,49.304,49.361,165129,0
20110126,49.37,49.389,49.295,49.361,192844,0
20110127,49.389,49.389,49.313,49.361,142181,0
20110128,49.342,49.482,49.286,49.472,65071,0
20110131,49.482,49.531,49.452,49.521,305459,0
20110201,49.416,49.52,49.416,49.482,239164,0
20110202,49.52,49.52,49.361,49.416,119809,0
20110203,49.313,49.361,49.276,49.304,325219,0
20110204,49.257,49.276,49.156,49.212,124172,0
20110207,49.166,49.202,49.118,49.202,313965,0
20110208,49.146,49.193,49.015,49.033,90090,0
20110209,49.061,49.137,49.033,49.108,75032,0
20110210,49.07,49.079,48.96,48.978,81486,0
20110211,49.033,49.052,48.968,48.996,64484,0
20110214,48.996,49.043,48.996,49.015,62930,0
20110215,49.015,49.118,49.015,49.118,67844,0
20110216,49.07,49.137,49.015,49.098,160339,0
20110218,49.202,49.389,49.202,49.389,79064,0
20110222,49.567,49.67,49.567,49.661,92531,0
20110223,49.651,49.79,49.641,49.761,88414,0
20110224,49.8,49.855,49.78,49.79,106173,0
20110225,49.752,49.79,49.743,49.79,57596,0
20110228,49.81,49.819,49.761,49.761,87759,0
20110301,49.731,49.882,49.713,49.882,125395,0
20110302,49.854,49.936,49.854,49.892,127555,0
20110303,49.779,49.818,49.76,49.769,176417,0
20110304,49.855,49.937,49.846,49.928,158981,0
20110307,49.92,50.013,49.893,49.975,233493,0
20110308,50.003,50.041,49.965,50.022,225783,0
20110309,50.07,50.089,49.993,50.061,219135,0
20110310,50.099,50.183,50.041,50.173,198471,0
20110311,50.125,50.144,50.07,50.125,90410,0
20110314,50.173,50.248,50.173,50.183,77551,0
20110315,50.238,50.238,50.144,50.173,89593,0
20110316,50.248,50.349,50.228,50.321,785865,0
20110317,50.358,50.427,50.32,50.407,96616,0
20110318,50.359,50.427,50.331,50.388,59958,0
20110321,50.33,50.377,50.292,50.34,1181073,0
20110322,50.228,50.292,50.219,50.283,100529,0
20110323,50.302,50.321,50.238,50.248,109904,0
20110324,50.21,50.283,50.21,50.238,763956,0
20110325,50.229,50.248,50.051,50.08,97789,0
20110328,50.08,50.115,50.041,50.107,368589,0
20110329,50.107,50.125,50.041,50.061,430813,0
20110330,50.07,50.144,50.07,50.115,142739,0
20110331,50.193,50.193,50.115,50.115,72741,0
20110401,50.003,50.192,50.003,50.173,81097,0
20110404,50.248,50.331,50.229,50.302,148137,0
20110405,50.313,50.333,50.22,50.268,660575,0
20110406,50.22,50.239,50.173,50.192,735478,0
20110407,50.202,50.285,50.193,50.249,683026,0
20110408,50.258,50.331,50.22,50.312,112599,0
20110411,50.35,50.359,50.293,50.322,171777,0
20110412,50.352,50.4,50.313,50.4,230094,0
20110413,50.359,50.436,50.331,50.398,221302,0
20110414,50.427,50.436,50.322,50.369,90063,0
20110415,50.409,50.466,50.4,50.458,114157,0
20110418,50.519,50.568,50.456,50.558,97185,0
20110419,50.558,50.644,50.519,50.644,141689,0
20110420,50.627,50.627,50.58,50.609,146403,0
20110421,50.56,50.57,50.521,50.56,83888,0
20110425,50.568,50.662,50.568,50.634,110641,0
20110426,50.627,50.721,50.627,50.693,114740,0
20110427,50.721,50.795,50.693,50.777,84698,0
20110428,50.841,50.937,50.833,50.909,125565,0
20110429,50.905,50.944,50.856,50.924,129093,0
20110502,50.917,51.004,50.909,50.965,127926,0
20110503,50.987,50.987,50.939,50.967,111115,0
20110504,50.975,51.004,50.917,50.965,134391,0
20110505,50.881,50.92,50.807,50.842,205856,0
20110506,50.721,50.86,50.693,50.787,165294,0
20110509,50.85,50.889,50.823,50.86,135795,0
20110510,50.899,50.899,50.823,50.841,128176,0
20110511,50.862,50.862,50.749,50.749,113881,0
20110512,50.758,50.758,50.646,50.693,137741,0
20110513,50.637,50.665,50.589,50.665,106244,0
20110516,50.738,50.738,50.56,50.684,72153,0
20110517,50.617,50.674,50.589,50.665,103245,0
20110518,50.703,50.729,50.665,50.703,357094,0
20110519,50.609,50.703,50.609,50.627,509026,0
20110520,50.656,50.665,50.617,50.656,77572,0
20110523,50.703,50.721,50.609,50.665,271295,0
20110524,50.684,50.758,50.674,50.758,93827,0
20110525,50.721,50.777,50.703,50.767,159949,0
20110526,50.814,50.87,50.767,50.86,54414,0
20110527,50.797,50.92,50.797,50.92,86014,0
20110531,50.896,50.944,50.846,50.896,360131,0
20110601,50.901,50.987,50.901,50.977,109602,0
20110602,50.949,50.967,50.911,50.939,61158,0
20110603,50.967,50.997,50.939,50.997,54468,0
20110606,50.872,51.035,50.872,51.016,630456,0
20110607,51.041,51.091,50.964,51.091,211739,0
20110608,51.108,51.164,51.071,51.118,97223,0
20110609,51.061,51.108,51.013,51.061,365163,0
20110610,51.074,51.074,50.967,50.997,132464,0
20110613,51.007,51.054,50.967,51.045,167890,0
20110614,51.026,51.026,50.958,51.007,69827,0
20110615,51.121,51.196,51.084,51.139,146095,0
20110616,51.132,51.141,51.075,51.095,207846,0
20110617,51.071,51.071,51.003,51.051,453954,0
20110620,51.074,51.074,50.967,51.026,83217,0
20110621,50.958,51.026,50.958,51.016,125114,0
20110622,51.054,51.054,50.939,50.949,149857,0
20110623,51.023,51.023,50.907,50.954,94015,0
20110624,50.926,51.003,50.926,51.003,166189,0
20110627,50.984,51.023,50.887,50.926,449794,0
20110628,50.945,50.945,50.839,50.877,71376,0
20110629,50.929,50.977,50.881,50.967,57740,0
20110630,51.051,51.051,50.886,50.924,77698,0
20110701,50.987,50.987,50.891,50.958,429265,0
20110705,50.987,51.112,50.987,51.112,80221,0
20110706,51.168,51.188,51.132,51.16,46826,0
20110707,51.122,51.151,51.065,51.122,522649,0
20110708,51.208,51.284,51.208,51.254,79485,0
20110711,51.316,51.395,51.279,51.385,83895,0
20110712,51.361,51.419,51.341,51.4,85814,0
20110713,51.414,51.471,51.385,51.462,95219,0
20110714,51.405,51.433,51.326,51.375,95340,0
20110715,51.321,51.439,51.313,51.439,78418,0
20110718,51.471,51.48,51.433,51.48,99481,0
20110719,51.495,51.522,51.467,51.522,40111,0
20110720,51.489,51.489,51.443,51.443,90249,0
20110721,51.443,51.462,51.356,51.433,129032,0
20110722,51.429,51.476,51.409,51.457,63251,0
20110725,51.443,51.536,51.433,51.518,185478,0
20110726,51.505,51.562,51.485,51.505,63466,0
20110727,51.526,51.546,51.471,51.489,115053,0
20110728,51.562,51.58,51.505,51.572,239298,0
20110729,51.625,51.692,51.568,51.634,90433,0
20110801,51.676,51.83,51.676,51.782,108567,0
20110802,51.83,51.858,51.753,51.83,136595,0
20110803,51.782,51.802,51.532,51.562,122275,0
20110804,51.542,51.542,51.331,51.532,102057,0
20110805,51.351,51.448,51.217,51.264,64118,0
20110808,51.293,51.409,51.254,51.293,233890,0
20110809,51.361,51.686,51.293,51.562,183998,0
20110810,51.792,51.983,51.706,51.849,80802,0
20110811,51.706,51.877,51.522,51.532,50513,0
20110812,51.638,51.666,51.552,51.599,285481,0
20110815,51.505,51.58,51.439,51.467,58182,0
20110816,51.439,51.485,51.381,51.448,203076,0
20110817,51.39,51.457,51.331,51.371,98526,0
20110818,51.467,51.552,51.178,51.235,121841,0
20110819,51.274,51.341,51.235,51.331,177545,0
20110822,51.313,51.341,51.245,51.284,121626,0
20110823,51.321,51.457,51.095,51.141,287478,0
20110824,51.075,51.075,50.958,50.987,52490,0
20110825,51.122,51.151,51.055,51.085,103804,0
20110826,51.188,51.254,51.095,51.122,63918,0
20110829,51.075,51.168,51.055,51.104,42781,0
20110830,51.112,51.274,51.112,51.178,173103,0
20110831,51.223,51.271,51.138,51.241,56423,0
20110901,51.245,51.429,51.217,51.429,54330,0
20110902,51.436,51.446,51.358,51.387,126354,0
20110906,51.341,51.381,51.235,51.235,105529,0
20110907,51.264,51.313,51.198,51.235,104791,0
20110908,51.331,51.457,51.284,51.457,285392,0
20110909,51.457,51.457,51.381,51.457,174245,0
20110912,51.4,51.4,51.284,51.284,28578,0
20110913,51.313,51.313,51.208,51.208,45229,0
20110914,51.254,51.293,51.141,51.217,37481,0
20110915,51.274,51.351,51.245,51.321,50469,0
20110916,51.361,51.39,51.284,51.381,82963,0
20110919,51.419,51.419,51.313,51.361,56926,0
20110920,51.371,51.439,51.331,51.439,42150,0
20110921,51.485,51.532,51.341,51.381,36219,0
20110922,51.321,51.341,51.095,51.168,213779,0
20110923,51.065,51.065,50.881,50.958,351959,0
20110926,50.958,51.017,50.929,50.929,119233,0
20110927,50.977,51.035,50.929,50.997,91798,0
20110928,51.007,51.065,50.958,51.035,43386,0
20110929,51.027,51.027,50.949,50.958,26999,0
20110930,50.992,50.992,50.837,50.837,61611,0
20111003,50.861,50.939,50.841,50.929,562141,0
20111004,50.963,50.963,50.828,50.876,236384,0
20111005,50.856,50.896,50.781,50.856,52572,0
20111006,50.914,50.953,50.856,50.886,2324213,0
20111007,50.919,50.987,50.871,50.949,543421,0
20111010,50.841,50.939,50.691,50.814,56937,0
20111011,50.861,50.91,50.841,50.841,47788,0
20111012,50.871,50.919,50.814,50.871,67722,0
20111013,50.958,50.967,50.851,50.851,71409,0
20111014,50.896,50.963,50.846,50.896,73704,0
20111017,50.967,51.075,50.967,51.075,55048,0
20111018,51.065,51.217,51.065,51.178,45991,0
20111019,51.188,51.217,51.095,51.168,2596135,0
20111020,51.217,51.226,51.132,51.132,258740,0
20111021,51.204,51.25,51.164,51.24,170159,0
20111024,51.254,51.254,51.168,51.168,343166,0
20111025,51.232,51.378,51.224,51.338,66289,0
20111026,51.341,51.39,51.284,51.361,653592,0
20111027,51.419,51.439,51.331,51.381,212009,0
20111028,51.759,51.759,51.415,51.482,60055,0
20111031,51.578,51.636,51.569,51.636,56991,0
20111101,51.704,51.714,51.607,51.704,77590,0
20111102,51.721,51.817,51.672,51.817,169400,0
20111103,51.81,51.81,51.723,51.742,61624,0
20111104,51.8,51.829,51.742,51.761,173871,0
