Date,Open,High,Low,Close,Volume,OpenInt
20080620,14.937,14.937,14.937,14.937,1786,0
20080623,14.927,14.927,14.834,14.834,4904,0
20080624,14.81,14.871,14.81,14.852,16346,0
20080625,14.946,14.946,14.937,14.937,11113,0
20080626,14.946,14.946,14.946,14.946,2284,0
20080627,14.927,14.927,14.89,14.89,2284,0
20080708,15.03,15.039,15.011,15.03,60809,0
20080710,15.068,15.094,15.068,15.068,21903,0
20080714,15.077,15.123,15.077,15.123,16346,0
20080715,15.104,15.104,15.039,15.104,4571,0
20080716,15.114,15.114,15.114,15.114,980,0
20080717,15.104,15.104,15.104,15.104,675,0
20080718,15.123,15.171,15.123,15.161,18634,0
20080721,15.114,15.114,15.114,15.114,8175,0
20080722,15.03,15.094,15.03,15.085,13080,0
20080723,15.104,15.104,15.104,15.104,1966,0
20080724,15.094,15.094,15.094,15.094,1966,0
20080725,15.085,15.085,15.085,15.085,305,0
20080728,15.104,15.104,15.104,15.104,1966,0
20080729,15.085,15.132,15.085,15.132,18469,0
20080730,15.085,15.085,15.085,15.085,675,0
20080731,15.104,15.104,15.104,15.104,19610,0
20080801,15.104,15.104,15.104,15.104,2948,0
20080804,15.077,15.077,15.077,15.077,980,0
20080805,15.085,15.085,15.085,15.085,305,0
20080806,15.068,15.068,15.068,15.068,305,0
20080808,15.068,15.114,15.058,15.114,9796,0
20080811,15.152,15.152,15.085,15.085,7520,0
20080812,15.058,15.171,15.058,15.171,6999,0
20080813,15.058,15.132,15.058,15.114,2766,0
20080814,15.152,15.152,15.152,15.152,3590,0
20080818,15.18,15.18,15.161,15.18,4255,0
20080819,15.188,15.188,15.188,15.188,305,0
20080820,15.188,15.196,15.18,15.196,13911,0
20080821,15.188,15.241,15.123,15.232,20443,0
20080825,15.249,15.249,15.196,15.196,13634,0
20080826,15.196,15.214,15.196,15.214,12099,0
20080827,15.188,15.188,15.188,15.188,305,0
20080828,15.232,15.241,15.196,15.241,25330,0
20080829,15.196,15.241,15.196,15.241,21903,0
20080902,15.068,15.196,15.068,15.196,39572,0
20080903,15.161,15.188,15.161,15.18,11113,0
20080904,15.196,15.249,15.196,15.205,39558,0
20080908,15.214,15.214,15.214,15.214,9811,0
20080909,15.214,15.249,15.214,15.249,28769,0
20080910,15.232,15.232,15.232,15.232,2612,0
20080911,15.232,15.313,15.232,15.313,16682,0
20080912,15.232,15.232,15.214,15.214,7717,0
20080915,15.205,15.332,15.205,15.232,14277,0
20080916,14.655,15.214,14.655,15.214,2254,0
20080917,15.196,15.205,15.152,15.205,3249,0
20080918,15.142,15.142,15.142,15.142,1641,0
20080922,15.03,15.03,15.011,15.011,5288,0
20080923,15.02,15.02,14.89,14.918,14808,0
20080925,14.937,14.956,14.927,14.956,3922,0
20080926,14.956,14.956,14.918,14.927,1641,0
20080929,14.918,14.918,14.918,14.918,305,0
20080930,14.937,14.964,14.937,14.956,7195,0
20081001,14.918,14.918,14.918,14.918,8175,0
20081003,14.899,14.899,14.899,14.899,675,0
20081006,14.89,14.89,14.694,14.792,63726,0
20081007,14.908,14.908,14.843,14.843,4571,0
20081008,14.89,14.89,14.516,14.758,50198,0
20081009,14.861,14.861,14.694,14.694,20928,0
20081010,14.816,14.816,14.646,14.665,8175,0
20081013,14.637,14.937,14.545,14.937,8943,0
20081014,15.094,15.094,14.861,14.861,980,0
20081015,14.684,14.684,14.618,14.618,4904,0
20081016,14.646,14.646,14.599,14.599,3099,0
20081017,14.655,14.655,14.637,14.637,25856,0
20081020,14.205,14.599,14.205,14.461,55286,0
20081021,14.589,14.589,14.589,14.589,6532,0
20081023,14.758,14.758,14.758,14.758,1295,0
20081024,13.899,14.89,13.899,14.694,3429,0
20081027,14.88,14.88,14.573,14.665,8645,0
20081028,14.88,14.88,14.703,14.703,1554,0
20081029,14.81,14.88,14.268,14.88,7543,0
20081030,15.068,15.068,14.816,14.871,927,0
20081103,14.946,14.946,14.89,14.89,305,0
20081104,14.946,14.946,14.816,14.816,3184,0
20081106,14.937,15.039,14.852,14.852,3939,0
20081107,14.407,15.039,14.196,14.88,2840,0
20081111,15.068,15.068,15.068,15.068,1756,0
20081113,15.068,15.068,15.058,15.058,980,0
20081114,15.002,15.068,15.002,15.068,1966,0
20081117,15.039,15.039,14.824,15.039,3700,0
20081118,15.049,15.049,14.993,14.993,1412,0
20081119,15.058,15.058,15.058,15.058,761,0
20081120,15.058,15.18,14.908,14.908,8206,0
20081121,15.068,15.068,14.816,14.816,675,0
20081124,15.132,15.132,15.123,15.123,200,0
20081125,14.655,15.011,14.609,14.946,30394,0
20081126,15.085,15.232,14.852,15.171,24450,0
20081128,15.188,15.323,14.731,15.002,12971,0
20081201,14.731,15.049,14.731,15.049,3272,0
20081202,15.142,15.142,15.039,15.058,32599,0
20081203,15.039,15.123,15.039,15.039,5461,0
20081204,15.039,15.039,15.039,15.039,38447,0
20081205,14.834,15.03,14.834,15.03,309,0
20081208,15.03,15.03,15.03,15.03,240,0
20081210,14.993,15.049,14.89,14.937,2598,0
20081211,14.646,14.993,14.573,14.749,1731,0
20081212,14.964,14.964,14.379,14.397,5767,0
20081215,14.964,14.964,14.371,14.471,4682,0
20081216,15.058,15.058,14.361,14.361,2555,0
20081217,14.974,15.02,14.417,14.766,2881,0
20081218,14.908,14.908,14.361,14.471,7338,0
20081219,14.816,15.132,14.665,15.002,21723,0
20081222,14.983,15.171,14.983,14.993,26914,0
20081223,15.085,15.114,15.085,15.085,36391,0
20081224,15.068,15.068,15.039,15.039,11552,0
20081229,15.114,15.114,14.646,14.918,42530,0
20081231,15.049,15.049,14.993,15.039,815,0
20090102,15.039,15.039,14.946,15.039,5129,0
20090105,15.249,15.249,14.993,14.993,21074,0
20090106,15.258,15.268,15.188,15.268,7352,0
20090108,15.313,15.313,14.908,15.313,10585,0
20090109,15.094,15.37,15.02,15.085,7762,0
20090112,15.397,15.462,15.268,15.342,14613,0
20090113,15.37,15.516,14.899,15.471,17108,0
20090114,15.534,15.598,15.471,15.59,14917,0
20090115,15.435,15.637,15.351,15.553,24563,0
20090116,15.646,15.731,15.646,15.731,22344,0
20090120,16.048,16.048,15.608,15.702,135103,0
20090121,15.646,15.646,15.543,15.618,9125,0
20090122,15.598,15.646,15.516,15.598,6070,0
20090123,15.693,15.693,15.489,15.581,2017,0
20090126,15.572,15.637,15.562,15.627,14659,0
20090127,15.59,15.674,15.562,15.674,9511,0
20090128,15.304,15.581,15.304,15.498,3081,0
20090129,15.598,15.785,15.598,15.785,17818,0
20090130,15.702,15.712,15.525,15.525,14612,0
20090202,15.756,15.756,15.543,15.627,13013,0
20090203,15.855,19.585,15.094,15.142,78000,0
20090204,15.205,15.543,15.205,15.232,3290,0
20090205,15.543,15.543,15.534,15.543,4543,0
20090206,15.637,15.637,15.453,15.59,84064,0
20090209,15.637,15.637,15.296,15.296,980,0
20090210,15.361,15.572,15.361,15.572,13124,0
20090211,15.572,15.572,15.572,15.572,567,0
20090212,15.572,15.572,15.572,15.572,7354,0
20090213,15.562,15.598,15.562,15.598,14072,0
20090217,15.608,15.608,15.553,15.59,12664,0
20090218,15.581,15.581,15.161,15.161,138886,0
20090219,15.534,15.572,15.351,15.562,6151,0
20090220,15.553,15.553,15.553,15.553,4347,0
20090223,15.534,15.627,15.507,15.59,24462,0
20090224,15.608,15.608,15.462,15.525,30248,0
20090225,15.516,15.598,15.361,15.489,76005,0
20090226,15.444,15.534,15.444,15.507,8893,0
20090227,15.498,15.498,15.453,15.462,10646,0
20090302,15.323,15.416,15.268,15.406,10835,0
20090303,15.397,15.397,15.142,15.277,2771,0
20090304,15.387,15.387,15.361,15.379,10637,0
20090305,15.104,15.196,14.974,15.196,17443,0
20090306,15.268,15.426,15.258,15.426,4138,0
20090309,15.361,15.379,15.258,15.361,2562,0
20090310,15.37,15.37,15.142,15.232,6755,0
20090311,15.313,15.361,14.974,15.351,16984,0
20090312,15.361,15.361,15.342,15.351,8535,0
20090313,15.351,15.416,15.342,15.416,22145,0
20090316,15.361,15.37,15.18,15.268,12559,0
20090317,15.351,15.37,15.223,15.223,17322,0
20090318,15.304,15.342,15.142,15.332,73551,0
20090319,15.323,16.095,15.313,15.471,35972,0
20090320,15.553,15.553,15.406,15.462,2969,0
20090323,15.462,15.525,15.323,15.453,14575,0
20090324,15.471,15.471,15.379,15.453,7330,0
20090325,15.351,15.462,15.332,15.462,9630,0
20090326,15.462,15.462,15.435,15.462,4682,0
20090327,15.435,15.435,15.342,15.435,8404,0
20090330,15.435,15.444,15.435,15.444,8006,0
20090331,15.471,15.481,15.397,15.397,24353,0
20090401,15.489,15.507,15.361,15.498,32548,0
20090402,15.453,15.693,15.37,15.553,74351,0
20090403,15.553,15.562,15.387,15.553,19573,0
20090406,15.489,15.507,15.379,15.387,19018,0
20090407,15.481,15.507,15.471,15.498,16743,0
20090408,15.471,15.489,15.387,15.471,18297,0
20090409,15.481,15.481,15.361,15.361,37884,0
20090413,15.332,15.471,15.332,15.444,13864,0
20090414,15.406,15.453,15.406,15.444,17029,0
20090415,15.481,15.481,15.444,15.453,6218,0
20090416,15.471,15.489,15.453,15.489,5332,0
20090417,15.489,15.543,15.489,15.543,19700,0
20090420,0,15.562,0,15.498,14780,0
20090421,15.553,15.581,15.553,15.581,23067,0
20090422,15.608,15.618,15.581,15.608,13124,0
20090423,15.59,15.627,15.562,15.608,13970,0
20090424,15.59,15.59,15.507,15.572,48001,0
20090427,15.59,15.59,15.525,15.525,16515,0
20090428,15.516,15.581,15.516,15.581,10821,0
20090429,15.581,15.581,15.543,15.581,20444,0
20090430,15.572,15.572,15.516,15.572,9263,0
20090501,15.534,15.543,15.525,15.534,30447,0
20090504,15.481,15.534,15.453,15.534,8476,0
20090505,15.553,15.553,15.498,15.525,10129,0
20090506,15.525,15.775,15.498,15.543,19089,0
20090507,15.435,15.581,15.435,15.562,47146,0
20090508,15.525,15.553,15.462,15.543,23263,0
20090511,15.553,15.553,15.489,15.553,36465,0
20090512,15.562,15.59,15.543,15.543,28608,0
20090513,15.562,15.581,15.553,15.553,7874,0
20090514,15.572,15.581,15.543,15.581,11614,0
20090515,15.572,15.59,15.543,15.581,8974,0
20090518,15.581,15.59,15.543,15.59,10331,0
20090519,15.534,15.637,15.534,15.608,31938,0
20090520,15.598,15.608,15.562,15.608,6013,0
20090521,15.543,15.637,15.543,15.608,42322,0
20090522,15.608,15.674,15.525,15.646,23586,0
20090526,15.572,15.627,15.543,15.562,37457,0
20090527,15.543,15.572,15.543,15.572,5542,0
20090528,15.581,15.598,15.534,15.534,10193,0
20090529,15.507,15.553,15.507,15.525,30799,0
20090601,15.507,15.543,15.361,15.406,38294,0
20090602,15.426,15.507,15.426,15.489,15973,0
20090603,15.498,15.498,15.471,15.498,16892,0
20090604,15.489,15.534,15.361,15.361,24113,0
20090605,15.406,15.581,15.387,15.489,40416,0
20090608,15.525,15.525,15.406,15.462,5669,0
20090609,15.471,15.507,15.406,15.453,18039,0
20090610,15.453,15.543,15.361,15.489,19423,0
20090611,15.444,15.471,15.332,15.426,14879,0
20090612,15.435,15.435,15.351,15.416,19655,0
20090615,15.453,15.489,15.397,15.489,17339,0
20090616,15.489,15.489,15.397,15.481,15807,0
20090617,15.342,15.498,15.342,15.444,38144,0
20090618,15.435,15.507,15.426,15.507,19806,0
20090619,15.406,15.453,15.387,15.426,14564,0
20090622,15.498,15.498,15.387,15.435,15221,0
20090623,15.444,15.525,15.426,15.471,22685,0
20090624,15.453,15.471,15.426,15.471,27607,0
20090625,15.471,15.471,15.471,15.471,5001,0
20090626,15.471,15.562,15.426,15.543,22652,0
20090629,15.471,15.489,15.462,15.481,16202,0
20090630,15.507,15.516,15.481,15.516,18299,0
20090701,15.516,15.553,15.332,15.332,97711,0
20090702,15.342,15.471,15.342,15.471,32590,0
20090706,15.481,15.481,15.481,15.481,1178,0
20090707,15.471,15.507,15.435,15.507,35305,0
20090708,15.516,15.516,15.379,15.379,18360,0
20090709,15.516,15.572,15.489,15.543,65083,0
20090710,15.581,15.581,15.534,15.534,16550,0
20090713,15.598,15.756,15.572,15.693,37573,0
20090714,15.646,15.731,15.507,15.507,60129,0
20090715,15.627,15.646,15.516,15.646,20388,0
20090716,15.553,15.572,15.543,15.572,1461,0
20090717,15.637,15.656,15.618,15.646,7875,0
20090720,15.646,15.656,15.516,15.525,41101,0
20090721,15.646,15.646,15.543,15.646,6666,0
20090722,15.656,15.664,15.572,15.664,25236,0
20090723,15.664,15.664,15.562,15.562,51162,0
20090724,15.562,15.693,15.562,15.664,75346,0
20090727,15.712,15.802,15.637,15.702,27297,0
20090728,15.693,15.712,15.683,15.683,18998,0
20090729,15.712,16.72,15.637,15.674,55577,0
20090730,15.74,15.775,15.683,15.75,36664,0
20090731,15.75,15.775,15.721,15.775,24797,0
20090803,15.721,15.756,15.618,15.721,24140,0
20090804,15.731,15.82,15.712,15.766,17795,0
20090805,15.74,15.81,15.637,15.766,35276,0
20090806,15.756,15.792,15.756,15.766,21181,0
20090807,15.847,15.847,15.731,15.829,38512,0
20090810,15.756,15.792,15.618,15.756,27258,0
20090811,15.74,15.775,15.637,15.656,77559,0
20090812,15.721,15.74,15.543,15.74,54351,0
20090813,15.683,15.74,15.683,15.731,7454,0
20090814,15.693,15.731,15.693,15.731,23205,0
20090817,15.693,15.712,15.637,15.637,11844,0
20090818,15.637,15.75,15.637,15.712,51282,0
20090819,15.731,16.04,15.664,15.792,58066,0
20090820,15.838,15.838,15.683,15.74,24981,0
20090821,15.74,15.829,15.664,15.74,26070,0
20090824,15.829,15.829,15.664,15.664,20272,0
20090825,15.75,15.775,15.712,15.721,22736,0
20090826,15.81,15.81,15.702,15.721,69318,0
20090827,15.802,15.81,15.664,15.74,43629,0
20090828,15.81,15.81,15.712,15.766,26974,0
20090831,15.721,15.731,15.637,15.702,36833,0
20090901,15.693,15.712,15.683,15.693,21804,0
20090902,15.712,15.721,15.683,15.721,29631,0
20090903,15.721,15.766,15.637,15.683,108694,0
20090904,15.618,15.74,15.618,15.693,14648,0
20090908,15.785,15.785,15.637,15.664,29963,0
20090909,15.702,15.74,15.637,15.74,26415,0
20090910,15.702,15.74,15.683,15.702,12438,0
20090911,15.74,15.829,15.702,15.82,15561,0
20090914,15.785,15.802,15.75,15.792,29019,0
20090915,15.785,15.802,15.756,15.775,14822,0
20090916,15.785,15.847,15.712,15.82,25260,0
20090917,15.855,15.884,15.766,15.81,37637,0
20090918,15.893,15.911,15.75,15.838,44340,0
20090921,15.847,15.911,15.775,15.847,46852,0
20090922,15.927,15.927,15.81,15.874,20612,0
20090923,15.955,15.955,15.785,15.884,30218,0
20090924,15.964,15.964,15.874,15.893,22100,0
20090925,15.964,15.964,15.792,15.893,54949,0
20090928,15.927,15.927,15.874,15.893,20196,0
20090929,15.893,15.947,15.855,15.903,23293,0
20090930,15.937,15.937,15.893,15.903,18899,0
20091001,15.937,15.937,15.865,15.865,38050,0
20091002,15.874,16.02,15.838,15.893,28180,0
20091005,15.884,15.884,15.82,15.865,31296,0
20091006,15.838,16.444,15.802,15.838,101561,0
20091007,15.802,15.884,15.802,15.855,39657,0
20091008,15.838,15.838,15.766,15.785,49475,0
20091009,15.75,15.775,15.731,15.74,25384,0
20091012,15.656,15.74,15.581,15.608,30297,0
20091013,15.683,15.75,15.618,15.74,9049,0
20091014,15.674,15.693,15.637,15.674,30042,0
20091015,15.572,15.674,15.543,15.618,22940,0
20091016,15.656,15.693,15.553,15.674,56559,0
20091019,15.646,15.693,15.608,15.683,28880,0
20091020,15.627,15.693,15.618,15.693,42261,0
20091021,15.674,15.674,15.59,15.59,13707,0
20091022,15.627,15.683,15.462,15.656,49628,0
20091023,15.674,15.712,15.656,15.693,44655,0
20091026,15.683,15.683,15.516,15.581,30135,0
20091027,15.608,15.712,15.525,15.712,8017,0
20091028,15.618,15.721,15.618,15.721,37764,0
20091029,15.702,15.721,15.702,15.721,15220,0
20091030,15.712,15.731,15.683,15.721,9637,0
20091102,15.693,15.702,15.664,15.702,16735,0
20091103,15.702,15.74,15.674,15.721,42833,0
20091104,15.674,15.756,15.618,15.721,46074,0
20091105,15.59,15.712,15.59,15.712,20897,0
20091106,15.702,15.74,15.702,15.731,19385,0
20091109,15.74,15.756,15.581,15.646,224388,0
20091110,15.598,15.74,15.598,15.74,17264,0
20091111,15.75,15.75,15.74,15.75,9293,0
20091112,15.731,15.766,15.637,15.766,24673,0
20091113,15.74,15.766,15.664,15.731,15821,0
20091116,15.756,15.756,15.656,15.721,11253,0
20091117,15.766,15.81,15.562,15.81,54398,0
20091118,15.785,15.855,15.775,15.82,25329,0
20091119,15.838,15.865,15.802,15.865,184586,0
20091120,15.766,15.865,15.75,15.855,50712,0
20091123,15.82,15.884,15.792,15.838,18853,0
20091124,15.855,15.884,15.792,15.838,50031,0
20091125,15.847,15.874,15.838,15.855,23050,0
20091127,15.847,15.884,15.847,15.865,13911,0
20091130,15.884,15.893,15.855,15.874,16135,0
20091201,15.865,15.903,15.855,15.865,35741,0
20091202,15.874,15.911,15.829,15.903,40191,0
20091203,15.919,15.927,15.874,15.919,35025,0
20091204,15.893,15.927,15.865,15.903,40050,0
20091207,15.865,15.927,15.865,15.927,13580,0
20091208,15.927,15.947,15.865,15.927,19207,0
20091209,15.911,15.947,15.855,15.937,31561,0
20091210,15.855,15.911,15.855,15.911,9987,0
20091211,15.82,15.927,15.82,15.903,22958,0
20091214,15.893,15.919,15.884,15.911,10585,0
20091215,15.893,15.911,15.82,15.865,41301,0
20091216,15.884,15.911,15.81,15.884,22375,0
20091217,15.903,15.903,15.82,15.865,16212,0
20091218,15.884,15.911,15.82,15.893,44333,0
20091221,15.884,15.893,15.829,15.829,44360,0
20091222,15.893,15.911,15.802,15.874,91968,0
20091223,15.865,15.893,15.847,15.874,37382,0
20091224,15.893,15.893,15.847,15.874,19346,0
20091228,15.865,15.903,15.838,15.865,40177,0
20091229,15.838,15.874,15.82,15.865,95676,0
20091230,15.785,15.874,15.785,15.847,17764,0
20091231,15.847,15.874,15.81,15.838,46543,0
20100104,15.838,15.874,15.81,15.82,41580,0
20100105,15.838,15.865,15.75,15.792,31333,0
20100106,15.829,15.884,15.82,15.865,53490,0
20100107,15.792,15.884,15.792,15.874,30730,0
20100108,15.838,15.874,15.802,15.874,19994,0
20100111,15.865,15.911,15.829,15.884,119640,0
20100112,15.884,15.919,15.847,15.893,141156,0
20100113,15.884,15.911,15.874,15.893,93619,0
20100114,15.865,15.911,15.865,15.911,80574,0
20100115,15.919,15.955,15.855,15.874,119465,0
20100119,15.884,15.919,15.874,15.884,59537,0
20100120,15.903,15.919,15.855,15.884,73288,0
20100121,15.911,15.919,15.865,15.884,58827,0
20100122,15.893,15.937,15.893,15.911,90946,0
20100125,15.927,15.927,15.903,15.903,56312,0
20100126,15.903,15.937,15.865,15.893,40744,0
20100127,15.911,15.927,15.874,15.919,76606,0
20100128,15.884,15.937,15.884,15.927,122473,0
20100129,15.903,15.937,15.884,15.893,52088,0
20100201,15.874,15.903,15.855,15.874,64142,0
20100202,15.911,15.919,15.893,15.903,95693,0
20100203,15.919,15.919,15.865,15.911,63171,0
20100204,15.911,15.937,15.893,15.893,41218,0
20100205,15.937,15.937,15.865,15.903,53432,0
20100208,15.919,15.947,15.884,15.919,118613,0
20100209,15.937,15.947,15.865,15.919,49851,0
20100210,15.927,15.927,15.893,15.903,50940,0
20100211,15.947,15.947,15.903,15.927,46996,0
20100212,15.937,15.955,15.903,15.919,27367,0
20100216,15.947,15.947,15.884,15.947,32389,0
20100217,15.947,15.955,15.893,15.955,45765,0
20100218,15.903,15.955,15.903,15.955,57483,0
20100219,15.919,15.955,15.919,15.955,20931,0
20100222,15.947,16.002,15.927,15.947,99227,0
20100223,15.964,15.974,15.947,15.955,40388,0
20100224,15.974,15.974,15.927,15.974,54542,0
20100225,15.964,15.983,15.947,15.983,43829,0
20100226,15.983,16.002,15.955,15.992,36268,0
20100301,15.955,15.964,15.927,15.955,29506,0
20100302,15.955,15.964,15.927,15.937,46170,0
20100303,15.964,15.983,15.955,15.955,99664,0
20100304,15.919,15.974,15.919,15.955,37430,0
20100305,15.919,15.983,15.919,15.974,47190,0
20100308,16.002,16.002,15.955,15.964,50560,0
20100309,15.983,16.002,15.964,15.992,54317,0
20100310,15.964,16.002,15.964,15.992,78716,0
20100311,16.002,16.002,15.927,15.927,64979,0
20100312,15.983,16.002,15.947,16.002,42225,0
20100315,16.159,16.159,15.964,16.002,27108,0
20100316,15.955,16.002,15.947,16.002,34056,0
20100317,16.011,16.011,15.974,16.002,33954,0
20100318,15.992,16.002,15.955,15.983,16851,0
20100319,15.983,15.983,15.964,15.964,32857,0
20100322,15.983,15.992,15.964,15.964,25246,0
20100323,15.983,15.992,15.955,15.955,49693,0
20100324,15.974,15.974,15.911,15.927,69596,0
20100325,15.927,15.927,15.81,15.81,57912,0
20100326,15.756,15.865,15.731,15.838,82396,0
20100329,15.874,15.874,15.792,15.82,56952,0
20100330,15.792,15.838,15.792,15.82,42291,0
20100331,15.775,15.829,15.756,15.829,44513,0
20100401,15.792,15.792,15.756,15.756,25618,0
20100405,15.75,15.756,15.731,15.75,103626,0
20100406,15.74,15.766,15.74,15.766,52842,0
20100407,15.756,15.802,15.756,15.785,18302,0
20100408,15.802,15.802,15.712,15.74,34678,0
20100409,15.766,15.802,15.75,15.802,39199,0
20100412,15.766,15.81,15.74,15.802,65111,0
20100413,15.81,15.81,15.756,15.802,30565,0
20100414,15.802,15.802,15.756,15.785,61311,0
20100415,15.785,15.847,15.785,15.829,46622,0
20100416,15.838,15.847,15.81,15.838,28609,0
20100419,15.766,15.855,15.766,15.802,41013,0
20100420,15.82,15.865,15.802,15.855,18762,0
20100421,15.865,15.874,15.838,15.865,31126,0
20100422,15.81,15.874,15.81,15.82,11042,0
20100423,15.865,15.865,15.802,15.802,19509,0
20100426,15.81,15.855,15.81,15.855,11299,0
20100427,15.865,15.884,15.82,15.829,57509,0
20100428,15.874,15.893,15.855,15.884,30628,0
20100429,15.838,15.903,15.838,15.893,35557,0
20100430,15.893,15.893,15.865,15.865,32035,0
20100503,15.865,15.874,15.838,15.838,28297,0
20100504,15.82,15.865,15.82,15.865,33570,0
20100505,15.81,15.865,15.81,15.855,16212,0
20100506,15.855,15.865,15.785,15.792,39301,0
20100507,15.802,15.838,15.756,15.756,54492,0
20100510,15.785,15.838,15.785,15.838,20138,0
20100511,15.82,15.865,15.81,15.829,8245,0
20100512,15.829,15.865,15.766,15.838,29414,0
20100513,15.855,15.865,15.03,15.865,14551,0
20100514,15.847,15.855,15.838,15.855,7658,0
20100517,15.884,15.911,15.829,15.865,39517,0
20100518,15.865,15.884,15.847,15.884,14244,0
20100519,15.884,15.911,15.865,15.884,37459,0
20100520,15.865,15.927,15.865,15.919,18104,0
20100521,15.927,15.927,15.874,15.927,22966,0
20100524,15.927,15.964,15.927,15.927,9920,0
20100525,15.947,15.955,15.893,15.919,18863,0
20100526,15.927,15.964,15.893,15.964,19765,0
20100527,15.964,15.964,15.919,15.927,29680,0
20100528,15.927,15.964,15.893,15.937,30840,0
20100601,16.82,16.82,15.838,15.919,38715,0
20100602,15.911,15.947,15.893,15.927,30800,0
20100603,15.964,15.964,15.874,15.919,42944,0
20100604,15.919,15.919,15.874,15.874,13070,0
20100607,15.865,15.927,15.865,15.903,28554,0
20100608,15.893,15.919,15.874,15.903,23753,0
20100609,15.893,15.919,15.884,15.919,24794,0
20100610,15.884,15.884,15.847,15.884,51905,0
20100611,15.865,15.911,15.865,15.874,7358,0
20100614,15.919,15.955,15.865,15.893,36184,0
20100615,15.903,15.903,15.847,15.884,17713,0
20100616,15.865,15.927,15.865,15.893,24735,0
20100617,15.893,15.893,15.847,15.855,15225,0
20100618,15.903,15.903,15.847,15.847,40965,0
20100621,15.884,15.937,15.855,15.927,32685,0
20100622,15.903,15.903,15.874,15.884,4807,0
20100623,15.865,15.903,15.838,15.847,20201,0
20100624,15.847,15.855,15.829,15.829,35500,0
20100625,15.627,15.884,15.627,15.855,12971,0
20100628,15.884,15.919,15.855,15.919,11841,0
20100629,15.855,15.937,15.855,15.911,37292,0
20100630,15.934,15.934,15.909,15.909,7602,0
20100701,15.919,15.927,15.884,15.927,15768,0
20100702,15.937,15.937,15.874,15.884,18870,0
20100706,15.893,15.947,15.884,15.947,19724,0
20100707,15.947,15.974,15.927,15.927,37819,0
