Date,Open,High,Low,Close,Volume,OpenInt
20140728,25.624,25.624,25.025,25.28,2812,0
20140729,25.28,25.28,25.062,25.062,7902,0
20140730,24.872,24.872,24.554,24.854,5094,0
20140731,24.411,24.611,24.291,24.498,9735,0
20140801,24.526,24.662,24.411,24.644,5362,0
20140804,24.944,25.016,24.825,25.016,14959,0
20140805,24.753,24.763,24.526,24.572,27514,0
20140806,24.438,24.644,24.392,24.419,8827,0
20140807,24.354,24.572,24.282,24.411,6308,0
20140808,24.544,24.835,24.544,24.701,6266,0
20140811,24.97,24.97,24.481,24.724,6561,0
20140812,24.734,24.817,24.724,24.817,6556,0
20140813,25.007,25.08,24.998,25.016,1354,0
20140814,25.107,25.117,25.088,25.107,2864,0
20140815,24.944,25.4,24.898,25.054,2363,0
20140818,25.243,25.28,25.216,25.28,2617,0
20140819,25.071,25.071,25.071,25.071,546,0
20140820,25.324,25.4,25.25,25.315,4881,0
20140821,25.381,25.415,25.324,25.352,6290,0
20140822,25.452,25.452,25.381,25.381,1384,0
20140825,25.391,25.434,25.371,25.434,7252,0
20140826,25.434,25.434,25.391,25.391,1183,0
20140827,25.589,25.669,25.434,25.669,8135,0
20140828,25.4,25.478,25.4,25.478,9476,0
20140829,26.024,26.024,25.415,25.434,2725,0
20140902,25.4,25.4,25.391,25.4,4228,0
20140903,25.405,25.616,25.405,25.589,2871,0
20140904,25.497,25.679,25.497,25.651,1400,0
20140905,25.706,26.259,25.56,25.579,13929,0
20140908,25.66,26.078,25.478,25.887,19307,0
20140909,25.56,25.75,25.197,25.197,13864,0
20140910,25.207,25.25,25.162,25.207,8817,0
20140911,25.162,25.162,25.007,25.007,3433,0
20140912,24.889,24.954,24.808,24.928,3215,0
20140915,24.662,24.743,24.619,24.743,2656,0
20140916,24.628,24.988,24.628,24.954,12843,0
20140917,24.936,24.936,24.799,24.799,4350,0
20140918,24.653,24.672,24.628,24.653,1622,0
20140919,24.619,24.644,24.429,24.644,4637,0
20140922,24.308,24.619,24.219,24.581,41195,0
20140923,24.256,24.644,24.256,24.554,8945,0
20140924,23.868,24.627,23.868,24.361,1569,0
20140925,24.205,24.417,24.106,24.408,11917,0
20140926,24.18,24.534,24.151,24.534,2719,0
20140929,24.323,24.323,23.915,24.05,2747,0
20140930,23.941,24.234,23.941,24.031,6548,0
20141001,23.905,23.905,23.795,23.815,7865,0
20141002,24.524,24.524,23.304,23.823,6389,0
20141003,23.723,23.723,23.66,23.714,626,0
20141006,23.877,24.89,23.877,23.97,3040,0
20141007,24.123,24.17,23.961,24.023,6699,0
20141008,23.951,24.133,23.951,23.951,1086,0
20141009,23.776,23.933,23.776,23.896,4856,0
20141010,24.005,24.005,23.539,23.549,5086,0
20141013,23.641,24.7,23.585,23.632,5092,0
20141014,23.585,23.585,23.585,23.585,1788,0
20141015,23.505,23.539,22.891,23.478,13634,0
20141016,22.747,23.331,22.747,23.294,1993,0
20141017,23.521,24.252,23.505,23.641,8512,0
20141020,23.603,23.632,23.557,23.594,4585,0
20141021,23.641,23.685,23.496,23.677,12370,0
20141022,23.705,23.705,23.594,23.594,2741,0
20141023,23.66,23.685,23.622,23.641,3248,0
20141024,23.776,23.776,23.723,23.758,3780,0
20141027,23.505,23.505,23.402,23.458,1407,0
20141028,23.785,23.887,23.785,23.887,1293,0
20141029,23.933,24.031,23.933,24.031,562,0
20141030,23.986,24.087,23.986,24.041,1258,0
20141031,23.951,23.951,23.951,23.951,385,0
20141105,23.776,23.915,23.641,23.785,16898,0
20141106,23.594,23.594,23.594,23.594,225,0
20141107,23.585,23.66,23.566,23.622,5790,0
20141110,23.859,23.896,23.766,23.805,4565,0
20141112,23.996,23.996,23.951,23.951,529,0
20141113,24.023,24.031,23.887,23.933,5109,0
20141114,23.805,24.142,23.705,24.142,7954,0
20141117,23.776,23.996,23.776,23.896,3830,0
20141118,24.013,24.17,24.013,24.106,13075,0
20141119,24.369,24.369,24.041,24.151,4364,0
20141120,24.097,24.196,24.097,24.196,942,0
20141121,24.524,24.542,24.408,24.505,19962,0
20141124,24.7,24.7,24.453,24.453,8832,0
20141125,24.58,24.6,24.542,24.561,1761,0
20141126,24.552,24.59,24.453,24.461,6539,0
20141128,24.471,24.471,24.453,24.471,550,0
20141201,24.106,24.18,24.106,24.18,3705,0
20141202,23.996,24.041,23.996,24.031,6233,0
20141203,23.961,24.05,23.758,24.05,3544,0
20141204,24.013,24.013,23.85,24.005,2702,0
20141205,23.695,23.723,23.695,23.723,735,0
20141208,23.448,23.53,23.412,23.412,4696,0
20141209,23.247,23.286,23.176,23.266,6940,0
20141210,23.366,23.366,23.046,23.066,14854,0
20141211,23.121,23.121,22.948,22.948,13507,0
20141212,22.847,22.993,22.528,22.528,10611,0
20141215,21.961,22.326,21.897,22.045,11376,0
20141216,21.705,21.897,21.434,21.788,6414,0
20141217,21.98,22.384,21.98,22.289,10378,0
20141218,22.646,22.663,22.435,22.463,8112,0
20141219,22.453,22.847,22.384,22.773,22642,0
20141222,22.728,22.773,22.719,22.773,1428,0
20141223,22.582,22.592,22.528,22.538,2846,0
20141224,22.582,22.582,22.426,22.527,2083,0
20141226,22.537,22.537,22.537,22.537,213,0
20141229,22.527,22.545,22.342,22.342,3871,0
20141230,22.297,22.426,22.259,22.334,13825,0
20141231,22.324,22.646,22.187,22.187,2881,0
20150102,22.031,22.031,22.004,22.004,992,0
20150105,22.059,22.059,21.581,21.646,5068,0
20150106,21.718,21.718,21.562,21.591,2363,0
20150107,22.004,22.141,22.004,22.113,3313,0
20150108,22.352,22.554,22.352,22.554,2019,0
20150109,22.334,22.442,22.316,22.442,53169,0
20150112,21.966,22.177,21.966,22.021,3456,0
20150113,22.086,22.132,22.031,22.132,2039,0
20150114,22.168,22.234,22.168,22.234,915,0
20150115,21.985,22.16,21.985,22.16,1579,0
20150116,22.251,22.324,22.197,22.225,2679,0
20150120,22.382,22.382,22.151,22.352,23737,0
20150121,22.572,22.683,22.527,22.673,10796,0
20150122,22.82,23.059,22.803,23.049,7871,0
20150123,22.95,23.022,22.93,22.93,3406,0
20150126,22.803,22.884,22.793,22.848,6240,0
20150127,22.563,22.757,22.563,22.757,649,0
20150128,22.829,22.829,22.39,22.39,9435,0
20150129,22.434,22.517,22.259,22.508,15459,0
20150130,23.298,23.298,22.132,22.572,2292,0
20150202,22.151,22.527,22.141,22.527,10231,0
20150203,22.969,23.215,22.848,23.215,13746,0
20150204,23.085,23.124,23.002,23.022,966,0
20150205,23.012,23.417,23.002,23.417,17510,0
20150206,23.316,23.316,22.994,23.104,16484,0
20150210,22.969,22.978,22.757,22.783,2797,0
20150211,22.563,22.653,22.527,22.582,5829,0
20150212,23.223,23.298,23.179,23.289,3384,0
20150213,23.509,23.518,23.509,23.518,736,0
20150217,23.562,23.682,23.397,23.562,1967,0
20150218,23.571,23.571,23.473,23.571,560,0
20150219,23.5,23.5,23.289,23.444,961,0
20150220,23.444,23.444,23.389,23.397,5471,0
20150223,23.289,23.535,23.26,23.26,1509,0
20150224,23.307,23.417,23.307,23.379,5227,0
20150225,23.435,23.435,23.142,23.316,3573,0
20150226,23.379,23.379,23.343,23.352,1316,0
20150227,23.307,23.463,23.307,23.463,919,0
20150302,22.978,23.335,22.95,23.002,1745,0
20150303,22.94,22.94,22.783,22.783,2398,0
20150304,22.793,22.793,22.48,22.653,6319,0
20150305,22.39,22.48,22.39,22.48,656,0
20150306,22.434,22.434,22.16,22.16,2833,0
20150309,22.076,22.334,22.041,22.069,1635,0
20150310,21.61,21.674,21.445,21.445,10135,0
20150311,21.379,21.543,21.369,21.535,10461,0
20150312,21.628,21.628,21.628,21.628,108,0
20150313,21.188,21.287,21.151,21.271,2506,0
20150316,21.333,21.36,21.287,21.333,12206,0
20150317,21.297,21.562,21.287,21.562,3160,0
20150318,21.61,22.259,21.591,22.234,6864,0
20150319,21.868,21.985,21.829,21.868,4142,0
20150320,22.177,22.408,21.912,22.352,2287,0
20150323,22.653,22.94,22.545,22.646,4904,0
20150324,22.663,22.757,22.527,22.537,3706,0
20150325,22.471,22.527,22.407,22.407,7157,0
20150326,22.442,22.442,22.176,22.306,30908,0
20150327,22.13,22.139,22.074,22.139,6508,0
20150330,22.341,22.407,22.296,22.296,1953,0
20150331,22.093,22.341,22.084,22.286,8676,0
20150401,22.471,22.602,22.471,22.554,2493,0
20150402,22.831,22.914,22.821,22.905,4338,0
20150406,23.236,23.421,23.144,23.227,32970,0
20150407,23.052,23.154,23.015,23.015,5556,0
20150408,23.412,23.448,23.182,23.31,3796,0
20150409,23.227,23.284,23.227,23.284,8520,0
20150410,23.2,23.245,23.2,23.245,977,0
20150413,23.144,23.2,23.024,23.062,7918,0
20150414,23.218,23.218,23.144,23.218,2061,0
20150415,23.329,23.458,23.236,23.448,3825,0
20150416,23.458,23.688,23.458,23.688,3185,0
20150417,23.144,23.394,23.117,23.172,3580,0
20150420,23.264,23.274,23.236,23.236,983,0
20150421,23.293,23.293,23.236,23.236,1153,0
20150422,23.236,23.338,23.236,23.329,3253,0
20150423,23.338,23.549,23.338,23.549,2386,0
20150424,23.549,23.549,23.549,23.549,108,0
20150427,23.91,23.947,23.762,23.91,1736,0
20150428,23.854,23.901,23.799,23.809,3361,0
20150429,23.698,23.698,23.698,23.698,542,0
20150430,23.679,23.726,23.614,23.688,7698,0
20150501,23.595,23.614,23.595,23.604,1626,0
20150504,23.468,23.744,23.468,23.468,434,0
20150505,23.957,23.983,23.762,23.983,1083,0
20150506,24.094,24.103,23.947,23.947,935,0
20150507,23.726,23.726,23.67,23.688,1349,0
20150508,24.094,24.131,24.057,24.057,977,0
20150511,23.975,23.975,23.688,23.726,1518,0
20150512,23.78,23.78,23.752,23.762,832,0
20150513,23.78,23.78,23.762,23.762,2061,0
20150514,23.957,23.957,23.827,23.863,542,0
20150515,24.002,24.047,23.827,24.047,700,0
20150518,23.975,23.975,23.938,23.938,2454,0
20150519,23.752,23.928,23.744,23.78,1844,0
20150520,23.78,23.78,23.78,23.78,108,0
20150521,23.688,23.688,23.67,23.67,977,0
20150522,23.661,23.661,23.568,23.587,1953,0
20150526,23.302,23.302,23.052,23.071,1597,0
20150527,23.062,23.062,22.859,22.914,866,0
20150528,22.73,22.914,22.61,22.905,4863,0
20150529,22.592,22.619,22.381,22.381,4772,0
20150601,22.258,22.258,22.011,22.167,15725,0
20150602,22.167,22.167,22.167,22.167,70,0
20150603,22.381,22.545,22.381,22.462,434,0
20150604,22.286,22.315,22.232,22.315,1083,0
20150605,22.13,22.13,22.13,22.13,653,0
20150608,22.158,22.158,22.038,22.038,434,0
20150609,21.991,22.047,21.991,21.991,2205,0
20150610,22.296,22.554,22.296,22.545,4819,0
20150611,22.39,22.39,22.214,22.296,5744,0
20150612,22.315,22.397,22.315,22.397,2930,0
20150615,22.176,22.176,22.057,22.13,1300,0
20150616,22.101,22.101,22.101,22.101,325,0
20150617,22.074,22.361,22.074,22.361,3580,0
20150618,22.545,22.554,22.537,22.554,5422,0
20150619,22.242,22.242,22.195,22.214,866,0
20150622,22.333,22.333,22.333,22.333,108,0
20150623,22.333,22.333,22.333,22.333,137,0
20150624,22.325,22.561,22.325,22.392,1705,0
20150625,22.233,22.307,22.195,22.195,4581,0
20150626,22.092,22.185,22.092,22.185,1065,0
20150629,21.903,21.969,21.632,21.868,4156,0
20150630,22.278,22.278,22.054,22.073,573,0
20150701,22.045,22.205,21.848,22.025,8951,0
20150702,22.016,22.166,22.007,22.035,7458,0
20150706,21.454,21.52,21.417,21.491,4156,0
20150707,21.098,21.359,20.89,21.115,21312,0
20150708,20.851,20.861,20.851,20.851,4156,0
20150709,21.257,21.257,21.218,21.218,1919,0
20150710,21.623,21.734,21.584,21.632,24295,0
20150713,21.632,21.632,21.632,21.632,106,0
20150714,21.641,21.744,21.632,21.744,1038,0
20150715,21.679,21.828,21.679,21.754,3211,0
20150716,22.007,22.007,21.808,21.885,1492,0
20150717,21.941,21.941,21.932,21.932,960,0
20150720,21.734,21.734,21.734,21.734,533,0
20150721,21.894,21.988,21.894,21.894,4263,0
20150722,21.584,21.584,21.5,21.5,319,0
20150723,21.5,21.5,21.5,21.5,106,0
20150724,21.002,21.058,21.002,21.03,1065,0
20150727,20.89,21.012,20.881,20.881,1065,0
20150728,21.154,21.154,20.957,21.03,1598,0
20150729,21.172,21.199,21.172,21.199,1065,0
20150730,21.02,21.068,20.975,21.058,3409,0
20150731,21.331,21.426,21.331,21.397,1705,0
20150803,21.397,21.397,21.397,21.397,35,0
20150804,21.115,21.115,21.115,21.115,533,0
20150805,21.115,21.115,21.115,21.115,106,0
20150806,20.851,20.928,20.851,20.928,1976,0
20150807,20.957,20.957,20.928,20.928,213,0
20150810,21.058,21.058,20.909,20.909,1065,0
20150811,20.928,20.937,20.786,20.786,6937,0
20150812,20.742,20.742,20.589,20.742,1278,0
20150813,20.759,20.759,20.617,20.647,1385,0
20150814,20.58,20.58,20.58,20.58,319,0
20150817,20.271,20.365,20.271,20.355,6180,0
20150818,20.355,20.355,20.355,20.355,106,0
20150819,20.177,20.177,19.895,19.999,4049,0
20150820,19.82,19.913,19.82,19.895,1278,0
20150821,19.922,19.922,19.613,19.689,1278,0
20150824,16.939,19.041,16.939,18.29,10067,0
20150825,19.53,19.613,19.417,19.613,7672,0
20150826,19.314,19.314,19.296,19.296,852,0
20150827,19.755,20.091,19.755,20.071,6073,0
20150828,20.216,20.251,20.177,20.177,2877,0
20150831,19.895,20.448,19.895,20.448,1705,0
20150901,19.839,19.913,19.839,19.839,2237,0
20150902,19.839,19.903,19.839,19.903,319,0
20150903,19.932,19.932,19.932,19.932,2024,0
20150904,20.12,20.12,19.37,19.472,2770,0
20150908,19.605,19.605,19.595,19.595,852,0
20150909,19.727,19.727,19.472,19.502,1598,0
20150910,19.502,19.502,19.502,19.502,1,0
20150911,19.632,19.707,19.632,19.707,1812,0
20150914,19.83,19.83,19.83,19.83,106,0
20150915,19.961,20.018,19.952,19.981,3623,0
20150916,20.291,20.299,20.291,20.299,1492,0
20150917,20.224,20.666,20.224,20.402,1173,0
20150918,20.383,20.383,19.999,20.047,4368,0
20150921,19.961,19.961,19.774,19.922,2237,0
20150922,19.397,19.472,19.379,19.417,3729,0
20150923,19.37,19.37,19.066,19.132,3373,0
20150924,18.858,18.952,18.818,18.952,2745,0
20150925,19.313,19.313,19.057,19.057,4638,0
20150928,18.572,18.677,18.572,18.63,4723,0
20150929,18.818,18.858,18.818,18.858,528,0
20150930,18.858,18.858,18.858,18.858,316,0
20151001,19.36,19.36,19.266,19.266,842,0
20151002,19.493,19.503,19.465,19.503,842,0
20151005,19.73,19.882,19.721,19.872,9058,0
20151006,19.958,20.089,19.948,20.089,15708,0
20151007,20.697,20.697,20.432,20.536,1265,0
20151008,20.774,20.839,20.774,20.839,316,0
20151009,21.124,21.295,21.124,21.154,5482,0
20151012,21.268,21.268,21.087,21.087,2861,0
20151013,21.038,21.038,21.038,21.038,105,0
20151014,20.935,21.087,20.935,21.087,1371,0
20151015,21.238,21.238,21.238,21.238,316,0
20151016,21.038,21.038,21.038,21.038,105,0
20151019,20.746,20.746,20.746,20.746,211,0
20151020,20.697,20.836,20.697,20.836,842,0
20151021,20.584,20.592,20.584,20.592,1265,0
20151022,20.592,20.592,20.592,20.592,105,0
20151023,20.717,20.717,20.717,20.717,423,0
20151026,20.887,20.887,20.631,20.707,6114,0
20151027,20.336,20.414,20.336,20.346,1475,0
20151028,20.545,20.545,20.545,20.545,1053,0
20151029,20.545,20.545,20.545,20.545,105,0
20151030,20.251,20.336,20.251,20.261,738,0
20151102,20.631,20.669,20.48,20.669,3513,0
20151103,20.717,21.077,20.687,21.077,12123,0
20151104,21.029,21.029,20.801,20.926,2543,0
20151105,20.774,20.774,20.774,20.774,1265,0
20151106,20.422,20.46,20.422,20.46,738,0
20151109,20.147,20.308,20.035,20.035,9053,0
20151110,20.079,20.109,20.079,20.109,842,0
20151111,20.224,20.224,20.099,20.099,1475,0
20151112,20.099,20.099,20.099,20.099,105,0
20151113,19.978,19.978,19.683,19.692,1687,0
20151116,19.635,19.635,19.635,19.635,316,0
20151117,19.918,19.918,19.918,19.918,316,0
20151118,20.215,20.215,19.987,20.166,2530,0
20151119,20.442,20.442,20.291,20.299,842,0
20151120,20.518,20.621,20.518,20.621,1475,0
20151123,20.848,20.848,20.47,20.47,8434,0
20151124,20.215,20.215,20.215,20.215,211,0
20151125,20.215,20.215,20.215,20.215,105,0
20151127,20.215,20.215,20.215,20.215,105,0
20151130,20.166,20.166,19.701,19.701,1265,0
20151201,19.892,19.892,19.806,19.806,727,0
20151202,19.465,19.465,19.465,19.465,644,0
20151203,19.644,19.644,19.644,19.644,818,0
20151204,19.417,19.542,19.417,19.426,3162,0
20151207,19.189,19.189,19.189,19.189,211,0
20151208,18.96,18.96,18.686,18.818,8644,0
20151209,18.905,18.905,18.715,18.715,423,0
20151210,18.686,18.686,18.686,18.686,211,0
20151211,18.268,18.268,18.032,18.041,4744,0
20151214,18.041,18.041,18.032,18.032,1200,0
20151215,18.412,18.506,18.363,18.44,18027,0
20151216,18.496,18.601,18.459,18.601,4323,0
20151217,18.555,18.774,18.555,18.774,1791,0
20151218,18.487,18.535,18.478,18.535,5376,0
20151221,18.345,18.363,18.345,18.363,316,0
20151222,18.412,18.506,18.412,18.496,1975,0
20151223,18.782,18.991,18.782,18.991,3457,0
20151224,18.848,18.896,18.848,18.848,2114,0
20151228,18.695,18.828,18.695,18.827,7297,0
20151229,18.896,18.952,18.838,18.952,2799,0
20151230,18.609,18.609,18.599,18.604,3824,0
20151231,18.543,18.763,18.475,18.485,11368,0
20160104,18.207,18.207,18.131,18.131,928,0
20160105,18.027,18.027,18.027,18.027,369,0
20160106,17.989,17.989,17.893,17.893,2020,0
20160107,17.323,17.323,17.323,17.323,214,0
20160108,17.418,17.418,17.418,17.418,685,0
20160111,17.147,17.147,16.968,16.977,3826,0
20160112,17.313,17.357,17.235,17.235,1529,0
20160115,16.882,16.946,16.729,16.815,10915,0
20160119,17.111,17.111,17.092,17.092,525,0
20160120,16.569,16.642,16.413,16.642,10364,0
20160121,16.418,16.418,16.415,16.415,429,0
20160122,17.274,17.32,17.264,17.309,3698,0
20160126,17.245,17.337,17.207,17.337,7351,0
20160127,17.634,17.634,17.634,17.634,581,0
20160128,17.749,17.754,17.742,17.748,2096,0
20160201,18.37,18.37,18.37,18.37,429,0
20160202,17.921,17.952,17.808,17.827,7583,0
20160203,17.97,17.97,17.789,17.789,778,0
20160204,18.677,18.677,18.563,18.57,761,0
20160205,18.763,18.763,18.485,18.485,1403,0
20160208,18.465,18.465,18.131,18.141,3126,0
20160209,18.199,18.199,18.055,18.17,823,0
20160210,18.312,18.314,18.304,18.304,814,0
20160211,18.023,18.023,17.993,17.993,2494,0
20160216,18.743,18.743,18.523,18.523,2382,0
20160218,18.886,18.924,18.876,18.896,1595,0
20160219,18.818,18.818,18.709,18.742,6334,0
20160222,19.142,19.211,19.087,19.191,6983,0
20160223,19.011,19.019,18.961,18.961,845,0
20160224,18.667,18.809,18.533,18.809,2899,0
20160225,18.791,18.952,18.743,18.952,19742,0
20160226,18.86,18.86,18.753,18.773,54235,0
20160229,18.947,19.048,18.947,18.95,11142,0
20160301,19.41,19.41,19.41,19.41,2126,0
20160302,19.629,19.659,19.629,19.659,607,0
20160303,19.993,20.223,19.993,20.223,10507,0
20160304,20.509,20.919,20.422,20.758,21634,0
20160307,20.851,21.061,20.784,20.972,7935,0
20160308,20.968,20.968,20.518,20.565,8646,0
20160309,20.518,20.938,20.518,20.938,907,0
20160310,20.861,20.861,20.414,20.822,8493,0
20160311,20.893,20.893,20.893,20.893,241,0
20160314,21.081,21.081,20.694,20.871,2154,0
20160315,20.432,20.432,20.165,20.317,2816,0
20160316,20.051,20.813,20.051,20.754,6857,0
20160317,21.187,21.194,21.138,21.194,555,0
20160318,21.433,21.501,21.369,21.398,1781,0
20160321,21.533,21.654,21.533,21.606,19114,0
20160322,21.606,21.611,21.5,21.611,2615,0
20160323,21.469,21.469,21.123,21.123,1968,0
20160324,20.885,21.056,20.742,21.046,5688,0
20160328,21.363,21.363,20.875,21.114,5509,0
20160329,20.942,21.527,20.807,21.504,5963,0
20160330,21.758,21.758,21.383,21.383,1936,0
20160331,21.584,22.015,21.584,21.997,3210,0
20160401,21.633,21.699,21.296,21.691,3528,0
20160404,21.776,21.776,21.397,21.489,144011,0
20160405,21.276,21.296,21.086,21.133,188278,0
20160406,20.933,21.02,20.933,21.02,767,0
20160407,20.875,20.903,20.749,20.82,3038,0
20160408,21.344,21.344,21.153,21.17,1827,0
20160411,21.758,21.758,21.479,21.574,2803,0
20160412,22.054,22.233,21.681,22.054,9449,0
20160413,22.63,22.822,22.391,22.525,45287,0
20160414,22.314,22.409,22.265,22.332,4806,0
20160415,22.256,22.295,22.16,22.16,14506,0
20160418,22.054,22.352,22.054,22.352,12227,0
20160419,22.592,22.755,22.592,22.707,24992,0
20160420,24.969,24.969,22.681,22.851,9384,0
20160421,22.889,22.889,22.399,22.477,7156,0
20160422,22.803,22.803,22.352,22.438,5352,0
20160425,22.303,22.342,22.189,22.199,6655,0
20160426,22.265,22.448,22.265,22.371,33615,0
20160427,22.264,22.448,22.122,22.428,8063,0
20160428,22.372,22.553,22.342,22.352,3840,0
20160429,22.419,22.428,22.246,22.246,2627,0
20160502,22.496,22.496,22.189,22.275,2275,0
20160503,21.997,21.997,21.489,21.555,10146,0
20160504,21.229,21.306,21.105,21.143,5692,0
20160505,21.229,21.274,21.018,21.021,6158,0
20160506,21.018,21.112,20.999,21.105,3278,0
20160509,21.066,21.066,20.443,20.443,109016,0
20160510,20.424,20.76,20.424,20.645,173644,0
20160511,20.952,20.952,20.629,20.885,1559,0
20160512,20.817,20.817,20.501,20.511,56525,0
20160513,20.492,20.492,20.022,20.023,28394,0
20160516,20.395,20.395,20.145,20.145,13167,0
20160517,20.214,20.214,19.974,20.05,73994,0
20160518,19.857,20.002,19.608,19.887,4233,0
20160519,19.743,19.743,19.448,19.465,4829,0
20160520,19.753,19.791,19.617,19.617,3934,0
20160523,19.714,19.743,19.473,19.473,7629,0
20160524,19.775,19.81,19.656,19.656,7571,0
20160525,19.857,19.857,19.841,19.841,947,0
20160526,20.097,20.194,20.009,20.081,3167,0
20160527,19.933,19.933,19.933,19.933,505,0
20160531,20.204,20.204,19.802,19.802,4446,0
20160601,19.627,19.915,19.627,19.785,2729,0
20160602,20.051,20.051,20.051,20.051,235,0
20160603,20.415,20.415,20.326,20.415,4926,0
20160606,20.742,20.742,20.482,20.722,3608,0
20160607,20.981,20.991,20.938,20.971,2556,0
20160608,21.183,21.286,21.032,21.259,1946,0
20160609,20.797,20.832,20.682,20.769,6864,0
20160610,20.405,20.462,20.385,20.385,3792,0
20160613,20.097,20.395,20.06,20.242,16791,0
20160614,19.887,20.019,19.877,19.905,4211,0
20160615,20.242,20.242,20.217,20.217,1871,0
20160616,19.637,19.694,19.637,19.659,429,0
20160617,20.164,20.281,20.163,20.281,4426,0
20160620,20.778,20.826,20.626,20.669,10378,0
20160621,20.923,20.923,20.635,20.692,18437,0
20160622,21.032,21.032,20.809,20.809,2073,0
20160623,21.284,21.294,21.066,21.276,10911,0
20160624,20.081,20.247,19.974,20.111,6135,0
20160627,20.382,20.382,19.606,19.868,14996,0
20160628,20.538,20.552,20.237,20.41,10662,0
20160629,20.946,20.984,20.809,20.893,2441,0
20160630,21.119,21.227,20.915,21.032,14055,0
20160701,21.179,21.248,21.179,21.246,865,0
20160705,21.04,21.04,20.828,20.828,1455,0
20160706,20.687,20.936,20.588,20.797,5100,0
20160707,20.946,21.081,20.794,20.802,5126,0
20160708,21.088,21.234,21.048,21.149,6793,0
