Date,Open,High,Low,Close,Volume,OpenInt
20060713,27.054,27.054,26.795,26.83,17016,0
20060714,26.624,26.642,26.624,26.642,2351,0
20060717,26.679,26.679,26.642,26.642,2687,0
20060718,26.607,26.67,26.582,26.67,22169,0
20060719,27.009,27.063,27.009,27.063,2013,0
20060720,27.045,27.045,26.849,26.849,35043,0
20060721,26.706,26.761,26.642,26.67,2797,0
20060724,27.036,27.071,27.036,27.071,1455,0
20060725,27.08,27.305,27.08,27.305,8507,0
20060726,27.341,27.401,27.341,27.357,1455,0
20060727,27.232,27.232,27.108,27.108,1007,0
20060728,27.384,27.384,27.35,27.384,34259,0
20060731,27.333,27.384,27.333,27.366,5261,0
20060801,27.384,27.384,27.213,27.213,670,0
20060802,27.392,27.42,27.324,27.35,73780,0
20060803,27.357,27.564,27.357,27.519,4032,0
20060804,27.67,27.67,27.474,27.474,2013,0
20060807,27.375,27.41,27.375,27.41,2240,0
20060808,27.502,27.502,27.341,27.341,2351,0
20060809,27.375,27.465,27.117,27.117,4257,0
20060810,27.08,27.205,27.08,27.205,1566,0
20060811,27.171,27.171,27.126,27.126,783,0
20060814,27.198,27.198,27.198,27.198,108,0
20060815,27.429,27.528,27.429,27.528,1119,0
20060816,27.715,27.796,27.661,27.796,11309,0
20060817,27.787,27.851,27.75,27.787,9852,0
20060818,27.705,27.832,27.705,27.832,4590,0
20060821,27.723,27.723,27.698,27.715,5151,0
20060822,27.768,27.768,27.661,27.715,1455,0
20060823,27.609,27.627,27.545,27.555,2240,0
20060824,27.564,27.564,27.509,27.509,5601,0
20060825,27.528,27.555,27.509,27.555,5710,0
20060828,27.661,27.723,27.661,27.723,3470,0
20060829,27.627,27.627,27.609,27.627,309681,0
20060830,27.813,27.813,27.732,27.75,2915,0
20060831,27.777,27.876,27.777,27.867,2915,0
20060901,27.867,28.01,27.867,28.01,4590,0
20060905,27.991,28.066,27.991,28,2576,0
20060906,27.922,27.929,27.813,27.822,13771,0
20060907,27.705,27.804,27.705,27.715,6045,0
20060908,27.939,27.939,27.796,27.822,3917,0
20060911,27.912,27.912,27.787,27.787,70648,0
20060912,28.048,28.143,28.019,28.143,15338,0
20060913,28.261,28.322,28.261,28.288,7163,0
20060914,28.188,28.216,28.179,28.179,3133,0
20060915,28.066,28.066,27.912,27.929,25639,0
20060918,27.912,27.946,27.857,27.857,5151,0
20060919,27.841,27.841,27.741,27.822,6156,0
20060920,28,28.019,27.963,27.963,5038,0
20060921,27.886,27.886,27.723,27.741,26874,0
20060922,27.645,27.645,27.581,27.636,11084,0
20060925,27.857,27.955,27.857,27.955,335,0
20060926,28.082,28.169,28.029,28.159,33814,0
20060927,28.225,28.253,28.151,28.206,20488,0
20060928,28.278,28.278,28.116,28.261,9965,0
20060929,28.179,28.179,28.082,28.116,4365,0
20061002,28.108,28.235,28.057,28.057,5373,0
20061003,28.082,28.225,28.082,28.188,6045,0
20061004,28.143,28.466,28.143,28.466,8284,0
20061005,28.367,28.441,28.34,28.441,2127,0
20061006,28.34,28.34,28.216,28.312,8397,0
20061009,28.269,28.296,28.269,28.296,1344,0
20061010,28.466,28.562,28.466,28.518,5373,0
20061011,28.619,28.619,28.528,28.59,3582,0
20061012,28.732,28.858,28.715,28.858,3470,0
20061013,28.966,28.974,28.947,28.974,2463,0
20061016,29.001,29.074,29.001,29.074,2576,0
20061017,28.947,29.001,28.841,28.966,6045,0
20061018,29.145,29.145,28.929,29.009,5261,0
20061019,28.992,29.009,28.992,28.992,5822,0
20061020,29.163,29.163,28.938,28.974,1566,0
20061023,28.956,29.118,28.956,29.118,3250,0
20061024,29.196,29.205,29.163,29.205,16120,0
20061025,29.323,29.323,29.278,29.278,5710,0
20061026,29.313,29.413,29.313,29.413,3358,0
20061027,29.376,29.395,29.223,29.223,4816,0
20061030,29.261,29.313,29.242,29.288,5710,0
20061031,29.205,29.205,29.118,29.196,5373,0
20061101,29.261,29.261,29.046,29.046,5261,0
20061102,28.912,28.992,28.912,28.992,4816,0
20061103,28.894,28.894,28.732,28.824,7056,0
20061106,29.126,29.136,29.126,29.136,1344,0
20061107,29.136,29.278,29.136,29.205,3807,0
20061108,29.196,29.313,29.145,29.313,2351,0
20061109,29.313,29.313,29.188,29.188,5601,0
20061110,29.27,29.27,29.27,29.27,670,0
20061113,29.431,29.431,29.431,29.431,1119,0
20061114,29.544,29.664,29.395,29.646,10077,0
20061115,29.656,29.723,29.656,29.673,5601,0
20061116,29.844,29.844,29.825,29.825,3470,0
20061117,29.646,29.664,29.618,29.618,3250,0
20061120,29.698,29.844,29.698,29.706,12430,0
20061121,29.74,29.749,29.723,29.74,4479,0
20061122,29.87,29.87,29.777,29.815,3697,0
20061124,29.74,29.806,29.74,29.806,1344,0
20061127,29.806,29.806,29.367,29.385,4479,0
20061128,29.448,29.448,29.431,29.431,447,0
20061129,29.777,29.777,29.69,29.69,1007,0
20061130,29.749,29.921,29.715,29.921,2013,0
20061201,29.698,29.698,29.59,29.59,1455,0
20061204,29.815,30.162,29.815,30.136,1566,0
20061205,30.162,30.162,30.153,30.153,1455,0
20061206,30.209,30.235,30.162,30.162,2127,0
20061207,30.209,30.209,30.057,30.057,899,0
20061208,30.1,30.1,30.09,30.1,1792,0
20061211,30.109,30.199,30.109,30.199,2463,0
20061212,30.162,30.181,30.048,30.143,4257,0
20061213,30.216,30.216,30.162,30.172,1231,0
20061214,30.226,30.466,30.226,30.431,5038,0
20061215,30.511,30.52,30.386,30.423,42209,0
20061218,30.405,30.405,30.341,30.35,3133,0
20061219,30.162,30.304,30.162,30.269,2797,0
20061220,30.405,30.405,30.35,30.367,7837,0
20061221,30.431,30.431,30.235,30.244,5710,0
20061222,30.296,30.296,30.143,30.199,3697,0
20061226,30.287,30.358,30.269,30.358,2127,0
20061227,30.333,30.358,30.333,30.341,899,0
20061228,30.341,30.341,30.304,30.323,1680,0
20061229,30.35,30.35,30.199,30.199,2127,0
20070103,30.395,30.456,30.19,30.269,5261,0
20070104,30.287,30.287,30.153,30.235,3250,0
20070105,30.244,30.244,29.904,29.946,340248,0
20070108,29.861,29.983,29.861,29.964,17802,0
20070109,29.954,29.954,29.825,29.825,2463,0
20070110,29.946,29.992,29.888,29.992,5261,0
20070111,30.136,30.199,30.136,30.136,13213,0
20070112,30.1,30.181,30.01,30.181,7163,0
20070116,30.261,30.261,30.181,30.181,2127,0
20070117,30.172,30.172,30.172,30.172,225,0
20070118,30.216,30.244,30.162,30.181,5261,0
20070119,30.172,30.304,30.162,30.304,2013,0
20070122,30.244,30.269,30.244,30.269,2240,0
20070123,30.367,30.447,30.367,30.414,1905,0
20070124,30.529,30.609,30.529,30.609,2351,0
20070125,30.627,30.627,30.456,30.456,2463,0
20070126,30.447,30.539,30.447,30.539,4032,0
20070129,30.618,30.618,30.565,30.565,1119,0
20070130,30.654,30.688,30.654,30.671,2463,0
20070131,30.627,30.886,30.627,30.877,1566,0
20070201,30.949,31.063,30.949,31.063,2127,0
20070202,31.179,31.179,31.163,31.163,5038,0
20070205,31.207,31.226,31.179,31.226,16905,0
20070206,31.277,31.277,31.277,31.277,2576,0
20070207,31.475,31.484,31.448,31.448,2797,0
20070208,31.414,31.465,31.396,31.465,1905,0
20070209,31.645,31.645,31.351,31.351,6273,0
20070212,31.316,31.351,31.316,31.341,2576,0
20070213,31.484,31.573,31.484,31.547,2687,0
20070214,31.771,31.832,31.771,31.789,90174,0
20070215,31.832,31.86,31.78,31.86,26309,0
20070216,31.795,31.841,31.761,31.823,6045,0
20070220,31.804,32.012,31.804,32.012,1455,0
20070221,31.931,32.02,31.86,32.02,79600,0
20070222,32.02,32.02,31.841,31.877,25750,0
20070223,31.841,31.869,31.771,31.869,7613,0
20070226,32.012,32.012,31.967,31.967,1715,0
20070227,31.557,31.618,30.805,30.941,13100,0
20070228,30.84,31.119,30.84,31.028,18585,0
20070301,30.52,30.931,30.35,30.858,26981,0
20070302,30.664,30.664,30.556,30.556,8961,0
20070305,30.511,30.511,30.261,30.314,3917,0
20070306,30.376,30.591,30.367,30.591,9070,0
20070307,30.583,30.671,30.529,30.609,17016,0
20070308,30.779,30.877,30.698,30.698,15228,0
20070309,30.924,30.924,30.698,30.814,18920,0
20070312,30.717,30.905,30.717,30.868,7280,0
20070313,30.735,30.814,30.314,30.314,6045,0
20070314,30.438,30.438,29.896,30.386,18360,0
20070315,30.6,30.679,30.583,30.636,3470,0
20070316,30.423,30.423,30.333,30.358,15560,0
20070319,30.565,30.679,30.539,30.671,61354,0
20070320,30.636,30.886,30.636,30.886,4365,0
20070321,30.895,31.439,30.895,31.341,8507,0
20070322,31.377,31.387,31.277,31.351,7056,0
20070323,31.377,31.493,31.377,31.475,60907,0
20070326,31.439,31.439,31.207,31.405,10749,0
20070327,31.306,31.387,31.287,31.387,3250,0
20070328,31.179,31.244,31.17,31.179,7386,0
20070329,31.324,31.324,31.082,31.244,9070,0
20070330,31.333,31.351,31.163,31.198,2127,0
20070402,31.27,31.422,31.27,31.422,4257,0
20070403,31.654,31.654,31.592,31.618,3021,0
20070404,31.618,31.618,31.52,31.557,44111,0
20070405,31.528,31.592,31.493,31.592,7837,0
20070409,31.691,31.7,31.61,31.654,63033,0
20070410,31.645,31.7,31.618,31.682,130881,0
20070411,31.635,31.654,31.457,31.475,103787,0
20070412,31.439,31.6,31.439,31.6,5601,0
20070413,31.635,31.691,31.635,31.691,2240,0
20070416,31.904,32.003,31.895,32.003,15560,0
20070417,32.038,32.063,31.976,31.976,19480,0
20070418,31.922,32.18,31.922,32.12,5151,0
20070419,31.959,32.147,31.959,32.091,3582,0
20070420,32.361,32.361,32.298,32.298,2797,0
20070423,32.351,32.485,32.351,32.378,6607,0
20070424,32.289,32.448,32.241,32.387,60119,0
20070425,32.574,32.756,32.549,32.727,3021,0
20070426,32.746,32.788,32.689,32.788,7725,0
20070427,32.618,32.618,32.566,32.574,4590,0
20070430,32.653,32.653,32.316,32.316,8961,0
20070501,32.279,32.378,32.206,32.361,10635,0
20070502,32.512,32.727,32.512,32.708,5485,0
20070503,32.737,32.859,32.737,32.859,5038,0
20070504,32.957,32.966,32.887,32.887,10527,0
20070507,32.941,33.057,32.941,33.029,67291,0
20070508,32.966,33.048,32.941,33.048,6380,0
20070509,33.038,33.181,32.993,33.138,16460,0
20070510,33.029,33.029,32.718,32.746,9403,0
20070511,32.824,32.984,32.824,32.984,8624,0
20070514,33.101,33.101,32.931,33.002,3917,0
20070515,33.12,33.198,32.984,32.984,3582,0
20070516,33.101,33.173,33.002,33.173,2797,0
20070517,33.083,33.217,33.083,33.217,7056,0
20070518,33.173,33.299,33.173,33.28,15228,0
20070521,33.36,33.44,33.36,33.385,3470,0
20070522,33.377,33.468,33.317,33.343,62698,0
20070523,33.369,33.449,33.208,33.208,9965,0
20070524,33.226,33.317,32.779,32.779,5710,0
20070525,32.878,32.966,32.788,32.931,7386,0
20070529,33.057,33.11,32.906,32.941,90912,0
20070530,32.699,33.189,32.699,33.181,6493,0
20070531,33.343,33.343,33.138,33.217,22840,0
20070601,33.412,33.421,33.309,33.36,9852,0
20070604,33.431,33.468,33.36,33.403,13549,0
20070605,33.377,33.377,33.145,33.262,15228,0
20070606,33.083,33.083,32.906,32.941,21272,0
20070607,32.878,32.878,32.215,32.215,10189,0
20070608,32.26,32.6,32.198,32.566,21496,0
20070611,32.653,32.796,32.584,32.662,14442,0
20070612,32.549,32.727,32.325,32.325,28103,0
20070613,32.539,32.764,32.333,32.756,151931,0
20070614,32.906,33.076,32.868,32.966,4479,0
20070615,33.091,33.101,32.984,33.048,14442,0
20070618,33.057,33.057,32.906,32.906,233995,0
20070619,32.832,33.02,32.832,33.02,6717,0
20070620,33.02,33.02,32.593,32.593,18585,0
20070621,32.439,32.779,32.378,32.774,14554,0
20070622,32.458,32.521,32.439,32.439,1680,0
20070625,32.502,32.653,32.233,32.307,7280,0
20070626,32.502,32.502,32.054,32.054,43776,0
20070627,31.886,32.429,31.886,32.429,41649,0
20070628,32.521,32.756,32.521,32.618,3807,0
20070629,32.737,32.737,32.351,32.467,2915,0
20070702,32.727,32.897,32.727,32.887,21944,0
20070703,33.038,33.048,32.957,32.957,5934,0
20070705,32.897,32.915,32.708,32.85,7837,0
20070706,32.779,32.915,32.779,32.887,4590,0
20070709,32.993,32.993,32.85,32.957,26646,0
20070710,32.764,32.764,32.405,32.405,2576,0
20070711,32.448,32.476,32.333,32.476,24292,0
20070712,32.756,33.048,32.756,33.048,8624,0
20070713,33.138,33.243,33.067,33.243,1905,0
20070716,33.145,33.253,33.02,33.253,15338,0
20070717,33.138,33.138,33.011,33.011,10077,0
20070718,32.841,32.923,32.746,32.897,17913,0
20070719,32.984,33.076,32.923,32.975,50044,0
20070720,32.941,32.941,32.439,32.502,5934,0
20070723,32.618,32.718,32.584,32.653,5601,0
20070724,32.378,32.378,31.718,31.718,32022,0
20070725,32.029,32.029,31.484,31.725,14442,0
20070726,31.512,31.512,30.583,30.993,38515,0
20070727,31.011,31.011,30.251,30.251,17244,0
20070730,30.447,30.85,30.395,30.85,5822,0
20070731,31.262,31.262,30.565,30.565,25076,0
20070801,30.483,30.779,30.209,30.779,10189,0
20070802,30.924,30.924,30.609,30.868,62024,0
20070803,30.779,30.797,29.715,29.796,21608,0
20070806,29.844,30.483,29.554,30.438,38404,0
20070807,30.333,30.905,30.333,30.752,27207,0
20070808,30.941,31.188,30.556,30.895,35043,0
20070809,30.447,30.6,29.983,29.983,17465,0
20070810,29.834,30.341,29.834,30.251,9741,0
20070813,30.539,30.591,30.395,30.492,9965,0
20070814,30.278,30.278,29.698,29.698,19146,0
20070815,29.87,29.87,29.215,29.215,16460,0
20070816,28.841,29.188,28.384,29.188,22058,0
20070817,30.251,30.333,29.581,30.039,14442,0
20070820,30.057,30.118,30.057,30.118,3582,0
20070821,30.199,30.304,30.199,30.304,5151,0
20070822,30.575,30.645,30.414,30.645,6156,0
20070823,30.877,30.877,30.466,30.556,20714,0
20070824,30.565,30.905,30.565,30.905,58778,0
20070827,30.814,30.814,30.483,30.483,8507,0
20070828,30.261,30.261,29.673,29.673,5601,0
20070829,29.777,30.143,29.777,30.143,236569,0
20070830,30.136,30.19,29.983,30.143,1680,0
20070831,30.414,30.618,30.323,30.473,62137,0
20070904,30.376,30.591,30.376,30.591,899,0
20070905,30.244,30.287,30.199,30.287,2576,0
20070906,30.181,30.269,30.181,30.209,5373,0
20070907,29.904,29.904,29.759,29.806,899,0
20070910,29.921,29.921,29.404,29.618,8172,0
20070911,29.844,29.93,29.759,29.806,9180,0
20070912,29.786,29.992,29.786,29.992,2351,0
20070913,30.073,30.216,30.048,30.143,5485,0
20070914,29.992,30.199,29.992,30.19,4032,0
20070917,30.127,30.172,30.048,30.118,3807,0
20070918,30.35,30.367,30.323,30.323,1231,0
20070919,31.369,31.502,31.207,31.207,7613,0
20070920,31.137,31.188,30.895,30.895,16009,0
20070921,30.914,30.924,30.779,30.805,10077,0
20070924,30.744,30.822,30.609,30.609,57991,0
20070925,30.423,30.502,30.304,30.447,4927,0
20070926,30.688,30.744,30.609,30.671,12652,0
20070927,30.788,30.788,30.707,30.727,4142,0
20070928,30.575,30.688,30.565,30.565,4927,0
20071001,30.707,30.914,30.707,30.886,4032,0
20071002,30.931,30.975,30.84,30.975,2351,0
20071003,30.931,30.993,30.924,30.975,1566,0
20071004,31.011,31.037,30.949,31.011,8961,0
20071005,31.27,31.414,31.27,31.359,14667,0
20071008,31.341,31.341,31.17,31.216,8507,0
20071009,31.306,31.369,31.207,31.369,4590,0
20071010,31.369,31.369,31.188,31.297,16346,0
20071011,31.493,31.557,31.244,31.262,8843,0
20071012,31.387,31.396,31.359,31.377,45456,0
20071015,32.429,32.593,30.959,31.028,7948,0
20071016,30.931,30.931,30.679,30.717,2797,0
20071017,30.949,30.949,30.395,30.575,47695,0
20071018,30.473,30.591,30.473,30.546,1007,0
20071019,30.395,30.395,29.806,29.806,13100,0
20071022,29.825,29.946,29.825,29.913,2240,0
20071023,30.118,30.118,29.834,29.896,8172,0
20071024,29.936,29.964,29.544,29.913,70089,0
20071025,30.082,30.127,29.973,30.127,5822,0
20071026,30.269,30.376,30.162,30.376,4816,0
20071029,30.575,30.591,30.456,30.456,2797,0
20071030,30.483,30.546,30.414,30.414,29222,0
20071031,30.591,30.727,30.591,30.698,10410,0
20071101,30.466,30.466,29.992,29.992,12430,0
20071102,29.992,29.992,29.656,29.888,227168,0
20071105,29.786,29.852,29.537,29.777,18585,0
20071106,29.723,30.001,29.69,30.001,2127,0
20071107,29.723,29.723,29.163,29.163,7386,0
20071108,29.331,29.494,28.877,29.494,11756,0
20071109,29.046,29.359,29.046,29.118,20488,0
20071112,28.938,29.251,28.85,28.85,9216,0
20071113,29.101,29.196,29.101,29.171,8397,0
20071114,29.698,29.698,29.422,29.422,10932,0
20071115,29.163,29.27,28.894,28.894,37172,0
20071116,28.689,28.858,28.581,28.815,11868,0
20071119,28.637,28.637,28.253,28.288,16009,0
20071120,28.261,28.377,28.261,28.377,1905,0
20071121,27.973,28.09,27.939,27.939,3807,0
20071126,28.312,28.349,27.777,27.787,8397,0
20071127,27.922,28.057,27.732,28.057,20826,0
20071128,28.384,28.858,28.384,28.858,15560,0
20071129,28.867,28.929,28.673,28.806,20826,0
20071130,29.544,29.544,29.196,29.27,24124,0
20071203,29.242,29.242,29.155,29.215,5822,0
20071204,28.992,29.036,28.992,28.992,1007,0
20071205,29.278,29.349,29.223,29.288,10302,0
20071206,29.305,29.834,29.305,29.834,7725,0
20071207,29.946,29.946,29.852,29.904,18585,0
20071210,30.073,30.1,30.01,30.01,5485,0
20071211,29.896,29.992,29.101,29.101,7725,0
20071212,29.101,29.562,29.001,29.126,8397,0
20071213,28.966,29.171,28.867,29.171,7837,0
20071214,28.966,28.966,28.6,28.6,9852,0
20071217,28.544,28.553,28.269,28.269,27430,0
20071218,28.502,28.562,28.216,28.535,11194,0
20071219,28.502,28.535,28.349,28.404,10635,0
20071220,28.544,28.544,28.151,28.278,129763,0
20071221,28.457,28.619,28.404,28.619,40193,0
20071224,28.894,28.974,28.824,28.966,17298,0
20071226,28.76,28.858,28.654,28.858,80610,0
20071227,28.706,28.751,28.441,28.441,35155,0
20071228,28.422,28.422,28.1,28.1,5710,0
20071231,28,28.422,27.895,28.169,15786,0
20080102,28.143,28.143,27.627,27.705,155401,0
20080103,27.661,27.661,27.18,27.213,6493,0
20080104,27.09,27.09,26.268,26.268,13213,0
20080107,26.302,26.679,26.302,26.465,6273,0
20080108,26.642,26.642,25.402,25.402,4927,0
20080109,25.198,25.464,24.715,25.464,33142,0
20080110,25.257,26.591,25.08,26.214,82625,0
20080111,25.902,26.439,25.902,26.126,8507,0
20080114,26.079,26.302,26.019,26.277,12315,0
20080115,25.847,25.847,25.49,25.49,9741,0
20080116,25.509,26.214,25.509,25.956,6380,0
20080117,25.661,25.661,24.84,24.84,10302,0
20080118,25.153,25.207,24.534,24.644,9294,0
20080122,23.757,25.376,23.757,25.143,24187,0
20080123,25.589,27.071,25.509,27.071,6273,0
20080124,27.384,27.384,26.804,26.983,23176,0
20080125,26.963,27.333,26.49,26.688,122822,0
20080128,26.465,27.483,26.43,27.483,3470,0
20080129,27.867,28.108,27.857,28.082,15673,0
20080130,27.991,28.528,27.929,28.431,46014,0
20080131,27.41,28.938,27.357,28.938,27207,0
20080201,29.205,29.52,28.966,29.52,4590,0
20080204,29.046,29.046,28.6,28.715,75012,0
20080205,28.206,28.422,27.661,27.661,40193,0
20080206,27.732,28,27.35,27.35,21832,0
20080207,27.357,27.895,27.25,27.67,53068,0
20080208,27.652,27.652,26.894,27.456,43103,0
20080211,26.82,27.465,26.795,27.269,284713,0
20080212,27.645,27.822,27.198,27.198,18585,0
20080213,27.796,27.796,27.296,27.67,28665,0
20080214,27.538,27.572,27.045,27.135,32807,0
20080215,26.804,27.305,26.715,27.305,13435,0
20080219,27.324,27.324,26.903,26.903,4590,0
20080220,26.886,27.465,26.886,27.42,8062,0
20080221,27.279,27.357,26.94,26.94,4142,0
20080222,26.564,27.288,26.404,27.288,7163,0
20080225,26.849,27.555,26.769,27.519,32245,0
20080226,27.538,27.832,27.483,27.768,14889,0
20080227,27.564,28.1,27.564,27.777,21384,0
20080228,27.366,27.366,26.963,27.045,9070,0
20080229,26.358,26.367,25.803,25.803,93045,0
20080303,25.368,25.671,25.368,25.471,20266,0
20080304,25.294,25.624,24.956,25.624,18920,0
20080305,25.75,26.019,25.385,25.481,22728,0
20080306,24.84,24.84,24.644,24.794,3470,0
20080307,24.599,24.91,24.161,24.637,9180,0
20080310,24.552,24.644,23.937,24.044,33250,0
20080311,24.705,25.214,24.57,25.198,42657,0
20080312,25.509,25.795,25.036,25.036,7163,0
20080313,24.179,25.17,24.179,25.07,11419,0
20080314,24.794,24.794,24.125,24.285,13883,0
20080317,24.007,24.007,23.044,23.803,13549,0
20080318,24.374,24.776,24.268,24.748,59591,0
20080319,25.214,25.464,24.661,24.661,7613,0
20080320,24.508,25.447,24.508,25.438,15338,0
20080324,25.884,26.448,25.884,26.189,11756,0
20080325,26.214,26.214,25.822,26.035,8397,0
20080326,25.84,25.856,25.303,25.303,21050,0
20080327,25.275,25.376,25.036,25.179,14107,0
20080328,24.695,24.739,24.43,24.439,10410,0
20080331,24.48,24.947,24.48,24.688,16678,0
20080401,25.198,25.893,25.198,25.893,27654,0
20080402,26.268,26.642,26.153,26.153,20040,0
20080403,26.079,26.358,25.974,26.312,6273,0
20080404,26.302,26.312,26.009,26.009,25415,0
20080407,26.312,26.448,26.181,26.197,15453,0
20080408,25.984,26,25.597,25.83,17633,0
20080409,25.876,25.876,25.189,25.189,4365,0
20080410,25.331,25.49,25.124,25.233,25076,0
20080411,25.17,25.17,24.804,24.804,2351,0
20080415,24.552,24.552,24.355,24.447,12987,0
20080416,25.018,25.134,24.947,25.134,17612,0
20080417,25.214,25.518,25.198,25.518,4508,0
20080418,25.847,26.126,25.847,25.919,5699,0
20080421,25.455,25.589,25.455,25.589,2744,0
20080422,25.464,25.464,25.062,25.198,4425,0
20080423,25.189,25.198,24.721,24.804,16179,0
20080424,24.956,25.652,24.938,25.49,5586,0
20080425,25.447,25.884,25.447,25.884,3719,0
20080428,25.742,26.053,25.742,25.956,4076,0
20080429,25.984,26.043,25.876,26,8432,0
20080430,25.902,26,25.597,25.597,10618,0
20080501,25.856,26.537,25.856,26.537,2918,0
20080502,26.839,26.894,26.465,26.465,2576,0
20080505,26.421,26.421,26.079,26.251,2355,0
20080506,26,26.448,25.847,26.448,6545,0
20080507,26.348,26.348,25.876,25.919,5089,0
20080508,25.965,25.965,25.471,25.572,11365,0
20080509,25.572,25.634,25.481,25.597,2376,0
20080512,25.707,26.172,25.615,26.172,11930,0
20080513,26.232,26.232,25.911,26.035,2031,0
20080514,26.294,26.439,26.232,26.338,7398,0
20080515,26.348,26.651,26.277,26.651,1751,0
20080516,26.268,26.358,26.268,26.302,3052,0
20080519,26.49,26.582,26.232,26.395,3178,0
20080520,25.938,25.938,25.803,25.803,1616,0
20080521,25.856,25.856,25.214,25.248,9591,0
20080522,25.198,25.385,25.198,25.303,8993,0
20080523,25.011,25.011,24.831,24.864,10205,0
20080527,25.062,25.124,24.882,25.124,19117,0
20080528,25.153,25.153,24.947,25.143,23295,0
20080529,25.161,25.546,25.161,25.481,6536,0
20080530,25.447,25.447,25.207,25.285,11477,0
20080602,24.947,25.001,24.757,25.001,3104,0
20080603,25.054,25.054,24.873,24.892,7199,0
20080604,24.748,25.089,24.73,24.813,10304,0
20080605,25.018,25.08,24.938,25.08,16000,0
20080606,24.739,24.739,24.035,24.035,37113,0
20080609,24.08,24.143,23.608,23.608,3892,0
20080610,23.58,23.885,23.58,23.731,2973,0
20080611,23.598,23.598,23.008,23.008,8552,0
20080612,23.241,23.49,23.233,23.233,5918,0
20080613,23.285,23.318,23.249,23.318,1321,0
20080616,23.438,23.795,23.42,23.731,4091,0
