Date,Open,High,Low,Close,Volume,OpenInt
20090513,30.593,30.673,29.064,29.422,23368,0
20090514,29.189,30.825,29.189,30.208,14280,0
20090515,30.53,30.798,29.556,29.556,5348,0
20090518,31.254,32.845,31.066,32.845,14138,0
20090519,33.319,34.302,33.185,33.81,16517,0
20090520,33.783,35.866,33.783,34.266,19941,0
20090521,32.112,33.497,32.112,33.006,12414,0
20090522,34.275,34.57,34.15,34.337,4810,0
20090526,33.185,36.429,33.185,35.964,14694,0
20090527,35.285,36.044,34.123,34.123,8437,0
20090528,35.026,35.329,33.533,34.963,6445,0
20090529,35.651,37.921,35.651,36.706,10101,0
20090601,40.102,40.942,39.217,39.968,56160,0
20090602,40.013,41.487,39.673,41.139,27720,0
20090603,40.46,40.46,36.706,37.894,23242,0
20090604,38.055,38.735,37.296,38.493,33958,0
20090605,39.19,40.996,36.831,37.322,32056,0
20090608,36.893,37.412,34.159,36.75,42780,0
20090609,37.171,38.323,37.081,38.127,13742,0
20090610,40.236,40.236,37.054,38.359,31793,0
20090611,39.047,41.55,39.047,40.29,24707,0
20090612,39.539,40.039,38.94,40.013,21317,0
20090615,37.555,37.555,34.775,35.687,84588,0
20090616,36.447,36.447,34.15,34.525,21908,0
20090617,34.096,35.303,33.077,34.409,17687,0
20090618,34.007,35.347,33.721,34.498,9016,0
20090619,36.107,36.509,35.723,35.866,9665,0
20090622,34.051,34.051,31.424,32.3,18375,0
20090623,31.576,33.64,29.547,33.336,32736,0
20090624,34.159,35.374,32.854,33.64,48677,0
20090625,33.336,35.615,32.764,35.615,9998,0
20090626,36,36.268,35.178,35.553,4395,0
20090629,35.454,36.491,35.454,36.277,13153,0
20090630,36.527,36.527,34.418,35.034,7902,0
20090701,34.981,37.698,34.159,36.733,77026,0
20090702,35.097,36.053,33.47,33.756,20302,0
20090706,32.228,33.533,32.112,33.533,14718,0
20090707,33.024,33.05,31.343,31.406,9659,0
20090708,31.138,31.54,29.717,30.736,13997,0
20090709,31.737,32.255,31.245,31.817,9036,0
20090710,30.208,31.075,30.092,30.655,5409,0
20090713,31.093,32.711,29.842,32.496,9739,0
20090714,32.961,33.327,32.335,32.97,5277,0
20090715,35.079,36.804,35.079,36.455,45155,0
20090716,36.25,37.769,36.25,37.385,13292,0
20090717,37.01,37.403,36.393,37.171,11557,0
20090720,38.797,39.548,38.35,39.298,29715,0
20090721,40.915,40.915,38.824,39.861,20686,0
20090722,38.985,40.88,38.985,40.236,13405,0
20090723,40.585,43.087,40.343,42.408,34434,0
20090724,41.997,43.105,41.612,42.855,16030,0
20090727,43.114,43.427,41.827,43.373,20959,0
20090728,42.31,42.855,41.3,42.712,79483,0
20090729,42.032,42.461,41.085,41.854,22901,0
20090730,44.258,45.393,43.605,44.329,81013,0
20090731,45.491,46.733,44.892,46.331,37887,0
20090803,48.154,51.006,42.122,49.772,47579,0
20090804,48.566,49.871,47.824,49.513,39378,0
20090805,49.504,49.504,46.188,48.878,34238,0
20090806,49.433,49.576,46.76,47.332,22778,0
20090807,48.021,48.869,47.779,47.994,25555,0
20090810,46.492,47.44,46.045,46.841,42238,0
20090811,46.358,46.358,45.035,45.983,23171,0
20090812,46.823,48.512,46.796,47.261,15192,0
20090813,49.674,49.915,48.539,49.459,14718,0
20090814,50.139,51.211,47.18,48.056,17962,0
20090817,43.605,45.205,39.834,43.543,87806,0
20090818,47.216,47.216,43.337,45.16,24732,0
20090819,43.865,47.27,43.865,46.51,69448,0
20090820,47.171,48.387,46.948,48.164,19699,0
20090821,49.915,51.444,49.915,51.104,26404,0
20090824,51.98,52.445,49.862,50.711,31663,0
20090825,52.865,53.383,51.917,52.051,23501,0
20090826,51.408,51.801,48.405,50.139,41270,0
20090827,51.247,53.124,49.978,52.82,15854,0
20090828,53.499,54.661,52.695,52.865,16411,0
20090831,52.185,52.185,50.845,51.81,13788,0
20090901,51.122,52.024,47.44,47.842,27428,0
20090902,46.743,48.244,46.68,47.592,9778,0
20090903,49.004,49.004,47.538,48.539,5034,0
20090904,49.093,51.086,48.36,50.702,11200,0
20090908,55.34,55.34,53.883,54.715,29442,0
20090909,55.787,57.199,55.304,56.493,50194,0
20090910,57.387,58.522,55.51,58.209,31364,0
20090911,60.104,60.104,56.431,57.852,35737,0
20090914,55.823,58.558,55.823,58.486,17054,0
20090915,58.862,59.13,56.305,58.799,31260,0
20090916,60.944,62.687,59.97,62.687,22675,0
20090917,61.123,62.231,59.469,60.774,25384,0
20090918,61.65,61.65,60.506,61.453,10316,0
20090921,57.959,59.702,57.61,59.237,23753,0
20090922,63.536,63.84,61.319,61.677,17147,0
20090923,62.517,63.473,59.755,59.88,17069,0
20090924,60.515,61.301,56.279,57.387,59334,0
20090925,57.369,58.003,56.055,56.457,22155,0
20090928,56.493,59.737,55.903,58.71,20449,0
20090929,58.513,59.398,57.065,57.217,18656,0
20090930,58.692,59.389,56.395,58.012,39965,0
20091001,56.609,56.636,52.793,52.793,23962,0
20091002,52.775,52.927,44.973,51.73,38802,0
20091005,52.856,54.303,51.238,53.91,12723,0
20091006,56.136,57.753,55.948,56.743,29703,0
20091007,56.922,57.163,56.189,57.128,10252,0
20091008,59.648,60.747,58.468,60.318,37770,0
20091009,59.103,60.408,58.37,59.344,15623,0
20091012,60.023,61.739,60.023,60.587,27610,0
20091013,60.819,60.819,59.13,60.113,13470,0
20091014,63.884,64.367,62.776,64.09,20649,0
20091015,63.536,64.671,61.909,64.671,8868,0
20091016,60.908,62.562,60.783,62.043,16365,0
20091019,63.357,65.564,62.955,64.742,21915,0
20091020,65.949,65.958,62.553,63.715,56557,0
20091021,63.33,67.441,63.107,63.196,35300,0
20091022,63.25,65.359,61.489,65.01,17337,0
20091023,67.218,67.218,60.756,61.677,33862,0
20091026,61.516,63.518,58.075,58.701,34236,0
20091027,58.54,60.345,57.038,57.181,40488,0
20091028,55.823,56.198,52.337,52.722,53533,0
20091029,55.626,57.968,55.51,57.566,20875,0
20091030,61.391,61.391,51.238,51.738,45350,0
20091102,53.508,54.831,51.622,52.963,23910,0
20091103,55.233,55.242,49.844,52.4,22086,0
20091104,54.661,56.02,53.749,53.964,24155,0
20091105,59.782,59.782,55.34,56.225,23319,0
20091106,53.821,56.851,53.347,56.529,20675,0
20091109,58.281,61.489,58.281,61.275,38183,0
20091110,62.857,62.857,58.996,60.381,25239,0
20091111,62.392,62.642,60.148,60.81,22694,0
20091112,60.515,60.98,58.093,58.111,11028,0
20091113,59.165,61.337,58.665,60.881,14819,0
20091116,63.536,64.564,62.168,62.839,37511,0
20091117,62.159,62.696,59.827,62.696,10412,0
20091118,62.588,63.009,61.355,62.204,9235,0
20091119,58.656,59.809,57.181,58.45,30050,0
20091120,56.815,57.628,55.027,57.548,24413,0
20091123,58.165,62.365,58.165,60.22,19403,0
20091124,60.193,60.211,58.459,59.192,16385,0
20091125,63.312,63.312,60.309,61.802,18339,0
20091127,52.373,57.968,52.373,56.547,51112,0
20091130,56.726,58.245,55.751,56.681,30985,0
20091201,59.648,62.338,59.648,61.328,60231,0
20091202,61.623,63.169,61.007,62.079,27479,0
20091203,63.536,64.269,61.239,61.498,20345,0
20091204,63.276,64.295,60.265,61.319,40844,0
20091207,60.05,61.051,59.997,60.175,17280,0
20091208,59.603,59.603,56.466,56.994,24658,0
20091209,57.628,57.628,55.027,56.752,10321,0
20091210,57.744,57.968,56.788,57.101,15339,0
20091211,56.86,58.003,56.86,57.172,13073,0
20091214,58.719,59.112,58.012,58.853,33716,0
20091215,57.217,58.111,56.207,57.297,18898,0
20091216,59.076,59.907,58.808,59.112,13276,0
20091217,58.316,58.316,54.831,55.438,28911,0
20091218,54.706,56.171,53.848,56.1,20830,0
20091221,56.18,56.886,54.607,55.966,41779,0
20091222,57.101,58.209,55.17,57.119,15456,0
20091223,58.012,58.486,57.324,58.325,12603,0
20091224,57.539,59.317,52.882,59.255,11241,0
20091228,57.226,59.907,57.226,59.559,9715,0
20091229,60.408,61.185,58.897,59.961,34753,0
20091230,58.334,59.282,58.218,59.282,12973,0
20091231,59.139,59.192,57.968,57.968,9348,0
20100104,61.489,63.044,58.763,62.571,34381,0
20100105,63.187,63.634,62.285,62.857,15958,0
20100106,62.66,63.875,62.66,63.554,26338,0
20100107,63.402,63.402,61.623,62.794,31100,0
20100108,63.33,64.59,62.919,64.412,59088,0
20100111,64.912,66.476,64.027,65.663,51338,0
20100112,65.323,65.323,63.196,63.697,7958,0
20100113,64.492,65.761,63.116,65.431,14263,0
20100114,65.779,67.021,65.627,66.807,42924,0
20100115,65.305,65.564,62.973,64.063,25742,0
20100119,63.572,65.672,63.572,65.573,17153,0
20100120,62.776,62.776,59.192,61.408,65273,0
20100121,62.142,63.178,56.359,56.6,31663,0
20100122,56.6,57.208,53.276,53.544,16853,0
20100125,56.842,57.101,55.573,55.68,56828,0
20100126,51.283,55.966,51.283,54.536,20737,0
20100127,53.83,54.598,52.981,54.598,6633,0
20100128,55.224,56.511,50.63,51.587,14665,0
20100129,51.041,52.436,48.941,49.871,8522,0
20100201,50.657,53.043,50.532,52.605,4891,0
20100202,54.831,56.565,52.829,55.045,16445,0
20100203,53.803,54.643,52.847,53.606,9494,0
20100204,50.586,50.863,46.564,47.091,44596,0
20100205,45.75,46.278,42.56,45.616,52495,0
20100208,44.142,46.421,44.017,44.017,17191,0
20100209,44.812,49.093,44.812,47.887,48219,0
20100210,50.666,50.666,45.849,47.118,34006,0
20100211,46.689,48.467,45.286,48.253,75594,0
20100212,47.457,47.457,45.25,46.885,63600,0
20100216,47.672,50.174,47.314,50.058,52418,0
20100217,50.88,50.916,49.433,50.014,64858,0
20100218,49.522,51.14,49.522,51.14,24910,0
20100219,48.816,50.326,48.476,50.094,48983,0
20100222,50.863,51.095,50.13,50.264,36214,0
20100223,49.504,49.951,47.216,47.895,27975,0
20100224,48.101,49.96,48.003,48.986,131927,0
20100225,46.439,49.156,45.679,48.03,64532,0
20100226,47.681,49.62,47.198,49.173,25133,0
20100301,49.495,50.863,47.484,50.121,41173,0
20100302,51.095,52.31,51.023,51.292,28479,0
20100303,52.668,54.044,52.614,53.428,55251,0
20100304,53.481,53.58,51.944,52.891,13892,0
20100305,53.955,56.225,53.919,54.956,35426,0
20100308,56.618,56.877,55.796,56.136,20057,0
20100309,55.34,56.395,54.393,55.698,17325,0
20100310,56.028,57.047,55.626,56.466,50272,0
20100311,56.529,59.603,54.187,57.056,58896,0
20100312,58.549,58.549,57.664,58.129,38210,0
20100315,56.609,57.038,55.564,56.752,17664,0
20100316,57.369,59.201,57.289,59.058,11049,0
20100317,59.711,60.756,59.711,60.023,19286,0
20100318,59.648,59.863,58.012,59.031,8381,0
20100319,59.675,60.595,56.27,57.146,15123,0
20100322,54.813,57.914,54.652,57.726,13082,0
20100323,58.477,59.094,57.53,59.085,29630,0
20100324,56.913,56.913,55.644,56.288,28528,0
20100325,57.619,58.361,56.046,56.091,21107,0
20100326,56.824,58.45,56.824,57.583,12817,0
20100329,58.915,59.299,58.307,59.121,8337,0
20100330,59.764,59.97,58.468,58.996,6535,0
20100331,58.325,59.586,58.325,59.174,6258,0
20100401,60.479,62.106,60.479,62.043,36937,0
20100405,63.974,63.992,61.695,62.544,23735,0
20100406,61.882,62.249,60.542,62.142,16528,0
20100407,61.927,62.052,60.113,60.667,24511,0
20100408,59.621,60.515,58.289,60.345,10867,0
20100409,62.088,62.991,61.337,62.722,33796,0
20100412,63.679,63.956,63.142,63.348,18571,0
20100413,63.768,63.768,62.079,63.429,7088,0
20100414,64.242,65.663,64.099,65.627,15926,0
20100415,64.823,65.627,64.474,65.341,14565,0
20100416,63.652,64.295,60.506,61.462,25516,0
20100419,59.121,61.051,59.076,61.051,12287,0
20100420,62.276,62.526,61.882,62.285,19007,0
20100421,61.739,61.739,60.533,61.319,7907,0
20100422,59.067,59.907,57.19,59.737,38157,0
20100423,59.079,60.969,58.643,60.851,29096,0
20100426,61.471,61.865,60.077,60.238,14718,0
20100427,58.343,58.986,53.597,53.758,51241,0
20100428,54.867,55.027,51.935,53.544,20015,0
20100429,55.421,56.502,55.126,56.037,21133,0
20100430,56.073,56.225,53.812,54.196,18093,0
20100503,55.001,55.34,54.017,54.938,18989,0
20100504,51.345,51.345,47.887,48.816,42828,0
20100505,45.563,47.234,45.17,45.858,38535,0
20100506,45.17,45.634,18.563,40.477,45301,0
20100507,41.72,41.898,37.242,39.503,58131,0
20100510,47.332,48.602,45.742,46.805,101481,0
20100511,43.865,46.403,43.489,44.758,36629,0
20100512,46.403,46.912,45.706,46.215,18355,0
20100513,45.491,46.099,44.249,44.365,16165,0
20100514,43.552,43.552,39.601,40.844,32301,0
20100517,40.611,41.487,38.029,40.683,26929,0
20100518,41.487,42.006,37.671,38.225,26351,0
20100519,37.671,39.056,36.634,38.538,28815,0
20100520,35.106,36.357,32.943,34.284,48017,0
20100521,33.739,36.822,33.14,36.822,36397,0
20100524,36.009,36.152,34.328,34.427,16451,0
20100525,31.406,33.998,30.825,33.989,72160,0
20100526,34.65,34.847,32.595,32.675,36507,0
20100527,36.17,38.109,35.472,38.091,54315,0
20100528,37.716,37.716,35.437,36.143,45170,0
20100601,36.178,37.421,34.346,34.847,16445,0
20100602,35.687,37.492,33.756,37.483,15693,0
20100603,38.073,38.404,35.705,37.421,31991,0
20100604,34.865,35.088,32.193,32.505,43880,0
20100607,32.836,33.247,31.093,31.111,27212,0
20100608,31.576,32.711,30.906,32.577,38229,0
20100609,33.515,34.257,31.88,32.237,38513,0
20100610,33.542,36.384,33.542,36.313,41820,0
20100611,35.508,36.652,35.044,36.652,21195,0
20100614,37.466,38.967,37.206,37.233,57041,0
20100615,39.056,40.898,38.86,40.799,42949,0
20100616,39.628,40.647,39.164,40.147,33048,0
20100617,40.96,40.96,39.521,40.433,15195,0
20100618,40.585,40.746,40.12,40.379,73026,0
20100621,42.149,42.515,39.986,40.495,33145,0
20100622,40.165,40.728,38.404,38.556,41255,0
20100623,39.494,39.655,37.93,39.146,59027,0
20100624,38.618,38.618,36.938,37.179,48818,0
20100625,36.625,37.957,36.268,37.957,21940,0
20100628,37.993,38.368,36.786,36.92,9536,0
20100629,35.231,35.321,32.711,33.274,41780,0
20100630,32.974,34.012,32.364,32.364,17024,0
20100701,33.381,33.783,32.21,33.596,29630,0
20100702,34.114,34.623,32.729,33.506,25966,0
20100706,35.973,37.68,34.623,35.276,52714,0
20100707,35.785,38.538,35.785,38.502,135591,0
20100708,38.904,39.557,38.18,39.557,23133,0
20100709,39.038,39.744,38.458,39.744,79601,0
20100712,38.77,39.423,38.448,39.28,17251,0
20100713,40.665,41.764,40.656,41.38,143363,0
20100714,41.005,41.97,40.933,41.889,15276,0
20100715,42.059,42.73,40.665,42.613,18525,0
20100716,42.032,42.032,38.458,38.547,53570,0
20100719,39.083,39.736,38.323,39.253,30484,0
20100720,37.135,40.093,37.135,40.057,38524,0
20100721,40.093,40.102,37.591,37.734,30746,0
20100722,39.977,42.086,39.977,41.809,37363,0
20100723,41.809,43.203,41.246,43.159,42920,0
20100726,42.819,44.133,42.39,44.133,14529,0
20100727,44.901,44.982,43.704,44.562,33071,0
20100728,44.41,44.58,43.525,43.802,28517,0
20100729,45.75,46.51,43.811,44.544,16382,0
20100730,42.828,44.982,42.015,44.285,15968,0
20100802,47.028,48.78,46.939,48.521,33832,0
20100803,48.262,48.646,47.323,48.449,5627,0
20100804,48.423,48.861,47.618,48.423,17411,0
20100805,47.851,48.476,47.574,48.387,10232,0
20100806,47.842,49.075,47.431,48.861,20758,0
20100809,49.531,50.112,48.682,49.004,5587,0
20100810,46.626,48.405,45.813,47.86,45578,0
20100811,43.373,43.373,41.156,41.3,70664,0
20100812,40.022,41.291,40.022,41.13,29046,0
20100813,41.148,41.55,40.567,40.701,9305,0
20100816,40.415,41.809,40.316,41.416,21638,0
20100817,42.551,43.48,42.158,42.747,16392,0
20100818,42.747,43.605,42.363,42.703,9180,0
20100819,43.06,43.078,40.12,40.763,32910,0
20100820,40.218,40.218,38.502,39.467,14844,0
20100823,42.578,43.257,41.791,41.845,6706,0
20100824,39.887,40.567,38.627,40.567,21566,0
20100825,38.708,39.905,38.127,39.78,24403,0
20100826,40.424,40.987,39.333,39.682,58423,0
20100827,40.888,42.006,39.584,41.934,15697,0
20100830,41.559,41.559,40.308,40.308,12520,0
20100831,39.892,41.191,39.492,40.4,13601,0
20100901,42.953,45.044,42.953,44.749,67130,0
20100902,44.928,45.536,44.24,45.536,32648,0
20100903,46.903,47.127,46.072,46.894,29223,0
20100907,45.679,46.474,44.91,45.044,22311,0
20100908,45.312,46.787,45.312,46.019,9158,0
20100909,48.235,48.235,46.743,47.18,14768,0
20100910,47.154,47.663,47.091,47.618,5695,0
20100913,49.477,50.309,49.477,50.183,22017,0
20100914,49.71,51.748,49.343,51.14,25328,0
20100915,50.282,51.363,49.933,51.256,8060,0
20100916,50.282,50.88,49.996,50.693,13419,0
20100917,50.469,50.845,49.558,49.978,15252,0
20100920,50.46,52.695,50.451,52.498,43176,0
20100921,53.303,53.669,51.202,52.391,30933,0
20100922,51.926,52.605,50.782,51.095,19114,0
20100923,49.343,50.809,49.102,49.486,32941,0
20100924,52.123,53.651,52.123,53.535,44468,0
20100927,53.472,53.472,52.579,52.677,32531,0
20100928,52.945,53.937,51.39,53.66,14366,0
20100929,53.437,54.169,52.981,53.544,35805,0
20100930,54.082,54.736,51.52,52.247,83722,0
20101001,53.741,54.178,52.757,53.723,40753,0
20101004,52.99,52.99,50.889,51.524,17959,0
20101005,54.035,56.082,53.928,55.787,29541,0
20101006,56.743,57.253,56.502,56.913,26345,0
20101007,58.406,58.415,55.859,56.86,36313,0
20101008,57.038,58.173,56.77,57.914,68379,0
20101011,58.647,58.647,57.155,57.601,35105,0
20101012,56.511,57.664,55.117,57.28,30517,0
20101013,59.353,59.97,58.54,59.317,33070,0
20101014,60.64,60.998,59.719,60.399,10893,0
20101015,60.873,60.873,58.754,59.898,11541,0
20101018,59.425,60.81,59.014,60.577,12657,0
20101019,57.172,57.986,54.884,56.162,85030,0
20101020,56.985,59.988,56.985,59.407,83378,0
20101021,60.694,60.935,57.646,58.736,54044,0
20101022,59.299,59.46,58.647,59.004,8131,0
20101025,60.774,61.713,59.711,59.746,23082,0
20101026,57.986,58.79,57.646,58.701,21313,0
20101027,57.378,57.387,55.599,57.029,18119,0
20101028,58.799,58.986,57.735,58.406,25334,0
20101029,58.071,58.633,57.915,58.394,5993,0
20101101,58.692,58.924,56.904,57.691,15755,0
20101102,60.148,60.604,59.871,60.309,17405,0
20101103,60.506,61.668,58.736,61.48,26458,0
20101104,64.161,65.994,64.161,65.842,50869,0
20101105,65.162,65.609,64.34,64.939,28350,0
20101108,64.635,64.635,62.785,63.902,18722,0
20101109,64.992,65.475,61.668,62.115,18839,0
20101110,62.553,62.964,60.336,62.651,29950,0
20101111,60.622,61.275,60.229,61.176,10619,0
20101112,60.515,60.515,58.79,59.568,6128,0
20101115,61.355,61.355,59.505,59.505,8429,0
20101116,57.995,58.129,54.482,55.188,46314,0
20101117,56.145,56.869,55.787,56.091,12038,0
20101118,59.818,60.327,59.46,60.184,36256,0
20101119,59.076,60.301,58.129,60.301,5934,0
20101122,58.477,59.022,56.752,58.665,19406,0
20101123,54.84,55.769,53.124,53.428,46262,0
20101124,54.84,55.966,54.715,55.769,31890,0
20101126,53.91,53.973,52.847,53.445,27731,0
20101129,52.257,52.257,49.888,51.783,36971,0
20101130,48.958,50.766,48.749,49.985,49393,0
20101201,52.73,54.223,52.73,54.196,84643,0
20101202,54.688,57.333,52.954,57.253,34021,0
20101203,57.628,59.174,57.342,58.951,19913,0
20101206,58.611,58.611,57.047,58.236,21361,0
20101207,61.167,61.319,58.263,58.298,20343,0
20101208,58.817,58.986,57.637,58.79,10042,0
20101209,60.041,60.041,58.209,59.326,8271,0
20101210,59.255,59.961,59.174,59.746,41201,0
20101213,61.221,62.633,60.971,61.721,129142,0
20101214,59.344,60.372,59.022,59.38,38425,0
20101215,57.476,58.942,56.708,57.092,28758,0
20101216,57.378,58.325,56.931,58.182,12694,0
20101217,57.217,57.467,56.305,57.467,56240,0
20101220,58.057,58.057,56.904,57.557,37106,0
20101221,60.157,60.157,58.495,59.174,26840,0
20101222,58.647,58.647,57.44,58.433,28191,0
20101223,57.816,58.558,57.816,58.334,4626,0
20101227,57.458,58.066,57.208,57.986,9839,0
20101228,58.629,58.629,57.843,58.2,8484,0
20101229,59.148,59.958,58.984,59.585,17099,0
20101230,59.284,59.311,58.638,58.975,8403,0
20101231,59.111,60.877,59.111,59.944,19609,0
20110103,61.158,61.802,61.042,61.382,18752,0
20110104,61.99,62.052,59.952,60.685,13590,0
20110105,59.067,59.916,57.914,59.827,36904,0
20110106,60.301,60.301,57.762,58.021,73852,0
20110107,58.093,58.254,56.511,57.324,11066,0
20110110,56.082,57.262,55.412,57.208,12128,0
20110111,58.111,58.567,57.718,58.343,13080,0
20110112,60.131,62.142,60.131,62.106,29919,0
20110113,63.321,64.018,62.41,62.767,27543,0
20110114,62.186,64.108,62.097,64.072,15611,0
20110118,65.448,65.448,64.626,65.162,14109,0
20110119,65.627,65.877,63.259,63.58,15445,0
20110120,61.99,62.508,60.452,62.061,14111,0
20110121,63.482,63.858,62.74,63.071,25937,0
20110124,63.125,64.885,62.749,64.832,23664,0
20110125,63.741,64.823,63.339,64.823,7401,0
20110126,66.065,66.476,65.287,66.342,59766,0
20110127,66.682,67.03,65.833,66.664,18236,0
20110128,65.94,65.94,61.873,62.311,17409,0
20110131,63.497,64.419,63.258,63.804,27127,0
20110201,66.11,68.684,65.994,68.29,49106,0
20110202,68.005,68.594,66.476,68.201,24487,0
20110203,67.102,68.264,65.788,68.237,18045,0
20110204,67.013,68.228,66.664,68.21,25361,0
20110207,68.594,69.157,67.924,68.854,29510,0
20110208,68.943,70.23,68.567,70.14,16395,0
20110209,69.265,70.033,68.746,69.747,10622,0
20110210,66.816,68.326,66.396,68.21,17535,0
20110211,66.557,68.719,66.557,68.621,31492,0
20110214,69.157,69.417,68.094,69.184,14731,0
20110215,70.623,70.623,68.103,68.505,10106,0
20110216,69.256,71.168,68.97,71.168,27957,0
20110218,71.177,72.393,71.177,72.196,8048,0
20110222,67.763,69.917,65.69,66.029,33827,0
20110223,66.825,66.986,64.832,66.065,27779,0
20110224,66.458,66.744,64.894,66.306,14031,0
20110225,67.951,68.773,67.566,68.755,15781,0
20110228,70.882,71.456,69.835,70.737,12049,0
20110301,71.062,71.398,67.737,67.755,17237,0
20110302,68.109,69.481,67.946,68.6,9896,0
20110303,70.68,71.498,69.744,71.28,30198,0
20110304,70.891,71.079,68.389,69.944,28007,0
20110307,69.086,72.393,67.343,67.754,24917,0
20110308,67.951,68.8,66.36,68.299,8954,0
