Date,Open,High,Low,Close,Volume,OpenInt
20090416,18.677,18.677,16.673,16.673,653,0
20090417,17.203,17.203,17.203,17.203,436,0
20090420,16.858,16.858,16.858,16.858,163,0
20090421,16.858,16.957,16.858,16.949,5467,0
20090422,17.222,17.222,17.222,17.222,421,0
20090428,16.766,16.774,16.747,16.747,653,0
20090429,17.249,17.249,17.249,17.249,307,0
20090430,17.268,17.58,17.268,17.471,3095,0
20090504,18.072,18.2,18.072,18.19,7107,0
20090505,18.19,18.19,18.072,18.19,4811,0
20090506,19.044,19.044,18.228,18.228,381,0
20090507,18.162,18.162,18.091,18.091,926,0
20090508,18.265,18.282,18.265,18.282,1005,0
20090512,18.4,18.4,18.319,18.319,983,0
20090513,17.944,17.944,17.268,17.268,2483,0
20090514,17.544,17.599,17.525,17.599,1432,0
20090515,17.98,17.98,17.98,17.98,1313,0
20090518,17.989,17.989,17.989,17.989,5467,0
20090519,18.128,18.622,18.128,18.622,4173,0
20090520,20.095,20.095,18.841,18.841,3774,0
20090521,18.392,18.392,18.392,18.392,109,0
20090522,18.319,18.337,18.319,18.337,873,0
20090526,18.062,18.356,18.062,18.356,518,0
20090528,18.593,18.593,18.593,18.593,540,0
20090529,18.905,18.98,18.905,18.943,1743,0
20090601,19.775,19.775,19.27,19.454,2603,0
20090602,19.454,19.545,18.98,19.545,2111,0
20090603,19.116,19.116,19.116,19.116,181,0
20090604,20.275,20.275,19.025,19.025,540,0
20090605,18.639,19.14,18.639,19.106,48654,0
20090608,19.132,19.132,18.952,18.98,3469,0
20090609,19.251,19.388,19.088,19.388,5247,0
20090610,19.948,19.948,18.777,19.14,1794,0
20090611,20.048,20.048,19.509,19.535,1278,0
20090612,19.574,19.574,18.743,19.28,48763,0
20090615,18.777,18.777,18.76,18.768,1010,0
20090616,18.952,18.952,18.952,18.952,109,0
20090617,18.814,18.841,18.695,18.841,15637,0
20090618,18.695,18.724,18.575,18.704,16917,0
20090619,18.768,18.768,18.768,18.768,109,0
20090622,18.128,18.128,18.128,18.128,200,0
20090623,18.492,18.492,18.492,18.492,144,0
20090625,18.41,18.667,18.4,18.667,4140,0
20090630,18.76,18.914,18.76,18.76,8967,0
20090701,19.261,19.261,19.106,19.106,736,0
20090702,18.851,18.86,18.851,18.86,601,0
20090706,18.622,18.622,18.622,18.622,216,0
20090707,18.914,18.914,18.914,18.914,436,0
20090708,18.796,18.796,18.501,18.511,3388,0
20090709,18.879,18.943,18.851,18.943,2732,0
20090710,18.63,18.63,18.63,18.63,163,0
20090713,18.492,18.557,18.419,18.557,5193,0
20090714,18.667,18.667,18.667,18.667,460,0
20090715,19.583,19.593,19.261,19.593,3165,0
20090716,19.554,19.554,19.554,19.554,109,0
20090717,19.37,19.983,19.224,19.535,90606,0
20090720,19.636,19.793,19.593,19.775,24139,0
20090721,19.793,19.846,19.611,19.683,11382,0
20090722,19.785,19.93,19.756,19.854,18470,0
20090723,19.846,20.293,19.846,20.233,20567,0
20090724,20.085,20.205,20.01,20.196,19492,0
20090727,20.533,20.533,20.039,20.167,18441,0
20090728,20.367,20.367,19.965,20.076,882,0
20090729,20.095,20.15,19.948,20.15,6214,0
20090730,20.962,20.962,20.443,20.633,8155,0
20090731,20.899,20.991,20.698,20.891,4408,0
20090803,21,22.544,21,21.065,29726,0
20090804,20.853,21.056,20.853,21.056,5156,0
20090805,20.962,20.962,20.763,20.936,4670,0
20090806,20.899,20.899,20.726,20.726,2740,0
20090807,20.807,20.881,20.807,20.817,2608,0
20090810,20.624,20.624,20.451,20.451,4327,0
20090811,20.468,20.468,20.321,20.414,4244,0
20090812,20.414,20.533,20.414,20.514,5772,0
20090813,20.807,20.807,20.789,20.807,1738,0
20090814,20.689,20.745,20.606,20.735,4871,0
20090817,20.233,20.233,19.974,20.048,4510,0
20090818,20.048,20.443,20.039,20.395,6024,0
20090819,20.122,20.386,20.122,20.386,3469,0
20090820,20.698,20.817,20.56,20.817,2255,0
20090821,20.945,21.347,20.945,21.174,13925,0
20090824,21.347,21.567,21.228,21.228,3050,0
20090825,21.275,21.422,21.275,21.337,3406,0
20090826,21.311,21.567,21.311,21.413,20203,0
20090827,21.465,21.465,21.238,21.283,10599,0
20090828,21.585,21.767,21.504,21.567,9276,0
20090831,23.13,23.13,21.337,21.456,7792,0
20090901,21.758,21.758,21.228,21.228,1556,0
20090902,21.302,21.576,21.275,21.456,32499,0
20090903,21.475,21.475,21.22,21.32,13673,0
20090904,21.413,21.723,21.413,21.713,15602,0
20090908,22.462,22.462,22.051,22.215,7227,0
20090909,22.134,22.335,22.134,22.17,5942,0
20090910,22.407,22.619,22.325,22.573,6576,0
20090911,22.728,22.728,22.535,22.563,16952,0
20090914,22.134,22.443,22.115,22.306,5097,0
20090915,22.316,22.425,22.162,22.416,5281,0
20090916,22.893,23.13,22.81,23.094,11940,0
20090917,23.121,24.586,22.773,22.885,5241,0
20090918,22.885,23.02,22.773,23.02,4309,0
20090921,22.766,23.778,22.646,22.747,3965,0
20090922,23.13,23.175,23.103,23.103,2445,0
20090923,23.359,23.359,22.966,23.012,10914,0
20090924,23.231,23.231,22.654,22.681,11367,0
20090925,22.535,22.535,22.38,22.389,1089,0
20090928,22.425,22.646,22.425,22.573,4059,0
20090929,22.619,22.619,22.344,22.344,1922,0
20090930,22.398,22.481,22.398,22.416,5046,0
20091001,22.443,22.443,21.632,21.64,4684,0
20091002,21.404,21.485,20.862,21.465,6962,0
20091005,21.366,21.504,21.293,21.422,4009,0
20091006,21.55,21.85,21.55,21.687,4366,0
20091007,21.687,21.687,20.899,21.677,5487,0
20091008,22.015,22.253,22.015,22.188,9622,0
20091009,22.425,22.443,22.353,22.353,3170,0
20091012,21.513,22.699,21.513,22.508,4442,0
20091013,22.535,22.6,22.443,22.592,6575,0
20091014,23.012,23.012,22.875,23.003,3436,0
20091015,22.81,22.81,22.663,22.737,1789,0
20091016,22.452,22.452,22.115,22.234,2054,0
20091019,22.452,22.747,22.452,22.646,4274,0
20091020,22.756,22.756,22.097,22.389,4946,0
20091021,22.416,22.489,22.17,22.17,7285,0
20091022,21.933,22.17,21.933,22.17,3921,0
20091023,22.17,22.17,21.942,21.951,2023,0
20091026,21.933,22.306,21.748,21.905,15632,0
20091027,21.585,21.859,21.585,21.695,4017,0
20091028,22.325,22.573,20.798,21.028,10806,0
20091029,21.375,21.439,21.337,21.337,2222,0
20091030,21.337,21.422,20.972,21.018,4577,0
20091102,21.183,21.475,21,21,4410,0
20091103,20.936,21.056,20.936,21.056,653,0
20091104,21.293,21.385,21.22,21.328,8933,0
20091105,21.118,21.32,21.118,21.293,5661,0
20091106,21.293,21.64,21.293,21.456,10427,0
20091109,21.96,21.988,21.695,21.933,21144,0
20091110,21.687,21.822,21.613,21.758,12275,0
20091111,22.006,22.296,21.831,22.006,11726,0
20091112,21.741,21.758,21.485,21.485,7339,0
20091113,21.494,21.731,21.494,21.585,5707,0
20091116,21.996,22.035,21.923,21.923,7096,0
20091117,21.831,21.831,21.413,21.775,14946,0
20091118,21.886,21.886,21.64,21.758,11536,0
20091119,21.541,21.541,21.228,21.337,9382,0
20091120,21.238,21.494,20.962,21.456,7442,0
20091123,21.513,21.513,21.311,21.385,1940,0
20091124,21.385,21.439,21.146,21.422,11599,0
20091125,21.923,21.923,21.494,21.523,12195,0
20091127,20.952,21,20.772,20.981,2691,0
20091130,21.337,21.356,21.183,21.183,1440,0
20091201,21.803,21.841,21.65,21.704,14950,0
20091202,21.723,21.803,21.669,21.669,17015,0
20091203,21.951,22.088,21.713,21.713,18780,0
20091204,21.775,22.471,21.704,21.822,56735,0
20091207,21.923,22.115,21.923,22.115,2730,0
20091208,21.942,22.773,21.723,21.905,3700,0
20091209,21.933,22.006,21.713,21.85,19294,0
20091210,21.96,22.051,21.942,21.996,27580,0
20091211,22.107,22.107,21.942,22.025,8420,0
20091214,22.025,22.162,22.025,22.153,2648,0
20091215,21.951,21.978,21.915,21.923,3696,0
20091216,22.134,22.554,22.134,22.134,5985,0
20091217,21.969,21.969,21.595,21.741,6058,0
20091218,22.06,22.718,21.868,21.988,8326,0
20091221,21.988,22.025,21.878,21.942,6222,0
20091222,22.162,22.224,22.078,22.179,8914,0
20091223,22.224,22.517,22.215,22.361,10090,0
20091224,22.517,22.517,22.462,22.471,2801,0
20091228,22.097,22.452,22.097,22.425,6440,0
20091229,22.866,22.866,22.287,22.434,31222,0
20091230,22.554,22.554,22.287,22.361,21152,0
20091231,22.434,22.481,22.287,22.316,7342,0
20100104,23.094,23.094,22.893,23.049,2932,0
20100105,23.249,23.258,23.103,23.175,6327,0
20100106,23.258,23.47,23.249,23.249,8889,0
20100107,23.058,23.166,23.058,23.156,2062,0
20100108,23.266,23.452,23.156,23.223,13207,0
20100111,23.359,23.47,23.086,23.231,28195,0
20100112,23.058,23.35,22.766,23.076,13555,0
20100113,23.067,23.322,23.039,23.249,34515,0
20100114,23.496,23.87,23.496,23.753,13886,0
20100115,23.697,23.735,23.506,23.613,7950,0
20100119,23.479,23.658,23.425,23.64,8635,0
20100120,23.121,23.276,22.921,22.976,8312,0
20100121,23.524,23.524,23.067,23.094,10870,0
20100122,22.81,23.121,22.681,22.681,7713,0
20100125,23.204,23.204,22.747,22.966,34868,0
20100126,22.563,22.846,22.563,22.672,6950,0
20100127,22.563,22.756,22.443,22.681,7894,0
20100128,23.003,23.003,22.416,22.681,20224,0
20100129,22.628,22.691,22.115,22.243,15952,0
20100201,22.554,22.681,22.481,22.638,6284,0
20100202,22.718,23.039,22.718,22.921,20321,0
20100203,22.966,23.121,22.718,22.885,9706,0
20100204,22.582,22.756,22.006,22.078,26893,0
20100205,21.85,22.398,21.366,21.541,41592,0
20100208,21.785,21.785,21.485,21.669,3609,0
20100209,21.951,22.115,21.85,22.097,4962,0
20100210,22.015,22.025,21.741,21.915,1299,0
20100211,21.775,21.996,21.748,21.996,1595,0
20100212,21.886,21.896,21.456,21.896,3562,0
20100216,22.06,22.573,21.687,22.179,20544,0
20100217,22.582,22.582,22.371,22.416,2755,0
20100218,22.499,22.563,22.316,22.316,2554,0
20100219,21.933,22.316,21.933,22.316,3685,0
20100222,22.554,22.573,22.389,22.489,5947,0
20100223,22.188,22.296,22.115,22.234,3738,0
20100224,22.188,22.243,22.015,22.015,2041,0
20100225,21.915,22.068,21.915,22.043,3037,0
20100226,22.215,22.353,22.198,22.316,5169,0
20100301,22.443,22.462,22.398,22.398,3607,0
20100302,22.517,22.838,22.517,22.737,1006,0
20100303,22.663,23.03,22.663,22.885,2852,0
20100304,22.535,22.766,22.535,22.756,4863,0
20100305,22.957,23.121,22.957,23.121,4735,0
20100308,23.223,23.34,23.223,23.34,4531,0
20100309,23.138,23.35,23.138,23.175,3448,0
20100310,23.378,23.55,23.378,23.55,533,0
20100311,23.496,23.515,23.295,23.397,4600,0
20100312,23.735,23.735,23.605,23.706,7211,0
20100315,23.605,23.716,23.387,23.613,7590,0
20100316,23.64,23.797,23.578,23.797,2598,0
20100317,23.926,24.066,23.926,24.066,4267,0
20100318,23.658,23.899,23.658,23.835,3466,0
20100319,23.769,24,23.613,23.613,3947,0
20100322,23.835,23.944,23.56,23.935,3660,0
20100323,24.127,24.127,24.028,24.028,743,0
20100324,23.99,23.99,23.797,23.807,2561,0
20100325,24.066,24.255,24.047,24.066,1370,0
20100326,24.438,24.96,23.926,23.926,4550,0
20100329,24.32,24.376,24.163,24.347,16916,0
20100330,24.558,24.558,24.237,24.502,9665,0
20100331,24.456,24.558,24.264,24.429,3221,0
20100401,24.942,25.087,24.712,24.84,9000,0
20100405,24.686,25.069,24.686,25.069,675,0
20100406,24.804,25.572,24.804,25.087,15552,0
20100407,24.813,24.85,24.731,24.804,11697,0
20100408,24.586,24.859,24.53,24.859,4748,0
20100409,24.831,25.007,24.795,24.795,8752,0
20100412,24.775,24.877,24.767,24.877,5675,0
20100413,24.859,24.988,24.53,24.775,12623,0
20100414,25.235,25.382,25.142,25.3,5066,0
20100415,25.3,25.517,25.271,25.401,8862,0
20100416,25.078,25.161,24.411,24.567,31296,0
20100419,24.593,24.757,24.357,24.757,6430,0
20100420,24.813,24.951,24.757,24.85,4421,0
20100421,25.096,25.216,24.951,25.216,9733,0
20100422,24.521,24.906,24.521,24.906,2496,0
20100423,24.96,25.096,24.887,25.096,2897,0
20100426,25.382,25.382,25.161,25.226,5764,0
20100427,25.087,25.087,24.237,24.245,31527,0
20100428,24.61,24.61,23.861,24.456,6138,0
20100429,24.667,24.775,24.667,24.757,4599,0
20100430,24.988,24.988,24.639,24.705,21968,0
20100503,24.979,24.979,24.658,24.868,11230,0
20100504,24.255,24.255,23.753,24.009,7352,0
20100505,23.658,24.181,23.524,23.569,10792,0
20100506,23.56,27.355,18.237,22.573,11767,0
20100507,23.003,23.442,22.051,22.691,23484,0
20100510,24.521,24.521,23.156,23.649,2881,0
20100511,23.249,23.496,23.223,23.258,3616,0
20100512,23.204,23.434,23.185,23.387,739,0
20100513,23.442,23.605,23.359,23.359,3095,0
20100514,22.866,22.994,22.563,22.563,3525,0
20100517,22.452,22.773,22.205,22.773,4634,0
20100518,22.262,22.828,21.996,22.06,6016,0
20100519,22.205,22.224,22.051,22.078,6896,0
20100520,21.174,21.475,21.073,21.228,37207,0
20100521,21.558,21.677,21.375,21.385,1898,0
20100524,21.32,21.585,21.32,21.366,2736,0
20100525,20.131,21.065,20.131,21.065,4620,0
20100526,21.293,21.394,20.872,20.872,2475,0
20100527,21.659,21.659,21.659,21.659,2154,0
20100528,21.868,21.933,21.767,21.767,1616,0
20100601,21.669,21.669,21.32,21.32,1672,0
20100602,21.337,21.695,21.311,21.55,6244,0
20100603,22.051,22.051,21.878,21.933,1161,0
20100604,21.337,21.758,21.337,21.485,1248,0
20100607,21.065,21.265,20.917,20.917,1676,0
20100608,20.991,21.174,20.972,21.018,564,0
20100609,21.146,21.32,20.962,20.962,4358,0
20100610,21.356,21.659,21.337,21.659,1427,0
20100611,21.558,21.731,21.475,21.475,942,0
20100614,22.107,22.107,21.886,21.886,1577,0
20100615,22.134,22.306,22.134,22.306,457,0
20100616,22.471,22.563,22.434,22.563,1825,0
20100617,22.434,22.517,22.407,22.443,9907,0
20100618,22.443,22.443,22.443,22.443,356,0
20100621,22.718,22.984,22.452,22.481,1035,0
20100622,22.499,22.499,22.224,22.407,7598,0
20100623,22.115,22.134,21.741,22.051,10491,0
20100624,21.669,21.923,21.669,21.767,12843,0
20100625,21.347,21.595,21.347,21.595,1568,0
20100628,21.447,21.456,21.394,21.394,6478,0
20100629,21.127,21.127,20.782,20.782,2492,0
20100630,20.909,20.909,20.584,20.687,4074,0
20100701,20.476,20.707,19.883,20.606,10721,0
20100702,20.991,20.991,20.533,20.772,7590,0
20100706,21.247,21.247,20.991,20.991,351,0
20100707,21.118,21.613,21.118,21.613,3427,0
20100708,21.541,21.558,21.413,21.465,2419,0
20100709,21.659,21.723,21.585,21.695,1005,0
20100712,21.613,21.669,21.523,21.523,4116,0
20100713,21.978,21.978,21.933,21.933,666,0
20100714,22.234,22.353,22.224,22.353,3129,0
20100715,22.205,22.205,22.134,22.134,961,0
20100716,21.868,21.878,21.465,21.513,2502,0
20100719,21.366,21.677,21.366,21.677,1184,0
20100720,21.439,21.812,21.439,21.803,1282,0
20100721,21.812,21.812,21.494,21.494,1933,0
20100722,21.758,21.978,21.758,21.923,3518,0
20100723,21.942,22.144,21.859,22.107,7344,0
20100726,22.125,22.316,22.06,22.316,1554,0
20100727,22.325,22.325,22.035,22.198,7857,0
20100728,22.296,22.306,22.025,22.262,4197,0
20100729,22.499,22.499,22.215,22.215,2969,0
20100730,22.068,22.253,21.96,22.253,2956,0
20100802,22.6,22.802,22.525,22.747,3815,0
20100803,22.638,22.828,22.443,22.609,7545,0
20100804,22.592,22.592,22.287,22.443,9040,0
20100805,22.344,22.425,22.153,22.425,2802,0
20100806,22.278,22.371,22.17,22.353,2123,0
20100809,22.215,22.416,22.215,22.371,4807,0
20100810,22.015,22.271,21.915,22.153,11174,0
20100811,21.65,21.65,21.118,21.375,16689,0
20100812,21.018,21.092,20.652,20.789,3165,0
20100813,21.202,21.228,20.853,20.853,981,0
20100816,20.853,21.22,20.853,21.065,1369,0
20100817,21.311,21.311,21.056,21.056,1525,0
20100818,21.337,21.413,21.337,21.413,3142,0
20100819,21.677,21.677,21.211,21.302,2489,0
20100820,20.798,21.092,20.798,21.018,1684,0
20100823,21.174,21.174,20.862,20.909,1738,0
20100824,20.716,20.772,20.57,20.726,4775,0
20100825,20.196,20.606,20.196,20.523,14484,0
20100826,20.853,20.872,20.853,20.872,2134,0
20100827,20.642,20.872,20.642,20.872,659,0
20100830,20.633,20.633,20.606,20.606,979,0
20100831,20.579,20.587,20.259,20.259,194349,0
20100901,20.962,21.083,20.624,20.909,5625,0
20100902,20.917,21.238,20.909,21.092,54223,0
20100903,21.55,21.55,21.228,21.356,13371,0
20100907,21.293,21.513,21.202,21.257,14897,0
20100908,21.604,21.604,21.283,21.283,3765,0
20100909,21.55,21.576,21.394,21.413,476,0
20100910,21.822,21.822,21.541,21.669,3419,0
20100913,21.868,22.078,21.868,21.905,9503,0
20100914,21.896,22.215,21.896,22.205,1188,0
20100915,21.996,22.17,21.923,22.078,2391,0
20100916,21.942,22.115,21.942,21.951,769,0
20100917,22.107,22.107,21.878,21.923,1505,0
20100920,21.988,22.278,21.988,22.234,5694,0
20100921,22.425,22.425,22.153,22.234,1966,0
20100922,22.471,22.471,22.107,22.398,1514,0
20100923,22.262,22.262,22.107,22.107,1903,0
20100924,22.544,22.544,22.296,22.353,1643,0
20100927,22.544,22.544,22.499,22.499,327,0
20100928,22.243,22.407,22.243,22.407,6461,0
20100929,22.646,22.838,22.628,22.773,826,0
20100930,22.728,22.773,22.434,22.573,31934,0
20101001,23.049,23.049,22.756,22.976,23701,0
20101004,22.903,22.903,22.407,22.407,5699,0
20101005,23.194,23.204,23.03,23.204,1520,0
20101006,23.146,23.231,22.939,22.939,4367,0
20101007,22.939,23.175,22.82,22.82,1003,0
20101008,22.911,22.984,22.911,22.984,519,0
20101011,23.076,23.086,22.911,23.03,6395,0
20101012,22.866,22.911,22.866,22.911,216,0
20101013,23.223,23.303,23.223,23.303,590,0
20101014,23.46,23.46,23.387,23.387,919,0
20101015,23.369,23.369,23.103,23.295,6871,0
20101018,23.223,23.496,23.223,23.496,419,0
20101019,23.003,23.003,22.672,22.672,1857,0
20101020,23.094,23.204,23.012,23.204,1327,0
20101021,23.442,23.515,23.266,23.515,1534,0
20101022,23.587,23.587,23.359,23.397,1286,0
20101025,23.47,23.668,23.406,23.621,5576,0
20101026,23.258,23.332,23.223,23.223,2245,0
20101027,23.231,23.249,22.939,23.086,5321,0
20101028,23.359,23.378,23.322,23.35,4788,0
20101029,23.263,23.263,23.079,23.208,3544,0
20101101,23.258,23.258,23.146,23.146,2427,0
20101102,23.231,23.231,23.13,23.13,718,0
20101103,23.266,23.266,23.076,23.241,3090,0
20101104,23.853,23.853,23.649,23.706,10091,0
20101105,23.716,23.972,23.716,23.889,6872,0
20101108,23.778,23.861,23.687,23.861,1110,0
20101109,24.091,24.108,23.687,23.853,4738,0
20101110,24.019,24.019,23.515,23.807,1967,0
20101111,23.605,23.678,23.425,23.533,9221,0
20101112,23.543,23.56,23.223,23.223,7541,0
20101115,23.533,23.578,23.515,23.515,4996,0
20101116,23.452,23.452,22.921,22.966,3279,0
20101117,23.249,23.249,23.112,23.166,4597,0
20101118,23.47,23.716,23.47,23.578,1462,0
20101119,23.706,23.778,23.569,23.778,2978,0
20101122,23.725,23.725,23.725,23.725,460,0
20101123,23.442,23.442,23.138,23.231,6986,0
20101124,23.479,23.649,23.479,23.649,1336,0
20101126,23.434,23.434,23.434,23.434,436,0
20101129,23.146,23.406,23.146,23.406,9167,0
20101130,22.838,23.156,22.838,23.121,2620,0
20101201,23.613,23.658,23.47,23.649,116149,0
20101202,23.778,24.163,23.778,24.117,11016,0
20101203,24.512,24.521,24.411,24.521,2511,0
20101206,24.53,24.586,24.512,24.512,1414,0
20101207,24.85,24.85,24.466,24.466,1177,0
20101208,24.301,24.376,24.301,24.339,7687,0
20101209,24.512,24.549,24.466,24.53,2041,0
20101210,24.357,24.593,24.357,24.593,2024,0
20101213,24.62,24.85,24.62,24.795,4637,0
20101214,24.822,24.969,24.775,24.775,2321,0
20101215,24.502,24.658,24.502,24.502,4640,0
20101216,24.54,24.677,24.54,24.639,1514,0
20101217,24.456,24.549,24.438,24.493,4187,0
20101220,24.394,24.62,24.394,24.521,2432,0
20101221,24.74,24.822,24.74,24.74,1598,0
20101222,24.877,24.942,24.877,24.896,1001,0
20101223,24.85,24.915,24.822,24.822,4178,0
20101227,24.923,24.998,24.831,24.998,3683,0
20101228,25.115,25.115,24.896,24.923,6401,0
20101229,25.199,25.356,25.199,25.356,1226,0
20101230,25.375,25.375,25.246,25.246,476,0
20101231,25.286,25.453,25.286,25.417,3444,0
20110103,25.727,25.773,25.638,25.719,31786,0
20110104,25.719,25.719,25.462,25.629,7940,0
20110105,25.401,25.454,25.152,25.454,4222,0
20110106,25.701,25.701,25.327,25.327,5938,0
20110107,25.472,25.472,25.152,25.244,2836,0
20110110,25.017,25.133,24.923,25.042,3792,0
20110111,25.391,25.391,25.281,25.344,10892,0
20110112,25.555,25.847,25.555,25.847,5398,0
20110113,25.948,26.058,25.913,25.993,2160,0
20110114,25.966,26.093,25.939,26.093,6201,0
20110118,26.232,26.368,26.232,26.286,5517,0
20110119,26.413,26.413,26.34,26.34,1351,0
20110120,25.737,25.921,25.737,25.856,1341,0
20110121,25.939,25.939,25.764,25.764,703,0
20110124,25.828,25.939,25.828,25.866,1292,0
20110125,26.084,26.102,25.957,25.957,2855,0
20110126,26.368,26.45,26.368,26.441,3378,0
20110127,26.606,26.643,26.422,26.542,6716,0
20110128,26.222,26.241,26.112,26.167,5665,0
20110131,26.219,26.219,26.06,26.116,3046,0
20110201,26.515,26.771,26.311,26.643,14599,0
20110202,26.891,26.944,26.844,26.934,7204,0
20110203,26.652,26.899,26.652,26.844,7458,0
20110204,26.807,26.899,26.735,26.853,7458,0
20110207,27.08,27.08,26.862,27.018,5121,0
20110208,27.036,27.089,26.862,26.972,11850,0
20110209,26.881,26.881,26.735,26.735,4303,0
20110210,26.524,26.661,26.432,26.652,4476,0
20110211,26.368,26.579,26.368,26.506,5982,0
20110214,26.588,26.588,26.588,26.588,740,0
20110215,26.551,26.551,26.387,26.413,10666,0
20110216,26.78,26.944,26.717,26.899,72582,0
20110218,27.054,27.153,27.036,27.036,4591,0
20110222,26.413,26.56,26.093,26.185,7342,0
20110223,26.241,26.241,25.93,26.13,20668,0
20110224,26.213,26.222,25.939,26.102,5454,0
20110225,26.533,26.606,26.533,26.596,3086,0
20110228,26.741,26.741,26.537,26.565,2515,0
20110301,26.643,26.652,26.286,26.432,111431,0
20110302,26.469,26.588,26.368,26.46,6472,0
20110303,26.707,26.807,26.652,26.752,4897,0
20110304,26.689,26.689,26.506,26.506,2399,0
20110307,26.68,26.745,26.14,26.286,10142,0
20110308,26.249,26.432,26.066,26.387,10747,0
20110309,26.203,26.213,26.058,26.203,1567,0
20110310,25.481,25.546,25.327,25.327,4803,0
20110311,25.207,25.207,25.207,25.207,175,0
20110314,24.339,24.521,24.153,24.376,16707,0
